414.56	110.638
414.77	110.771
414.98	110.990
415.19	111.433
415.40	111.984
415.61	112.595
415.82	113.251
416.04	114.016
416.25	114.774
416.46	115.614
416.67	116.535
416.88	117.399
417.09	118.281
417.30	119.089
417.52	119.954
417.73	120.733
417.94	121.451
418.15	122.120
418.36	122.813
418.57	123.330
418.78	123.745
418.99	124.153
419.21	124.429
419.42	124.633
419.63	124.691
419.84	124.615
420.05	124.415
420.26	124.087
420.47	123.601
420.68	123.136
420.89	122.564
421.11	121.820
421.32	121.122
421.53	120.282
421.74	119.431
421.95	118.552
422.16	117.666
422.37	116.756
422.58	115.764
422.79	114.764
423.01	113.858
423.22	112.960
423.43	112.133
423.64	111.341
423.85	110.634
424.06	110.021
424.27	109.466
424.48	109.020
424.69	108.746
424.90	108.558
425.11	108.452
425.33	108.466
425.54	108.575
425.75	108.739
425.96	109.027
426.17	109.422
426.38	109.897
426.59	110.455
426.80	111.091
427.01	111.823
427.22	112.651
427.43	113.567
427.64	114.451
427.85	115.310
428.07	116.232
428.28	117.106
428.49	117.999
428.70	118.878
428.91	119.715
429.12	120.459
429.33	121.211
429.54	121.886
429.75	122.465
429.96	123.038
430.17	123.507
430.38	123.875
430.59	124.089
430.80	124.195
431.01	124.205
431.22	124.151
431.44	123.976
431.65	123.703
431.86	123.289
432.07	122.830
432.28	122.300
432.49	121.664
432.70	120.948
432.91	120.118
433.12	119.224
433.33	118.300
433.54	117.403
433.75	116.449
433.96	115.502
434.17	114.465
434.38	113.486
434.59	112.539
434.80	111.607
435.01	110.811
435.22	110.062
435.43	109.386
435.64	108.740
435.85	108.176
436.06	107.688
436.27	107.324
436.48	107.065
436.69	106.855
436.90	106.778
437.11	106.817
437.33	106.958
437.54	107.208
437.75	107.587
437.96	107.976
438.17	108.461
438.38	108.975
438.59	109.633
438.80	110.309
439.01	111.102
439.22	111.967
439.43	112.703
439.64	113.513
439.85	114.345
440.06	115.153
440.27	116.009
440.48	116.793
440.69	117.543
440.90	118.249
441.11	118.972
441.32	119.596
441.53	120.158
441.74	120.615
441.95	121.049
442.16	121.360
442.37	121.569
442.58	121.721
442.79	121.800
443.00	121.782
443.21	121.675
443.42	121.395
443.62	120.967
443.83	120.630
444.04	120.155
444.25	119.608
444.46	118.975
444.67	118.251
444.88	117.512
445.09	116.692
445.30	115.831
445.51	114.895
445.72	113.935
445.93	113.018
446.14	112.070
446.35	111.085
446.56	110.177
446.77	109.293
446.98	108.402
447.19	107.535
447.40	106.755
447.61	105.985
447.82	105.313
448.03	104.745
448.24	104.200
448.45	103.750
448.66	103.389
448.87	103.113
449.08	102.948
449.29	102.854
449.49	102.862
449.70	102.970
449.91	103.152
450.12	103.446
450.33	103.771
450.54	104.205
450.75	104.722
450.96	105.272
451.17	105.896
451.38	106.551
451.59	107.267
451.80	107.980
452.01	108.747
452.22	109.541
452.43	110.295
452.64	111.052
452.84	111.822
453.05	112.547
453.26	113.281
453.47	113.938
453.68	114.580
453.89	115.176
454.10	115.661
454.31	116.132
454.52	116.501
454.73	116.824
454.94	117.042
455.15	117.163
455.36	117.185
455.56	117.144
455.77	117.020
455.98	116.826
456.19	116.561
456.40	116.236
456.61	115.836
456.82	115.336
457.03	114.778
457.24	114.134
457.45	113.464
457.65	112.675
457.86	111.887
458.07	111.056
458.28	110.136
458.49	109.265
458.70	108.326
458.91	107.407
459.12	106.476
459.33	105.523
459.54	104.629
459.74	103.759
459.95	102.896
460.16	102.123
460.37	101.398
460.58	100.728
460.79	100.086
461.00	99.484
461.21	98.985
461.41	98.549
461.62	98.196
461.83	97.938
462.04	97.777
462.25	97.639
462.46	97.623
462.67	97.710
462.88	97.870
463.08	98.129
463.29	98.419
463.50	98.796
463.71	99.268
463.92	99.771
464.13	100.315
464.34	100.918
464.54	101.574
464.75	102.260
464.96	102.952
465.17	103.673
465.38	104.383
465.59	105.142
465.80	105.877
466.00	106.580
466.21	107.270
466.42	107.926
466.63	108.606
466.84	109.238
467.05	109.806
467.26	110.329
467.46	110.736
467.67	111.135
467.88	111.492
468.09	111.742
468.30	111.955
468.51	112.096
468.71	112.145
468.92	112.128
469.13	112.036
469.34	111.885
469.55	111.634
469.76	111.350
469.96	110.960
470.17	110.515
470.38	110.031
470.59	109.460
470.80	108.834
471.00	108.200
471.21	107.478
471.42	106.751
471.63	105.982
471.84	105.203
472.05	104.382
472.25	103.538
472.46	102.696
472.67	101.816
472.88	100.993
473.09	100.154
473.29	99.316
473.50	98.532
473.71	97.760
473.92	97.022
474.13	96.330
474.33	95.701
474.54	95.127
474.75	94.608
474.96	94.144
475.17	93.746
475.37	93.375
475.58	93.096
475.79	92.892
476.00	92.759
476.21	92.712
476.41	92.729
476.62	92.828
476.83	92.988
477.04	93.255
477.24	93.545
477.45	93.910
477.66	94.324
477.87	94.768
478.08	95.290
478.28	95.826
478.49	96.422
478.70	97.056
478.91	97.686
479.11	98.335
479.32	99.025
479.53	99.696
479.74	100.406
479.94	101.086
480.15	101.732
480.36	102.361
480.57	102.972
480.78	103.581
480.98	104.104
481.19	104.600
481.40	105.043
481.61	105.470
481.81	105.835
482.02	106.141
482.23	106.424
482.44	106.604
482.64	106.762
482.85	106.837
483.06	106.825
483.27	106.789
483.47	106.702
483.68	106.533
483.89	106.301
484.10	105.999
484.30	105.650
484.51	105.227
484.72	104.785
484.92	104.251
485.13	103.698
485.34	103.114
485.55	102.477
485.75	101.815
485.96	101.094
486.17	100.360
486.38	99.618
486.58	98.837
486.79	98.068
487.00	97.278
487.20	96.487
487.41	95.726
487.62	94.970
487.83	94.214
488.03	93.478
488.24	92.781
488.45	92.100
488.65	91.444
488.86	90.848
489.07	90.285
489.28	89.778
489.48	89.307
489.69	88.924
489.90	88.572
490.10	88.287
490.31	88.066
490.52	87.885
490.73	87.773
490.93	87.725
491.14	87.735
491.35	87.810
491.55	87.935
491.76	88.116
491.97	88.344
492.17	88.615
492.38	88.949
492.59	89.328
492.79	89.763
493.00	90.237
493.21	90.742
493.41	91.268
493.62	91.825
493.83	92.408
494.04	92.968
494.24	93.566
494.45	94.168
494.66	94.750
494.86	95.365
495.07	95.943
495.28	96.536
495.48	97.091
495.69	97.627
495.90	98.151
496.10	98.641
496.31	99.084
496.52	99.490
496.72	99.891
496.93	100.237
497.14	100.528
497.34	100.756
497.55	100.966
497.76	101.115
497.96	101.209
498.17	101.245
498.37	101.246
498.58	101.166
498.79	101.035
498.99	100.879
499.20	100.648
499.41	100.370
499.61	100.021
499.82	99.642
500.03	99.207
500.23	98.754
500.44	98.238
500.65	97.695
500.85	97.130
501.06	96.499
501.26	95.856
501.47	95.187
501.68	94.516
501.88	93.804
502.09	93.093
502.30	92.368
502.50	91.642
502.71	90.921
502.91	90.211
503.12	89.503
503.33	88.804
503.53	88.137
503.74	87.477
503.95	86.839
504.15	86.235
504.36	85.655
504.56	85.105
504.77	84.610
504.98	84.138
505.18	83.724
505.39	83.344
505.59	83.013
505.80	82.734
506.01	82.507
506.21	82.335
506.42	82.214
506.62	82.138
506.83	82.109
507.04	82.144
507.24	82.221
507.45	82.357
507.65	82.538
507.86	82.746
508.07	83.009
508.27	83.322
508.48	83.662
508.68	84.058
508.89	84.474
509.10	84.910
509.30	85.380
509.51	85.860
509.71	86.361
509.92	86.878
510.12	87.401
510.33	87.932
510.54	88.458
510.74	88.994
510.95	89.518
511.15	90.041
511.36	90.558
511.56	91.061
511.77	91.535
511.98	91.996
512.18	92.445
512.39	92.865
512.59	93.254
512.80	93.606
513.00	93.922
513.21	94.198
513.42	94.447
513.62	94.651
513.83	94.819
514.03	94.937
514.24	95.008
514.44	95.031
514.65	95.023
514.85	94.971
515.06	94.878
515.26	94.735
515.47	94.557
515.68	94.321
515.88	94.047
516.09	93.731
516.29	93.382
516.50	92.987
516.70	92.551
516.91	92.084
517.11	91.593
517.32	91.073
517.52	90.522
517.73	89.968
517.93	89.382
518.14	88.780
518.34	88.174
518.55	87.554
518.76	86.933
518.96	86.285
519.17	85.635
519.37	84.981
519.58	84.355
519.78	83.715
519.99	83.084
520.19	82.471
520.40	81.895
520.60	81.325
520.81	80.776
521.01	80.247
521.22	79.763
521.42	79.304
521.63	78.876
521.83	78.487
522.04	78.117
522.24	77.808
522.45	77.535
522.65	77.305
522.86	77.121
523.06	76.973
523.27	76.881
523.47	76.829
523.68	76.818
523.88	76.839
524.09	76.911
524.29	77.035
524.50	77.194
524.70	77.384
524.91	77.610
525.11	77.886
525.32	78.203
525.52	78.537
525.72	78.922
525.93	79.323
526.13	79.755
526.34	80.194
526.54	80.670
526.75	81.140
526.95	81.633
527.16	82.123
527.36	82.632
527.57	83.138
527.77	83.643
527.98	84.160
528.18	84.674
528.39	85.171
528.59	85.667
528.79	86.142
529.00	86.614
529.20	87.061
529.41	87.510
529.61	87.928
529.82	88.308
530.02	88.655
530.23	88.987
530.43	89.272
530.64	89.544
530.84	89.764
531.04	89.949
531.25	90.121
531.45	90.262
531.66	90.360
531.86	90.416
532.07	90.430
532.27	90.406
532.47	90.350
532.68	90.274
532.88	90.157
533.09	90.002
533.29	89.792
533.50	89.558
533.70	89.253
533.90	88.939
534.11	88.610
534.31	88.246
534.52	87.843
534.72	87.444
534.93	87.013
535.13	86.546
535.33	86.082
535.54	85.566
535.74	85.047
535.95	84.499
536.15	83.971
536.35	83.426
536.56	82.876
536.76	82.303
536.97	81.741
537.17	81.167
537.37	80.603
537.58	80.062
537.78	79.524
537.99	79.003
538.19	78.477
538.39	77.965
538.60	77.479
538.80	77.029
539.01	76.576
539.21	76.155
539.41	75.772
539.62	75.404
539.82	75.076
540.03	74.770
540.23	74.518
540.43	74.280
540.64	74.098
540.84	73.939
541.04	73.829
541.25	73.760
541.45	73.726
541.66	73.722
541.86	73.759
542.06	73.836
542.27	73.948
542.47	74.113
542.67	74.293
542.88	74.514
543.08	74.763
543.28	75.053
543.49	75.363
543.69	75.705
543.90	76.085
544.10	76.469
544.30	76.901
544.51	77.332
544.71	77.806
544.91	78.269
545.12	78.757
545.32	79.260
545.52	79.745
545.73	80.260
545.93	80.774
546.13	81.266
546.34	81.754
546.54	82.245
546.74	82.722
546.95	83.215
547.15	83.690
547.35	84.137
547.56	84.592
547.76	85.038
547.96	85.453
548.17	85.860
548.37	86.254
548.57	86.594
548.78	86.921
548.98	87.214
549.18	87.475
549.39	87.706
549.59	87.908
549.79	88.105
550.00	88.254
550.20	88.401
550.40	88.497
550.61	88.573
550.81	88.609
551.01	88.613
551.22	88.585
551.42	88.520
551.62	88.425
551.82	88.281
552.03	88.123
552.23	87.930
552.43	87.701
552.64	87.448
552.84	87.167
553.04	86.855
553.25	86.519
553.45	86.153
553.65	85.771
553.85	85.387
554.06	84.971
554.26	84.529
554.46	84.051
554.67	83.579
554.87	83.084
555.07	82.598
555.27	82.089
555.48	81.574
555.68	81.066
555.88	80.549
556.09	80.038
556.29	79.502
556.49	78.991
556.69	78.465
556.90	77.952
557.10	77.471
557.30	77.011
557.50	76.538
557.71	76.105
557.91	75.684
558.11	75.259
558.31	74.868
558.52	74.505
558.72	74.173
558.92	73.865
559.13	73.589
559.33	73.331
559.53	73.097
559.73	72.906
559.94	72.736
560.14	72.594
560.34	72.481
560.54	72.408
560.75	72.373
560.95	72.363
561.15	72.399
561.35	72.447
561.55	72.519
561.76	72.641
561.96	72.774
562.16	72.954
562.36	73.175
562.57	73.406
562.77	73.670
562.97	73.961
563.17	74.266
563.38	74.591
563.58	74.947
563.78	75.327
563.98	75.717
564.18	76.119
564.39	76.550
564.59	76.986
564.79	77.447
564.99	77.899
565.20	78.359
565.40	78.809
565.60	79.269
565.80	79.750
566.00	80.211
566.21	80.683
566.41	81.127
566.61	81.576
566.81	82.028
567.01	82.463
567.22	82.893
567.42	83.308
567.62	83.697
567.82	84.073
568.02	84.433
568.23	84.776
568.43	85.100
568.63	85.410
568.83	85.683
569.03	85.926
569.24	86.153
569.44	86.368
569.64	86.560
569.84	86.734
570.04	86.855
570.24	86.968
570.45	87.050
570.65	87.113
570.85	87.139
571.05	87.126
571.25	87.085
571.45	87.010
571.66	86.932
571.86	86.828
572.06	86.678
572.26	86.514
572.46	86.329
572.66	86.126
572.87	85.881
573.07	85.629
573.27	85.350
573.47	85.055
573.67	84.725
573.87	84.375
574.08	83.997
574.28	83.626
574.48	83.230
574.68	82.813
574.88	82.387
575.08	81.933
575.28	81.482
575.49	81.031
575.69	80.575
575.89	80.089
576.09	79.624
576.29	79.144
576.49	78.660
576.69	78.171
576.90	77.692
577.10	77.221
577.30	76.755
577.50	76.305
577.70	75.846
577.90	75.408
578.10	74.997
578.30	74.595
578.51	74.205
578.71	73.837
578.91	73.485
579.11	73.146
579.31	72.833
579.51	72.541
579.71	72.276
579.91	72.022
580.12	71.808
580.32	71.617
580.52	71.462
580.72	71.317
580.92	71.203
581.12	71.102
581.32	71.039
581.52	71.020
581.72	71.007
581.92	71.033
582.13	71.092
582.33	71.156
582.53	71.258
582.73	71.376
582.93	71.528
583.13	71.709
583.33	71.924
583.53	72.156
583.73	72.415
583.93	72.694
584.13	73.000
584.34	73.334
584.54	73.654
584.74	73.987
584.94	74.364
585.14	74.748
585.34	75.147
585.54	75.528
585.74	75.921
585.94	76.342
586.14	76.778
586.34	77.202
586.54	77.649
586.74	78.098
586.94	78.557
587.15	79.016
587.35	79.462
587.55	79.898
587.75	80.339
587.95	80.758
588.15	81.169
588.35	81.569
588.55	81.967
588.75	82.367
588.95	82.756
589.15	83.120
589.35	83.475
589.55	83.810
589.75	84.164
589.95	84.478
590.15	84.769
590.35	85.031
590.55	85.288
590.75	85.514
590.95	85.714
591.15	85.893
591.35	86.038
591.56	86.164
591.76	86.270
591.96	86.350
592.16	86.421
592.36	86.461
592.56	86.487
592.76	86.475
592.96	86.452
593.16	86.388
593.36	86.308
593.56	86.212
593.76	86.105
593.96	85.948
594.16	85.788
594.36	85.604
594.56	85.402
594.76	85.173
594.96	84.933
595.16	84.657
595.36	84.374
595.56	84.065
595.76	83.731
595.96	83.378
596.16	83.026
596.36	82.651
596.56	82.277
596.76	81.867
596.96	81.455
597.16	81.037
597.36	80.622
597.56	80.192
597.76	79.747
597.96	79.298
598.16	78.852
598.36	78.404
598.56	77.949
598.76	77.499
598.96	77.063
599.16	76.621
599.36	76.212
599.56	75.799
599.76	75.387
599.96	74.994
600.15	74.612
600.35	74.244
600.55	73.890
600.75	73.530
600.95	73.206
601.15	72.882
601.35	72.570
601.55	72.280
601.75	72.020
601.95	71.772
602.15	71.553
602.35	71.333
602.55	71.146
602.75	70.988
602.95	70.840
603.15	70.702
603.35	70.603
603.55	70.514
603.75	70.443
603.95	70.407
604.15	70.396
604.35	70.416
604.54	70.449
604.74	70.523
604.94	70.609
605.14	70.712
605.34	70.843
605.54	71.008
605.74	71.194
605.94	71.391
606.14	71.615
606.34	71.851
606.54	72.120
606.74	72.408
606.94	72.706
607.14	73.031
607.33	73.380
607.53	73.730
607.73	74.085
607.93	74.448
608.13	74.824
608.33	75.212
608.53	75.594
608.73	76.000
608.93	76.386
609.13	76.791
609.33	77.207
609.52	77.626
609.72	78.037
609.92	78.442
610.12	78.855
610.32	79.264
610.52	79.681
610.72	80.077
610.92	80.470
611.12	80.859
611.31	81.239
611.51	81.607
611.71	81.967
611.91	82.331
612.11	82.696
612.31	83.046
612.51	83.372
612.71	83.699
612.91	83.991
613.10	84.286
613.30	84.586
613.50	84.854
613.70	85.097
613.90	85.318
614.10	85.518
614.30	85.687
614.50	85.851
614.69	85.973
614.89	86.095
615.09	86.191
615.29	86.272
615.49	86.331
615.69	86.368
615.89	86.392
616.08	86.392
616.28	86.363
616.48	86.315
616.68	86.240
616.88	86.149
617.08	86.035
617.27	85.917
617.47	85.761
617.67	85.585
617.87	85.394
618.07	85.195
618.27	84.982
618.47	84.762
618.66	84.515
618.86	84.265
619.06	83.984
619.26	83.699
619.46	83.397
619.66	83.070
619.85	82.735
620.05	82.385
620.25	82.010
620.45	81.642
620.65	81.255
620.84	80.890
621.04	80.504
621.24	80.135
621.44	79.727
621.64	79.306
621.84	78.903
622.03	78.494
622.23	78.088
622.43	77.683
622.63	77.282
622.83	76.881
623.02	76.480
623.22	76.095
623.42	75.692
623.62	75.309
623.82	74.946
624.01	74.577
624.21	74.216
624.41	73.875
624.61	73.547
624.81	73.243
625.00	72.925
625.20	72.627
625.40	72.332
625.60	72.068
625.79	71.828
625.99	71.608
626.19	71.393
626.39	71.197
626.59	71.014
626.78	70.864
626.98	70.725
627.18	70.602
627.38	70.501
627.57	70.448
627.77	70.392
627.97	70.352
628.17	70.350
628.37	70.361
628.56	70.407
628.76	70.459
628.96	70.523
629.16	70.610
629.35	70.742
629.55	70.882
629.75	71.041
629.95	71.221
630.14	71.405
630.34	71.623
630.54	71.851
630.74	72.091
630.93	72.344
631.13	72.609
631.33	72.887
631.53	73.160
631.72	73.444
631.92	73.757
632.12	74.091
632.31	74.416
632.51	74.777
632.71	75.132
632.91	75.490
633.10	75.863
633.30	76.255
633.50	76.618
633.70	77.009
633.89	77.393
634.09	77.788
634.29	78.182
634.48	78.569
634.68	78.972
634.88	79.374
635.08	79.776
635.27	80.188
635.47	80.588
635.67	80.996
635.86	81.399
636.06	81.786
636.26	82.148
636.46	82.517
636.65	82.864
636.85	83.221
637.05	83.566
637.24	83.883
637.44	84.196
637.64	84.502
637.83	84.802
638.03	85.097
638.23	85.349
638.43	85.604
638.62	85.836
638.82	86.034
639.02	86.233
639.21	86.403
639.41	86.549
639.61	86.704
639.80	86.837
640.00	86.950
640.20	87.068
640.39	87.178
640.59	87.254
640.79	87.322
640.98	87.356
641.18	87.378
641.38	87.398
641.57	87.378
641.77	87.344
641.97	87.279
642.16	87.203
642.36	87.124
642.56	87.021
642.75	86.920
642.95	86.791
643.15	86.648
643.34	86.506
643.54	86.343
643.74	86.141
643.93	85.933
644.13	85.691
644.33	85.424
644.52	85.157
644.72	84.892
644.91	84.606
645.11	84.295
645.31	83.987
645.50	83.674
645.70	83.360
645.90	83.043
646.09	82.704
646.29	82.352
646.48	81.993
646.68	81.621
646.88	81.246
647.07	80.876
647.27	80.494
647.47	80.102
647.66	79.722
647.86	79.337
648.05	78.962
648.25	78.590
648.45	78.217
648.64	77.833
648.84	77.464
649.04	77.083
649.23	76.713
649.43	76.352
649.62	75.988
649.82	75.620
650.02	75.268
650.21	74.931
650.41	74.618
650.60	74.311
650.80	74.032
651.00	73.736
651.19	73.467
651.39	73.204
651.58	72.951
651.78	72.719
651.97	72.517
652.17	72.311
652.37	72.117
652.56	71.960
652.76	71.810
652.95	71.673
653.15	71.578
653.35	71.487
653.54	71.402
653.74	71.327
653.93	71.282
654.13	71.251
654.32	71.225
654.52	71.199
654.72	71.211
654.91	71.232
655.11	71.281
655.30	71.351
655.50	71.438
655.69	71.542
655.89	71.643
656.08	71.759
656.28	71.902
656.48	72.066
656.67	72.233
656.87	72.418
657.06	72.604
657.26	72.799
657.45	73.022
657.65	73.266
657.84	73.531
658.04	73.794
658.23	74.078
658.43	74.382
658.62	74.703
658.82	75.016
659.02	75.340
659.21	75.684
659.41	76.018
659.60	76.364
659.80	76.719
659.99	77.102
660.19	77.476
660.38	77.857
660.58	78.225
660.77	78.613
660.97	78.985
661.16	79.366
661.36	79.737
661.55	80.124
661.75	80.500
661.94	80.869
662.14	81.254
662.33	81.639
662.53	82.009
662.72	82.375
662.92	82.733
663.11	83.076
663.31	83.429
663.50	83.778
663.70	84.128
663.89	84.469
664.09	84.783
664.28	85.110
664.48	85.413
664.67	85.732
664.87	86.011
665.06	86.300
665.26	86.571
665.45	86.835
665.65	87.079
665.84	87.328
666.04	87.556
666.23	87.744
666.43	87.912
666.62	88.076
666.82	88.226
667.01	88.366
667.21	88.500
667.40	88.598
667.59	88.707
667.79	88.775
667.98	88.815
668.18	88.850
668.37	88.859
668.57	88.883
668.76	88.873
668.96	88.842
669.15	88.803
669.35	88.767
669.54	88.699
669.73	88.622
669.93	88.527
670.12	88.429
670.32	88.339
670.51	88.220
670.71	88.091
670.90	87.953
671.10	87.805
671.29	87.630
671.48	87.442
671.68	87.230
671.87	87.023
672.07	86.801
672.26	86.599
672.46	86.362
672.65	86.108
672.84	85.845
673.04	85.588
673.23	85.315
673.43	85.020
673.62	84.738
673.82	84.443
674.01	84.112
674.20	83.791
674.40	83.449
674.59	83.116
674.79	82.785
674.98	82.444
675.17	82.095
675.37	81.759
675.56	81.419
675.76	81.075
675.95	80.707
676.14	80.365
676.34	79.989
676.53	79.636
676.73	79.274
676.92	78.908
677.11	78.548
677.31	78.189
677.50	77.849
677.70	77.500
677.89	77.148
678.08	76.828
678.28	76.507
678.47	76.203
678.66	75.907
678.86	75.617
679.05	75.324
679.25	75.054
679.44	74.790
679.63	74.550
679.83	74.308
680.02	74.092
680.21	73.881
680.41	73.683
680.60	73.480
680.79	73.298
680.99	73.133
681.18	72.966
681.38	72.824
681.57	72.704
681.76	72.605
681.96	72.521
682.15	72.439
682.34	72.357
682.54	72.292
682.73	72.252
682.92	72.210
683.12	72.205
683.31	72.208
683.50	72.224
683.70	72.250
683.89	72.280
684.08	72.341
684.28	72.411
684.47	72.495
684.66	72.608
684.86	72.728
685.05	72.869
685.24	73.031
685.44	73.192
685.63	73.358
685.82	73.543
686.02	73.730
686.21	73.960
686.40	74.196
686.60	74.453
686.79	74.711
686.98	74.978
687.18	75.257
687.37	75.535
687.56	75.814
687.75	76.110
687.95	76.417
688.14	76.719
688.33	77.046
688.53	77.372
688.72	77.717
688.91	78.059
689.11	78.396
689.30	78.765
689.49	79.138
689.68	79.508
689.88	79.867
690.07	80.228
690.26	80.574
690.46	80.939
690.65	81.281
690.84	81.634
691.03	81.998
691.23	82.351
691.42	82.707
691.61	83.072
691.80	83.414
692.00	83.762
692.19	84.095
692.38	84.423
692.58	84.757
692.77	85.076
692.96	85.384
693.15	85.697
693.35	85.987
693.54	86.292
693.73	86.591
693.92	86.867
694.12	87.155
694.31	87.415
694.50	87.689
694.69	87.931
694.89	88.168
695.08	88.384
695.27	88.617
695.46	88.824
695.66	89.029
695.85	89.232
696.04	89.425
696.23	89.628
696.43	89.807
696.62	89.950
696.81	90.084
697.00	90.224
697.19	90.349
697.39	90.445
697.58	90.528
697.77	90.586
697.96	90.663
698.16	90.708
698.35	90.773
698.54	90.793
698.73	90.839
698.92	90.832
699.12	90.828
699.31	90.797
699.50	90.769
699.69	90.727
699.89	90.666
700.08	90.598
700.27	90.503
700.46	90.409
700.65	90.305
700.85	90.211
701.04	90.081
701.23	89.935
701.42	89.785
701.61	89.622
701.81	89.445
702.00	89.255
702.19	89.063
