604.15	70.411
604.35	70.451
604.54	70.502
604.74	70.596
604.94	70.702
605.14	70.820
605.34	70.970
605.54	71.148
605.74	71.350
605.94	71.559
606.14	71.795
606.34	72.041
606.54	72.318
606.74	72.612
606.94	72.913
607.14	73.241
607.33	73.591
607.53	73.939
607.73	74.292
607.93	74.649
608.13	75.022
608.33	75.407
608.53	75.782
608.73	76.178
608.93	76.554
609.13	76.947
609.33	77.351
609.52	77.755
609.72	78.151
609.92	78.535
610.12	78.931
610.32	79.323
610.52	79.722
610.72	80.100
610.92	80.469
611.12	80.838
611.31	81.199
611.51	81.548
611.71	81.888
611.91	82.231
612.11	82.575
612.31	82.903
612.51	83.203
612.71	83.510
612.91	83.779
613.10	84.051
613.30	84.330
613.50	84.573
613.70	84.795
613.90	84.992
614.10	85.172
614.30	85.318
614.50	85.457
614.69	85.557
614.89	85.652
615.09	85.729
615.29	85.788
615.49	85.820
615.69	85.832
615.89	85.834
616.08	85.816
616.28	85.769
616.48	85.703
616.68	85.612
616.88	85.503
617.08	85.377
617.27	85.247
617.47	85.077
617.67	84.891
617.87	84.686
618.07	84.478
618.27	84.257
618.47	84.032
618.66	83.779
618.86	83.520
619.06	83.234
619.26	82.945
619.46	82.642
619.66	82.314
619.85	81.976
620.05	81.629
620.25	81.254
620.45	80.885
620.65	80.502
620.84	80.145
621.04	79.766
621.24	79.408
621.44	79.007
621.64	78.596
621.84	78.205
622.03	77.811
622.23	77.418
622.43	77.024
622.63	76.636
622.83	76.247
623.02	75.865
623.22	75.498
623.42	75.113
623.62	74.747
623.82	74.403
624.01	74.057
624.21	73.716
624.41	73.399
624.61	73.097
624.81	72.813
625.00	72.515
625.20	72.239
625.40	71.963
625.60	71.721
625.79	71.505
625.99	71.310
626.19	71.118
626.39	70.947
626.59	70.792
626.78	70.666
626.98	70.552
627.18	70.452
627.38	70.378
627.57	70.347
627.77	70.317
627.97	70.304
628.17	70.324
628.37	70.355
628.56	70.419
628.76	70.486
628.96	70.570
629.16	70.674
629.35	70.824
629.55	70.981
629.75	71.154
629.95	71.347
630.14	71.544
630.34	71.774
630.54	72.012
630.74	72.259
630.93	72.519
631.13	72.795
631.33	73.079
631.53	73.356
631.72	73.646
631.92	73.963
632.12	74.294
632.31	74.623
632.51	74.985
632.71	75.337
632.91	75.692
633.10	76.058
633.30	76.446
633.50	76.801
633.70	77.184
633.89	77.560
634.09	77.944
634.29	78.324
634.48	78.696
634.68	79.083
634.88	79.467
635.08	79.851
635.27	80.244
635.47	80.626
635.67	81.019
635.86	81.402
636.06	81.770
636.26	82.115
636.46	82.463
636.65	82.793
636.85	83.133
637.05	83.462
637.24	83.757
637.44	84.046
637.64	84.332
637.83	84.610
638.03	84.882
638.23	85.111
638.43	85.340
638.62	85.549
638.82	85.727
639.02	85.909
639.21	86.060
639.41	86.183
639.61	86.316
639.80	86.422
640.00	86.512
640.20	86.605
640.39	86.688
640.59	86.741
640.79	86.784
640.98	86.792
641.18	86.794
641.38	86.795
641.57	86.757
641.77	86.705
641.97	86.620
642.16	86.527
642.36	86.433
642.56	86.320
642.75	86.210
642.95	86.066
643.15	85.907
643.34	85.750
643.54	85.578
643.74	85.368
643.93	85.154
644.13	84.904
644.33	84.634
644.52	84.366
644.72	84.095
644.91	83.806
645.11	83.496
645.31	83.187
645.50	82.877
645.70	82.569
645.90	82.253
646.09	81.919
646.29	81.572
646.48	81.218
646.68	80.848
646.88	80.478
647.07	80.115
647.27	79.744
647.47	79.363
647.66	78.992
647.86	78.617
648.05	78.255
648.25	77.900
648.45	77.540
648.64	77.171
648.84	76.819
649.04	76.456
649.23	76.105
649.43	75.764
649.62	75.419
649.82	75.069
650.02	74.740
650.21	74.425
650.41	74.136
650.60	73.852
650.80	73.600
651.00	73.326
651.19	73.083
651.39	72.845
651.58	72.616
651.78	72.410
651.97	72.234
652.17	72.054
652.37	71.884
652.56	71.749
652.76	71.621
652.95	71.505
653.15	71.432
653.35	71.360
653.54	71.296
653.74	71.240
653.93	71.215
654.13	71.203
654.32	71.196
654.52	71.189
654.72	71.218
654.91	71.257
655.11	71.323
655.30	71.408
655.50	71.508
655.69	71.628
655.89	71.745
656.08	71.872
656.28	72.027
656.48	72.203
656.67	72.380
656.87	72.575
657.06	72.770
657.26	72.973
657.45	73.205
657.65	73.454
657.84	73.727
658.04	73.994
658.23	74.279
658.43	74.584
658.62	74.904
658.82	75.217
659.02	75.541
659.21	75.884
659.41	76.216
659.60	76.561
659.80	76.910
659.99	77.285
660.19	77.652
660.38	78.027
660.58	78.388
660.77	78.768
660.97	79.132
661.16	79.502
661.36	79.862
661.55	80.238
661.75	80.604
661.94	80.957
662.14	81.324
662.33	81.695
662.53	82.051
662.72	82.403
662.92	82.744
663.11	83.068
663.31	83.404
663.50	83.739
663.70	84.070
663.89	84.392
664.09	84.690
664.28	84.996
664.48	85.276
664.67	85.571
664.87	85.825
665.06	86.091
665.26	86.338
665.45	86.579
665.65	86.801
665.84	87.028
666.04	87.233
666.23	87.400
666.43	87.543
666.62	87.681
666.82	87.805
667.01	87.922
667.21	88.030
667.40	88.106
667.59	88.189
667.79	88.235
667.98	88.252
668.18	88.265
668.37	88.255
668.57	88.262
668.76	88.235
668.96	88.192
669.15	88.137
669.35	88.087
669.54	88.004
669.73	87.915
669.93	87.805
670.12	87.695
670.32	87.594
670.51	87.463
670.71	87.326
670.90	87.180
671.10	87.024
671.29	86.842
671.48	86.644
671.68	86.429
671.87	86.216
672.07	85.991
672.26	85.790
672.46	85.553
672.65	85.299
672.84	85.033
673.04	84.775
673.23	84.504
673.43	84.211
673.62	83.933
673.82	83.639
674.01	83.310
674.20	82.990
674.40	82.655
674.59	82.329
674.79	82.007
674.98	81.673
675.17	81.334
675.37	81.007
675.56	80.679
675.76	80.340
675.95	79.983
676.14	79.654
676.34	79.288
676.53	78.945
676.73	78.594
676.92	78.240
677.11	77.893
677.31	77.546
677.50	77.220
677.70	76.882
677.89	76.546
678.08	76.244
678.28	75.942
678.47	75.658
678.66	75.382
678.86	75.113
679.05	74.843
679.25	74.595
679.44	74.357
679.63	74.142
679.83	73.922
680.02	73.731
680.21	73.541
680.41	73.364
680.60	73.184
680.79	73.024
680.99	72.886
681.18	72.744
681.38	72.627
681.57	72.534
681.76	72.460
681.96	72.399
682.15	72.340
682.34	72.280
682.54	72.236
682.73	72.213
682.92	72.189
683.12	72.201
683.31	72.222
683.50	72.251
683.70	72.295
683.89	72.339
684.08	72.413
684.28	72.497
684.47	72.594
684.66	72.719
684.86	72.855
685.05	73.005
685.24	73.177
685.44	73.346
685.63	73.519
685.82	73.715
686.02	73.906
686.21	74.141
686.40	74.381
686.60	74.637
686.79	74.899
686.98	75.170
687.18	75.451
687.37	75.731
687.56	76.014
687.75	76.308
687.95	76.617
688.14	76.922
688.33	77.248
688.53	77.575
688.72	77.918
688.91	78.254
689.11	78.586
689.30	78.948
689.49	79.318
689.68	79.679
689.88	80.028
690.07	80.383
690.26	80.721
690.46	81.074
690.65	81.406
690.84	81.748
691.03	82.097
691.23	82.432
691.42	82.776
691.61	83.122
691.80	83.448
692.00	83.781
692.19	84.094
692.38	84.405
692.58	84.722
692.77	85.016
692.96	85.304
693.15	85.596
693.35	85.867
693.54	86.151
693.73	86.433
693.92	86.688
694.12	86.957
694.31	87.198
694.50	87.457
694.69	87.685
694.89	87.901
695.08	88.101
695.27	88.319
695.46	88.504
695.66	88.689
695.85	88.873
696.04	89.046
696.23	89.230
696.43	89.386
696.62	89.509
696.81	89.627
697.00	89.747
697.19	89.853
697.39	89.935
697.58	89.999
697.77	90.038
697.96	90.099
698.16	90.127
698.35	90.175
698.54	90.175
698.73	90.200
698.92	90.184
699.12	90.166
699.31	90.120
699.50	90.075
699.69	90.019
699.89	89.943
700.08	89.863
700.27	89.755
700.46	89.653
700.65	89.536
700.85	89.432
701.04	89.296
701.23	89.143
701.42	88.985
701.61	88.821
701.81	88.643
702.00	88.448
702.19	88.251
