533.29	85.986
533.50	85.525
533.70	85.009
533.90	84.511
534.11	84.025
534.31	83.509
534.52	82.990
534.72	82.489
534.93	81.988
535.13	81.473
535.33	80.997
535.54	80.470
535.74	79.991
535.95	79.488
536.15	79.031
536.35	78.594
536.56	78.146
536.76	77.726
536.97	77.329
537.17	76.927
537.37	76.583
537.58	76.281
537.78	76.003
537.99	75.727
538.19	75.484
538.39	75.266
538.60	75.103
538.80	74.983
539.01	74.871
539.21	74.784
539.41	74.757
539.62	74.716
539.82	74.753
540.03	74.787
540.23	74.879
540.43	74.990
540.64	75.150
540.84	75.321
541.04	75.528
541.25	75.780
541.45	76.062
541.66	76.351
541.86	76.679
542.06	77.020
542.27	77.387
542.47	77.777
542.67	78.157
542.88	78.564
543.08	78.960
543.28	79.401
543.49	79.850
543.69	80.282
543.90	80.766
544.10	81.193
544.30	81.669
544.51	82.121
544.71	82.597
544.91	83.016
545.12	83.466
545.32	83.900
545.52	84.293
545.73	84.700
545.93	85.075
546.13	85.402
546.34	85.718
546.54	86.035
546.74	86.322
546.95	86.625
547.15	86.866
547.35	87.079
547.56	87.264
547.76	87.426
547.96	87.574
548.17	87.688
548.37	87.805
548.57	87.845
548.78	87.858
548.98	87.826
549.18	87.786
549.39	87.707
549.59	87.596
549.79	87.480
550.00	87.316
550.20	87.169
550.40	86.953
550.61	86.723
550.81	86.469
551.01	86.201
551.22	85.891
551.42	85.574
551.62	85.229
551.82	84.861
552.03	84.492
552.23	84.100
552.43	83.662
552.64	83.218
552.84	82.782
553.04	82.341
553.25	81.881
553.45	81.410
553.65	80.942
553.85	80.493
554.06	80.030
554.26	79.566
554.46	79.081
554.67	78.641
554.87	78.191
555.07	77.764
555.27	77.340
555.48	76.925
555.68	76.525
555.88	76.152
556.09	75.786
556.29	75.418
556.49	75.088
556.69	74.787
556.90	74.507
557.10	74.262
557.30	74.054
557.50	73.858
557.71	73.696
557.91	73.572
558.11	73.452
558.31	73.364
558.52	73.317
558.72	73.309
558.92	73.306
559.13	73.353
559.33	73.418
559.53	73.484
559.73	73.616
559.94	73.761
560.14	73.922
560.34	74.114
560.54	74.336
560.75	74.579
560.95	74.852
561.15	75.146
561.35	75.448
561.55	75.747
561.76	76.088
561.96	76.433
562.16	76.800
562.36	77.192
562.57	77.583
562.77	77.969
562.97	78.368
563.17	78.787
563.38	79.177
563.58	79.597
563.78	80.036
563.98	80.444
564.18	80.852
564.39	81.269
564.59	81.668
564.79	82.086
564.99	82.484
565.20	82.850
565.40	83.187
565.60	83.530
565.80	83.875
566.00	84.189
566.21	84.492
566.41	84.758
566.61	85.021
566.81	85.267
567.01	85.480
567.22	85.685
567.42	85.858
567.62	86.016
567.82	86.117
568.02	86.207
568.23	86.286
568.43	86.333
568.63	86.367
568.83	86.386
569.03	86.336
569.24	86.271
569.44	86.208
569.64	86.127
569.84	86.016
570.04	85.867
570.24	85.685
570.45	85.489
570.65	85.263
570.85	85.016
571.05	84.745
571.25	84.478
571.45	84.154
571.66	83.852
571.86	83.539
572.06	83.212
572.26	82.863
572.46	82.483
572.66	82.105
572.87	81.709
573.07	81.294
573.27	80.892
573.47	80.479
573.67	80.051
573.87	79.624
574.08	79.181
574.28	78.757
574.48	78.343
574.68	77.922
574.88	77.534
575.08	77.107
575.28	76.710
575.49	76.310
575.69	75.946
575.89	75.545
576.09	75.176
576.29	74.818
576.49	74.475
576.69	74.160
576.90	73.866
577.10	73.583
577.30	73.327
577.50	73.082
577.70	72.843
577.90	72.638
578.10	72.469
578.30	72.322
578.51	72.191
578.71	72.096
578.91	72.024
579.11	71.945
579.31	71.918
579.51	71.900
579.71	71.923
579.91	71.942
580.12	72.014
580.32	72.099
580.52	72.215
580.72	72.339
580.92	72.491
581.12	72.656
581.32	72.846
581.52	73.057
581.72	73.280
581.92	73.547
582.13	73.832
582.33	74.113
582.53	74.425
582.73	74.736
582.93	75.072
583.13	75.409
583.33	75.789
583.53	76.159
583.73	76.548
583.93	76.929
584.13	77.331
584.34	77.746
584.54	78.135
584.74	78.514
584.94	78.921
585.14	79.320
585.34	79.719
585.54	80.091
585.74	80.471
585.94	80.855
586.14	81.242
586.34	81.604
586.54	81.969
586.74	82.308
586.94	82.657
587.15	82.974
587.35	83.279
587.55	83.546
587.75	83.820
587.95	84.054
588.15	84.281
588.35	84.497
588.55	84.694
588.75	84.881
588.95	85.051
589.15	85.192
589.35	85.313
589.55	85.414
589.75	85.524
589.95	85.580
590.15	85.625
590.35	85.609
590.55	85.605
590.75	85.576
590.95	85.516
591.15	85.439
591.35	85.336
591.56	85.203
591.76	85.060
591.96	84.897
592.16	84.728
592.36	84.523
592.56	84.301
592.76	84.052
592.96	83.810
593.16	83.531
593.36	83.247
593.56	82.958
593.76	82.650
593.96	82.303
594.16	81.982
594.36	81.647
594.56	81.310
594.76	80.947
594.96	80.579
595.16	80.200
595.36	79.811
595.56	79.423
595.76	79.033
595.96	78.639
596.16	78.243
596.36	77.857
596.56	77.487
596.76	77.111
596.96	76.726
597.16	76.352
597.36	75.994
597.56	75.630
597.76	75.263
597.96	74.923
598.16	74.614
598.36	74.293
598.56	73.984
598.76	73.692
598.96	73.413
599.16	73.133
599.36	72.901
599.56	72.679
599.76	72.458
599.96	72.275
600.15	72.113
600.35	71.987
600.55	71.870
600.75	71.743
600.95	71.642
601.15	71.578
601.35	71.506
601.55	71.476
601.75	71.473
601.95	71.489
602.15	71.532
602.35	71.569
602.55	71.640
602.75	71.730
602.95	71.839
603.15	71.948
603.35	72.104
603.55	72.267
603.75	72.452
603.95	72.646
604.15	72.853
604.35	73.075
604.54	73.295
604.74	73.550
604.94	73.829
605.14	74.102
605.34	74.385
605.54	74.709
605.74	75.033
605.94	75.362
606.14	75.703
606.34	76.044
606.54	76.404
606.74	76.769
606.94	77.128
607.14	77.517
607.33	77.917
607.53	78.298
607.73	78.656
607.93	79.007
608.13	79.383
608.33	79.745
608.53	80.104
608.73	80.458
608.93	80.792
609.13	81.121
609.33	81.470
609.52	81.795
609.72	82.095
609.92	82.375
610.12	82.633
610.32	82.898
610.52	83.158
610.72	83.382
610.92	83.616
611.12	83.832
611.31	84.021
611.51	84.201
611.71	84.373
611.91	84.547
612.11	84.712
612.31	84.857
612.51	84.971
612.71	85.078
612.91	85.157
613.10	85.216
613.30	85.298
613.50	85.336
613.70	85.346
613.90	85.333
614.10	85.295
614.30	85.251
614.50	85.180
614.69	85.090
614.89	84.992
615.09	84.876
615.29	84.742
615.49	84.572
615.69	84.395
615.89	84.192
616.08	83.995
616.28	83.763
616.48	83.540
616.68	83.293
616.88	83.025
617.08	82.743
617.27	82.476
617.47	82.176
617.67	81.864
617.87	81.549
618.07	81.254
618.27	80.951
618.47	80.629
618.66	80.305
618.86	79.970
619.06	79.630
619.26	79.284
619.46	78.941
619.66	78.589
619.85	78.234
620.05	77.891
620.25	77.514
620.45	77.171
620.65	76.802
620.84	76.470
621.04	76.144
621.24	75.849
621.44	75.516
621.64	75.181
621.84	74.859
622.03	74.552
622.23	74.254
622.43	73.963
622.63	73.698
622.83	73.422
623.02	73.171
623.22	72.946
623.42	72.688
623.62	72.478
623.82	72.303
624.01	72.115
624.21	71.957
624.41	71.834
624.61	71.715
624.81	71.621
625.00	71.508
625.20	71.422
625.40	71.340
625.60	71.295
625.79	71.267
625.99	71.285
626.19	71.304
626.39	71.340
626.59	71.401
626.78	71.489
626.98	71.592
627.18	71.704
627.38	71.831
627.57	72.010
627.77	72.171
627.97	72.357
628.17	72.584
628.37	72.786
628.56	73.015
628.76	73.259
628.96	73.496
629.16	73.767
629.35	74.065
629.55	74.357
629.75	74.662
629.95	74.979
630.14	75.294
630.34	75.637
630.54	75.975
630.74	76.319
630.93	76.661
631.13	77.011
631.33	77.347
631.53	77.671
631.72	78.021
631.92	78.381
632.12	78.728
632.31	79.057
632.51	79.441
632.71	79.795
632.91	80.139
633.10	80.475
633.30	80.839
633.50	81.146
633.70	81.497
633.89	81.810
634.09	82.139
634.29	82.441
634.48	82.731
634.68	83.030
634.88	83.302
635.08	83.587
635.27	83.869
635.47	84.142
635.67	84.415
635.86	84.662
636.06	84.885
636.26	85.091
636.46	85.293
636.65	85.458
636.85	85.636
637.05	85.789
637.24	85.940
637.44	86.054
637.64	86.175
637.83	86.279
638.03	86.384
638.23	86.441
638.43	86.506
638.62	86.549
638.82	86.537
639.02	86.535
639.21	86.485
639.41	86.423
639.61	86.365
639.80	86.296
640.00	86.196
640.20	86.100
640.39	86.012
640.59	85.880
640.79	85.749
640.98	85.604
641.18	85.442
641.38	85.285
641.57	85.088
641.77	84.865
641.97	84.636
642.16	84.403
642.36	84.157
642.56	83.886
642.75	83.648
642.95	83.378
643.15	83.123
643.34	82.870
643.54	82.609
643.74	82.312
643.93	82.018
644.13	81.702
644.33	81.370
644.52	81.027
644.72	80.718
644.91	80.389
645.11	80.026
645.31	79.688
645.50	79.345
645.70	79.032
645.90	78.723
646.09	78.390
646.29	78.069
646.48	77.751
646.68	77.424
646.88	77.087
647.07	76.778
647.27	76.440
647.47	76.123
647.66	75.826
647.86	75.530
648.05	75.244
648.25	74.962
648.45	74.698
648.64	74.454
648.84	74.222
649.04	73.990
649.23	73.786
649.43	73.581
649.62	73.373
649.82	73.172
650.02	72.996
650.21	72.850
650.41	72.706
650.60	72.597
650.80	72.510
651.00	72.402
651.19	72.343
651.39	72.305
651.58	72.263
651.78	72.232
651.97	72.245
652.17	72.247
652.37	72.274
652.56	72.339
652.76	72.374
652.95	72.433
653.15	72.541
653.35	72.643
653.54	72.765
653.74	72.882
653.93	73.018
654.13	73.171
654.32	73.316
654.52	73.481
654.72	73.667
654.91	73.880
655.11	74.116
655.30	74.359
655.50	74.599
655.69	74.861
655.89	75.118
656.08	75.361
656.28	75.641
656.48	75.931
656.67	76.209
656.87	76.526
657.06	76.814
657.26	77.095
657.45	77.410
657.65	77.735
657.84	78.079
658.04	78.426
658.23	78.793
658.43	79.147
658.62	79.507
658.82	79.844
659.02	80.178
659.21	80.511
659.41	80.839
659.60	81.173
659.80	81.497
659.99	81.852
660.19	82.206
660.38	82.550
660.58	82.887
660.77	83.238
660.97	83.529
661.16	83.833
661.36	84.121
661.55	84.405
661.75	84.688
661.94	84.942
662.14	85.205
662.33	85.461
662.53	85.698
662.72	85.943
662.92	86.148
663.11	86.340
663.31	86.534
663.50	86.722
663.70	86.928
663.89	87.127
664.09	87.268
664.28	87.417
664.48	87.541
664.67	87.668
664.87	87.756
665.06	87.870
665.26	87.965
665.45	88.049
665.65	88.119
665.84	88.162
666.04	88.217
666.23	88.218
666.43	88.192
666.62	88.186
666.82	88.138
667.01	88.098
667.21	88.063
667.40	87.992
667.59	87.910
667.79	87.802
667.98	87.651
668.18	87.523
668.37	87.354
668.57	87.197
668.76	87.025
668.96	86.833
669.15	86.633
669.35	86.431
669.54	86.215
669.73	85.997
669.93	85.775
670.12	85.546
670.32	85.335
670.51	85.077
670.71	84.821
670.90	84.560
671.10	84.292
671.29	83.994
671.48	83.721
671.68	83.456
671.87	83.157
672.07	82.849
672.26	82.579
672.46	82.306
672.65	82.027
672.84	81.731
673.04	81.449
673.23	81.161
673.43	80.875
673.62	80.587
673.82	80.296
674.01	79.996
674.20	79.697
674.40	79.387
674.59	79.106
674.79	78.816
674.98	78.540
675.17	78.272
675.37	78.025
675.56	77.753
675.76	77.465
675.95	77.177
676.14	76.936
676.34	76.662
676.53	76.408
676.73	76.138
676.92	75.890
677.11	75.650
677.31	75.431
677.50	75.227
677.70	75.020
677.89	74.811
678.08	74.613
678.28	74.426
678.47	74.251
678.66	74.125
678.86	74.006
679.05	73.874
679.25	73.771
679.44	73.681
679.63	73.627
679.83	73.563
680.02	73.532
680.21	73.522
680.41	73.510
680.60	73.504
680.79	73.507
680.99	73.543
681.18	73.553
681.38	73.601
681.57	73.660
681.76	73.751
681.96	73.843
682.15	73.942
682.34	74.068
682.54	74.197
682.73	74.319
682.92	74.449
683.12	74.608
683.31	74.791
683.50	74.955
683.70	75.146
683.89	75.341
684.08	75.562
684.28	75.781
684.47	76.001
684.66	76.235
684.86	76.493
685.05	76.736
685.24	77.031
685.44	77.298
685.63	77.560
685.82	77.849
686.02	78.109
686.21	78.427
686.40	78.707
686.60	79.029
686.79	79.354
686.98	79.659
687.18	79.997
687.37	80.310
687.56	80.626
687.75	80.945
687.95	81.283
688.14	81.596
688.33	81.919
688.53	82.245
688.72	82.583
688.91	82.917
689.11	83.228
689.30	83.550
689.49	83.870
689.68	84.192
689.88	84.494
690.07	84.827
690.26	85.112
690.46	85.425
690.65	85.703
690.84	85.979
691.03	86.270
691.23	86.536
691.42	86.791
691.61	87.036
691.80	87.257
692.00	87.468
692.19	87.655
692.38	87.861
692.58	88.048
692.77	88.232
692.96	88.398
693.15	88.572
693.35	88.706
693.54	88.870
693.73	89.023
693.92	89.135
694.12	89.252
694.31	89.362
694.50	89.476
694.69	89.556
694.89	89.633
695.08	89.678
695.27	89.728
695.46	89.765
695.66	89.812
695.85	89.854
696.04	89.881
696.23	89.931
696.43	89.949
696.62	89.938
696.81	89.897
697.00	89.890
697.19	89.860
697.39	89.816
697.58	89.747
697.77	89.668
697.96	89.589
698.16	89.488
698.35	89.415
698.54	89.283
698.73	89.173
698.92	89.013
699.12	88.879
699.31	88.720
699.50	88.562
699.69	88.385
699.89	88.200
700.08	88.017
700.27	87.803
700.46	87.579
700.65	87.360
700.85	87.191
701.04	86.960
701.23	86.697
701.42	86.473
701.61	86.236
701.81	85.977
702.00	85.723
702.19	85.480
