402.91	116.155
403.12	116.491
403.33	117.024
403.54	117.602
403.76	118.192
403.97	118.911
404.18	119.656
404.39	120.412
404.60	121.183
404.82	121.959
405.03	122.865
405.24	123.645
405.45	124.366
405.66	125.096
405.88	125.844
406.09	126.436
406.30	126.889
406.51	127.267
406.72	127.502
406.94	127.738
407.15	127.727
407.36	127.798
407.57	127.627
407.78	127.355
407.99	126.944
408.21	126.478
408.42	125.978
408.63	125.431
408.84	124.711
409.05	124.007
409.27	123.223
409.48	122.249
409.69	121.301
409.90	120.457
410.11	119.668
410.32	118.751
410.54	117.879
410.75	116.977
410.96	116.054
411.17	115.273
411.38	114.600
411.59	113.978
411.81	113.391
412.02	112.970
412.23	112.547
412.44	112.381
412.65	112.336
412.86	112.390
413.08	112.426
413.29	112.550
413.50	112.858
413.71	113.254
413.92	113.775
414.13	114.337
414.34	114.886
414.56	115.405
414.77	116.049
414.98	116.701
415.19	117.542
415.40	118.408
415.61	119.159
415.82	119.880
416.04	120.640
416.25	121.268
416.46	121.916
416.67	122.638
416.88	123.094
417.09	123.513
417.30	123.738
417.52	124.023
417.73	124.223
417.94	124.258
418.15	124.220
418.36	124.192
418.57	123.927
418.78	123.572
418.99	123.250
419.21	122.677
419.42	122.098
419.63	121.460
419.84	120.805
420.05	120.096
420.26	119.241
420.47	118.383
420.68	117.598
420.89	116.763
421.11	115.769
421.32	114.928
421.53	114.108
421.74	113.390
421.95	112.678
422.16	112.015
422.37	111.448
422.58	110.850
422.79	110.269
423.01	109.901
423.22	109.622
423.43	109.427
423.64	109.431
423.85	109.541
424.06	109.648
424.27	109.852
424.48	110.174
424.69	110.651
424.90	111.190
425.11	111.772
425.33	112.426
425.54	113.136
425.75	113.865
425.96	114.574
426.17	115.294
426.38	116.081
426.59	116.893
426.80	117.668
427.01	118.500
427.22	119.300
427.43	120.141
427.64	120.817
427.85	121.446
428.07	122.045
428.28	122.474
428.49	122.870
428.70	123.211
428.91	123.440
429.12	123.553
429.33	123.599
429.54	123.542
429.75	123.400
429.96	123.276
430.17	123.028
430.38	122.713
430.59	122.259
430.80	121.680
431.01	121.048
431.22	120.437
431.44	119.714
431.65	118.952
431.86	118.092
432.07	117.309
432.28	116.462
432.49	115.598
432.70	114.759
432.91	113.918
433.12	113.097
433.33	112.298
433.54	111.595
433.75	110.932
433.96	110.369
434.17	109.790
434.38	109.327
434.59	108.918
434.80	108.559
435.01	108.424
435.22	108.362
435.43	108.391
435.64	108.472
435.85	108.630
436.06	108.920
436.27	109.311
436.48	109.734
436.69	110.221
436.90	110.747
437.11	111.367
437.33	112.035
437.54	112.766
437.75	113.564
437.96	114.346
438.17	115.104
438.38	115.797
438.59	116.579
438.80	117.274
439.01	118.062
439.22	118.815
439.43	119.377
439.64	119.898
439.85	120.387
440.06	120.774
440.27	121.151
440.48	121.409
440.69	121.557
440.90	121.662
441.11	121.731
441.32	121.711
441.53	121.608
441.74	121.382
441.95	121.100
442.16	120.729
442.37	120.211
442.58	119.732
442.79	119.169
443.00	118.525
443.21	117.839
443.42	117.021
443.62	116.143
443.83	115.406
444.04	114.580
444.25	113.748
444.46	112.914
444.67	112.047
444.88	111.203
445.09	110.399
445.30	109.568
445.51	108.788
445.72	108.074
445.93	107.440
446.14	106.835
446.35	106.293
446.56	105.832
446.77	105.514
446.98	105.185
447.19	104.921
447.40	104.797
447.61	104.699
447.82	104.711
448.03	104.865
448.24	104.985
448.45	105.241
448.66	105.518
448.87	105.903
449.08	106.389
449.29	106.905
449.49	107.438
449.70	108.032
449.91	108.662
450.12	109.302
450.33	109.905
450.54	110.607
450.75	111.272
450.96	111.964
451.17	112.613
451.38	113.181
451.59	113.852
451.80	114.406
452.01	114.942
452.22	115.474
452.43	115.874
452.64	116.245
452.84	116.590
453.05	116.881
453.26	117.105
453.47	117.170
453.68	117.221
453.89	117.219
454.10	117.132
454.31	116.985
454.52	116.708
454.73	116.435
454.94	116.018
455.15	115.553
455.36	114.943
455.56	114.333
455.77	113.700
455.98	112.979
456.19	112.268
456.40	111.539
456.61	110.757
456.82	109.939
457.03	109.094
457.24	108.260
457.45	107.425
457.65	106.556
457.86	105.784
458.07	105.003
458.28	104.194
458.49	103.519
458.70	102.793
458.91	102.170
459.12	101.588
459.33	101.077
459.54	100.618
459.74	100.265
459.95	99.925
460.16	99.732
460.37	99.616
460.58	99.543
460.79	99.483
461.00	99.535
461.21	99.671
461.41	99.879
461.62	100.133
461.83	100.482
462.04	100.870
462.25	101.264
462.46	101.737
462.67	102.318
462.88	102.898
463.08	103.545
463.29	104.169
463.50	104.827
463.71	105.512
463.92	106.194
464.13	106.847
464.34	107.502
464.54	108.114
464.75	108.708
464.96	109.256
465.17	109.839
465.38	110.261
465.59	110.733
465.80	111.146
466.00	111.456
466.21	111.699
466.42	111.926
466.63	112.142
466.84	112.271
467.05	112.282
467.26	112.215
467.46	112.027
467.67	111.859
467.88	111.612
468.09	111.285
468.30	110.925
468.51	110.485
468.71	109.990
468.92	109.464
469.13	108.885
469.34	108.248
469.55	107.557
469.76	106.862
469.96	106.115
470.17	105.348
470.38	104.598
470.59	103.856
470.80	103.063
471.00	102.285
471.21	101.487
471.42	100.747
471.63	100.000
471.84	99.326
472.05	98.640
472.25	97.994
472.46	97.416
472.67	96.863
472.88	96.415
473.09	95.966
473.29	95.551
473.50	95.232
473.71	94.970
473.92	94.736
474.13	94.634
474.33	94.540
474.54	94.545
474.75	94.593
474.96	94.690
475.17	94.866
475.37	95.059
475.58	95.367
475.79	95.696
476.00	96.080
476.21	96.510
476.41	96.963
476.62	97.460
476.83	97.982
477.04	98.536
477.24	99.072
477.45	99.664
477.66	100.263
477.87	100.851
478.08	101.460
478.28	102.032
478.49	102.603
478.70	103.211
478.91	103.721
479.11	104.204
479.32	104.705
479.53	105.128
479.74	105.550
479.94	105.861
480.15	106.142
480.36	106.380
480.57	106.572
480.78	106.772
480.98	106.819
481.19	106.822
481.40	106.795
481.61	106.729
481.81	106.591
482.02	106.384
482.23	106.134
482.44	105.798
482.64	105.461
482.85	105.039
483.06	104.543
483.27	104.056
483.47	103.558
483.68	102.958
483.89	102.338
484.10	101.675
484.30	101.028
484.51	100.322
484.72	99.622
484.92	98.896
485.13	98.189
485.34	97.502
485.55	96.792
485.75	96.082
485.96	95.370
486.17	94.706
486.38	94.072
486.58	93.446
486.79	92.873
487.00	92.302
487.20	91.781
487.41	91.332
487.62	90.917
487.83	90.525
488.03	90.199
488.24	89.935
488.45	89.720
488.65	89.525
488.86	89.406
489.07	89.341
489.28	89.331
489.48	89.337
489.69	89.468
489.90	89.634
490.10	89.826
490.31	90.086
490.52	90.360
490.73	90.687
490.93	91.065
491.14	91.462
491.35	91.913
491.55	92.382
491.76	92.849
491.97	93.337
492.17	93.841
492.38	94.368
492.59	94.899
492.79	95.448
493.00	95.996
493.21	96.539
493.41	97.050
493.62	97.576
493.83	98.084
494.04	98.502
494.24	98.923
494.45	99.330
494.66	99.679
494.86	100.022
495.07	100.308
495.28	100.562
495.48	100.770
495.69	100.935
495.90	101.053
496.10	101.129
496.31	101.140
496.52	101.116
496.72	101.057
496.93	100.955
497.14	100.790
497.34	100.575
497.55	100.328
497.76	100.032
497.96	99.679
498.17	99.284
498.37	98.881
498.58	98.399
498.79	97.879
498.99	97.372
499.20	96.816
499.41	96.218
499.61	95.585
499.82	94.983
500.03	94.327
500.23	93.686
500.44	93.024
500.65	92.374
500.85	91.712
501.06	91.046
501.26	90.382
501.47	89.719
501.68	89.110
501.88	88.500
502.09	87.934
502.30	87.371
502.50	86.838
502.71	86.346
502.91	85.903
503.12	85.495
503.33	85.105
503.53	84.779
503.74	84.505
503.95	84.268
504.15	84.044
504.36	83.876
504.56	83.757
504.77	83.707
504.98	83.676
505.18	83.707
505.39	83.759
505.59	83.881
505.80	84.060
506.01	84.258
506.21	84.494
506.42	84.780
506.62	85.076
506.83	85.432
507.04	85.799
507.24	86.196
507.45	86.623
507.65	87.066
507.86	87.504
508.07	87.968
508.27	88.438
508.48	88.930
508.68	89.439
508.89	89.933
509.10	90.385
509.30	90.845
509.51	91.289
509.71	91.738
509.92	92.151
510.12	92.539
510.33	92.920
510.54	93.271
510.74	93.569
510.95	93.868
511.15	94.120
511.36	94.358
511.56	94.555
511.77	94.703
511.98	94.828
512.18	94.903
512.39	94.951
512.59	94.948
512.80	94.909
513.00	94.807
513.21	94.672
513.42	94.526
513.62	94.343
513.83	94.136
514.03	93.840
514.24	93.515
514.44	93.150
514.65	92.751
514.85	92.339
515.06	91.904
515.26	91.437
515.47	90.932
515.68	90.415
515.88	89.875
516.09	89.318
516.29	88.749
516.50	88.169
516.70	87.568
516.91	86.977
517.11	86.375
517.32	85.803
517.52	85.208
517.73	84.644
517.93	84.076
518.14	83.516
518.34	82.997
518.55	82.501
518.76	82.032
518.96	81.555
519.17	81.101
519.37	80.674
519.58	80.278
519.78	79.928
519.99	79.591
520.19	79.276
520.40	79.028
520.60	78.794
520.81	78.617
521.01	78.449
521.22	78.352
521.42	78.280
521.63	78.224
521.83	78.234
522.04	78.256
522.24	78.341
522.45	78.453
522.65	78.601
522.86	78.782
523.06	78.979
523.27	79.242
523.47	79.524
523.68	79.828
523.88	80.155
524.09	80.496
524.29	80.873
524.50	81.279
524.70	81.672
524.91	82.091
525.11	82.530
525.32	82.985
525.52	83.428
525.72	83.885
525.93	84.363
526.13	84.830
526.34	85.286
526.54	85.732
526.75	86.141
526.95	86.553
527.16	86.950
527.36	87.335
527.57	87.673
527.77	88.003
527.98	88.325
528.18	88.612
528.39	88.865
528.59	89.094
528.79	89.310
529.00	89.495
529.20	89.641
529.41	89.769
529.61	89.862
529.82	89.900
530.02	89.907
530.23	89.895
530.43	89.827
530.64	89.734
530.84	89.600
531.04	89.434
531.25	89.264
531.45	89.046
531.66	88.807
531.86	88.547
532.07	88.247
532.27	87.908
532.47	87.569
532.68	87.204
532.88	86.819
533.09	86.402
533.29	85.950
533.50	85.488
533.70	84.966
533.90	84.469
534.11	83.987
534.31	83.486
534.52	82.963
534.72	82.476
534.93	81.972
535.13	81.441
535.33	80.955
535.54	80.443
535.74	79.947
535.95	79.450
536.15	78.997
536.35	78.549
536.56	78.123
536.76	77.693
536.97	77.307
537.17	76.915
537.37	76.544
537.58	76.236
537.78	75.952
537.99	75.714
538.19	75.473
538.39	75.278
538.60	75.109
538.80	74.972
539.01	74.845
539.21	74.766
539.41	74.730
539.62	74.700
539.82	74.738
540.03	74.781
540.23	74.891
540.43	75.000
540.64	75.165
540.84	75.340
541.04	75.560
541.25	75.807
541.45	76.090
541.66	76.389
541.86	76.702
542.06	77.040
542.27	77.403
542.47	77.804
542.67	78.181
542.88	78.580
543.08	79.005
543.28	79.451
543.49	79.891
543.69	80.349
543.90	80.808
544.10	81.247
544.30	81.726
544.51	82.173
544.71	82.625
544.91	83.047
545.12	83.474
545.32	83.899
545.52	84.292
545.73	84.693
545.93	85.062
546.13	85.397
546.34	85.735
546.54	86.048
546.74	86.310
546.95	86.571
547.15	86.813
547.35	87.014
547.56	87.201
547.76	87.372
547.96	87.505
548.17	87.645
548.37	87.747
548.57	87.787
548.78	87.800
548.98	87.796
549.18	87.751
549.39	87.682
549.59	87.581
549.79	87.462
550.00	87.293
550.20	87.133
550.40	86.922
550.61	86.689
550.81	86.422
551.01	86.152
551.22	85.868
551.42	85.545
551.62	85.196
551.82	84.814
552.03	84.436
552.23	84.035
552.43	83.608
552.64	83.165
552.84	82.729
553.04	82.274
553.25	81.812
553.45	81.338
553.65	80.867
553.85	80.410
554.06	79.959
554.26	79.512
554.46	79.045
554.67	78.608
554.87	78.167
555.07	77.739
555.27	77.317
555.48	76.904
555.68	76.514
555.88	76.148
556.09	75.808
556.29	75.454
556.49	75.143
556.69	74.834
556.90	74.559
557.10	74.316
557.30	74.116
557.50	73.925
557.71	73.788
557.91	73.665
558.11	73.546
558.31	73.466
558.52	73.420
558.72	73.396
558.92	73.400
559.13	73.427
559.33	73.499
559.53	73.570
559.73	73.694
559.94	73.853
560.14	74.007
560.34	74.190
560.54	74.405
560.75	74.656
560.95	74.915
561.15	75.201
561.35	75.493
561.55	75.788
561.76	76.116
561.96	76.427
562.16	76.807
562.36	77.188
562.57	77.550
562.77	77.944
562.97	78.367
563.17	78.774
563.38	79.177
563.58	79.620
563.78	80.058
563.98	80.469
564.18	80.855
564.39	81.276
564.59	81.684
564.79	82.095
564.99	82.464
565.20	82.828
565.40	83.169
565.60	83.511
565.80	83.868
566.00	84.170
566.21	84.482
566.41	84.720
566.61	84.970
566.81	85.243
567.01	85.439
567.22	85.632
567.42	85.827
567.62	85.968
567.82	86.064
568.02	86.155
568.23	86.229
568.43	86.291
568.63	86.321
568.83	86.308
569.03	86.267
569.24	86.222
569.44	86.162
569.64	86.086
569.84	85.979
570.04	85.824
570.24	85.670
570.45	85.488
570.65	85.293
570.85	85.081
571.05	84.803
571.25	84.536
571.45	84.226
571.66	83.911
571.86	83.596
572.06	83.233
572.26	82.879
572.46	82.516
572.66	82.148
572.87	81.765
573.07	81.386
573.27	80.982
573.47	80.575
573.67	80.153
573.87	79.725
574.08	79.284
574.28	78.863
574.48	78.443
574.68	78.017
574.88	77.599
575.08	77.159
575.28	76.766
575.49	76.368
575.69	75.992
575.89	75.598
576.09	75.242
576.29	74.896
576.49	74.560
576.69	74.233
576.90	73.916
577.10	73.629
577.30	73.339
577.50	73.105
577.70	72.875
577.90	72.668
578.10	72.504
578.30	72.367
578.51	72.249
578.71	72.144
578.91	72.064
579.11	72.007
579.31	71.986
579.51	71.979
579.71	72.003
579.91	72.028
580.12	72.104
580.32	72.199
580.52	72.321
580.72	72.450
580.92	72.596
581.12	72.754
581.32	72.935
581.52	73.180
581.72	73.411
581.92	73.677
582.13	73.970
582.33	74.240
582.53	74.544
582.73	74.833
582.93	75.175
583.13	75.512
583.33	75.868
583.53	76.224
583.73	76.602
583.93	76.979
584.13	77.379
584.34	77.785
584.54	78.162
584.74	78.554
584.94	78.966
585.14	79.364
585.34	79.768
585.54	80.143
585.74	80.498
585.94	80.871
586.14	81.222
586.34	81.564
586.54	81.914
586.74	82.255
586.94	82.603
587.15	82.926
587.35	83.229
587.55	83.515
587.75	83.794
587.95	84.020
588.15	84.241
588.35	84.448
588.55	84.634
588.75	84.826
588.95	84.982
589.15	85.117
589.35	85.239
589.55	85.332
589.75	85.429
589.95	85.496
590.15	85.540
590.35	85.564
590.55	85.576
590.75	85.552
590.95	85.481
591.15	85.412
591.35	85.295
591.56	85.179
591.76	85.033
591.96	84.851
592.16	84.679
592.36	84.496
592.56	84.294
592.76	84.076
592.96	83.835
593.16	83.556
593.36	83.262
593.56	82.968
593.76	82.693
593.96	82.373
594.16	82.049
594.36	81.708
594.56	81.366
594.76	81.001
594.96	80.643
595.16	80.270
595.36	79.873
595.56	79.498
595.76	79.086
595.96	78.670
596.16	78.307
596.36	77.927
596.56	77.538
596.76	77.137
596.96	76.741
597.16	76.359
597.36	76.014
597.56	75.655
597.76	75.306
597.96	74.951
598.16	74.626
598.36	74.303
598.56	73.974
598.76	73.675
598.96	73.394
599.16	73.115
599.36	72.880
599.56	72.674
599.76	72.462
599.96	72.293
600.15	72.149
600.35	71.996
600.55	71.862
600.75	71.749
600.95	71.653
601.15	71.569
601.35	71.501
601.55	71.455
601.75	71.458
601.95	71.463
602.15	71.480
602.35	71.513
602.55	71.589
602.75	71.706
602.95	71.805
603.15	71.929
603.35	72.097
603.55	72.257
603.75	72.408
603.95	72.587
604.15	72.800
604.35	73.024
604.54	73.271
604.74	73.529
604.94	73.783
605.14	74.075
605.34	74.380
605.54	74.706
605.74	75.052
605.94	75.376
606.14	75.722
606.34	76.080
606.54	76.431
606.74	76.787
606.94	77.140
607.14	77.534
607.33	77.925
607.53	78.297
607.73	78.680
607.93	79.048
608.13	79.426
608.33	79.787
608.53	80.136
608.73	80.482
608.93	80.819
609.13	81.170
609.33	81.494
609.52	81.796
609.72	82.077
609.92	82.354
610.12	82.637
610.32	82.902
610.52	83.170
610.72	83.407
610.92	83.619
611.12	83.826
611.31	84.016
611.51	84.191
611.71	84.353
611.91	84.512
612.11	84.676
612.31	84.811
612.51	84.904
612.71	85.013
612.91	85.081
613.10	85.141
613.30	85.214
613.50	85.256
613.70	85.271
613.90	85.292
614.10	85.269
614.30	85.214
614.50	85.156
614.69	85.056
614.89	84.966
615.09	84.853
615.29	84.724
615.49	84.570
615.69	84.380
615.89	84.195
616.08	83.985
616.28	83.765
616.48	83.524
616.68	83.288
616.88	83.027
617.08	82.767
617.27	82.497
617.47	82.188
617.67	81.875
617.87	81.566
618.07	81.239
618.27	80.909
618.47	80.585
618.66	80.247
618.86	79.930
619.06	79.581
619.26	79.247
619.46	78.905
619.66	78.542
619.85	78.189
620.05	77.831
620.25	77.463
620.45	77.102
620.65	76.744
620.84	76.418
621.04	76.080
621.24	75.774
621.44	75.445
621.64	75.117
621.84	74.813
622.03	74.515
622.23	74.222
622.43	73.934
622.63	73.677
622.83	73.415
623.02	73.171
623.22	72.940
623.42	72.704
623.62	72.500
623.82	72.317
624.01	72.139
624.21	71.984
624.41	71.861
624.61	71.752
624.81	71.671
625.00	71.563
625.20	71.492
625.40	71.414
625.60	71.385
625.79	71.356
625.99	71.375
626.19	71.395
626.39	71.421
626.59	71.475
626.78	71.547
626.98	71.638
627.18	71.726
627.38	71.852
627.57	72.033
627.77	72.202
627.97	72.388
628.17	72.621
628.37	72.814
628.56	73.059
628.76	73.292
628.96	73.540
629.16	73.809
629.35	74.104
629.55	74.395
629.75	74.705
629.95	75.030
630.14	75.335
630.34	75.672
630.54	76.035
630.74	76.369
630.93	76.709
631.13	77.065
631.33	77.410
631.53	77.758
631.72	78.083
631.92	78.439
632.12	78.782
632.31	79.109
632.51	79.491
632.71	79.837
632.91	80.178
633.10	80.520
633.30	80.877
633.50	81.180
633.70	81.524
633.89	81.820
634.09	82.145
634.29	82.429
634.48	82.737
634.68	83.016
634.88	83.308
635.08	83.585
635.27	83.862
635.47	84.127
635.67	84.388
635.86	84.637
636.06	84.854
636.26	85.068
636.46	85.260
636.65	85.441
636.85	85.624
637.05	85.802
637.24	85.930
637.44	86.054
637.64	86.187
637.83	86.288
638.03	86.395
638.23	86.456
638.43	86.533
638.62	86.542
638.82	86.550
639.02	86.537
639.21	86.512
639.41	86.444
639.61	86.394
639.80	86.320
640.00	86.237
640.20	86.159
640.39	86.063
640.59	85.939
640.79	85.808
640.98	85.644
641.18	85.477
641.38	85.309
641.57	85.105
641.77	84.884
641.97	84.655
642.16	84.411
642.36	84.167
642.56	83.925
642.75	83.685
642.95	83.411
643.15	83.145
643.34	82.878
643.54	82.613
643.74	82.328
643.93	82.031
644.13	81.696
644.33	81.363
644.52	81.037
644.72	80.725
644.91	80.366
645.11	80.012
645.31	79.658
645.50	79.330
645.70	79.016
645.90	78.718
646.09	78.386
646.29	78.069
646.48	77.736
646.68	77.384
646.88	77.049
647.07	76.734
647.27	76.415
647.47	76.103
647.66	75.803
647.86	75.495
648.05	75.219
648.25	74.964
648.45	74.695
648.64	74.433
648.84	74.201
649.04	73.991
649.23	73.768
649.43	73.580
649.62	73.376
649.82	73.174
650.02	72.987
650.21	72.835
650.41	72.705
650.60	72.600
650.80	72.518
651.00	72.427
651.19	72.359
651.39	72.307
651.58	72.250
651.78	72.227
651.97	72.245
652.17	72.245
652.37	72.265
652.56	72.312
652.76	72.374
652.95	72.447
653.15	72.550
653.35	72.677
653.54	72.794
653.74	72.917
653.93	73.059
654.13	73.213
654.32	73.362
654.52	73.523
654.72	73.714
654.91	73.912
655.11	74.133
655.30	74.362
655.50	74.613
655.69	74.874
655.89	75.116
656.08	75.367
656.28	75.644
656.48	75.930
656.67	76.215
656.87	76.507
657.06	76.790
657.26	77.072
657.45	77.376
657.65	77.686
657.84	78.008
658.04	78.332
658.23	78.674
658.43	79.025
658.62	79.381
658.82	79.712
659.02	80.055
659.21	80.404
659.41	80.747
659.60	81.073
659.80	81.421
659.99	81.791
660.19	82.127
660.38	82.453
660.58	82.769
660.77	83.084
660.97	83.376
661.16	83.679
661.36	83.951
661.55	84.234
661.75	84.510
661.94	84.784
662.14	85.056
662.33	85.332
662.53	85.581
662.72	85.810
662.92	86.033
663.11	86.233
663.31	86.439
663.50	86.634
663.70	86.837
663.89	87.001
664.09	87.143
664.28	87.276
664.48	87.429
664.67	87.565
664.87	87.673
665.06	87.772
665.26	87.856
665.45	87.969
665.65	88.046
665.84	88.113
666.04	88.169
666.23	88.165
666.43	88.140
666.62	88.103
666.82	88.073
667.01	88.022
667.21	87.943
667.40	87.850
667.59	87.769
667.79	87.630
667.98	87.488
668.18	87.347
668.37	87.216
668.57	87.047
668.76	86.875
668.96	86.702
669.15	86.531
669.35	86.337
669.54	86.119
669.73	85.894
669.93	85.670
670.12	85.442
670.32	85.243
670.51	84.999
670.71	84.773
670.90	84.503
671.10	84.253
671.29	83.995
671.48	83.722
671.68	83.443
671.87	83.189
672.07	82.919
672.26	82.677
672.46	82.371
672.65	82.073
672.84	81.788
673.04	81.491
673.23	81.204
673.43	80.917
673.62	80.618
673.82	80.317
674.01	79.991
674.20	79.684
674.40	79.366
674.59	79.064
674.79	78.757
674.98	78.487
675.17	78.195
675.37	77.927
675.56	77.668
675.76	77.398
675.95	77.095
676.14	76.839
676.34	76.542
676.53	76.286
676.73	76.045
676.92	75.801
677.11	75.562
677.31	75.310
677.50	75.090
677.70	74.877
677.89	74.676
678.08	74.491
678.28	74.311
678.47	74.147
678.66	74.006
678.86	73.905
679.05	73.786
679.25	73.701
679.44	73.632
679.63	73.569
679.83	73.499
680.02	73.482
680.21	73.464
680.41	73.459
680.60	73.442
680.79	73.453
680.99	73.465
681.18	73.503
681.38	73.572
681.57	73.652
681.76	73.760
681.96	73.861
682.15	73.971
682.34	74.077
682.54	74.206
682.73	74.346
682.92	74.471
683.12	74.632
683.31	74.783
683.50	74.962
683.70	75.156
683.89	75.343
684.08	75.560
684.28	75.760
684.47	75.981
684.66	76.237
684.86	76.488
685.05	76.747
685.24	77.004
685.44	77.265
685.63	77.520
685.82	77.780
686.02	78.052
686.21	78.365
686.40	78.678
686.60	78.999
686.79	79.324
686.98	79.640
687.18	79.964
687.37	80.291
687.56	80.584
687.75	80.889
687.95	81.229
688.14	81.544
688.33	81.893
688.53	82.211
688.72	82.561
688.91	82.871
689.11	83.203
689.30	83.551
689.49	83.876
689.68	84.197
689.88	84.501
690.07	84.808
690.26	85.089
690.46	85.402
690.65	85.658
690.84	85.928
691.03	86.220
691.23	86.474
691.42	86.744
691.61	86.999
691.80	87.235
692.00	87.448
692.19	87.653
692.38	87.829
692.58	88.023
692.77	88.193
692.96	88.367
693.15	88.517
693.35	88.650
693.54	88.826
693.73	88.989
693.92	89.139
694.12	89.273
694.31	89.377
694.50	89.461
694.69	89.545
694.89	89.616
695.08	89.640
695.27	89.702
695.46	89.727
695.66	89.780
695.85	89.807
696.04	89.842
696.23	89.877
696.43	89.900
696.62	89.879
696.81	89.826
697.00	89.795
697.19	89.778
697.39	89.712
697.58	89.624
697.77	89.507
697.96	89.415
698.16	89.301
698.35	89.215
698.54	89.112
698.73	89.009
698.92	88.856
699.12	88.731
699.31	88.558
699.50	88.404
699.69	88.232
699.89	88.049
700.08	87.854
700.27	87.639
700.46	87.430
700.65	87.226
700.85	87.032
701.04	86.815
701.23	86.564
701.42	86.328
701.61	86.072
701.81	85.830
702.00	85.569
702.19	85.318
