386.33	120.034
386.54	120.826
386.75	121.431
386.97	122.543
387.18	123.272
387.39	124.141
387.60	124.544
387.82	124.988
388.03	125.365
388.24	125.786
388.46	126.141
388.67	126.237
388.88	126.109
389.09	125.944
389.31	125.637
389.52	125.348
389.73	124.744
389.95	124.228
390.16	123.622
390.37	123.136
390.58	122.607
390.80	121.855
391.01	121.299
391.22	120.748
391.44	119.865
391.65	119.134
391.86	118.410
392.07	118.110
392.29	117.681
392.50	117.191
392.71	116.758
392.92	116.533
393.14	116.192
393.35	116.085
393.56	116.134
393.78	116.267
393.99	116.598
394.20	117.056
394.41	117.419
394.63	117.800
394.84	118.406
395.05	119.180
395.26	119.890
395.48	120.634
395.69	121.309
395.90	122.270
396.11	123.155
396.33	123.987
396.54	124.863
396.75	125.546
396.96	126.269
397.18	126.882
397.39	127.490
397.60	128.092
397.81	128.568
398.03	128.859
398.24	129.065
398.45	129.107
398.66	129.051
398.87	128.962
399.09	128.748
399.30	128.292
399.51	127.659
399.72	127.092
399.94	126.428
400.15	125.699
400.36	124.809
400.57	123.890
400.79	122.991
401.00	121.961
401.21	121.041
401.42	120.112
401.63	119.174
401.85	118.295
402.06	117.552
402.27	116.816
402.48	116.214
402.69	115.704
402.91	115.207
403.12	114.805
403.33	114.616
403.54	114.591
403.76	114.532
403.97	114.671
404.18	114.939
404.39	115.311
404.60	115.813
404.82	116.435
405.03	117.142
405.24	117.852
405.45	118.639
405.66	119.505
405.88	120.358
406.09	121.317
406.30	122.166
406.51	122.907
406.72	123.701
406.94	124.449
407.15	125.117
407.36	125.816
407.57	126.421
407.78	126.878
407.99	127.179
408.21	127.459
408.42	127.633
408.63	127.717
408.84	127.602
409.05	127.431
409.27	127.040
409.48	126.506
409.69	125.912
409.90	125.306
410.11	124.585
410.32	123.819
410.54	122.907
410.75	121.937
410.96	120.957
411.17	119.934
411.38	118.920
411.59	117.927
411.81	116.871
412.02	115.864
412.23	114.901
412.44	114.035
412.65	113.306
412.86	112.660
413.08	112.023
413.29	111.482
413.50	111.106
413.71	110.869
413.92	110.718
414.13	110.684
414.34	110.736
414.56	110.829
414.77	111.093
414.98	111.421
415.19	111.969
415.40	112.614
415.61	113.315
415.82	114.035
416.04	114.852
416.25	115.659
416.46	116.528
416.67	117.465
416.88	118.336
417.09	119.189
417.30	119.969
417.52	120.796
417.73	121.503
417.94	122.147
418.15	122.742
418.36	123.335
418.57	123.739
418.78	124.042
418.99	124.341
419.21	124.490
419.42	124.576
419.63	124.504
419.84	124.314
420.05	124.002
420.26	123.564
420.47	122.978
420.68	122.416
420.89	121.752
421.11	120.931
421.32	120.155
421.53	119.264
421.74	118.371
421.95	117.451
422.16	116.548
422.37	115.639
422.58	114.657
422.79	113.694
423.01	112.828
423.22	111.991
423.43	111.230
423.64	110.523
423.85	109.901
424.06	109.393
424.27	108.946
424.48	108.605
424.69	108.451
424.90	108.379
425.11	108.395
425.33	108.525
425.54	108.746
425.75	109.033
425.96	109.429
426.17	109.931
426.38	110.505
426.59	111.168
426.80	111.878
427.01	112.674
427.22	113.546
427.43	114.504
427.64	115.403
427.85	116.274
428.07	117.192
428.28	118.055
428.49	118.909
428.70	119.741
428.91	120.525
429.12	121.204
429.33	121.873
429.54	122.462
429.75	122.948
429.96	123.425
430.17	123.787
430.38	124.043
430.59	124.136
430.80	124.126
431.01	124.021
431.22	123.853
431.44	123.561
431.65	123.186
431.86	122.670
432.07	122.122
432.28	121.504
432.49	120.782
432.70	119.997
432.91	119.120
433.12	118.192
433.33	117.235
433.54	116.317
433.75	115.366
433.96	114.432
434.17	113.415
434.38	112.470
434.59	111.566
434.80	110.693
435.01	109.969
435.22	109.295
435.43	108.706
435.64	108.163
435.85	107.700
436.06	107.319
436.27	107.069
436.48	106.923
436.69	106.827
436.90	106.866
437.11	107.022
437.33	107.271
437.54	107.624
437.75	108.105
437.96	108.583
438.17	109.146
438.38	109.727
438.59	110.452
438.80	111.178
439.01	112.018
439.22	112.914
439.43	113.670
439.64	114.490
439.85	115.311
440.06	116.102
440.27	116.931
440.48	117.673
440.69	118.373
440.90	119.019
441.11	119.674
441.32	120.232
441.53	120.703
441.74	121.077
441.95	121.412
442.16	121.627
442.37	121.734
442.58	121.786
442.79	121.758
443.00	121.634
443.21	121.425
443.42	121.038
443.62	120.509
443.83	120.078
444.04	119.517
444.25	118.891
444.46	118.182
444.67	117.395
444.88	116.596
445.09	115.729
445.30	114.827
445.51	113.866
445.72	112.882
445.93	111.963
446.14	111.023
446.35	110.057
446.56	109.174
446.77	108.332
446.98	107.490
447.19	106.691
447.40	105.978
447.61	105.288
447.82	104.701
448.03	104.229
448.24	103.782
448.45	103.432
448.66	103.175
448.87	103.006
449.08	102.948
449.29	102.972
449.49	103.078
449.70	103.289
449.91	103.563
450.12	103.948
450.33	104.354
450.54	104.861
450.75	105.452
450.96	106.054
451.17	106.721
451.38	107.416
451.59	108.159
451.80	108.889
452.01	109.669
452.22	110.470
452.43	111.217
452.64	111.953
452.84	112.691
453.05	113.370
453.26	114.056
453.47	114.651
453.68	115.219
453.89	115.736
454.10	116.144
454.31	116.538
454.52	116.819
454.73	117.059
454.94	117.183
455.15	117.210
455.36	117.144
455.56	117.009
455.77	116.787
455.98	116.512
456.19	116.161
456.40	115.742
456.61	115.262
456.82	114.680
457.03	114.047
457.24	113.337
457.45	112.607
457.65	111.766
457.86	110.938
458.07	110.076
458.28	109.135
458.49	108.253
458.70	107.302
458.91	106.387
459.12	105.468
459.33	104.540
459.54	103.676
459.74	102.843
459.95	102.036
460.16	101.323
460.37	100.654
460.58	100.059
460.79	99.498
461.00	98.974
461.21	98.561
461.41	98.221
461.62	97.961
461.83	97.804
462.04	97.740
462.25	97.698
462.46	97.778
462.67	97.954
462.88	98.203
463.08	98.548
463.29	98.921
463.50	99.373
463.71	99.916
463.92	100.484
464.13	101.074
464.34	101.721
464.54	102.411
464.75	103.127
464.96	103.844
465.17	104.576
465.38	105.288
465.59	106.044
465.80	106.762
466.00	107.449
466.21	108.105
466.42	108.721
466.63	109.358
466.84	109.932
467.05	110.443
467.26	110.894
467.46	111.225
467.67	111.547
467.88	111.817
468.09	111.978
468.30	112.101
468.51	112.163
468.71	112.122
468.92	112.019
469.13	111.835
469.34	111.592
469.55	111.252
469.76	110.887
469.96	110.418
470.17	109.893
470.38	109.341
470.59	108.706
470.80	108.024
471.00	107.334
471.21	106.571
471.42	105.805
471.63	105.006
471.84	104.206
472.05	103.369
472.25	102.523
472.46	101.689
472.67	100.821
472.88	100.011
473.09	99.197
473.29	98.394
473.50	97.656
473.71	96.933
473.92	96.258
474.13	95.626
474.33	95.068
474.54	94.563
474.75	94.113
474.96	93.726
475.17	93.412
475.37	93.124
475.58	92.934
475.79	92.821
476.00	92.775
476.21	92.819
476.41	92.922
476.62	93.100
476.83	93.335
477.04	93.678
477.24	94.041
477.45	94.472
477.66	94.947
477.87	95.443
478.08	96.012
478.28	96.584
478.49	97.215
478.70	97.875
478.91	98.530
479.11	99.192
479.32	99.890
479.53	100.557
479.74	101.260
479.94	101.917
480.15	102.536
480.36	103.130
480.57	103.701
480.78	104.268
480.98	104.744
481.19	105.187
481.40	105.568
481.61	105.933
481.81	106.230
482.02	106.466
482.23	106.674
482.44	106.778
482.64	106.858
482.85	106.854
483.06	106.761
483.27	106.650
483.47	106.486
483.68	106.237
483.89	105.937
484.10	105.561
484.30	105.147
484.51	104.658
484.72	104.158
484.92	103.567
485.13	102.963
485.34	102.331
485.55	101.656
485.75	100.958
485.96	100.208
486.17	99.454
486.38	98.694
486.58	97.907
486.79	97.138
487.00	96.355
487.20	95.574
487.41	94.830
487.62	94.094
487.83	93.367
488.03	92.668
488.24	92.009
488.45	91.375
488.65	90.771
488.86	90.229
489.07	89.724
489.28	89.284
489.48	88.878
489.69	88.567
489.90	88.286
490.10	88.079
490.31	87.934
490.52	87.826
490.73	87.791
490.93	87.820
491.14	87.901
491.35	88.047
491.55	88.246
491.76	88.493
491.97	88.785
492.17	89.117
492.38	89.509
492.59	89.938
492.79	90.415
493.00	90.928
493.21	91.468
493.41	92.024
493.62	92.602
493.83	93.205
494.04	93.773
494.24	94.373
494.45	94.970
494.66	95.547
494.86	96.150
495.07	96.706
495.28	97.271
495.48	97.795
495.69	98.296
495.90	98.777
496.10	99.223
496.31	99.619
496.52	99.975
496.72	100.316
496.93	100.604
497.14	100.834
497.34	101.000
497.55	101.142
497.76	101.223
497.96	101.249
498.17	101.215
498.37	101.148
498.58	101.001
498.79	100.803
498.99	100.580
499.20	100.282
499.41	99.941
499.61	99.531
499.82	99.094
500.03	98.602
500.23	98.099
500.44	97.537
500.65	96.953
500.85	96.349
501.06	95.684
501.26	95.013
501.47	94.322
501.68	93.631
501.88	92.905
502.09	92.188
502.30	91.463
502.50	90.738
502.71	90.028
502.91	89.331
503.12	88.642
503.33	87.968
503.53	87.335
503.74	86.712
503.95	86.115
504.15	85.553
504.36	85.023
504.56	84.521
504.77	84.080
504.98	83.662
505.18	83.306
505.39	82.991
505.59	82.726
505.80	82.514
506.01	82.357
506.21	82.251
506.42	82.197
506.62	82.190
506.83	82.230
507.04	82.326
507.24	82.466
507.45	82.662
507.65	82.900
507.86	83.163
508.07	83.479
508.27	83.840
508.48	84.228
508.68	84.667
508.89	85.119
509.10	85.587
509.30	86.082
509.51	86.582
509.71	87.099
509.92	87.627
510.12	88.157
510.33	88.689
510.54	89.215
510.74	89.742
510.95	90.252
511.15	90.754
511.36	91.250
511.56	91.729
511.77	92.171
511.98	92.595
512.18	93.003
512.39	93.379
512.59	93.717
512.80	94.021
513.00	94.283
513.21	94.506
513.42	94.703
513.62	94.854
513.83	94.969
514.03	95.030
514.24	95.044
514.44	95.004
514.65	94.935
514.85	94.826
515.06	94.673
515.26	94.470
515.47	94.233
515.68	93.939
515.88	93.609
516.09	93.244
516.29	92.845
516.50	92.403
516.70	91.922
516.91	91.419
517.11	90.889
517.32	90.338
517.52	89.758
517.73	89.177
517.93	88.564
518.14	87.942
518.34	87.316
518.55	86.685
518.76	86.056
518.96	85.408
519.17	84.763
519.37	84.117
519.58	83.502
519.78	82.886
519.99	82.281
520.19	81.695
520.40	81.148
520.60	80.613
520.81	80.101
521.01	79.613
521.22	79.172
521.42	78.762
521.63	78.382
521.83	78.041
522.04	77.726
522.24	77.474
522.45	77.256
522.65	77.088
522.86	76.962
523.06	76.876
523.27	76.841
523.47	76.846
523.68	76.894
523.88	76.972
524.09	77.097
524.29	77.273
524.50	77.484
524.70	77.723
524.91	77.994
525.11	78.318
525.32	78.678
525.52	79.048
525.72	79.465
525.93	79.899
526.13	80.361
526.34	80.825
526.54	81.319
526.75	81.806
526.95	82.307
527.16	82.804
527.36	83.318
527.57	83.825
527.77	84.323
527.98	84.833
528.18	85.334
528.39	85.815
528.59	86.291
528.79	86.741
529.00	87.188
529.20	87.605
529.41	88.019
529.61	88.399
529.82	88.742
530.02	89.047
530.23	89.334
530.43	89.575
530.64	89.801
530.84	89.971
531.04	90.106
531.25	90.230
531.45	90.323
531.66	90.367
531.86	90.373
532.07	90.335
532.27	90.258
532.47	90.153
532.68	90.026
532.88	89.861
533.09	89.657
533.29	89.401
533.50	89.120
533.70	88.771
533.90	88.416
534.11	88.049
534.31	87.647
534.52	87.210
534.72	86.777
534.93	86.316
535.13	85.822
535.33	85.331
535.54	84.795
535.74	84.258
535.95	83.696
536.15	83.156
536.35	82.604
536.56	82.051
536.76	81.475
536.97	80.919
537.17	80.353
537.37	79.802
537.58	79.278
537.78	78.761
537.99	78.266
538.19	77.766
538.39	77.283
538.60	76.829
538.80	76.415
539.01	75.999
539.21	75.618
539.41	75.279
539.62	74.958
539.82	74.676
540.03	74.419
540.23	74.214
540.43	74.025
540.64	73.896
540.84	73.789
541.04	73.734
541.25	73.721
541.45	73.738
541.66	73.786
541.86	73.868
542.06	73.995
542.27	74.156
542.47	74.369
542.67	74.593
542.88	74.855
543.08	75.148
543.28	75.479
543.49	75.829
543.69	76.207
543.90	76.617
544.10	77.030
544.30	77.489
544.51	77.947
544.71	78.441
544.91	78.920
545.12	79.420
545.32	79.931
545.52	80.418
545.73	80.939
545.93	81.451
546.13	81.941
546.34	82.422
546.54	82.900
546.74	83.363
546.95	83.842
547.15	84.301
547.35	84.723
547.56	85.153
547.76	85.570
547.96	85.954
548.17	86.328
548.37	86.689
548.57	86.991
548.78	87.274
548.98	87.528
549.18	87.746
549.39	87.934
549.59	88.094
549.79	88.248
550.00	88.350
550.20	88.450
550.40	88.497
550.61	88.524
550.81	88.511
551.01	88.467
551.22	88.391
551.42	88.280
551.62	88.140
551.82	87.951
552.03	87.747
552.23	87.514
552.43	87.242
552.64	86.952
552.84	86.634
553.04	86.291
553.25	85.923
553.45	85.525
553.65	85.116
553.85	84.703
554.06	84.262
554.26	83.798
554.46	83.304
554.67	82.819
554.87	82.313
555.07	81.819
555.27	81.307
555.48	80.788
555.68	80.278
555.88	79.765
556.09	79.259
556.29	78.735
556.49	78.234
556.69	77.726
556.90	77.230
557.10	76.766
557.30	76.329
557.50	75.882
557.71	75.480
557.91	75.091
558.11	74.702
558.31	74.350
558.52	74.026
558.72	73.733
558.92	73.467
559.13	73.231
559.33	73.019
559.53	72.827
559.73	72.681
559.94	72.557
560.14	72.461
560.34	72.394
560.54	72.366
560.75	72.376
560.95	72.412
561.15	72.494
561.35	72.592
561.55	72.706
561.76	72.869
561.96	73.041
562.16	73.261
562.36	73.519
562.57	73.788
562.77	74.085
562.97	74.407
563.17	74.742
563.38	75.095
563.58	75.476
563.78	75.882
563.98	76.293
564.18	76.714
564.39	77.161
564.59	77.612
564.79	78.083
564.99	78.544
565.20	79.009
565.40	79.458
565.60	79.911
565.80	80.391
566.00	80.844
566.21	81.306
566.41	81.736
566.61	82.170
566.81	82.601
567.01	83.016
567.22	83.425
567.42	83.820
567.62	84.184
567.82	84.534
568.02	84.866
568.23	85.179
568.43	85.469
568.63	85.745
568.83	85.983
569.03	86.189
569.24	86.378
569.44	86.553
569.64	86.707
569.84	86.845
570.04	86.925
570.24	86.997
570.45	87.041
570.65	87.063
570.85	87.047
571.05	86.993
571.25	86.916
571.45	86.802
571.66	86.682
571.86	86.539
572.06	86.350
572.26	86.146
572.46	85.925
572.66	85.690
572.87	85.411
573.07	85.128
573.27	84.820
573.47	84.494
573.67	84.140
573.87	83.760
574.08	83.357
574.28	82.966
574.48	82.550
574.68	82.113
574.88	81.674
575.08	81.210
575.28	80.751
575.49	80.290
575.69	79.826
575.89	79.336
576.09	78.871
576.29	78.392
576.49	77.913
576.69	77.434
576.90	76.962
577.10	76.504
577.30	76.051
577.50	75.617
577.70	75.181
577.90	74.763
578.10	74.380
578.30	74.004
578.51	73.639
578.71	73.306
578.91	72.987
579.11	72.680
579.31	72.403
579.51	72.145
579.71	71.916
579.91	71.702
580.12	71.526
580.32	71.372
580.52	71.259
580.72	71.156
580.92	71.080
581.12	71.019
581.32	71.000
581.52	71.020
581.72	71.050
581.92	71.111
582.13	71.212
582.33	71.312
582.53	71.454
582.73	71.612
582.93	71.797
583.13	72.013
583.33	72.259
583.53	72.523
583.73	72.812
583.93	73.119
584.13	73.453
584.34	73.814
584.54	74.159
584.74	74.515
584.94	74.913
585.14	75.316
585.34	75.732
585.54	76.125
585.74	76.532
585.94	76.962
586.14	77.406
586.34	77.833
586.54	78.283
586.74	78.729
586.94	79.182
587.15	79.638
587.35	80.074
587.55	80.504
587.75	80.929
587.95	81.334
588.15	81.730
588.35	82.113
588.55	82.490
588.75	82.870
588.95	83.233
589.15	83.570
589.35	83.895
589.55	84.200
589.75	84.524
589.95	84.805
590.15	85.063
590.35	85.292
590.55	85.513
590.75	85.705
590.95	85.872
591.15	86.016
591.35	86.121
591.56	86.213
591.76	86.279
591.96	86.323
592.16	86.357
592.36	86.359
592.56	86.347
592.76	86.299
592.96	86.239
593.16	86.138
593.36	86.021
593.56	85.893
593.76	85.750
593.96	85.558
594.16	85.366
594.36	85.152
594.56	84.916
594.76	84.659
594.96	84.391
595.16	84.087
595.36	83.777
595.56	83.442
595.76	83.085
595.96	82.708
596.16	82.340
596.36	81.948
596.56	81.559
596.76	81.136
596.96	80.713
597.16	80.287
597.36	79.871
597.56	79.437
597.76	78.989
597.96	78.542
598.16	78.101
598.36	77.655
598.56	77.203
598.76	76.765
598.96	76.338
599.16	75.909
599.36	75.513
599.56	75.115
599.76	74.723
599.96	74.352
600.15	73.994
600.35	73.648
600.55	73.318
600.75	72.985
600.95	72.688
601.15	72.392
601.35	72.107
601.55	71.847
601.75	71.618
601.95	71.404
602.15	71.219
602.35	71.036
602.55	70.888
602.75	70.767
602.95	70.659
603.15	70.560
603.35	70.501
603.55	70.452
603.75	70.420
603.95	70.422
604.15	70.444
604.35	70.498
604.54	70.564
604.74	70.675
604.94	70.798
605.14	70.933
605.34	71.099
605.54	71.297
605.74	71.516
605.94	71.742
606.14	71.997
606.34	72.260
606.54	72.553
606.74	72.863
606.94	73.184
607.14	73.526
607.33	73.894
607.53	74.259
607.73	74.630
607.93	75.007
608.13	75.399
608.33	75.804
608.53	76.198
608.73	76.612
608.93	77.005
609.13	77.412
609.33	77.831
609.52	78.247
609.72	78.653
609.92	79.048
610.12	79.454
610.32	79.853
610.52	80.260
610.72	80.646
610.92	81.024
611.12	81.396
611.31	81.762
611.51	82.115
611.71	82.459
611.91	82.803
612.11	83.146
612.31	83.471
612.51	83.769
612.71	84.071
612.91	84.337
613.10	84.603
613.30	84.877
613.50	85.113
613.70	85.329
613.90	85.523
614.10	85.697
614.30	85.835
614.50	85.965
614.69	86.055
614.89	86.143
615.09	86.208
615.29	86.255
615.49	86.281
615.69	86.282
615.89	86.269
616.08	86.236
616.28	86.175
616.48	86.094
616.68	85.987
616.88	85.864
617.08	85.721
617.27	85.573
617.47	85.386
617.67	85.183
617.87	84.961
618.07	84.735
618.27	84.494
618.47	84.251
618.66	83.981
618.86	83.707
619.06	83.405
619.26	83.103
619.46	82.785
619.66	82.441
619.85	82.088
620.05	81.723
620.25	81.338
620.45	80.956
620.65	80.560
620.84	80.187
621.04	79.797
621.24	79.425
621.44	79.018
621.64	78.596
621.84	78.195
622.03	77.789
622.23	77.387
622.43	76.988
622.63	76.592
622.83	76.197
623.02	75.808
623.22	75.432
623.42	75.040
623.62	74.670
623.82	74.320
624.01	73.972
624.21	73.632
624.41	73.312
624.61	73.008
624.81	72.727
625.00	72.435
625.20	72.161
625.40	71.890
625.60	71.649
625.79	71.435
625.99	71.244
626.19	71.061
626.39	70.897
626.59	70.748
626.78	70.631
626.98	70.528
627.18	70.439
627.38	70.375
627.57	70.355
627.77	70.337
627.97	70.335
628.17	70.367
628.37	70.409
628.56	70.485
628.76	70.566
628.96	70.664
629.16	70.781
629.35	70.944
629.55	71.115
629.75	71.305
629.95	71.514
630.14	71.724
630.34	71.966
630.54	72.220
630.74	72.482
630.93	72.761
631.13	73.047
631.33	73.343
631.53	73.637
631.72	73.939
631.92	74.269
632.12	74.615
632.31	74.955
632.51	75.331
632.71	75.700
632.91	76.068
633.10	76.448
633.30	76.848
633.50	77.217
633.70	77.612
633.89	77.998
634.09	78.393
634.29	78.784
634.48	79.168
634.68	79.563
634.88	79.959
635.08	80.351
635.27	80.752
635.47	81.145
635.67	81.546
635.86	81.939
636.06	82.313
636.26	82.663
636.46	83.015
636.65	83.349
636.85	83.690
637.05	84.016
637.24	84.312
637.44	84.602
637.64	84.886
637.83	85.164
638.03	85.434
638.23	85.660
638.43	85.891
638.62	86.098
638.82	86.275
639.02	86.444
639.21	86.590
639.41	86.708
639.61	86.835
639.80	86.934
640.00	87.012
640.20	87.099
640.39	87.175
640.59	87.221
640.79	87.253
640.98	87.250
641.18	87.242
641.38	87.231
641.57	87.183
641.77	87.118
641.97	87.021
642.16	86.915
642.36	86.807
642.56	86.678
642.75	86.550
642.95	86.394
643.15	86.226
643.34	86.056
643.54	85.870
643.74	85.645
643.93	85.417
644.13	85.154
644.33	84.869
644.52	84.585
644.72	84.300
644.91	83.998
645.11	83.675
645.31	83.354
645.50	83.028
645.70	82.706
645.90	82.379
646.09	82.031
646.29	81.674
646.48	81.310
646.68	80.928
646.88	80.549
647.07	80.175
647.27	79.793
647.47	79.400
647.66	79.020
647.86	78.632
648.05	78.255
648.25	77.888
648.45	77.520
648.64	77.142
648.84	76.782
649.04	76.413
649.23	76.056
649.43	75.710
649.62	75.360
649.82	75.007
650.02	74.673
650.21	74.352
650.41	74.060
650.60	73.775
650.80	73.521
651.00	73.246
651.19	73.001
651.39	72.764
651.58	72.535
651.78	72.331
651.97	72.160
652.17	71.988
652.37	71.827
652.56	71.697
652.76	71.579
652.95	71.471
653.15	71.403
653.35	71.338
653.54	71.280
653.74	71.234
653.93	71.217
654.13	71.216
654.32	71.222
654.52	71.227
654.72	71.264
654.91	71.315
655.11	71.395
655.30	71.492
655.50	71.608
655.69	71.743
655.89	71.874
656.08	72.015
656.28	72.183
656.48	72.370
656.67	72.563
656.87	72.771
657.06	72.981
657.26	73.199
657.45	73.445
657.65	73.712
657.84	74.000
658.04	74.285
658.23	74.587
658.43	74.907
658.62	75.242
658.82	75.575
659.02	75.912
659.21	76.268
659.41	76.614
659.60	76.968
659.80	77.329
659.99	77.716
660.19	78.095
660.38	78.483
660.58	78.855
660.77	79.243
660.97	79.618
661.16	79.998
661.36	80.367
661.55	80.751
661.75	81.126
661.94	81.487
662.14	81.861
662.33	82.234
662.53	82.595
662.72	82.951
662.92	83.296
663.11	83.629
663.31	83.967
663.50	84.303
663.70	84.641
663.89	84.965
664.09	85.262
664.28	85.570
664.48	85.852
664.67	86.148
664.87	86.405
665.06	86.671
665.26	86.918
665.45	87.158
665.65	87.377
665.84	87.604
666.04	87.808
666.23	87.972
666.43	88.114
666.62	88.252
666.82	88.372
667.01	88.484
667.21	88.586
667.40	88.659
667.59	88.735
667.79	88.774
667.98	88.787
668.18	88.794
668.37	88.775
668.57	88.774
668.76	88.739
668.96	88.684
669.15	88.617
669.35	88.557
669.54	88.463
669.73	88.365
669.93	88.243
670.12	88.120
670.32	88.008
670.51	87.865
670.71	87.712
670.90	87.553
671.10	87.382
671.29	87.187
671.48	86.972
671.68	86.748
671.87	86.520
672.07	86.281
672.26	86.065
672.46	85.816
672.65	85.546
672.84	85.267
673.04	84.997
673.23	84.714
673.43	84.411
673.62	84.119
673.82	83.814
674.01	83.473
674.20	83.144
674.40	82.795
674.59	82.456
674.79	82.124
674.98	81.776
675.17	81.426
675.37	81.086
675.56	80.748
675.76	80.398
675.95	80.035
676.14	79.694
676.34	79.319
676.53	78.969
676.73	78.611
676.92	78.253
677.11	77.897
677.31	77.546
677.50	77.210
677.70	76.870
677.89	76.527
678.08	76.222
678.28	75.913
678.47	75.625
678.66	75.348
678.86	75.075
679.05	74.808
679.25	74.558
679.44	74.320
679.63	74.104
679.83	73.884
680.02	73.692
680.21	73.507
680.41	73.332
680.60	73.156
680.79	73.000
680.99	72.862
681.18	72.727
681.38	72.614
681.57	72.524
681.76	72.454
681.96	72.399
682.15	72.344
682.34	72.292
682.54	72.254
682.73	72.239
682.92	72.225
683.12	72.246
683.31	72.277
683.50	72.319
683.70	72.376
683.89	72.436
684.08	72.522
684.28	72.619
684.47	72.730
684.66	72.863
684.86	73.008
685.05	73.171
685.24	73.353
685.44	73.536
685.63	73.723
685.82	73.931
686.02	74.138
686.21	74.387
686.40	74.643
686.60	74.915
686.79	75.191
686.98	75.476
687.18	75.770
687.37	76.065
687.56	76.357
687.75	76.662
687.95	76.981
688.14	77.297
688.33	77.632
688.53	77.970
688.72	78.328
688.91	78.680
689.11	79.024
689.30	79.399
689.49	79.778
689.68	80.151
689.88	80.511
690.07	80.875
690.26	81.222
690.46	81.586
690.65	81.932
690.84	82.281
691.03	82.640
691.23	82.988
691.42	83.338
691.61	83.696
691.80	84.031
692.00	84.369
692.19	84.688
692.38	85.004
692.58	85.326
692.77	85.627
692.96	85.916
693.15	86.215
693.35	86.489
693.54	86.778
693.73	87.064
693.92	87.324
694.12	87.595
694.31	87.838
694.50	88.092
694.69	88.316
694.89	88.532
695.08	88.729
695.27	88.942
695.46	89.125
695.66	89.306
695.85	89.488
696.04	89.660
696.23	89.842
696.43	89.997
696.62	90.117
696.81	90.231
697.00	90.351
697.19	90.455
697.39	90.530
697.58	90.589
697.77	90.623
697.96	90.675
698.16	90.696
698.35	90.737
698.54	90.732
698.73	90.750
698.92	90.722
699.12	90.692
699.31	90.639
699.50	90.587
699.69	90.524
699.89	90.441
700.08	90.349
700.27	90.233
700.46	90.118
700.65	89.990
700.85	89.875
701.04	89.727
701.23	89.560
701.42	89.390
701.61	89.213
701.81	89.021
702.00	88.817
702.19	88.611
