394.84	123.115
395.05	123.923
395.26	124.592
395.48	125.462
395.69	126.009
395.90	126.741
396.11	127.237
396.33	127.679
396.54	128.165
396.75	128.436
396.96	128.567
397.18	128.538
397.39	128.480
397.60	128.618
397.81	128.360
398.03	127.958
398.24	127.468
398.45	126.837
398.66	126.164
398.87	125.454
399.09	124.849
399.30	124.049
399.51	123.272
399.72	122.508
399.94	121.587
400.15	120.871
400.36	119.997
400.57	119.278
400.79	118.555
401.00	117.761
401.21	117.179
401.42	116.653
401.63	116.192
401.85	116.003
402.06	115.879
402.27	115.816
402.48	115.872
402.69	116.082
402.91	116.252
403.12	116.525
403.33	117.007
403.54	117.632
403.76	118.115
403.97	118.776
404.18	119.466
404.39	120.158
404.60	120.850
404.82	121.687
405.03	122.495
405.24	123.248
405.45	124.015
405.66	124.636
405.88	125.371
406.09	126.107
406.30	126.486
406.51	126.695
406.72	126.992
406.94	127.180
407.15	127.268
407.36	127.353
407.57	127.337
407.78	127.133
407.99	126.690
408.21	126.329
408.42	125.852
408.63	125.333
408.84	124.731
409.05	123.979
409.27	123.192
409.48	122.237
409.69	121.306
409.90	120.453
410.11	119.646
410.32	118.742
410.54	117.757
410.75	116.848
410.96	116.073
411.17	115.290
411.38	114.661
411.59	114.099
411.81	113.532
412.02	113.030
412.23	112.699
412.44	112.506
412.65	112.403
412.86	112.386
413.08	112.430
413.29	112.564
413.50	112.945
413.71	113.324
413.92	113.792
414.13	114.357
414.34	114.970
414.56	115.538
414.77	116.153
414.98	116.855
415.19	117.648
415.40	118.491
415.61	119.274
415.82	119.988
416.04	120.749
416.25	121.358
416.46	122.006
416.67	122.595
416.88	123.115
417.09	123.614
417.30	123.946
417.52	124.184
417.73	124.259
417.94	124.307
418.15	124.285
418.36	124.210
418.57	123.933
418.78	123.538
418.99	123.141
419.21	122.721
419.42	122.239
419.63	121.610
419.84	120.841
420.05	120.059
420.26	119.206
420.47	118.314
420.68	117.567
420.89	116.715
421.11	115.817
421.32	115.003
421.53	114.119
421.74	113.323
421.95	112.668
422.16	112.083
422.37	111.515
422.58	110.910
422.79	110.414
423.01	110.130
423.22	109.807
423.43	109.686
423.64	109.602
423.85	109.602
424.06	109.749
424.27	110.022
424.48	110.349
424.69	110.831
424.90	111.357
425.11	111.935
425.33	112.651
425.54	113.326
425.75	114.003
425.96	114.724
426.17	115.523
426.38	116.298
426.59	117.093
426.80	117.835
427.01	118.578
427.22	119.399
427.43	120.112
427.64	120.785
427.85	121.381
428.07	121.976
428.28	122.415
428.49	122.845
428.70	123.111
428.91	123.376
429.12	123.462
429.33	123.473
429.54	123.441
429.75	123.291
429.96	123.142
430.17	122.866
430.38	122.537
430.59	122.061
430.80	121.502
431.01	120.866
431.22	120.229
431.44	119.567
431.65	118.838
431.86	118.071
432.07	117.295
432.28	116.482
432.49	115.590
432.70	114.733
432.91	113.866
433.12	113.101
433.33	112.264
433.54	111.615
433.75	110.983
433.96	110.389
434.17	109.751
434.38	109.268
434.59	108.863
434.80	108.568
435.01	108.441
435.22	108.342
435.43	108.390
435.64	108.490
435.85	108.668
436.06	108.830
436.27	109.154
436.48	109.621
436.69	110.106
436.90	110.673
437.11	111.349
437.33	111.980
437.54	112.679
437.75	113.531
437.96	114.273
438.17	115.006
438.38	115.744
438.59	116.527
438.80	117.269
439.01	118.058
439.22	118.816
439.43	119.344
439.64	119.928
439.85	120.438
440.06	120.847
440.27	121.246
440.48	121.530
440.69	121.705
440.90	121.748
441.11	121.807
441.32	121.798
441.53	121.675
441.74	121.496
441.95	121.211
442.16	120.814
442.37	120.352
442.58	119.836
442.79	119.247
443.00	118.616
443.21	117.922
443.42	117.141
443.62	116.205
443.83	115.456
444.04	114.612
444.25	113.746
444.46	112.909
444.67	112.031
444.88	111.231
445.09	110.426
445.30	109.653
445.51	108.902
445.72	108.127
445.93	107.472
446.14	106.861
446.35	106.309
446.56	105.853
446.77	105.466
446.98	105.154
447.19	104.899
447.40	104.748
447.61	104.615
447.82	104.602
448.03	104.724
448.24	104.864
448.45	105.086
448.66	105.397
448.87	105.736
449.08	106.184
449.29	106.684
449.49	107.217
449.70	107.845
449.91	108.425
450.12	109.089
450.33	109.769
450.54	110.454
450.75	111.129
450.96	111.782
451.17	112.433
451.38	113.076
451.59	113.702
451.80	114.282
452.01	114.815
452.22	115.337
452.43	115.776
452.64	116.139
452.84	116.500
453.05	116.770
453.26	116.995
453.47	117.092
453.68	117.149
453.89	117.154
454.10	117.026
454.31	116.867
454.52	116.574
454.73	116.238
454.94	115.837
455.15	115.413
455.36	114.865
455.56	114.274
455.77	113.627
455.98	112.976
456.19	112.259
456.40	111.562
456.61	110.800
456.82	110.006
457.03	109.186
457.24	108.336
457.45	107.526
457.65	106.673
457.86	105.877
458.07	105.085
458.28	104.268
458.49	103.534
458.70	102.834
458.91	102.213
459.12	101.633
459.33	101.092
459.54	100.627
459.74	100.224
459.95	99.899
460.16	99.654
460.37	99.477
460.58	99.396
460.79	99.353
461.00	99.370
461.21	99.477
461.41	99.635
461.62	99.899
461.83	100.235
462.04	100.636
462.25	101.040
462.46	101.540
462.67	102.099
462.88	102.676
463.08	103.312
463.29	103.950
463.50	104.609
463.71	105.319
463.92	105.972
464.13	106.601
464.34	107.240
464.54	107.869
464.75	108.480
464.96	109.075
465.17	109.595
465.38	110.062
465.59	110.534
465.80	110.952
466.00	111.278
466.21	111.538
466.42	111.742
466.63	111.953
466.84	112.089
467.05	112.110
467.26	112.055
467.46	111.900
467.67	111.760
467.88	111.511
468.09	111.206
468.30	110.855
468.51	110.459
468.71	109.934
468.92	109.413
469.13	108.836
469.34	108.187
469.55	107.535
469.76	106.846
469.96	106.090
470.17	105.344
470.38	104.593
470.59	103.823
470.80	103.043
471.00	102.286
471.21	101.482
471.42	100.749
471.63	100.041
471.84	99.352
472.05	98.672
472.25	98.037
472.46	97.397
472.67	96.820
472.88	96.340
473.09	95.911
473.29	95.493
473.50	95.161
473.71	94.878
473.92	94.624
474.13	94.473
474.33	94.431
474.54	94.401
474.75	94.430
474.96	94.527
475.17	94.695
475.37	94.851
475.58	95.134
475.79	95.465
476.00	95.824
476.21	96.273
476.41	96.709
476.62	97.204
476.83	97.751
477.04	98.341
477.24	98.886
477.45	99.504
477.66	100.126
477.87	100.705
478.08	101.316
478.28	101.915
478.49	102.510
478.70	103.050
478.91	103.587
479.11	104.090
479.32	104.566
479.53	105.002
479.74	105.450
479.94	105.794
480.15	106.070
480.36	106.313
480.57	106.503
480.78	106.682
480.98	106.739
481.19	106.740
481.40	106.682
481.61	106.628
481.81	106.493
482.02	106.271
482.23	106.051
482.44	105.723
482.64	105.370
482.85	104.955
483.06	104.461
483.27	103.950
483.47	103.445
483.68	102.887
483.89	102.275
484.10	101.631
484.30	100.968
484.51	100.261
484.72	99.597
484.92	98.850
485.13	98.132
485.34	97.426
485.55	96.732
485.75	96.037
485.96	95.329
486.17	94.622
486.38	93.989
486.58	93.340
486.79	92.776
487.00	92.221
487.20	91.701
487.41	91.256
487.62	90.849
487.83	90.442
488.03	90.082
488.24	89.817
488.45	89.588
488.65	89.385
488.86	89.281
489.07	89.183
489.28	89.184
489.48	89.216
489.69	89.330
489.90	89.469
490.10	89.669
490.31	89.930
490.52	90.226
490.73	90.564
490.93	90.935
491.14	91.327
491.35	91.774
491.55	92.229
491.76	92.733
491.97	93.253
492.17	93.752
492.38	94.312
492.59	94.827
492.79	95.376
493.00	95.939
493.21	96.484
493.41	97.009
493.62	97.519
493.83	98.007
494.04	98.456
494.24	98.863
494.45	99.287
494.66	99.636
494.86	99.978
495.07	100.244
495.28	100.503
495.48	100.691
495.69	100.858
495.90	100.994
496.10	101.061
496.31	101.058
496.52	101.046
496.72	100.962
496.93	100.870
497.14	100.699
497.34	100.475
497.55	100.217
497.76	99.923
497.96	99.564
498.17	99.188
498.37	98.758
498.58	98.320
498.79	97.791
498.99	97.278
499.20	96.732
499.41	96.158
499.61	95.548
499.82	94.955
500.03	94.299
500.23	93.651
500.44	92.997
500.65	92.330
500.85	91.691
501.06	91.039
501.26	90.368
501.47	89.727
501.68	89.107
501.88	88.495
502.09	87.896
502.30	87.358
502.50	86.833
502.71	86.359
502.91	85.915
503.12	85.494
503.33	85.112
503.53	84.772
503.74	84.492
503.95	84.227
504.15	84.015
504.36	83.844
504.56	83.742
504.77	83.688
504.98	83.670
505.18	83.697
505.39	83.752
505.59	83.879
505.80	84.046
506.01	84.271
506.21	84.511
506.42	84.803
506.62	85.111
506.83	85.431
507.04	85.803
507.24	86.175
507.45	86.609
507.65	87.051
507.86	87.500
508.07	87.935
508.27	88.427
508.48	88.901
508.68	89.413
508.89	89.890
509.10	90.346
509.30	90.815
509.51	91.270
509.71	91.707
509.92	92.124
510.12	92.517
510.33	92.875
510.54	93.230
510.74	93.566
510.95	93.848
511.15	94.120
511.36	94.357
511.56	94.561
511.77	94.710
511.98	94.833
512.18	94.923
512.39	94.980
512.59	94.988
512.80	94.958
513.00	94.867
513.21	94.720
513.42	94.576
513.62	94.386
513.83	94.155
514.03	93.882
514.24	93.565
514.44	93.212
514.65	92.849
514.85	92.446
515.06	92.002
515.26	91.531
515.47	91.037
515.68	90.513
515.88	89.986
516.09	89.429
516.29	88.869
516.50	88.279
516.70	87.694
516.91	87.099
517.11	86.502
517.32	85.901
517.52	85.327
517.73	84.752
517.93	84.170
518.14	83.603
518.34	83.070
518.55	82.547
518.76	82.036
518.96	81.543
519.17	81.081
519.37	80.649
519.58	80.267
519.78	79.903
519.99	79.567
520.19	79.251
520.40	78.992
520.60	78.756
520.81	78.567
521.01	78.398
521.22	78.285
521.42	78.199
521.63	78.178
521.83	78.168
522.04	78.196
522.24	78.273
522.45	78.379
522.65	78.523
522.86	78.720
523.06	78.963
523.27	79.200
523.47	79.475
523.68	79.764
523.88	80.075
524.09	80.431
524.29	80.795
524.50	81.210
524.70	81.634
524.91	82.045
525.11	82.476
525.32	82.933
525.52	83.375
525.72	83.857
525.93	84.322
526.13	84.802
526.34	85.254
526.54	85.718
526.75	86.161
526.95	86.588
527.16	86.979
527.36	87.336
527.57	87.697
527.77	88.038
527.98	88.376
528.18	88.688
528.39	88.935
528.59	89.180
528.79	89.384
529.00	89.568
529.20	89.713
529.41	89.851
529.61	89.948
529.82	89.996
530.02	89.992
530.23	89.968
530.43	89.900
530.64	89.813
530.84	89.677
531.04	89.493
531.25	89.317
531.45	89.116
531.66	88.886
531.86	88.624
532.07	88.319
532.27	87.973
532.47	87.610
532.68	87.259
532.88	86.881
533.09	86.465
533.29	86.004
533.50	85.559
533.70	85.059
533.90	84.577
534.11	84.074
534.31	83.560
534.52	83.041
534.72	82.544
534.93	82.041
535.13	81.533
535.33	81.031
535.54	80.512
535.74	80.029
535.95	79.530
536.15	79.063
536.35	78.611
536.56	78.191
536.76	77.757
536.97	77.356
537.17	76.970
537.37	76.609
537.58	76.292
537.78	75.996
537.99	75.740
538.19	75.472
538.39	75.276
538.60	75.110
538.80	74.972
539.01	74.851
539.21	74.767
539.41	74.721
539.62	74.706
539.82	74.742
540.03	74.771
540.23	74.857
540.43	74.963
540.64	75.115
540.84	75.273
541.04	75.491
541.25	75.751
541.45	76.015
541.66	76.312
541.86	76.620
542.06	76.970
542.27	77.313
542.47	77.711
542.67	78.116
542.88	78.533
543.08	78.964
543.28	79.402
543.49	79.827
543.69	80.269
543.90	80.740
544.10	81.178
544.30	81.648
544.51	82.129
544.71	82.607
544.91	83.048
545.12	83.483
545.32	83.922
545.52	84.317
545.73	84.729
545.93	85.110
546.13	85.453
546.34	85.779
546.54	86.106
546.74	86.391
546.95	86.654
547.15	86.906
547.35	87.104
547.56	87.300
547.76	87.491
547.96	87.635
548.17	87.744
548.37	87.848
548.57	87.889
548.78	87.900
548.98	87.885
549.18	87.826
549.39	87.764
549.59	87.667
549.79	87.557
550.00	87.392
550.20	87.224
550.40	87.026
550.61	86.800
550.81	86.536
551.01	86.257
551.22	85.948
551.42	85.608
551.62	85.265
551.82	84.891
552.03	84.509
552.23	84.123
552.43	83.720
552.64	83.290
552.84	82.851
553.04	82.397
553.25	81.940
553.45	81.470
553.65	81.008
553.85	80.538
554.06	80.082
554.26	79.609
554.46	79.129
554.67	78.674
554.87	78.215
555.07	77.799
555.27	77.366
555.48	76.953
555.68	76.562
555.88	76.205
556.09	75.853
556.29	75.493
556.49	75.156
556.69	74.835
556.90	74.548
557.10	74.311
557.30	74.108
557.50	73.894
557.71	73.752
557.91	73.616
558.11	73.504
558.31	73.395
558.52	73.343
558.72	73.333
558.92	73.332
559.13	73.366
559.33	73.424
559.53	73.509
559.73	73.634
559.94	73.780
560.14	73.908
560.34	74.080
560.54	74.294
560.75	74.548
560.95	74.805
561.15	75.095
561.35	75.393
561.55	75.682
561.76	76.036
561.96	76.360
562.16	76.729
562.36	77.106
562.57	77.499
562.77	77.905
562.97	78.312
563.17	78.732
563.38	79.135
563.58	79.565
563.78	80.002
563.98	80.403
564.18	80.811
564.39	81.245
564.59	81.653
564.79	82.058
564.99	82.433
565.20	82.799
565.40	83.138
565.60	83.482
565.80	83.819
566.00	84.102
566.21	84.405
566.41	84.655
566.61	84.917
566.81	85.145
567.01	85.353
567.22	85.540
567.42	85.728
567.62	85.878
567.82	85.982
568.02	86.066
568.23	86.159
568.43	86.217
568.63	86.255
568.83	86.269
569.03	86.243
569.24	86.203
569.44	86.146
569.64	86.071
569.84	85.955
570.04	85.816
570.24	85.674
570.45	85.497
570.65	85.308
570.85	85.069
571.05	84.823
571.25	84.551
571.45	84.246
571.66	83.940
571.86	83.618
572.06	83.266
572.26	82.906
572.46	82.542
572.66	82.178
572.87	81.771
573.07	81.370
573.27	80.973
573.47	80.561
573.67	80.145
573.87	79.703
574.08	79.268
574.28	78.859
574.48	78.443
574.68	78.008
574.88	77.595
575.08	77.175
575.28	76.758
575.49	76.350
575.69	75.980
575.89	75.583
576.09	75.224
576.29	74.874
576.49	74.550
576.69	74.214
576.90	73.874
577.10	73.592
577.30	73.319
577.50	73.063
577.70	72.825
577.90	72.606
578.10	72.437
578.30	72.273
578.51	72.134
578.71	72.022
578.91	71.939
579.11	71.865
579.31	71.836
579.51	71.834
579.71	71.850
579.91	71.884
580.12	71.944
580.32	72.020
580.52	72.134
580.72	72.249
580.92	72.397
581.12	72.574
581.32	72.764
581.52	72.990
581.72	73.231
581.92	73.488
582.13	73.775
582.33	74.056
582.53	74.370
582.73	74.679
582.93	75.012
583.13	75.365
583.33	75.732
583.53	76.095
583.73	76.469
583.93	76.869
584.13	77.260
584.34	77.674
584.54	78.071
584.74	78.452
584.94	78.870
585.14	79.288
585.34	79.692
585.54	80.056
585.74	80.416
585.94	80.785
586.14	81.165
586.34	81.520
586.54	81.879
586.74	82.213
586.94	82.546
587.15	82.877
587.35	83.178
587.55	83.458
587.75	83.748
587.95	84.019
588.15	84.250
588.35	84.459
588.55	84.665
588.75	84.851
588.95	85.016
589.15	85.148
589.35	85.248
589.55	85.340
589.75	85.462
589.95	85.524
590.15	85.574
590.35	85.584
590.55	85.596
590.75	85.569
590.95	85.535
591.15	85.462
591.35	85.360
591.56	85.226
591.76	85.087
591.96	84.909
592.16	84.714
592.36	84.511
592.56	84.296
592.76	84.041
592.96	83.804
593.16	83.531
593.36	83.251
593.56	82.979
593.76	82.691
593.96	82.359
594.16	82.043
594.36	81.697
594.56	81.340
594.76	80.967
594.96	80.609
595.16	80.210
595.36	79.840
595.56	79.449
595.76	79.064
595.96	78.642
596.16	78.251
596.36	77.856
596.56	77.478
596.76	77.085
596.96	76.701
597.16	76.339
597.36	75.990
597.56	75.630
597.76	75.265
597.96	74.910
598.16	74.576
598.36	74.253
598.56	73.937
598.76	73.645
598.96	73.362
599.16	73.093
599.36	72.878
599.56	72.651
599.76	72.426
599.96	72.232
600.15	72.095
600.35	71.951
600.55	71.820
600.75	71.693
600.95	71.605
601.15	71.530
601.35	71.448
601.55	71.405
601.75	71.399
601.95	71.404
602.15	71.441
602.35	71.483
602.55	71.559
602.75	71.656
602.95	71.755
603.15	71.872
603.35	72.020
603.55	72.173
603.75	72.332
603.95	72.539
604.15	72.765
604.35	72.985
604.54	73.217
604.74	73.489
604.94	73.768
605.14	74.039
605.34	74.346
605.54	74.672
605.74	74.994
605.94	75.323
606.14	75.668
606.34	76.027
606.54	76.384
606.74	76.737
606.94	77.096
607.14	77.490
607.33	77.885
607.53	78.244
607.73	78.604
607.93	78.984
608.13	79.344
608.33	79.710
608.53	80.048
608.73	80.411
608.93	80.742
609.13	81.065
609.33	81.403
609.52	81.718
609.72	82.011
609.92	82.294
610.12	82.582
610.32	82.846
610.52	83.107
610.72	83.361
610.92	83.586
611.12	83.822
611.31	84.018
611.51	84.199
611.71	84.392
611.91	84.558
612.11	84.704
612.31	84.847
612.51	84.957
612.71	85.079
612.91	85.157
613.10	85.229
613.30	85.315
613.50	85.356
613.70	85.368
613.90	85.359
614.10	85.349
614.30	85.283
614.50	85.226
614.69	85.120
614.89	85.011
615.09	84.896
615.29	84.746
615.49	84.584
615.69	84.420
615.89	84.229
616.08	84.038
616.28	83.822
616.48	83.593
616.68	83.342
616.88	83.080
617.08	82.801
617.27	82.520
617.47	82.217
617.67	81.911
617.87	81.584
618.07	81.268
618.27	80.948
618.47	80.636
618.66	80.311
618.86	79.979
619.06	79.628
619.26	79.288
619.46	78.956
619.66	78.605
619.85	78.239
620.05	77.887
620.25	77.514
620.45	77.147
620.65	76.787
620.84	76.460
621.04	76.125
621.24	75.821
621.44	75.495
621.64	75.154
621.84	74.843
622.03	74.543
622.23	74.262
622.43	73.970
622.63	73.694
622.83	73.428
623.02	73.191
623.22	72.961
623.42	72.724
623.62	72.487
623.82	72.303
624.01	72.116
624.21	71.938
624.41	71.793
624.61	71.687
624.81	71.587
625.00	71.464
625.20	71.364
625.40	71.297
625.60	71.245
625.79	71.234
625.99	71.239
626.19	71.252
626.39	71.295
626.59	71.355
626.78	71.439
626.98	71.525
627.18	71.613
627.38	71.738
627.57	71.919
627.77	72.113
627.97	72.280
628.17	72.495
628.37	72.725
628.56	72.975
628.76	73.214
628.96	73.471
629.16	73.749
629.35	74.066
629.55	74.354
629.75	74.677
629.95	74.985
630.14	75.305
630.34	75.645
630.54	75.963
630.74	76.305
630.93	76.646
631.13	77.009
631.33	77.371
631.53	77.706
631.72	78.034
631.92	78.368
632.12	78.735
632.31	79.070
632.51	79.430
632.71	79.774
632.91	80.120
633.10	80.468
633.30	80.810
633.50	81.109
633.70	81.447
633.89	81.757
634.09	82.096
634.29	82.408
634.48	82.706
634.68	83.014
634.88	83.296
635.08	83.563
635.27	83.806
635.47	84.076
635.67	84.354
635.86	84.607
636.06	84.842
636.26	85.045
636.46	85.254
636.65	85.440
636.85	85.617
637.05	85.789
637.24	85.918
637.44	86.045
637.64	86.184
637.83	86.295
638.03	86.402
638.23	86.435
638.43	86.497
638.62	86.532
638.82	86.538
639.02	86.540
639.21	86.526
639.41	86.493
639.61	86.443
639.80	86.367
640.00	86.278
640.20	86.207
640.39	86.114
640.59	85.988
640.79	85.854
640.98	85.707
641.18	85.525
641.38	85.358
641.57	85.165
641.77	84.957
641.97	84.721
642.16	84.480
642.36	84.258
642.56	83.994
642.75	83.736
642.95	83.463
643.15	83.178
643.34	82.910
643.54	82.638
643.74	82.338
643.93	82.042
644.13	81.720
644.33	81.371
644.52	81.047
644.72	80.726
644.91	80.385
645.11	80.033
645.31	79.701
645.50	79.375
645.70	79.059
645.90	78.739
646.09	78.404
646.29	78.063
646.48	77.734
646.68	77.391
646.88	77.053
647.07	76.739
647.27	76.427
647.47	76.105
647.66	75.807
647.86	75.493
648.05	75.219
648.25	74.951
648.45	74.698
648.64	74.432
648.84	74.191
649.04	73.937
649.23	73.706
649.43	73.494
649.62	73.291
649.82	73.087
650.02	72.909
650.21	72.762
650.41	72.636
650.60	72.519
650.80	72.437
651.00	72.363
651.19	72.298
651.39	72.245
651.58	72.205
651.78	72.188
651.97	72.202
652.17	72.192
652.37	72.205
652.56	72.241
652.76	72.295
652.95	72.373
653.15	72.502
653.35	72.634
653.54	72.773
653.74	72.881
653.93	73.030
654.13	73.203
654.32	73.352
654.52	73.509
654.72	73.692
654.91	73.904
655.11	74.114
655.30	74.343
655.50	74.595
655.69	74.843
655.89	75.091
656.08	75.335
656.28	75.621
656.48	75.920
656.67	76.212
656.87	76.522
657.06	76.799
657.26	77.086
657.45	77.385
657.65	77.693
657.84	78.044
658.04	78.373
658.23	78.693
658.43	79.050
658.62	79.405
658.82	79.770
659.02	80.103
659.21	80.460
659.41	80.809
659.60	81.151
659.80	81.482
659.99	81.834
660.19	82.170
660.38	82.501
660.58	82.834
660.77	83.159
660.97	83.459
661.16	83.780
661.36	84.062
661.55	84.362
661.75	84.661
661.94	84.921
662.14	85.189
662.33	85.457
662.53	85.697
662.72	85.940
662.92	86.150
663.11	86.361
663.31	86.564
663.50	86.751
663.70	86.926
663.89	87.112
664.09	87.268
664.28	87.442
664.48	87.584
664.67	87.718
664.87	87.831
665.06	87.942
665.26	88.029
665.45	88.133
665.65	88.181
665.84	88.234
666.04	88.279
666.23	88.274
666.43	88.248
666.62	88.228
666.82	88.192
667.01	88.137
667.21	88.065
667.40	87.982
667.59	87.909
667.79	87.799
667.98	87.682
668.18	87.528
668.37	87.369
668.57	87.226
668.76	87.041
668.96	86.848
669.15	86.644
669.35	86.449
669.54	86.229
669.73	86.023
669.93	85.784
670.12	85.555
670.32	85.351
670.51	85.127
670.71	84.888
670.90	84.644
671.10	84.391
671.29	84.139
671.48	83.858
671.68	83.554
671.87	83.270
672.07	82.978
672.26	82.733
672.46	82.441
672.65	82.141
672.84	81.853
673.04	81.562
673.23	81.291
673.43	80.995
673.62	80.692
673.82	80.420
674.01	80.105
674.20	79.798
674.40	79.483
674.59	79.161
674.79	78.861
674.98	78.540
675.17	78.254
675.37	77.951
675.56	77.698
675.76	77.431
675.95	77.156
676.14	76.878
676.34	76.591
676.53	76.339
676.73	76.074
676.92	75.808
677.11	75.573
677.31	75.335
677.50	75.125
677.70	74.918
677.89	74.682
678.08	74.513
678.28	74.345
678.47	74.196
678.66	74.082
678.86	73.970
679.05	73.860
679.25	73.771
679.44	73.701
679.63	73.632
679.83	73.584
680.02	73.564
680.21	73.542
680.41	73.526
680.60	73.512
680.79	73.530
680.99	73.556
681.18	73.579
681.38	73.610
681.57	73.674
681.76	73.768
681.96	73.875
682.15	73.968
682.34	74.048
682.54	74.151
682.73	74.276
682.92	74.398
683.12	74.576
683.31	74.739
683.50	74.918
683.70	75.105
683.89	75.286
684.08	75.493
684.28	75.722
684.47	75.961
684.66	76.222
684.86	76.461
685.05	76.728
685.24	77.004
685.44	77.275
685.63	77.536
685.82	77.805
686.02	78.104
686.21	78.414
686.40	78.736
686.60	79.066
686.79	79.394
686.98	79.735
687.18	80.062
687.37	80.387
687.56	80.709
687.75	81.039
687.95	81.373
688.14	81.673
688.33	81.999
688.53	82.323
688.72	82.648
688.91	82.967
689.11	83.298
689.30	83.649
689.49	84.003
689.68	84.341
689.88	84.672
690.07	84.975
690.26	85.252
690.46	85.551
690.65	85.813
690.84	86.084
691.03	86.324
691.23	86.573
691.42	86.831
691.61	87.087
691.80	87.302
692.00	87.530
692.19	87.752
692.38	87.954
692.58	88.146
692.77	88.333
692.96	88.541
693.15	88.698
693.35	88.843
693.54	88.984
693.73	89.143
693.92	89.258
694.12	89.382
694.31	89.498
694.50	89.623
694.69	89.729
694.89	89.793
695.08	89.867
695.27	89.947
695.46	89.990
695.66	90.013
695.85	90.061
696.04	90.082
696.23	90.119
696.43	90.152
696.62	90.132
696.81	90.095
697.00	90.051
697.19	90.023
697.39	89.937
697.58	89.865
697.77	89.757
697.96	89.679
698.16	89.568
698.35	89.474
698.54	89.342
698.73	89.225
698.92	89.091
699.12	88.963
699.31	88.792
699.50	88.620
699.69	88.459
699.89	88.263
700.08	88.095
700.27	87.886
700.46	87.667
700.65	87.466
700.85	87.281
701.04	87.047
701.23	86.815
701.42	86.589
701.61	86.341
701.81	86.082
702.00	85.811
702.19	85.578
