658.82	74.927
659.02	75.247
659.21	75.590
659.41	75.921
659.60	76.266
659.80	76.619
659.99	77.000
660.19	77.372
660.38	77.753
660.58	78.121
660.77	78.506
660.97	78.879
661.16	79.258
661.36	79.631
661.55	80.018
661.75	80.399
661.94	80.768
662.14	81.154
662.33	81.537
662.53	81.909
662.72	82.279
662.92	82.640
663.11	82.986
663.31	83.342
663.50	83.696
663.70	84.048
663.89	84.392
664.09	84.712
664.28	85.043
664.48	85.347
664.67	85.665
664.87	85.947
665.06	86.239
665.26	86.515
665.45	86.780
665.65	87.029
665.84	87.279
666.04	87.509
666.23	87.703
666.43	87.876
666.62	88.040
666.82	88.192
667.01	88.333
667.21	88.467
667.40	88.570
667.59	88.678
667.79	88.748
667.98	88.792
668.18	88.828
668.37	88.838
668.57	88.867
668.76	88.864
668.96	88.837
669.15	88.802
669.35	88.768
669.54	88.706
669.73	88.635
669.93	88.542
670.12	88.448
670.32	88.364
670.51	88.247
670.71	88.122
670.90	87.990
671.10	87.847
671.29	87.677
671.48	87.490
671.68	87.288
671.87	87.085
672.07	86.866
672.26	86.671
672.46	86.440
672.65	86.189
672.84	85.925
673.04	85.671
673.23	85.400
673.43	85.108
673.62	84.828
673.82	84.534
674.01	84.205
674.20	83.884
674.40	83.544
674.59	83.214
674.79	82.890
674.98	82.549
675.17	82.201
675.37	81.864
675.56	81.526
675.76	81.178
675.95	80.811
676.14	80.466
676.34	80.085
676.53	79.732
676.73	79.368
676.92	79.001
677.11	78.641
677.31	78.279
677.50	77.935
677.70	77.579
677.89	77.223
678.08	76.902
678.28	76.579
678.47	76.272
678.66	75.971
678.86	75.676
679.05	75.383
679.25	75.109
679.44	74.844
679.63	74.602
679.83	74.358
680.02	74.139
680.21	73.927
680.41	73.728
680.60	73.522
680.79	73.339
680.99	73.170
681.18	73.002
681.38	72.858
681.57	72.738
681.76	72.636
681.96	72.550
682.15	72.467
682.34	72.383
682.54	72.313
682.73	72.270
682.92	72.224
683.12	72.214
683.31	72.213
683.50	72.223
683.70	72.246
683.89	72.271
684.08	72.326
684.28	72.391
684.47	72.470
684.66	72.576
684.86	72.690
685.05	72.826
685.24	72.981
685.44	73.137
685.63	73.298
685.82	73.479
686.02	73.660
686.21	73.883
686.40	74.113
686.60	74.362
686.79	74.618
686.98	74.883
687.18	75.159
687.37	75.438
687.56	75.715
687.75	76.006
687.95	76.313
688.14	76.615
688.33	76.940
688.53	77.266
688.72	77.612
688.91	77.954
689.11	78.290
689.30	78.661
689.49	79.034
689.68	79.404
689.88	79.764
690.07	80.127
690.26	80.476
690.46	80.840
690.65	81.186
690.84	81.538
691.03	81.903
691.23	82.255
691.42	82.612
691.61	82.977
691.80	83.319
692.00	83.668
692.19	84.001
692.38	84.332
692.58	84.667
692.77	84.981
692.96	85.288
693.15	85.604
693.35	85.892
693.54	86.198
693.73	86.498
693.92	86.778
694.12	87.069
694.31	87.332
694.50	87.613
694.69	87.858
694.89	88.097
695.08	88.316
695.27	88.551
695.46	88.756
695.66	88.963
695.85	89.170
696.04	89.362
696.23	89.569
696.43	89.747
696.62	89.894
696.81	90.036
697.00	90.181
697.19	90.308
697.39	90.412
697.58	90.499
697.77	90.563
697.96	90.642
698.16	90.692
698.35	90.763
698.54	90.781
698.73	90.826
698.92	90.825
699.12	90.826
699.31	90.803
699.50	90.777
699.69	90.741
699.89	90.684
700.08	90.625
700.27	90.535
700.46	90.448
700.65	90.346
700.85	90.254
701.04	90.130
701.23	89.986
701.42	89.839
701.61	89.679
701.81	89.507
702.00	89.318
702.19	89.128
