386.75	121.404
386.97	122.579
387.18	123.308
387.39	124.198
387.60	124.648
387.82	125.105
388.03	125.448
388.24	125.973
388.46	126.396
388.67	126.504
388.88	126.454
389.09	126.331
389.31	126.114
389.52	125.868
389.73	125.323
389.95	124.866
390.16	124.310
390.37	123.880
390.58	123.411
390.80	122.684
391.01	122.140
391.22	121.591
391.44	120.690
391.65	119.966
391.86	119.254
392.07	118.956
392.29	118.489
392.50	117.991
392.71	117.482
392.92	117.214
393.14	116.842
393.35	116.683
393.56	116.674
393.78	116.723
393.99	116.999
394.20	117.382
394.41	117.699
394.63	118.041
394.84	118.611
395.05	119.324
395.26	119.993
395.48	120.701
395.69	121.341
395.90	122.269
396.11	123.142
396.33	123.954
396.54	124.811
396.75	125.537
396.96	126.276
397.18	126.932
397.39	127.556
397.60	128.183
397.81	128.686
398.03	129.027
398.24	129.296
398.45	129.382
398.66	129.398
398.87	129.356
399.09	129.201
399.30	128.812
399.51	128.245
399.72	127.723
399.94	127.109
400.15	126.430
400.36	125.618
400.57	124.738
400.79	123.868
401.00	122.868
401.21	121.952
401.42	121.030
401.63	120.093
401.85	119.204
402.06	118.445
402.27	117.700
402.48	117.083
402.69	116.533
402.91	116.008
403.12	115.538
403.33	115.308
403.54	115.218
403.76	115.085
403.97	115.166
404.18	115.384
404.39	115.707
404.60	116.155
404.82	116.698
405.03	117.362
405.24	118.029
405.45	118.787
405.66	119.609
405.88	120.443
406.09	121.372
406.30	122.207
406.51	122.952
406.72	123.762
406.94	124.501
407.15	125.195
407.36	125.913
407.57	126.556
407.78	127.045
407.99	127.383
408.21	127.713
408.42	127.927
408.63	128.059
408.84	127.996
409.05	127.872
409.27	127.552
409.48	127.064
409.69	126.521
409.90	125.962
410.11	125.300
410.32	124.572
410.54	123.707
410.75	122.785
410.96	121.839
411.17	120.832
411.38	119.838
411.59	118.862
411.81	117.817
412.02	116.811
412.23	115.839
412.44	114.958
412.65	114.205
412.86	113.540
413.08	112.868
413.29	112.280
413.50	111.865
413.71	111.573
413.92	111.366
414.13	111.275
414.34	111.270
414.56	111.304
414.77	111.504
414.98	111.785
415.19	112.274
415.40	112.871
415.61	113.526
415.82	114.204
416.04	114.968
416.25	115.727
416.46	116.565
416.67	117.475
416.88	118.333
417.09	119.180
417.30	119.959
417.52	120.784
417.73	121.514
417.94	122.173
418.15	122.781
418.36	123.410
418.57	123.852
418.78	124.199
418.99	124.533
419.21	124.732
419.42	124.859
419.63	124.842
419.84	124.698
420.05	124.435
420.26	124.048
420.47	123.514
420.68	123.005
420.89	122.383
421.11	121.611
421.32	120.882
421.53	120.035
421.74	119.168
421.95	118.284
422.16	117.394
422.37	116.504
422.58	115.536
422.79	114.575
423.01	113.708
423.22	112.849
423.43	112.079
423.64	111.345
423.85	110.701
424.06	110.158
424.27	109.667
424.48	109.295
424.69	109.100
424.90	108.981
425.11	108.949
425.33	109.037
425.54	109.199
425.75	109.430
425.96	109.765
426.17	110.210
426.38	110.732
426.59	111.336
426.80	111.999
427.01	112.757
427.22	113.590
427.43	114.516
427.64	115.396
427.85	116.241
428.07	117.142
428.28	117.983
428.49	118.829
428.70	119.667
428.91	120.448
429.12	121.132
429.33	121.817
429.54	122.430
429.75	122.946
429.96	123.456
430.17	123.855
430.38	124.156
430.59	124.290
430.80	124.325
431.01	124.277
431.22	124.161
431.44	123.922
431.65	123.597
431.86	123.126
432.07	122.622
432.28	122.047
432.49	121.379
432.70	120.636
432.91	119.802
433.12	118.901
433.33	117.975
433.54	117.081
433.75	116.147
433.96	115.219
434.17	114.210
434.38	113.260
434.59	112.345
434.80	111.460
435.01	110.720
435.22	110.020
435.43	109.403
435.64	108.823
435.85	108.322
436.06	107.907
436.27	107.616
436.48	107.422
436.69	107.282
436.90	107.272
437.11	107.381
437.33	107.576
437.54	107.879
437.75	108.308
437.96	108.740
438.17	109.259
438.38	109.800
438.59	110.485
438.80	111.181
439.01	111.990
439.22	112.853
439.43	113.589
439.64	114.393
439.85	115.198
440.06	115.978
440.27	116.798
440.48	117.537
440.69	118.240
440.90	118.903
441.11	119.566
441.32	120.130
441.53	120.619
441.74	121.020
441.95	121.389
442.16	121.644
442.37	121.788
442.58	121.872
442.79	121.885
443.00	121.799
443.21	121.632
443.42	121.296
443.62	120.819
443.83	120.434
444.04	119.911
444.25	119.326
444.46	118.657
444.67	117.916
444.88	117.154
445.09	116.314
445.30	115.443
445.51	114.517
445.72	113.562
445.93	112.665
446.14	111.736
446.35	110.776
446.56	109.897
446.77	109.054
446.98	108.211
447.19	107.401
447.40	106.675
447.61	105.960
447.82	105.341
448.03	104.835
448.24	104.349
448.45	103.964
448.66	103.670
448.87	103.453
449.08	103.351
449.29	103.316
449.49	103.384
449.70	103.548
449.91	103.770
450.12	104.111
450.33	104.476
450.54	104.942
450.75	105.489
450.96	106.050
451.17	106.680
451.38	107.344
451.59	108.061
451.80	108.763
452.01	109.522
452.22	110.302
452.43	111.035
452.64	111.761
452.84	112.497
453.05	113.179
453.26	113.878
453.47	114.478
453.68	115.070
453.89	115.606
454.10	116.034
454.31	116.450
454.52	116.757
454.73	117.025
454.94	117.179
455.15	117.239
455.36	117.207
455.56	117.113
455.77	116.932
455.98	116.690
456.19	116.382
456.40	116.010
456.61	115.576
456.82	115.034
457.03	114.439
457.24	113.768
457.45	113.072
457.65	112.264
457.86	111.466
458.07	110.634
458.28	109.714
458.49	108.853
458.70	107.926
458.91	107.024
459.12	106.110
459.33	105.189
459.54	104.331
459.74	103.497
459.95	102.682
460.16	101.954
460.37	101.275
460.58	100.653
460.79	100.064
461.00	99.516
461.21	99.072
461.41	98.702
461.62	98.406
461.83	98.204
462.04	98.099
462.25	98.017
462.46	98.050
462.67	98.188
462.88	98.390
463.08	98.690
463.29	99.022
463.50	99.431
463.71	99.932
463.92	100.454
464.13	101.007
464.34	101.617
464.54	102.280
464.75	102.963
464.96	103.655
465.17	104.367
465.38	105.054
465.59	105.797
465.80	106.506
466.00	107.180
466.21	107.834
466.42	108.448
466.63	109.087
466.84	109.668
467.05	110.186
467.26	110.651
467.46	111.002
467.67	111.346
467.88	111.643
468.09	111.835
468.30	111.992
468.51	112.084
468.71	112.077
468.92	112.006
469.13	111.860
469.34	111.654
469.55	111.356
469.76	111.030
469.96	110.596
470.17	110.112
470.38	109.598
470.59	109.002
470.80	108.355
471.00	107.700
471.21	106.966
471.42	106.231
471.63	105.460
471.84	104.684
472.05	103.870
472.25	103.042
472.46	102.219
472.67	101.360
472.88	100.564
473.09	99.756
473.29	98.952
473.50	98.210
473.71	97.479
473.92	96.793
474.13	96.150
474.33	95.578
474.54	95.052
474.75	94.584
474.96	94.171
475.17	93.827
475.37	93.506
475.58	93.283
475.79	93.132
476.00	93.051
476.21	93.051
476.41	93.112
476.62	93.254
476.83	93.451
477.04	93.751
477.24	94.069
477.45	94.463
477.66	94.904
477.87	95.365
478.08	95.899
478.28	96.438
478.49	97.035
478.70	97.665
478.91	98.291
479.11	98.927
479.32	99.604
479.53	100.255
479.74	100.944
479.94	101.592
480.15	102.200
480.36	102.792
480.57	103.364
480.78	103.930
480.98	104.410
481.19	104.859
481.40	105.252
481.61	105.631
481.81	105.944
482.02	106.199
482.23	106.427
482.44	106.559
482.64	106.665
482.85	106.693
483.06	106.634
483.27	106.551
483.47	106.420
483.68	106.208
483.89	105.941
484.10	105.602
484.30	105.221
484.51	104.774
484.72	104.308
484.92	103.751
485.13	103.180
485.34	102.576
485.55	101.930
485.75	101.264
485.96	100.542
486.17	99.811
486.38	99.073
486.58	98.305
486.79	97.549
487.00	96.776
487.20	96.006
487.41	95.267
487.62	94.539
487.83	93.815
488.03	93.113
488.24	92.449
488.45	91.804
488.65	91.194
488.86	90.638
489.07	90.114
489.28	89.654
489.48	89.227
489.69	88.893
489.90	88.587
490.10	88.349
490.31	88.173
490.52	88.034
490.73	87.967
490.93	87.962
491.14	88.013
491.35	88.126
491.55	88.286
491.76	88.500
491.97	88.753
492.17	89.050
492.38	89.405
492.59	89.802
492.79	90.250
493.00	90.731
493.21	91.243
493.41	91.772
493.62	92.324
493.83	92.900
494.04	93.450
494.24	94.032
494.45	94.615
494.66	95.176
494.86	95.768
495.07	96.317
495.28	96.877
495.48	97.397
495.69	97.898
495.90	98.381
496.10	98.834
496.31	99.239
496.52	99.601
496.72	99.958
496.93	100.261
497.14	100.507
497.34	100.687
497.55	100.850
497.76	100.955
497.96	101.007
498.17	101.002
498.37	100.959
498.58	100.842
498.79	100.673
498.99	100.481
499.20	100.215
499.41	99.906
499.61	99.526
499.82	99.124
500.03	98.663
500.23	98.189
500.44	97.653
500.65	97.099
500.85	96.523
501.06	95.883
501.26	95.235
501.47	94.568
501.68	93.903
501.88	93.198
502.09	92.499
502.30	91.788
502.50	91.078
502.71	90.382
502.91	89.691
503.12	89.009
503.33	88.338
503.53	87.704
503.74	87.079
503.95	86.476
504.15	85.907
504.36	85.366
504.56	84.857
504.77	84.405
504.98	83.970
505.18	83.599
505.39	83.264
505.59	82.976
505.80	82.737
506.01	82.554
506.21	82.420
506.42	82.337
506.62	82.298
506.83	82.307
507.04	82.369
507.24	82.476
507.45	82.640
507.65	82.847
507.86	83.076
508.07	83.360
508.27	83.689
508.48	84.044
508.68	84.451
508.89	84.875
509.10	85.314
509.30	85.786
509.51	86.263
509.71	86.760
509.92	87.268
510.12	87.780
510.33	88.296
510.54	88.806
510.74	89.323
510.95	89.823
511.15	90.319
511.36	90.813
511.56	91.291
511.77	91.734
511.98	92.164
512.18	92.580
512.39	92.963
512.59	93.313
512.80	93.628
513.00	93.905
513.21	94.140
513.42	94.352
513.62	94.517
513.83	94.648
514.03	94.729
514.24	94.763
514.44	94.748
514.65	94.704
514.85	94.619
515.06	94.493
515.26	94.317
515.47	94.108
515.68	93.843
515.88	93.542
516.09	93.202
516.29	92.828
516.50	92.415
516.70	91.962
516.91	91.484
517.11	90.981
517.32	90.454
517.52	89.902
517.73	89.345
517.93	88.760
518.14	88.161
518.34	87.555
518.55	86.944
518.76	86.334
518.96	85.701
519.17	85.068
519.37	84.434
519.58	83.831
519.78	83.220
519.99	82.616
520.19	82.031
520.40	81.486
520.60	80.949
520.81	80.434
521.01	79.940
521.22	79.491
521.42	79.067
521.63	78.678
521.83	78.322
522.04	77.990
522.24	77.719
522.45	77.482
522.65	77.293
522.86	77.147
523.06	77.037
523.27	76.977
523.47	76.959
523.68	76.978
523.88	77.028
524.09	77.125
524.29	77.273
524.50	77.456
524.70	77.666
524.91	77.909
525.11	78.199
525.32	78.531
525.52	78.876
525.72	79.269
525.93	79.678
526.13	80.115
526.34	80.554
526.54	81.026
526.75	81.490
526.95	81.973
527.16	82.452
527.36	82.946
527.57	83.438
527.77	83.925
527.98	84.425
528.18	84.916
528.39	85.389
528.59	85.858
528.79	86.306
529.00	86.752
529.20	87.169
529.41	87.589
529.61	87.974
529.82	88.323
530.02	88.636
530.23	88.933
530.43	89.183
530.64	89.420
530.84	89.605
531.04	89.757
531.25	89.896
531.45	90.006
531.66	90.072
531.86	90.098
532.07	90.082
532.27	90.027
532.47	89.943
532.68	89.840
532.88	89.699
533.09	89.520
533.29	89.285
533.50	89.029
533.70	88.705
533.90	88.374
534.11	88.028
534.31	87.650
534.52	87.237
534.72	86.829
534.93	86.393
535.13	85.922
535.33	85.451
535.54	84.934
535.74	84.414
535.95	83.868
536.15	83.345
536.35	82.808
536.56	82.268
536.76	81.706
536.97	81.160
537.17	80.604
537.37	80.058
537.58	79.540
537.78	79.026
537.99	78.533
538.19	78.034
538.39	77.549
538.60	77.091
538.80	76.671
539.01	76.246
539.21	75.854
539.41	75.503
539.62	75.170
539.82	74.877
540.03	74.604
540.23	74.384
540.43	74.178
540.64	74.028
540.84	73.899
541.04	73.820
541.25	73.781
541.45	73.774
541.66	73.798
541.86	73.857
542.06	73.959
542.27	74.092
542.47	74.277
542.67	74.476
542.88	74.711
543.08	74.972
543.28	75.278
543.49	75.596
543.69	75.946
543.90	76.330
544.10	76.716
544.30	77.151
544.51	77.584
544.71	78.055
544.91	78.513
545.12	78.997
545.32	79.492
545.52	79.968
545.73	80.473
545.93	80.973
546.13	81.449
546.34	81.918
546.54	82.388
546.74	82.844
546.95	83.317
547.15	83.773
547.35	84.197
547.56	84.624
547.76	85.047
547.96	85.435
548.17	85.814
548.37	86.181
548.57	86.491
548.78	86.788
548.98	87.051
549.18	87.281
549.39	87.480
549.59	87.654
549.79	87.819
550.00	87.933
550.20	88.049
550.40	88.117
550.61	88.163
550.81	88.171
551.01	88.148
551.22	88.093
551.42	88.002
551.62	87.884
551.82	87.719
552.03	87.540
552.23	87.329
552.43	87.080
552.64	86.812
552.84	86.516
553.04	86.194
553.25	85.848
553.45	85.472
553.65	85.083
553.85	84.690
554.06	84.271
554.26	83.830
554.46	83.357
554.67	82.888
554.87	82.401
555.07	81.923
555.27	81.426
555.48	80.920
555.68	80.427
555.88	79.924
556.09	79.430
556.29	78.914
556.49	78.421
556.69	77.919
556.90	77.428
557.10	76.969
557.30	76.530
557.50	76.083
557.71	75.680
557.91	75.291
558.11	74.897
558.31	74.540
558.52	74.209
558.72	73.906
558.92	73.629
559.13	73.380
559.33	73.153
559.53	72.951
559.73	72.790
559.94	72.648
560.14	72.537
560.34	72.450
560.54	72.403
560.75	72.395
560.95	72.413
561.15	72.474
561.35	72.550
561.55	72.648
561.76	72.788
561.96	72.938
562.16	73.135
562.36	73.372
562.57	73.617
562.77	73.892
562.97	74.192
563.17	74.508
563.38	74.840
563.58	75.201
563.78	75.582
563.98	75.974
564.18	76.376
564.39	76.804
564.59	77.237
564.79	77.692
564.99	78.138
565.20	78.587
565.40	79.024
565.60	79.467
565.80	79.931
566.00	80.377
566.21	80.831
566.41	81.255
566.61	81.681
566.81	82.109
567.01	82.519
567.22	82.926
567.42	83.317
567.62	83.681
567.82	84.031
568.02	84.366
568.23	84.679
568.43	84.975
568.63	85.260
568.83	85.508
569.03	85.720
569.24	85.918
569.44	86.104
569.64	86.269
569.84	86.418
570.04	86.511
570.24	86.596
570.45	86.653
570.65	86.691
570.85	86.693
571.05	86.655
571.25	86.593
571.45	86.494
571.66	86.394
571.86	86.269
572.06	86.101
572.26	85.919
572.46	85.719
572.66	85.504
572.87	85.244
573.07	84.979
573.27	84.688
573.47	84.383
573.67	84.049
573.87	83.690
574.08	83.309
574.28	82.934
574.48	82.539
574.68	82.121
574.88	81.696
575.08	81.247
575.28	80.802
575.49	80.358
575.69	79.910
575.89	79.436
576.09	78.982
576.29	78.514
576.49	78.044
576.69	77.574
576.90	77.109
577.10	76.657
577.30	76.210
577.50	75.783
577.70	75.349
577.90	74.932
578.10	74.547
578.30	74.169
578.51	73.807
578.71	73.468
578.91	73.144
579.11	72.833
579.31	72.549
579.51	72.285
579.71	72.050
579.91	71.824
580.12	71.638
580.32	71.473
580.52	71.345
580.72	71.230
580.92	71.139
581.12	71.062
581.32	71.024
581.52	71.027
581.72	71.037
581.92	71.081
582.13	71.164
582.33	71.247
582.53	71.369
582.73	71.506
582.93	71.673
583.13	71.867
583.33	72.094
583.53	72.339
583.73	72.608
583.93	72.895
584.13	73.210
584.34	73.550
584.54	73.877
584.74	74.214
584.94	74.592
585.14	74.977
585.34	75.377
585.54	75.755
585.74	76.147
585.94	76.562
586.14	76.992
586.34	77.405
586.54	77.842
586.74	78.278
586.94	78.720
587.15	79.165
587.35	79.598
587.55	80.019
587.75	80.440
587.95	80.840
588.15	81.232
588.35	81.611
588.55	81.986
588.75	82.363
588.95	82.729
589.15	83.068
589.35	83.398
589.55	83.707
589.75	84.036
589.95	84.322
590.15	84.586
590.35	84.821
590.55	85.049
590.75	85.248
590.95	85.421
591.15	85.574
591.35	85.693
591.56	85.794
591.76	85.874
591.96	85.932
592.16	85.975
592.36	85.993
592.56	85.994
592.76	85.959
592.96	85.915
593.16	85.827
593.36	85.724
593.56	85.609
593.76	85.483
593.96	85.306
594.16	85.132
594.36	84.939
594.56	84.723
594.76	84.482
594.96	84.232
595.16	83.948
595.36	83.655
595.56	83.335
595.76	82.996
595.96	82.638
596.16	82.285
596.36	81.912
596.56	81.538
596.76	81.131
596.96	80.726
597.16	80.315
597.36	79.911
597.56	79.491
597.76	79.057
597.96	78.621
598.16	78.190
598.36	77.757
598.56	77.311
598.76	76.879
598.96	76.462
599.16	76.041
599.36	75.653
599.56	75.261
599.76	74.874
599.96	74.504
600.15	74.146
600.35	73.799
600.55	73.468
600.75	73.132
600.95	72.834
601.15	72.533
601.35	72.247
601.55	71.981
601.75	71.749
601.95	71.527
602.15	71.335
602.35	71.142
602.55	70.982
602.75	70.852
602.95	70.730
603.15	70.615
603.35	70.543
603.55	70.480
603.75	70.433
603.95	70.420
604.15	70.430
604.35	70.469
604.54	70.521
604.74	70.614
604.94	70.720
605.14	70.837
605.34	70.985
605.54	71.163
605.74	71.365
605.94	71.571
606.14	71.808
606.34	72.053
606.54	72.331
606.74	72.626
606.94	72.926
607.14	73.254
607.33	73.606
607.53	73.951
607.73	74.305
607.93	74.664
608.13	75.037
608.33	75.421
608.53	75.796
608.73	76.191
608.93	76.568
609.13	76.961
609.33	77.364
609.52	77.771
609.72	78.166
609.92	78.553
610.12	78.948
610.32	79.335
610.52	79.736
610.72	80.113
610.92	80.484
611.12	80.855
611.31	81.217
611.51	81.566
611.71	81.908
611.91	82.253
612.11	82.597
612.31	82.925
612.51	83.226
612.71	83.531
612.91	83.802
613.10	84.073
613.30	84.352
613.50	84.596
613.70	84.817
613.90	85.016
614.10	85.192
614.30	85.342
614.50	85.485
614.69	85.585
614.89	85.684
615.09	85.759
615.29	85.818
615.49	85.854
615.69	85.869
615.89	85.869
616.08	85.847
616.28	85.801
616.48	85.735
616.68	85.646
616.88	85.536
617.08	85.408
617.27	85.277
617.47	85.107
617.67	84.919
617.87	84.715
618.07	84.505
618.27	84.285
618.47	84.057
618.66	83.802
618.86	83.544
619.06	83.254
619.26	82.965
619.46	82.662
619.66	82.333
619.85	81.993
620.05	81.644
620.25	81.273
620.45	80.905
620.65	80.521
620.84	80.163
621.04	79.786
621.24	79.426
621.44	79.027
621.64	78.614
621.84	78.227
622.03	77.831
622.23	77.438
622.43	77.046
622.63	76.657
622.83	76.270
623.02	75.887
623.22	75.522
623.42	75.137
623.62	74.771
623.82	74.426
624.01	74.081
624.21	73.744
624.41	73.426
624.61	73.121
624.81	72.838
625.00	72.541
625.20	72.265
625.40	71.994
625.60	71.750
625.79	71.538
625.99	71.339
626.19	71.146
626.39	70.975
626.59	70.818
626.78	70.693
626.98	70.579
627.18	70.478
627.38	70.405
627.57	70.375
627.77	70.346
627.97	70.331
628.17	70.348
628.37	70.377
628.56	70.443
628.76	70.511
628.96	70.594
629.16	70.698
629.35	70.846
629.55	71.002
629.75	71.175
629.95	71.366
630.14	71.563
630.34	71.791
630.54	72.030
630.74	72.279
630.93	72.541
631.13	72.815
631.33	73.098
631.53	73.372
631.72	73.659
631.92	73.973
632.12	74.307
632.31	74.636
632.51	74.999
632.71	75.350
632.91	75.703
633.10	76.069
633.30	76.454
633.50	76.810
633.70	77.192
633.89	77.569
634.09	77.955
634.29	78.337
634.48	78.712
634.68	79.101
634.88	79.487
635.08	79.872
635.27	80.264
635.47	80.649
635.67	81.041
635.86	81.428
636.06	81.795
636.26	82.137
636.46	82.485
636.65	82.812
636.85	83.150
637.05	83.476
637.24	83.774
637.44	84.066
637.64	84.353
637.83	84.632
638.03	84.903
638.23	85.132
638.43	85.365
638.62	85.575
638.82	85.753
639.02	85.929
639.21	86.080
639.41	86.206
639.61	86.338
639.80	86.447
640.00	86.536
640.20	86.632
640.39	86.720
640.59	86.778
640.79	86.821
640.98	86.832
641.18	86.837
641.38	86.838
641.57	86.805
641.77	86.751
641.97	86.670
642.16	86.579
642.36	86.486
642.56	86.369
642.75	86.256
642.95	86.113
643.15	85.958
643.34	85.804
643.54	85.629
643.74	85.418
643.93	85.203
644.13	84.954
644.33	84.682
644.52	84.411
644.72	84.139
644.91	83.851
645.11	83.539
645.31	83.231
645.50	82.919
645.70	82.604
645.90	82.289
646.09	81.953
646.29	81.605
646.48	81.252
646.68	80.885
646.88	80.516
647.07	80.154
647.27	79.781
647.47	79.400
647.66	79.031
647.86	78.656
648.05	78.293
648.25	77.938
648.45	77.580
648.64	77.210
648.84	76.857
649.04	76.494
649.23	76.142
649.43	75.797
649.62	75.450
649.82	75.101
650.02	74.769
650.21	74.449
650.41	74.158
650.60	73.871
650.80	73.619
651.00	73.343
651.19	73.097
651.39	72.859
651.58	72.628
651.78	72.421
651.97	72.243
652.17	72.062
652.37	71.891
652.56	71.756
652.76	71.627
652.95	71.510
653.15	71.437
653.35	71.365
653.54	71.303
653.74	71.248
653.93	71.223
654.13	71.214
654.32	71.210
654.52	71.204
654.72	71.234
654.91	71.268
655.11	71.334
655.30	71.419
655.50	71.522
655.69	71.641
655.89	71.757
656.08	71.884
656.28	72.040
656.48	72.214
656.67	72.392
656.87	72.590
657.06	72.787
657.26	72.990
657.45	73.222
657.65	73.471
657.84	73.741
658.04	74.007
658.23	74.295
658.43	74.598
658.62	74.917
658.82	75.231
659.02	75.557
659.21	75.900
659.41	76.231
659.60	76.570
659.80	76.921
659.99	77.296
660.19	77.664
660.38	78.038
660.58	78.400
660.77	78.778
660.97	79.139
661.16	79.509
661.36	79.869
661.55	80.244
661.75	80.613
661.94	80.967
662.14	81.336
662.33	81.704
662.53	82.061
662.72	82.413
662.92	82.755
663.11	83.079
663.31	83.413
663.50	83.747
663.70	84.081
663.89	84.404
664.09	84.701
664.28	85.010
664.48	85.292
664.67	85.589
664.87	85.845
665.06	86.113
665.26	86.363
665.45	86.605
665.65	86.827
665.84	87.050
666.04	87.258
666.23	87.426
666.43	87.570
666.62	87.711
666.82	87.838
667.01	87.955
667.21	88.068
667.40	88.146
667.59	88.233
667.79	88.280
667.98	88.297
668.18	88.311
668.37	88.302
668.57	88.309
668.76	88.283
668.96	88.239
669.15	88.182
669.35	88.132
669.54	88.050
669.73	87.963
669.93	87.853
670.12	87.742
670.32	87.643
670.51	87.513
670.71	87.373
670.90	87.226
671.10	87.067
671.29	86.883
671.48	86.686
671.68	86.468
671.87	86.255
672.07	86.030
672.26	85.827
672.46	85.588
672.65	85.332
672.84	85.065
673.04	84.806
673.23	84.531
673.43	84.237
673.62	83.955
673.82	83.660
674.01	83.333
674.20	83.015
674.40	82.677
674.59	82.351
674.79	82.029
674.98	81.694
675.17	81.356
675.37	81.030
675.56	80.700
675.76	80.363
675.95	80.008
676.14	79.677
676.34	79.312
676.53	78.971
676.73	78.620
676.92	78.269
677.11	77.924
677.31	77.581
677.50	77.256
677.70	76.921
677.89	76.586
678.08	76.285
678.28	75.981
678.47	75.693
678.66	75.416
678.86	75.144
679.05	74.874
679.25	74.625
679.44	74.384
679.63	74.167
679.83	73.946
680.02	73.751
680.21	73.563
680.41	73.383
680.60	73.203
680.79	73.042
680.99	72.900
681.18	72.755
681.38	72.637
681.57	72.541
681.76	72.467
681.96	72.404
682.15	72.343
682.34	72.285
682.54	72.240
682.73	72.218
682.92	72.195
683.12	72.207
683.31	72.227
683.50	72.258
683.70	72.301
683.89	72.347
684.08	72.422
684.28	72.506
684.47	72.604
684.66	72.725
684.86	72.858
685.05	73.007
685.24	73.177
685.44	73.345
685.63	73.519
685.82	73.711
686.02	73.903
686.21	74.136
686.40	74.375
686.60	74.636
686.79	74.898
686.98	75.169
687.18	75.450
687.37	75.731
687.56	76.010
687.75	76.306
687.95	76.615
688.14	76.916
688.33	77.237
688.53	77.565
688.72	77.910
688.91	78.248
689.11	78.582
689.30	78.947
689.49	79.315
689.68	79.675
689.88	80.024
690.07	80.380
690.26	80.718
690.46	81.073
690.65	81.404
690.84	81.745
691.03	82.096
691.23	82.432
691.42	82.774
691.61	83.123
691.80	83.450
692.00	83.781
692.19	84.099
692.38	84.415
692.58	84.731
692.77	85.029
692.96	85.319
693.15	85.614
693.35	85.884
693.54	86.171
693.73	86.456
693.92	86.714
694.12	86.982
694.31	87.225
694.50	87.485
694.69	87.711
694.89	87.927
695.08	88.127
695.27	88.340
695.46	88.526
695.66	88.716
695.85	88.897
696.04	89.068
696.23	89.251
696.43	89.406
696.62	89.530
696.81	89.646
697.00	89.767
697.19	89.875
697.39	89.956
697.58	90.021
697.77	90.061
697.96	90.121
698.16	90.152
698.35	90.200
698.54	90.199
698.73	90.224
698.92	90.206
699.12	90.186
699.31	90.146
699.50	90.104
699.69	90.048
699.89	89.977
700.08	89.899
700.27	89.791
700.46	89.687
700.65	89.573
700.85	89.471
701.04	89.335
701.23	89.179
701.42	89.021
701.61	88.854
701.81	88.675
702.00	88.479
702.19	88.281
