420.89	121.472
421.11	120.637
421.32	119.851
421.53	118.951
421.74	118.043
421.95	117.119
422.16	116.217
422.37	115.312
422.58	114.341
422.79	113.377
423.01	112.525
423.22	111.696
423.43	110.955
423.64	110.264
423.85	109.677
424.06	109.189
424.27	108.774
424.48	108.466
424.69	108.340
424.90	108.298
425.11	108.346
425.33	108.510
425.54	108.762
425.75	109.072
425.96	109.489
426.17	110.014
426.38	110.613
426.59	111.274
426.80	111.999
427.01	112.811
427.22	113.701
427.43	114.666
427.64	115.569
427.85	116.436
428.07	117.350
428.28	118.194
428.49	119.039
428.70	119.852
428.91	120.629
429.12	121.283
429.33	121.930
429.54	122.496
429.75	122.956
429.96	123.408
430.17	123.748
430.38	123.983
430.59	124.052
430.80	124.020
431.01	123.900
431.22	123.714
431.44	123.394
431.65	122.994
431.86	122.450
432.07	121.880
432.28	121.245
432.49	120.516
432.70	119.728
432.91	118.849
433.12	117.921
433.33	116.955
433.54	116.037
433.75	115.082
433.96	114.146
434.17	113.133
434.38	112.197
434.59	111.307
434.80	110.450
435.01	109.742
435.22	109.085
435.43	108.514
435.64	107.990
435.85	107.560
436.06	107.207
436.27	106.983
436.48	106.859
436.69	106.794
436.90	106.857
437.11	107.035
437.33	107.302
437.54	107.673
437.75	108.171
437.96	108.672
438.17	109.261
438.38	109.864
438.59	110.608
438.80	111.347
439.01	112.191
439.22	113.095
439.43	113.857
439.64	114.669
439.85	115.488
440.06	116.270
440.27	117.086
440.48	117.816
440.69	118.507
440.90	119.141
441.11	119.774
441.32	120.301
441.53	120.748
441.74	121.097
441.95	121.413
442.16	121.608
442.37	121.688
442.58	121.706
442.79	121.654
443.00	121.499
443.21	121.262
443.42	120.861
443.62	120.307
443.83	119.856
444.04	119.280
444.25	118.635
444.46	117.916
444.67	117.113
444.88	116.302
445.09	115.427
445.30	114.520
445.51	113.561
445.72	112.583
445.93	111.669
446.14	110.732
446.35	109.769
446.56	108.894
446.77	108.065
446.98	107.239
447.19	106.456
447.40	105.765
447.61	105.092
447.82	104.523
448.03	104.072
448.24	103.647
448.45	103.317
448.66	103.088
448.87	102.938
449.08	102.905
449.29	102.945
449.49	103.080
449.70	103.310
449.91	103.605
450.12	104.011
450.33	104.442
450.54	104.974
450.75	105.580
450.96	106.194
451.17	106.873
451.38	107.580
451.59	108.331
451.80	109.065
452.01	109.845
452.22	110.638
452.43	111.383
452.64	112.112
452.84	112.843
453.05	113.512
453.26	114.190
453.47	114.777
453.68	115.329
453.89	115.820
454.10	116.209
454.31	116.577
454.52	116.831
454.73	117.043
454.94	117.138
455.15	117.140
455.36	117.050
455.56	116.894
455.77	116.648
455.98	116.348
456.19	115.976
456.40	115.542
456.61	115.042
456.82	114.440
457.03	113.792
457.24	113.068
457.45	112.332
457.65	111.486
457.86	110.643
458.07	109.781
458.28	108.843
458.49	107.959
458.70	107.015
458.91	106.102
459.12	105.189
459.33	104.269
459.54	103.417
459.74	102.595
459.95	101.797
460.16	101.099
460.37	100.446
460.58	99.864
460.79	99.319
461.00	98.823
461.21	98.434
461.41	98.114
461.62	97.879
461.83	97.734
462.04	97.689
462.25	97.672
462.46	97.771
462.67	97.971
462.88	98.237
463.08	98.597
463.29	98.989
463.50	99.457
463.71	100.015
463.92	100.592
464.13	101.196
464.34	101.859
464.54	102.558
464.75	103.282
464.96	104.001
465.17	104.735
465.38	105.441
465.59	106.194
465.80	106.911
466.00	107.594
466.21	108.247
466.42	108.849
466.63	109.469
466.84	110.026
467.05	110.516
467.26	110.955
467.46	111.269
467.67	111.574
467.88	111.820
468.09	111.963
468.30	112.074
468.51	112.113
468.71	112.049
468.92	111.926
469.13	111.724
469.34	111.463
469.55	111.103
469.76	110.725
469.96	110.237
470.17	109.696
470.38	109.117
470.59	108.465
470.80	107.769
471.00	107.072
471.21	106.301
471.42	105.529
471.63	104.721
471.84	103.922
472.05	103.084
472.25	102.241
472.46	101.407
472.67	100.539
472.88	99.744
473.09	98.938
473.29	98.139
473.50	97.411
473.71	96.698
473.92	96.038
474.13	95.420
474.33	94.879
474.54	94.394
474.75	93.970
474.96	93.605
475.17	93.314
475.37	93.047
475.58	92.878
475.79	92.787
476.00	92.761
476.21	92.822
476.41	92.942
476.62	93.141
476.83	93.394
477.04	93.753
477.24	94.126
477.45	94.570
477.66	95.060
477.87	95.569
478.08	96.148
478.28	96.731
478.49	97.364
478.70	98.024
478.91	98.681
479.11	99.344
479.32	100.037
479.53	100.699
479.74	101.393
479.94	102.045
480.15	102.652
480.36	103.240
480.57	103.801
480.78	104.355
480.98	104.815
481.19	105.245
481.40	105.613
481.61	105.960
481.81	106.243
482.02	106.460
482.23	106.647
482.44	106.732
482.64	106.792
482.85	106.774
483.06	106.669
483.27	106.537
483.47	106.353
483.68	106.093
483.89	105.775
484.10	105.386
484.30	104.957
484.51	104.456
484.72	103.943
484.92	103.339
485.13	102.723
485.34	102.081
485.55	101.395
485.75	100.690
485.96	99.936
486.17	99.175
486.38	98.413
486.58	97.627
486.79	96.861
487.00	96.078
487.20	95.300
487.41	94.559
487.62	93.833
487.83	93.117
488.03	92.424
488.24	91.777
488.45	91.154
488.65	90.564
488.86	90.037
489.07	89.545
489.28	89.119
489.48	88.733
489.69	88.443
489.90	88.179
490.10	87.990
490.31	87.860
490.52	87.771
490.73	87.756
490.93	87.800
491.14	87.899
491.35	88.066
491.55	88.280
491.76	88.542
491.97	88.848
492.17	89.193
492.38	89.598
492.59	90.040
492.79	90.531
493.00	91.055
493.21	91.604
493.41	92.165
493.62	92.748
493.83	93.352
494.04	93.917
494.24	94.517
494.45	95.109
494.66	95.682
494.86	96.282
495.07	96.832
495.28	97.391
495.48	97.905
495.69	98.393
495.90	98.863
496.10	99.298
496.31	99.678
496.52	100.016
496.72	100.342
496.93	100.615
497.14	100.830
497.34	100.976
497.55	101.101
497.76	101.167
497.96	101.179
498.17	101.130
498.37	101.049
498.58	100.892
498.79	100.682
498.99	100.446
499.20	100.137
499.41	99.782
499.61	99.359
499.82	98.915
500.03	98.415
500.23	97.900
500.44	97.325
500.65	96.733
500.85	96.121
501.06	95.451
501.26	94.772
501.47	94.075
501.68	93.384
501.88	92.656
502.09	91.937
502.30	91.211
502.50	90.490
502.71	89.782
502.91	89.086
503.12	88.404
503.33	87.737
503.53	87.110
503.74	86.496
503.95	85.910
504.15	85.360
504.36	84.841
504.56	84.355
504.77	83.929
504.98	83.530
505.18	83.193
505.39	82.896
505.59	82.647
505.80	82.448
506.01	82.305
506.21	82.218
506.42	82.182
506.62	82.189
506.83	82.243
507.04	82.352
507.24	82.506
507.45	82.713
507.65	82.962
507.86	83.237
508.07	83.566
508.27	83.938
508.48	84.334
508.68	84.781
508.89	85.239
509.10	85.714
509.30	86.211
509.51	86.713
509.71	87.230
509.92	87.761
510.12	88.294
510.33	88.825
510.54	89.347
510.74	89.870
510.95	90.375
511.15	90.875
511.36	91.369
511.56	91.843
511.77	92.280
511.98	92.699
512.18	93.097
512.39	93.459
512.59	93.787
512.80	94.074
513.00	94.324
513.21	94.530
513.42	94.713
513.62	94.853
513.83	94.954
514.03	95.003
514.24	94.999
514.44	94.945
514.65	94.862
514.85	94.738
515.06	94.574
515.26	94.356
515.47	94.102
515.68	93.795
515.88	93.453
516.09	93.072
516.29	92.660
516.50	92.209
516.70	91.720
516.91	91.206
517.11	90.672
517.32	90.114
517.52	89.534
517.73	88.948
517.93	88.332
518.14	87.706
518.34	87.078
518.55	86.447
518.76	85.820
518.96	85.174
519.17	84.529
519.37	83.888
519.58	83.280
519.78	82.672
519.99	82.069
520.19	81.492
520.40	80.954
520.60	80.427
520.81	79.926
521.01	79.450
521.22	79.021
521.42	78.619
521.63	78.251
521.83	77.921
522.04	77.619
522.24	77.380
522.45	77.179
522.65	77.023
522.86	76.915
523.06	76.840
523.27	76.818
523.47	76.839
523.68	76.896
523.88	76.988
524.09	77.125
524.29	77.316
524.50	77.535
524.70	77.784
524.91	78.069
525.11	78.397
525.32	78.763
525.52	79.145
525.72	79.570
525.93	80.010
526.13	80.477
526.34	80.946
526.54	81.443
526.75	81.929
526.95	82.434
527.16	82.929
527.36	83.441
527.57	83.946
527.77	84.443
527.98	84.951
528.18	85.447
528.39	85.920
528.59	86.388
528.79	86.835
529.00	87.273
529.20	87.683
529.41	88.092
529.61	88.462
529.82	88.793
530.02	89.086
530.23	89.361
530.43	89.592
530.64	89.805
530.84	89.966
531.04	90.089
531.25	90.200
531.45	90.279
531.66	90.317
531.86	90.311
532.07	90.260
532.27	90.172
532.47	90.053
532.68	89.914
532.88	89.738
533.09	89.522
533.29	89.256
533.50	88.962
533.70	88.605
533.90	88.241
534.11	87.864
534.31	87.458
534.52	87.018
534.72	86.577
534.93	86.109
535.13	85.608
535.33	85.114
535.54	84.574
535.74	84.036
535.95	83.470
536.15	82.930
536.35	82.378
536.56	81.826
536.76	81.253
536.97	80.700
537.17	80.138
537.37	79.589
537.58	79.069
537.78	78.558
537.99	78.066
538.19	77.575
538.39	77.100
538.60	76.653
538.80	76.245
539.01	75.838
539.21	75.468
539.41	75.139
539.62	74.829
539.82	74.559
540.03	74.315
540.23	74.122
540.43	73.945
540.64	73.827
540.84	73.731
541.04	73.688
541.25	73.687
541.45	73.714
541.66	73.776
541.86	73.873
542.06	74.011
542.27	74.180
542.47	74.402
542.67	74.637
542.88	74.910
543.08	75.210
543.28	75.551
543.49	75.909
543.69	76.292
543.90	76.706
544.10	77.121
544.30	77.584
544.51	78.042
544.71	78.539
544.91	79.019
545.12	79.522
545.32	80.036
545.52	80.523
545.73	81.045
545.93	81.557
546.13	82.044
546.34	82.522
546.54	82.998
546.74	83.457
546.95	83.929
547.15	84.381
547.35	84.798
547.56	85.221
547.76	85.631
547.96	86.008
548.17	86.376
548.37	86.732
548.57	87.023
548.78	87.302
548.98	87.544
549.18	87.755
549.39	87.933
549.59	88.082
549.79	88.225
550.00	88.316
550.20	88.405
550.40	88.440
550.61	88.459
550.81	88.439
551.01	88.384
551.22	88.298
551.42	88.174
551.62	88.024
551.82	87.825
552.03	87.614
552.23	87.373
552.43	87.093
552.64	86.790
552.84	86.466
553.04	86.113
553.25	85.735
553.45	85.331
553.65	84.915
553.85	84.495
554.06	84.051
554.26	83.584
554.46	83.088
554.67	82.602
554.87	82.094
555.07	81.598
555.27	81.084
555.48	80.567
555.68	80.062
555.88	79.550
556.09	79.048
556.29	78.525
556.49	78.027
556.69	77.521
556.90	77.032
557.10	76.576
557.30	76.144
557.50	75.708
557.71	75.315
557.91	74.937
558.11	74.559
558.31	74.214
558.52	73.899
558.72	73.616
558.92	73.360
559.13	73.134
559.33	72.931
559.53	72.751
559.73	72.615
559.94	72.500
560.14	72.416
560.34	72.359
560.54	72.339
560.75	72.360
560.95	72.409
561.15	72.501
561.35	72.607
561.55	72.735
561.76	72.909
561.96	73.090
562.16	73.316
562.36	73.582
562.57	73.858
562.77	74.161
562.97	74.489
563.17	74.831
563.38	75.189
563.58	75.573
563.78	75.981
563.98	76.399
564.18	76.825
564.39	77.274
564.59	77.725
564.79	78.199
564.99	78.659
565.20	79.123
565.40	79.573
565.60	80.025
565.80	80.498
566.00	80.947
566.21	81.405
566.41	81.833
566.61	82.260
566.81	82.689
567.01	83.098
567.22	83.501
567.42	83.889
567.62	84.245
567.82	84.590
568.02	84.915
568.23	85.217
568.43	85.501
568.63	85.768
568.83	86.000
569.03	86.198
569.24	86.378
569.44	86.544
569.64	86.687
569.84	86.815
570.04	86.885
570.24	86.947
570.45	86.981
570.65	86.993
570.85	86.970
571.05	86.907
571.25	86.820
571.45	86.695
571.66	86.564
571.86	86.412
572.06	86.213
572.26	86.002
572.46	85.773
572.66	85.527
572.87	85.241
573.07	84.950
573.27	84.634
573.47	84.303
573.67	83.944
573.87	83.563
574.08	83.157
574.28	82.762
574.48	82.345
574.68	81.907
574.88	81.465
575.08	80.996
575.28	80.533
575.49	80.071
575.69	79.608
575.89	79.119
576.09	78.655
576.29	78.180
576.49	77.704
576.69	77.227
576.90	76.757
577.10	76.304
577.30	75.854
577.50	75.424
577.70	74.993
577.90	74.581
578.10	74.201
578.30	73.833
578.51	73.476
578.71	73.147
578.91	72.835
579.11	72.536
579.31	72.269
579.51	72.021
579.71	71.804
579.91	71.601
580.12	71.436
580.32	71.293
580.52	71.187
580.72	71.093
580.92	71.027
581.12	70.980
581.32	70.969
581.52	71.000
581.72	71.038
581.92	71.108
582.13	71.217
582.33	71.327
582.53	71.476
582.73	71.641
582.93	71.835
583.13	72.055
583.33	72.310
583.53	72.580
583.73	72.877
583.93	73.189
584.13	73.528
584.34	73.894
584.54	74.244
584.74	74.603
584.94	75.005
585.14	75.411
585.34	75.830
585.54	76.225
585.74	76.634
585.94	77.066
586.14	77.510
586.34	77.936
586.54	78.387
586.74	78.833
586.94	79.287
587.15	79.741
587.35	80.177
587.55	80.602
587.75	81.028
587.95	81.428
588.15	81.820
588.35	82.197
588.55	82.569
588.75	82.941
588.95	83.298
589.15	83.629
589.35	83.951
589.55	84.248
589.75	84.566
589.95	84.839
590.15	85.089
590.35	85.311
590.55	85.527
590.75	85.707
590.95	85.861
591.15	85.994
591.35	86.093
591.56	86.176
591.76	86.235
591.96	86.269
592.16	86.292
592.36	86.287
592.56	86.266
592.76	86.207
592.96	86.139
593.16	86.031
593.36	85.907
593.56	85.769
593.76	85.619
593.96	85.418
594.16	85.221
594.36	85.001
594.56	84.758
594.76	84.493
594.96	84.220
595.16	83.912
595.36	83.596
595.56	83.255
595.76	82.894
595.96	82.514
596.16	82.140
596.36	81.748
596.56	81.356
596.76	80.932
596.96	80.510
597.16	80.085
597.36	79.668
597.56	79.234
597.76	78.786
597.96	78.338
598.16	77.899
598.36	77.456
598.56	77.006
598.76	76.568
598.96	76.145
599.16	75.723
599.36	75.333
599.56	74.940
599.76	74.554
599.96	74.186
600.15	73.833
600.35	73.495
600.55	73.171
600.75	72.844
600.95	72.552
601.15	72.265
601.35	71.985
601.55	71.730
601.75	71.507
601.95	71.302
602.15	71.125
602.35	70.948
602.55	70.806
602.75	70.695
602.95	70.595
603.15	70.503
603.35	70.450
603.55	70.410
603.75	70.387
603.95	70.397
604.15	70.429
604.35	70.491
604.54	70.563
604.74	70.676
604.94	70.805
605.14	70.948
605.34	71.119
605.54	71.325
605.74	71.551
605.94	71.783
606.14	72.041
606.34	72.312
606.54	72.613
606.74	72.927
606.94	73.251
607.14	73.600
607.33	73.972
607.53	74.339
607.73	74.713
607.93	75.093
608.13	75.486
608.33	75.891
608.53	76.284
608.73	76.699
608.93	77.095
609.13	77.503
609.33	77.921
609.52	78.336
609.72	78.741
609.92	79.134
610.12	79.538
610.32	79.936
610.52	80.340
610.72	80.721
610.92	81.097
611.12	81.467
611.31	81.829
611.51	82.177
611.71	82.516
611.91	82.856
612.11	83.194
612.31	83.516
612.51	83.809
612.71	84.105
612.91	84.365
613.10	84.624
613.30	84.890
613.50	85.121
613.70	85.328
613.90	85.510
614.10	85.675
614.30	85.807
614.50	85.930
614.69	86.009
614.89	86.089
615.09	86.145
615.29	86.184
615.49	86.200
615.69	86.192
615.89	86.176
616.08	86.133
616.28	86.063
616.48	85.972
616.68	85.862
616.88	85.732
617.08	85.584
617.27	85.429
617.47	85.234
617.67	85.026
617.87	84.798
618.07	84.569
618.27	84.327
618.47	84.077
618.66	83.802
618.86	83.526
619.06	83.220
619.26	82.914
619.46	82.592
619.66	82.246
619.85	81.891
620.05	81.521
620.25	81.133
620.45	80.749
620.65	80.354
620.84	79.981
621.04	79.590
621.24	79.217
621.44	78.809
621.64	78.391
621.84	77.990
622.03	77.586
622.23	77.185
622.43	76.785
622.63	76.389
622.83	75.995
623.02	75.608
623.22	75.237
623.42	74.847
623.62	74.478
623.82	74.133
624.01	73.787
624.21	73.453
624.41	73.141
624.61	72.842
624.81	72.564
625.00	72.274
625.20	72.002
625.40	71.737
625.60	71.500
625.79	71.295
625.99	71.112
626.19	70.935
626.39	70.779
626.59	70.639
626.78	70.531
626.98	70.436
627.18	70.356
627.38	70.301
627.57	70.293
627.77	70.283
627.97	70.290
628.17	70.330
628.37	70.379
628.56	70.463
628.76	70.552
628.96	70.657
629.16	70.783
629.35	70.955
629.55	71.133
629.75	71.332
629.95	71.546
630.14	71.762
630.34	72.010
630.54	72.271
630.74	72.537
630.93	72.819
631.13	73.111
631.33	73.411
631.53	73.707
631.72	74.012
631.92	74.343
632.12	74.691
632.31	75.034
632.51	75.412
632.71	75.783
632.91	76.152
633.10	76.534
633.30	76.935
633.50	77.303
633.70	77.699
633.89	78.082
634.09	78.479
634.29	78.870
634.48	79.254
634.68	79.649
634.88	80.041
635.08	80.430
635.27	80.828
635.47	81.217
635.67	81.612
635.86	82.001
636.06	82.371
636.26	82.716
636.46	83.067
636.65	83.395
636.85	83.734
637.05	84.055
637.24	84.346
637.44	84.630
637.64	84.911
637.83	85.181
638.03	85.445
638.23	85.665
638.43	85.887
638.62	86.084
638.82	86.254
639.02	86.418
639.21	86.558
639.41	86.672
639.61	86.790
639.80	86.885
640.00	86.957
640.20	87.036
640.39	87.107
640.59	87.143
640.79	87.168
640.98	87.155
641.18	87.142
641.38	87.123
641.57	87.071
641.77	86.998
641.97	86.896
642.16	86.786
642.36	86.671
642.56	86.533
642.75	86.401
642.95	86.237
643.15	86.066
643.34	85.888
643.54	85.693
643.74	85.466
643.93	85.230
644.13	84.966
644.33	84.677
644.52	84.389
644.72	84.102
644.91	83.796
645.11	83.471
645.31	83.143
645.50	82.818
645.70	82.488
645.90	82.157
646.09	81.809
646.29	81.448
646.48	81.081
646.68	80.702
646.88	80.322
647.07	79.948
647.27	79.564
647.47	79.173
647.66	78.796
647.86	78.409
648.05	78.036
648.25	77.670
648.45	77.304
648.64	76.931
648.84	76.574
649.04	76.209
649.23	75.855
649.43	75.514
649.62	75.166
649.82	74.822
650.02	74.493
650.21	74.180
650.41	73.895
650.60	73.615
650.80	73.367
651.00	73.096
651.19	72.857
651.39	72.628
651.58	72.406
651.78	72.209
651.97	72.041
652.17	71.877
652.37	71.719
652.56	71.598
652.76	71.482
652.95	71.378
653.15	71.320
653.35	71.261
653.54	71.212
653.74	71.173
653.93	71.162
654.13	71.168
654.32	71.178
654.52	71.186
654.72	71.233
654.91	71.292
655.11	71.378
655.30	71.483
655.50	71.605
655.69	71.744
655.89	71.881
656.08	72.029
656.28	72.203
656.48	72.398
656.67	72.595
656.87	72.811
657.06	73.029
657.26	73.251
657.45	73.503
657.65	73.771
657.84	74.061
658.04	74.348
658.23	74.656
658.43	74.980
658.62	75.316
658.82	75.647
659.02	75.987
659.21	76.346
659.41	76.692
659.60	77.046
659.80	77.410
659.99	77.798
660.19	78.176
660.38	78.562
660.58	78.933
660.77	79.320
660.97	79.690
661.16	80.068
661.36	80.436
661.55	80.819
661.75	81.193
661.94	81.555
662.14	81.927
662.33	82.299
662.53	82.657
662.72	83.013
662.92	83.356
663.11	83.682
663.31	84.014
663.50	84.350
663.70	84.682
663.89	85.000
664.09	85.295
664.28	85.601
664.48	85.878
664.67	86.170
664.87	86.422
665.06	86.685
665.26	86.927
665.45	87.158
665.65	87.372
665.84	87.588
666.04	87.782
666.23	87.937
666.43	88.071
666.62	88.202
666.82	88.316
667.01	88.421
667.21	88.519
667.40	88.584
667.59	88.656
667.79	88.688
667.98	88.696
668.18	88.692
668.37	88.666
668.57	88.657
668.76	88.614
668.96	88.555
669.15	88.483
669.35	88.415
669.54	88.318
669.73	88.214
669.93	88.088
670.12	87.962
670.32	87.844
670.51	87.693
670.71	87.534
670.90	87.371
671.10	87.194
671.29	86.996
671.48	86.781
671.68	86.547
671.87	86.318
672.07	86.075
672.26	85.858
672.46	85.606
672.65	85.335
672.84	85.058
673.04	84.785
673.23	84.499
673.43	84.193
673.62	83.896
673.82	83.590
674.01	83.248
674.20	82.917
674.40	82.569
674.59	82.231
674.79	81.899
674.98	81.551
675.17	81.203
675.37	80.862
675.56	80.523
675.76	80.177
675.95	79.810
676.14	79.472
676.34	79.100
676.53	78.750
676.73	78.389
676.92	78.029
677.11	77.678
677.31	77.329
677.50	77.001
677.70	76.662
677.89	76.324
678.08	76.023
678.28	75.720
678.47	75.437
678.66	75.165
678.86	74.897
679.05	74.633
679.25	74.388
679.44	74.154
679.63	73.947
679.83	73.733
680.02	73.552
680.21	73.372
680.41	73.204
680.60	73.034
680.79	72.890
680.99	72.758
681.18	72.628
681.38	72.523
681.57	72.439
681.76	72.377
681.96	72.328
682.15	72.280
682.34	72.232
682.54	72.197
682.73	72.189
682.92	72.181
683.12	72.208
683.31	72.250
683.50	72.300
683.70	72.357
683.89	72.421
684.08	72.511
684.28	72.612
684.47	72.728
684.66	72.870
684.86	73.019
685.05	73.189
685.24	73.376
685.44	73.562
685.63	73.754
685.82	73.965
686.02	74.177
686.21	74.428
686.40	74.688
686.60	74.966
686.79	75.246
686.98	75.532
687.18	75.829
687.37	76.122
687.56	76.415
687.75	76.728
687.95	77.052
688.14	77.368
688.33	77.709
688.53	78.047
688.72	78.401
688.91	78.755
689.11	79.096
689.30	79.475
689.49	79.854
689.68	80.228
689.88	80.588
690.07	80.951
690.26	81.299
690.46	81.663
690.65	82.004
690.84	82.352
691.03	82.712
691.23	83.056
691.42	83.406
691.61	83.759
691.80	84.088
692.00	84.424
692.19	84.742
692.38	85.054
692.58	85.370
692.77	85.669
692.96	85.955
693.15	86.252
693.35	86.518
693.54	86.801
693.73	87.081
693.92	87.336
694.12	87.603
694.31	87.840
694.50	88.094
694.69	88.314
694.89	88.526
695.08	88.720
695.27	88.927
695.46	89.106
695.66	89.287
695.85	89.462
696.04	89.626
696.23	89.800
696.43	89.947
696.62	90.064
696.81	90.170
697.00	90.281
697.19	90.377
697.39	90.447
697.58	90.502
697.77	90.531
697.96	90.578
698.16	90.594
698.35	90.632
698.54	90.616
698.73	90.632
698.92	90.597
699.12	90.564
699.31	90.508
699.50	90.450
699.69	90.381
699.89	90.291
700.08	90.195
700.27	90.075
700.46	89.958
700.65	89.824
700.85	89.706
701.04	89.556
701.23	89.386
701.42	89.213
701.61	89.029
701.81	88.834
702.00	88.624
702.19	88.414
