426.17	115.474
426.38	116.301
426.59	117.071
426.80	117.801
427.01	118.573
427.22	119.382
427.43	120.160
427.64	120.828
427.85	121.370
428.07	121.923
428.28	122.355
428.49	122.722
428.70	123.062
428.91	123.297
429.12	123.396
429.33	123.461
429.54	123.453
429.75	123.309
429.96	123.113
430.17	122.903
430.38	122.517
430.59	122.018
430.80	121.407
431.01	120.770
431.22	120.141
431.44	119.419
431.65	118.687
431.86	117.841
432.07	117.051
432.28	116.267
432.49	115.402
432.70	114.538
432.91	113.742
433.12	112.911
433.33	112.152
433.54	111.509
433.75	110.858
433.96	110.258
434.17	109.625
434.38	109.180
434.59	108.772
434.80	108.471
435.01	108.360
435.22	108.321
435.43	108.370
435.64	108.456
435.85	108.624
436.06	108.842
436.27	109.185
436.48	109.636
436.69	110.123
436.90	110.716
437.11	111.426
437.33	112.105
437.54	112.823
437.75	113.575
437.96	114.285
438.17	115.029
438.38	115.677
438.59	116.461
438.80	117.185
439.01	117.947
439.22	118.655
439.43	119.203
439.64	119.763
439.85	120.291
440.06	120.680
440.27	121.064
440.48	121.378
440.69	121.609
440.90	121.692
441.11	121.723
441.32	121.687
441.53	121.538
441.74	121.308
441.95	121.036
442.16	120.671
442.37	120.206
442.58	119.669
442.79	119.152
443.00	118.562
443.21	117.876
443.42	117.095
443.62	116.247
443.83	115.471
444.04	114.607
444.25	113.776
444.46	112.959
444.67	112.108
444.88	111.246
445.09	110.415
445.30	109.615
445.51	108.866
445.72	108.095
445.93	107.473
446.14	106.875
446.35	106.353
446.56	105.912
446.77	105.539
446.98	105.247
447.19	104.985
447.40	104.820
447.61	104.706
447.82	104.698
448.03	104.802
448.24	104.941
448.45	105.180
448.66	105.497
448.87	105.864
449.08	106.349
449.29	106.828
449.49	107.373
449.70	107.998
449.91	108.608
450.12	109.322
450.33	109.925
450.54	110.636
450.75	111.307
450.96	111.914
451.17	112.595
451.38	113.232
451.59	113.874
451.80	114.411
452.01	114.965
452.22	115.502
452.43	115.950
452.64	116.327
452.84	116.716
453.05	116.969
453.26	117.173
453.47	117.226
453.68	117.303
453.89	117.277
454.10	117.119
454.31	116.960
454.52	116.636
454.73	116.368
454.94	115.954
455.15	115.464
455.36	114.948
455.56	114.351
455.77	113.677
455.98	113.016
456.19	112.327
456.40	111.578
456.61	110.793
456.82	109.991
457.03	109.161
457.24	108.299
457.45	107.452
457.65	106.592
457.86	105.803
458.07	105.019
458.28	104.213
458.49	103.516
458.70	102.840
458.91	102.257
459.12	101.630
459.33	101.073
459.54	100.620
459.74	100.243
459.95	99.895
460.16	99.685
460.37	99.528
460.58	99.457
460.79	99.413
461.00	99.457
461.21	99.564
461.41	99.760
461.62	100.022
461.83	100.385
462.04	100.809
462.25	101.203
462.46	101.692
462.67	102.254
462.88	102.850
463.08	103.451
463.29	104.057
463.50	104.730
463.71	105.440
463.92	106.123
464.13	106.749
464.34	107.412
464.54	108.031
464.75	108.635
464.96	109.212
465.17	109.767
465.38	110.237
465.59	110.737
465.80	111.151
466.00	111.474
466.21	111.704
466.42	111.898
466.63	112.090
466.84	112.197
467.05	112.197
467.26	112.136
467.46	111.970
467.67	111.805
467.88	111.574
468.09	111.211
468.30	110.860
468.51	110.438
468.71	109.932
468.92	109.409
469.13	108.801
469.34	108.174
469.55	107.484
469.76	106.786
469.96	106.022
470.17	105.292
470.38	104.541
470.59	103.748
470.80	102.962
471.00	102.240
471.21	101.474
471.42	100.764
471.63	100.021
471.84	99.354
472.05	98.665
472.25	98.031
472.46	97.463
472.67	96.878
472.88	96.414
473.09	95.969
473.29	95.552
473.50	95.243
473.71	94.942
473.92	94.717
474.13	94.583
474.33	94.504
474.54	94.455
474.75	94.505
474.96	94.637
475.17	94.798
475.37	94.932
475.58	95.218
475.79	95.537
476.00	95.933
476.21	96.348
476.41	96.797
476.62	97.285
476.83	97.818
477.04	98.418
477.24	98.977
477.45	99.588
477.66	100.215
477.87	100.785
478.08	101.421
478.28	102.010
478.49	102.608
478.70	103.193
478.91	103.747
479.11	104.246
479.32	104.735
479.53	105.170
479.74	105.627
479.94	105.962
480.15	106.250
480.36	106.462
480.57	106.678
480.78	106.862
480.98	106.910
481.19	106.907
481.40	106.852
481.61	106.779
481.81	106.614
482.02	106.375
482.23	106.150
482.44	105.817
482.64	105.453
482.85	105.032
483.06	104.541
483.27	104.030
483.47	103.503
483.68	102.924
483.89	102.326
484.10	101.669
484.30	101.011
484.51	100.285
484.72	99.606
484.92	98.851
485.13	98.129
485.34	97.419
485.55	96.740
485.75	96.043
485.96	95.347
486.17	94.671
486.38	94.021
486.58	93.396
486.79	92.815
487.00	92.249
487.20	91.723
487.41	91.265
487.62	90.844
487.83	90.464
488.03	90.121
488.24	89.834
488.45	89.584
488.65	89.406
488.86	89.301
489.07	89.233
489.28	89.234
489.48	89.280
489.69	89.422
489.90	89.550
490.10	89.748
490.31	89.995
490.52	90.273
490.73	90.641
490.93	91.002
491.14	91.402
491.35	91.873
491.55	92.330
491.76	92.801
491.97	93.298
492.17	93.784
492.38	94.313
492.59	94.852
492.79	95.422
493.00	95.952
493.21	96.501
493.41	97.024
493.62	97.536
493.83	98.024
494.04	98.441
494.24	98.882
494.45	99.279
494.66	99.611
494.86	99.955
495.07	100.231
495.28	100.505
495.48	100.704
495.69	100.834
495.90	100.965
496.10	101.045
496.31	101.041
496.52	101.010
496.72	100.967
496.93	100.863
497.14	100.686
497.34	100.466
497.55	100.211
497.76	99.906
497.96	99.550
498.17	99.173
498.37	98.759
498.58	98.266
498.79	97.758
498.99	97.260
499.20	96.698
499.41	96.106
499.61	95.486
499.82	94.859
500.03	94.218
500.23	93.592
500.44	92.941
500.65	92.318
500.85	91.679
501.06	91.013
501.26	90.345
501.47	89.708
501.68	89.094
501.88	88.482
502.09	87.906
502.30	87.354
502.50	86.810
502.71	86.338
502.91	85.914
503.12	85.504
503.33	85.120
503.53	84.806
503.74	84.530
503.95	84.273
504.15	84.065
504.36	83.936
504.56	83.795
504.77	83.735
504.98	83.692
505.18	83.726
505.39	83.790
505.59	83.912
505.80	84.082
506.01	84.292
506.21	84.533
506.42	84.796
506.62	85.114
506.83	85.470
507.04	85.844
507.24	86.220
507.45	86.634
507.65	87.085
507.86	87.531
508.07	87.990
508.27	88.461
508.48	88.964
508.68	89.464
508.89	89.946
509.10	90.406
509.30	90.878
509.51	91.326
509.71	91.751
509.92	92.174
510.12	92.552
510.33	92.917
510.54	93.275
510.74	93.613
510.95	93.900
511.15	94.154
511.36	94.394
511.56	94.606
511.77	94.751
511.98	94.850
512.18	94.921
512.39	94.952
512.59	94.961
512.80	94.907
513.00	94.795
513.21	94.672
513.42	94.525
513.62	94.337
513.83	94.081
514.03	93.802
514.24	93.476
514.44	93.136
514.65	92.749
514.85	92.328
515.06	91.884
515.26	91.401
515.47	90.914
515.68	90.373
515.88	89.836
516.09	89.288
516.29	88.742
516.50	88.172
516.70	87.564
516.91	86.966
517.11	86.369
517.32	85.783
517.52	85.198
517.73	84.633
517.93	84.048
518.14	83.517
518.34	82.993
518.55	82.489
518.76	82.013
518.96	81.534
519.17	81.075
519.37	80.648
519.58	80.261
519.78	79.876
519.99	79.528
520.19	79.226
520.40	78.975
520.60	78.740
520.81	78.537
521.01	78.404
521.22	78.313
521.42	78.245
521.63	78.207
521.83	78.204
522.04	78.224
522.24	78.301
522.45	78.423
522.65	78.580
522.86	78.772
523.06	78.962
523.27	79.216
523.47	79.503
523.68	79.798
523.88	80.121
524.09	80.479
524.29	80.862
524.50	81.251
524.70	81.640
524.91	82.065
525.11	82.517
525.32	82.973
525.52	83.406
525.72	83.884
525.93	84.353
526.13	84.825
526.34	85.278
526.54	85.723
526.75	86.138
526.95	86.557
527.16	86.935
527.36	87.327
527.57	87.680
527.77	88.015
527.98	88.347
528.18	88.645
528.39	88.914
528.59	89.157
528.79	89.369
529.00	89.571
529.20	89.726
529.41	89.857
529.61	89.940
529.82	89.996
530.02	89.985
530.23	89.961
530.43	89.902
530.64	89.807
530.84	89.684
531.04	89.508
531.25	89.318
531.45	89.109
531.66	88.873
531.86	88.599
532.07	88.279
532.27	87.946
532.47	87.580
532.68	87.214
532.88	86.836
533.09	86.413
533.29	85.944
533.50	85.462
533.70	84.962
533.90	84.460
534.11	83.959
534.31	83.452
534.52	82.934
534.72	82.434
534.93	81.940
535.13	81.425
535.33	80.935
535.54	80.432
535.74	79.940
535.95	79.433
536.15	78.978
536.35	78.541
536.56	78.117
536.76	77.715
536.97	77.317
537.17	76.928
537.37	76.590
537.58	76.289
537.78	76.010
537.99	75.767
538.19	75.526
538.39	75.323
538.60	75.147
538.80	75.010
539.01	74.878
539.21	74.793
539.41	74.750
539.62	74.745
539.82	74.770
540.03	74.826
540.23	74.922
540.43	75.029
540.64	75.191
540.84	75.353
541.04	75.565
541.25	75.814
541.45	76.084
541.66	76.363
541.86	76.677
542.06	77.020
542.27	77.361
542.47	77.765
542.67	78.140
542.88	78.554
543.08	78.982
543.28	79.431
543.49	79.874
543.69	80.326
543.90	80.780
544.10	81.214
544.30	81.682
544.51	82.129
544.71	82.605
544.91	83.046
545.12	83.489
545.32	83.928
545.52	84.310
545.73	84.714
545.93	85.093
546.13	85.428
546.34	85.739
546.54	86.032
546.74	86.298
546.95	86.580
547.15	86.829
547.35	87.024
547.56	87.217
547.76	87.385
547.96	87.524
548.17	87.637
548.37	87.734
548.57	87.785
548.78	87.817
548.98	87.792
549.18	87.721
549.39	87.639
549.59	87.520
549.79	87.400
550.00	87.246
550.20	87.091
550.40	86.883
550.61	86.674
550.81	86.438
551.01	86.179
551.22	85.876
551.42	85.536
551.62	85.216
551.82	84.838
552.03	84.475
552.23	84.082
552.43	83.668
552.64	83.246
552.84	82.795
553.04	82.345
553.25	81.885
553.45	81.428
553.65	80.966
553.85	80.528
554.06	80.078
554.26	79.607
554.46	79.133
554.67	78.700
554.87	78.237
555.07	77.820
555.27	77.373
555.48	76.953
555.68	76.577
555.88	76.197
556.09	75.848
556.29	75.468
556.49	75.134
556.69	74.808
556.90	74.518
557.10	74.290
557.30	74.084
557.50	73.894
557.71	73.746
557.91	73.613
558.11	73.484
558.31	73.401
558.52	73.357
558.72	73.338
558.92	73.333
559.13	73.390
559.33	73.431
559.53	73.523
559.73	73.658
559.94	73.790
560.14	73.951
560.34	74.141
560.54	74.360
560.75	74.621
560.95	74.894
561.15	75.200
561.35	75.480
561.55	75.773
561.76	76.112
561.96	76.449
562.16	76.807
562.36	77.188
562.57	77.586
562.77	77.969
562.97	78.363
563.17	78.768
563.38	79.161
563.58	79.597
563.78	80.017
563.98	80.427
564.18	80.848
564.39	81.249
564.59	81.653
564.79	82.068
564.99	82.444
565.20	82.809
565.40	83.139
565.60	83.487
565.80	83.837
566.00	84.148
566.21	84.443
566.41	84.714
566.61	84.974
566.81	85.213
567.01	85.450
567.22	85.664
567.42	85.843
567.62	85.986
567.82	86.103
568.02	86.200
568.23	86.270
568.43	86.302
568.63	86.348
568.83	86.335
569.03	86.300
569.24	86.246
569.44	86.189
569.64	86.110
569.84	85.995
570.04	85.840
570.24	85.672
570.45	85.485
570.65	85.277
570.85	85.044
571.05	84.779
571.25	84.485
571.45	84.173
571.66	83.867
571.86	83.544
572.06	83.190
572.26	82.839
572.46	82.492
572.66	82.138
572.87	81.731
573.07	81.330
573.27	80.922
573.47	80.517
573.67	80.091
573.87	79.647
574.08	79.223
574.28	78.818
574.48	78.395
574.68	77.978
574.88	77.567
575.08	77.140
575.28	76.742
575.49	76.351
575.69	75.970
575.89	75.584
576.09	75.232
576.29	74.886
576.49	74.553
576.69	74.210
576.90	73.886
577.10	73.619
577.30	73.369
577.50	73.127
577.70	72.899
577.90	72.708
578.10	72.555
578.30	72.399
578.51	72.260
578.71	72.153
578.91	72.063
579.11	72.005
579.31	71.979
579.51	71.977
579.71	71.991
579.91	72.031
580.12	72.100
580.32	72.183
580.52	72.293
580.72	72.414
580.92	72.575
581.12	72.758
581.32	72.942
581.52	73.161
581.72	73.401
581.92	73.655
582.13	73.931
582.33	74.207
582.53	74.508
582.73	74.816
582.93	75.163
583.13	75.496
583.33	75.854
583.53	76.214
583.73	76.579
583.93	76.969
584.13	77.360
584.34	77.778
584.54	78.164
584.74	78.553
584.94	78.969
585.14	79.380
585.34	79.769
585.54	80.145
585.74	80.498
585.94	80.876
586.14	81.244
586.34	81.581
586.54	81.944
586.74	82.291
586.94	82.617
587.15	82.927
587.35	83.250
587.55	83.543
587.75	83.804
587.95	84.047
588.15	84.271
588.35	84.474
588.55	84.681
588.75	84.857
588.95	85.013
589.15	85.137
589.35	85.236
589.55	85.344
589.75	85.448
589.95	85.508
590.15	85.539
590.35	85.549
590.55	85.554
590.75	85.526
590.95	85.458
591.15	85.394
591.35	85.293
591.56	85.171
591.76	85.029
591.96	84.867
592.16	84.682
592.36	84.488
592.56	84.288
592.76	84.026
592.96	83.806
593.16	83.537
593.36	83.267
593.56	82.979
593.76	82.676
593.96	82.334
594.16	82.033
594.36	81.715
594.56	81.369
594.76	81.009
594.96	80.643
595.16	80.271
595.36	79.888
595.56	79.489
595.76	79.085
595.96	78.680
596.16	78.311
596.36	77.929
596.56	77.550
596.76	77.155
596.96	76.777
597.16	76.382
597.36	76.027
597.56	75.667
597.76	75.326
597.96	74.981
598.16	74.655
598.36	74.330
598.56	73.998
598.76	73.705
598.96	73.424
599.16	73.152
599.36	72.927
599.56	72.717
599.76	72.531
599.96	72.344
600.15	72.181
600.35	72.031
600.55	71.904
600.75	71.773
600.95	71.670
601.15	71.588
601.35	71.534
601.55	71.489
601.75	71.478
601.95	71.476
602.15	71.514
602.35	71.553
602.55	71.613
602.75	71.702
602.95	71.801
603.15	71.917
603.35	72.079
603.55	72.229
603.75	72.387
603.95	72.588
604.15	72.789
604.35	73.006
604.54	73.244
604.74	73.515
604.94	73.798
605.14	74.080
605.34	74.377
605.54	74.679
605.74	75.014
605.94	75.347
606.14	75.686
606.34	76.020
606.54	76.392
606.74	76.773
606.94	77.147
607.14	77.544
607.33	77.939
607.53	78.301
607.73	78.673
607.93	79.025
608.13	79.384
608.33	79.754
608.53	80.107
608.73	80.467
608.93	80.791
609.13	81.117
609.33	81.443
609.52	81.764
609.72	82.074
609.92	82.345
610.12	82.609
610.32	82.883
610.52	83.170
610.72	83.388
610.92	83.594
611.12	83.812
611.31	84.017
611.51	84.196
611.71	84.374
611.91	84.538
612.11	84.711
612.31	84.843
612.51	84.957
612.71	85.070
612.91	85.140
613.10	85.211
613.30	85.295
613.50	85.342
613.70	85.371
613.90	85.379
614.10	85.370
614.30	85.328
614.50	85.251
614.69	85.127
614.89	85.030
615.09	84.913
615.29	84.779
615.49	84.614
615.69	84.440
615.89	84.249
616.08	84.057
616.28	83.837
616.48	83.604
616.68	83.346
616.88	83.090
617.08	82.810
617.27	82.530
617.47	82.219
617.67	81.911
617.87	81.579
618.07	81.254
618.27	80.928
618.47	80.593
618.66	80.266
618.86	79.957
619.06	79.608
619.26	79.277
619.46	78.926
619.66	78.567
619.85	78.220
620.05	77.865
620.25	77.482
620.45	77.120
620.65	76.766
620.84	76.457
621.04	76.105
621.24	75.805
621.44	75.469
621.64	75.130
621.84	74.827
622.03	74.524
622.23	74.234
622.43	73.956
622.63	73.701
622.83	73.436
623.02	73.171
623.22	72.949
623.42	72.717
623.62	72.510
623.82	72.325
624.01	72.147
624.21	71.990
624.41	71.865
624.61	71.739
624.81	71.636
625.00	71.513
625.20	71.437
625.40	71.361
625.60	71.333
625.79	71.326
625.99	71.332
626.19	71.351
626.39	71.383
626.59	71.431
626.78	71.514
626.98	71.620
627.18	71.732
627.38	71.860
627.57	72.024
627.77	72.187
627.97	72.364
628.17	72.564
628.37	72.773
628.56	73.017
628.76	73.274
628.96	73.515
629.16	73.777
629.35	74.070
629.55	74.361
629.75	74.666
629.95	74.984
630.14	75.289
630.34	75.616
630.54	75.967
630.74	76.308
630.93	76.649
631.13	77.005
631.33	77.371
631.53	77.698
631.72	78.035
631.92	78.383
632.12	78.742
632.31	79.075
632.51	79.440
632.71	79.783
632.91	80.108
633.10	80.454
633.30	80.836
633.50	81.153
633.70	81.496
633.89	81.808
634.09	82.129
634.29	82.444
634.48	82.747
634.68	83.042
634.88	83.319
635.08	83.597
635.27	83.863
635.47	84.115
635.67	84.375
635.86	84.623
636.06	84.846
636.26	85.051
636.46	85.273
636.65	85.464
636.85	85.651
637.05	85.819
637.24	85.973
637.44	86.083
637.64	86.196
637.83	86.297
638.03	86.395
638.23	86.433
638.43	86.486
638.62	86.501
638.82	86.503
639.02	86.510
639.21	86.487
639.41	86.440
639.61	86.390
639.80	86.323
640.00	86.216
640.20	86.143
640.39	86.049
640.59	85.924
640.79	85.794
640.98	85.627
641.18	85.480
641.38	85.321
641.57	85.132
641.77	84.937
641.97	84.721
642.16	84.467
642.36	84.255
642.56	84.006
642.75	83.765
642.95	83.500
643.15	83.211
643.34	82.947
643.54	82.658
643.74	82.339
643.93	82.059
644.13	81.751
644.33	81.422
644.52	81.095
644.72	80.771
644.91	80.422
645.11	80.084
645.31	79.741
645.50	79.391
645.70	79.051
645.90	78.725
646.09	78.398
646.29	78.088
646.48	77.754
646.68	77.401
646.88	77.093
647.07	76.781
647.27	76.482
647.47	76.161
647.66	75.870
647.86	75.595
648.05	75.301
648.25	75.056
648.45	74.795
648.64	74.543
648.84	74.299
649.04	74.054
649.23	73.824
649.43	73.617
649.62	73.420
649.82	73.246
650.02	73.082
650.21	72.929
650.41	72.819
650.60	72.703
650.80	72.634
651.00	72.528
651.19	72.460
651.39	72.409
651.58	72.365
651.78	72.333
651.97	72.347
652.17	72.360
652.37	72.365
652.56	72.426
652.76	72.465
652.95	72.537
653.15	72.653
653.35	72.777
653.54	72.885
653.74	73.011
653.93	73.136
654.13	73.298
654.32	73.448
654.52	73.583
654.72	73.771
654.91	73.967
655.11	74.186
655.30	74.410
655.50	74.640
655.69	74.884
655.89	75.142
656.08	75.388
656.28	75.686
656.48	75.963
656.67	76.233
656.87	76.532
657.06	76.818
657.26	77.111
657.45	77.423
657.65	77.747
657.84	78.088
658.04	78.431
658.23	78.768
658.43	79.114
658.62	79.485
658.82	79.823
659.02	80.162
659.21	80.520
659.41	80.847
659.60	81.186
659.80	81.545
659.99	81.897
660.19	82.219
660.38	82.533
660.58	82.849
660.77	83.186
660.97	83.487
661.16	83.797
661.36	84.092
661.55	84.378
661.75	84.653
661.94	84.910
662.14	85.176
662.33	85.426
662.53	85.682
662.72	85.907
662.92	86.131
663.11	86.335
663.31	86.537
663.50	86.753
663.70	86.934
663.89	87.103
664.09	87.253
664.28	87.418
664.48	87.535
664.67	87.693
664.87	87.788
665.06	87.895
665.26	87.969
665.45	88.039
665.65	88.103
665.84	88.157
666.04	88.187
666.23	88.192
666.43	88.179
666.62	88.145
666.82	88.094
667.01	88.041
667.21	87.994
667.40	87.919
667.59	87.823
667.79	87.726
667.98	87.585
668.18	87.440
668.37	87.283
668.57	87.143
668.76	86.980
668.96	86.785
669.15	86.601
669.35	86.426
669.54	86.216
669.73	86.005
669.93	85.786
670.12	85.556
670.32	85.328
670.51	85.062
670.71	84.810
670.90	84.566
671.10	84.315
671.29	84.037
671.48	83.759
671.68	83.473
671.87	83.187
672.07	82.890
672.26	82.610
672.46	82.323
672.65	82.033
672.84	81.725
673.04	81.438
673.23	81.134
673.43	80.815
673.62	80.519
673.82	80.218
674.01	79.900
674.20	79.606
674.40	79.287
674.59	78.999
674.79	78.722
674.98	78.436
675.17	78.151
675.37	77.864
675.56	77.576
675.76	77.303
675.95	77.033
676.14	76.785
676.34	76.530
676.53	76.269
676.73	76.018
676.92	75.757
677.11	75.518
677.31	75.291
677.50	75.100
677.70	74.887
677.89	74.673
678.08	74.511
678.28	74.331
678.47	74.195
678.66	74.082
678.86	73.944
679.05	73.818
679.25	73.732
679.44	73.665
679.63	73.618
679.83	73.556
680.02	73.521
680.21	73.496
680.41	73.491
680.60	73.487
680.79	73.499
680.99	73.529
681.18	73.559
681.38	73.603
681.57	73.673
681.76	73.783
681.96	73.888
682.15	73.965
682.34	74.056
682.54	74.176
682.73	74.310
682.92	74.459
683.12	74.625
683.31	74.789
683.50	74.956
683.70	75.134
683.89	75.337
684.08	75.540
684.28	75.763
684.47	75.968
684.66	76.217
684.86	76.447
685.05	76.718
685.24	76.992
685.44	77.261
685.63	77.524
685.82	77.776
686.02	78.037
686.21	78.362
686.40	78.691
686.60	78.999
686.79	79.313
686.98	79.642
687.18	79.979
687.37	80.278
687.56	80.586
687.75	80.896
687.95	81.216
688.14	81.539
688.33	81.868
688.53	82.212
688.72	82.543
688.91	82.887
689.11	83.198
689.30	83.537
689.49	83.892
689.68	84.215
689.88	84.531
690.07	84.836
690.26	85.121
690.46	85.402
690.65	85.673
690.84	85.950
691.03	86.200
691.23	86.440
691.42	86.701
691.61	86.968
691.80	87.208
692.00	87.434
692.19	87.641
692.38	87.819
692.58	88.007
692.77	88.174
692.96	88.328
693.15	88.479
693.35	88.609
693.54	88.755
693.73	88.907
693.92	89.030
694.12	89.180
694.31	89.256
694.50	89.363
694.69	89.448
694.89	89.528
695.08	89.583
695.27	89.669
695.46	89.704
695.66	89.751
695.85	89.774
696.04	89.806
696.23	89.851
696.43	89.873
696.62	89.860
696.81	89.840
697.00	89.823
697.19	89.797
697.39	89.737
697.58	89.649
697.77	89.544
697.96	89.470
698.16	89.360
698.35	89.301
698.54	89.181
698.73	89.090
698.92	88.930
699.12	88.779
699.31	88.619
699.50	88.462
699.69	88.263
699.89	88.086
700.08	87.890
700.27	87.672
700.46	87.464
700.65	87.251
700.85	87.043
701.04	86.830
701.23	86.588
701.42	86.362
701.61	86.130
701.81	85.891
702.00	85.620
702.19	85.354
