386.75	121.363
386.97	122.517
387.18	123.278
387.39	124.153
387.60	124.625
387.82	125.132
388.03	125.491
388.24	125.985
388.46	126.408
388.67	126.570
388.88	126.568
389.09	126.494
389.31	126.303
389.52	126.098
389.73	125.568
389.95	125.110
390.16	124.566
390.37	124.125
390.58	123.658
390.80	122.939
391.01	122.389
391.22	121.820
391.44	120.892
391.65	120.148
391.86	119.408
392.07	119.093
392.29	118.583
392.50	118.052
392.71	117.524
392.92	117.236
393.14	116.830
393.35	116.628
393.56	116.604
393.78	116.628
393.99	116.841
394.20	117.183
394.41	117.466
394.63	117.767
394.84	118.325
395.05	118.996
395.26	119.632
395.48	120.320
395.69	120.983
395.90	121.941
396.11	122.814
396.33	123.657
396.54	124.528
396.75	125.264
396.96	126.029
397.18	126.699
397.39	127.338
397.60	128.001
397.81	128.545
398.03	128.922
398.24	129.237
398.45	129.379
398.66	129.441
398.87	129.447
399.09	129.333
399.30	128.971
399.51	128.428
399.72	127.957
399.94	127.375
400.15	126.699
400.36	125.865
400.57	124.990
400.79	124.112
401.00	123.112
401.21	122.197
401.42	121.251
401.63	120.296
401.85	119.397
402.06	118.600
402.27	117.809
402.48	117.135
402.69	116.541
402.91	115.969
403.12	115.462
403.33	115.188
403.54	115.046
403.76	114.877
403.97	114.921
404.18	115.089
404.39	115.366
404.60	115.785
404.82	116.319
405.03	116.965
405.24	117.622
405.45	118.356
405.66	119.166
405.88	119.994
406.09	120.936
406.30	121.771
406.51	122.539
406.72	123.365
406.94	124.139
407.15	124.848
407.36	125.601
407.57	126.290
407.78	126.819
407.99	127.206
408.21	127.576
408.42	127.832
408.63	128.019
408.84	128.005
409.05	127.924
409.27	127.650
409.48	127.209
409.69	126.693
409.90	126.168
410.11	125.531
410.32	124.837
410.54	123.985
410.75	123.072
410.96	122.121
411.17	121.136
411.38	120.140
411.59	119.156
411.81	118.087
412.02	117.043
412.23	116.040
412.44	115.132
412.65	114.346
412.86	113.638
413.08	112.922
413.29	112.278
413.50	111.819
413.71	111.466
413.92	111.206
414.13	111.062
414.34	111.027
414.56	111.011
414.77	111.164
414.98	111.395
415.19	111.862
415.40	112.422
415.61	113.031
415.82	113.696
416.04	114.448
416.25	115.212
416.46	116.052
416.67	116.971
416.88	117.835
417.09	118.700
417.30	119.505
417.52	120.355
417.73	121.125
417.94	121.810
418.15	122.459
418.36	123.120
418.57	123.601
418.78	123.991
418.99	124.380
419.21	124.631
419.42	124.805
419.63	124.825
419.84	124.734
420.05	124.513
420.26	124.166
420.47	123.668
420.68	123.191
420.89	122.601
421.11	121.852
421.32	121.141
421.53	120.302
421.74	119.440
421.95	118.550
422.16	117.665
422.37	116.769
422.58	115.792
422.79	114.815
423.01	113.930
423.22	113.037
423.43	112.225
423.64	111.456
423.85	110.777
424.06	110.192
424.27	109.656
424.48	109.234
424.69	108.983
424.90	108.826
425.11	108.740
425.33	108.775
425.54	108.903
425.75	109.089
425.96	109.389
426.17	109.807
426.38	110.304
426.59	110.879
426.80	111.522
427.01	112.261
427.22	113.084
427.43	114.005
427.64	114.882
427.85	115.739
428.07	116.649
428.28	117.508
428.49	118.385
428.70	119.254
428.91	120.081
429.12	120.800
429.33	121.522
429.54	122.177
429.75	122.730
429.96	123.276
430.17	123.720
430.38	124.065
430.59	124.246
430.80	124.326
431.01	124.320
431.22	124.243
431.44	124.039
431.65	123.744
431.86	123.310
432.07	122.841
432.28	122.294
432.49	121.645
432.70	120.923
432.91	120.093
433.12	119.194
433.33	118.266
433.54	117.365
433.75	116.422
433.96	115.476
434.17	114.447
434.38	113.481
434.59	112.546
434.80	111.627
435.01	110.851
435.22	110.120
435.43	109.464
435.64	108.840
435.85	108.303
436.06	107.846
436.27	107.506
436.48	107.263
436.69	107.074
436.90	107.019
437.11	107.079
437.33	107.231
437.54	107.498
437.75	107.899
437.96	108.305
438.17	108.803
438.38	109.330
438.59	110.002
438.80	110.683
439.01	111.477
439.22	112.346
439.43	113.082
439.64	113.878
439.85	114.689
440.06	115.486
440.27	116.326
440.48	117.092
440.69	117.833
440.90	118.524
441.11	119.223
441.32	119.830
441.53	120.365
441.74	120.807
441.95	121.214
442.16	121.501
442.37	121.687
442.58	121.811
442.79	121.862
443.00	121.818
443.21	121.686
443.42	121.389
443.62	120.939
443.83	120.587
444.04	120.103
444.25	119.547
444.46	118.904
444.67	118.170
444.88	117.418
445.09	116.584
445.30	115.717
445.51	114.788
445.72	113.830
445.93	112.921
446.14	111.983
446.35	111.012
446.56	110.116
446.77	109.251
446.98	108.381
447.19	107.540
447.40	106.781
447.61	106.030
447.82	105.379
448.03	104.834
448.24	104.313
448.45	103.888
448.66	103.550
448.87	103.293
449.08	103.151
449.29	103.082
449.49	103.113
449.70	103.240
449.91	103.438
450.12	103.752
450.33	104.090
450.54	104.532
450.75	105.057
450.96	105.607
451.17	106.230
451.38	106.887
451.59	107.595
451.80	108.301
452.01	109.063
452.22	109.847
452.43	110.590
452.64	111.327
452.84	112.078
453.05	112.786
453.26	113.506
453.47	114.143
453.68	114.763
453.89	115.332
454.10	115.798
454.31	116.245
454.52	116.580
454.73	116.886
454.94	117.080
455.15	117.181
455.36	117.187
455.56	117.128
455.77	116.979
455.98	116.771
456.19	116.492
456.40	116.150
456.61	115.738
456.82	115.223
457.03	114.656
457.24	114.001
457.45	113.320
457.65	112.527
457.86	111.737
458.07	110.907
458.28	109.991
458.49	109.127
458.70	108.193
458.91	107.280
459.12	106.358
459.33	105.420
459.54	104.540
459.74	103.680
459.95	102.837
460.16	102.083
460.37	101.375
460.58	100.720
460.79	100.093
461.00	99.515
461.21	99.032
461.41	98.624
461.62	98.294
461.83	98.057
462.04	97.913
462.25	97.797
462.46	97.797
462.67	97.900
462.88	98.073
463.08	98.345
463.29	98.654
463.50	99.035
463.71	99.506
463.92	100.009
464.13	100.548
464.34	101.152
464.54	101.809
464.75	102.490
464.96	103.181
465.17	103.902
465.38	104.597
465.59	105.346
465.80	106.065
466.00	106.757
466.21	107.432
466.42	108.071
466.63	108.732
466.84	109.343
467.05	109.892
467.26	110.390
467.46	110.776
467.67	111.157
467.88	111.490
468.09	111.718
468.30	111.915
468.51	112.041
468.71	112.066
468.92	112.028
469.13	111.916
469.34	111.747
469.55	111.473
469.76	111.172
469.96	110.771
470.17	110.316
470.38	109.820
470.59	109.242
470.80	108.608
471.00	107.970
471.21	107.246
471.42	106.512
471.63	105.747
471.84	104.970
472.05	104.149
472.25	103.318
472.46	102.489
472.67	101.618
472.88	100.804
473.09	99.977
473.29	99.149
473.50	98.381
473.71	97.621
473.92	96.908
474.13	96.242
474.33	95.637
474.54	95.077
474.75	94.576
474.96	94.128
475.17	93.754
475.37	93.398
475.58	93.141
475.79	92.960
476.00	92.840
476.21	92.813
476.41	92.845
476.62	92.955
476.83	93.124
477.04	93.401
477.24	93.699
477.45	94.072
477.66	94.494
477.87	94.943
478.08	95.468
478.28	96.001
478.49	96.589
478.70	97.217
478.91	97.842
479.11	98.483
479.32	99.166
479.53	99.823
479.74	100.524
479.94	101.187
480.15	101.815
480.36	102.430
480.57	103.021
480.78	103.611
480.98	104.115
481.19	104.593
481.40	105.014
481.61	105.425
481.81	105.772
482.02	106.059
482.23	106.322
482.44	106.484
482.64	106.623
482.85	106.683
483.06	106.655
483.27	106.605
483.47	106.504
483.68	106.318
483.89	106.076
484.10	105.760
484.30	105.404
484.51	104.972
484.72	104.519
484.92	103.980
485.13	103.422
485.34	102.833
485.55	102.196
485.75	101.532
485.96	100.813
486.17	100.079
486.38	99.341
486.58	98.566
486.79	97.803
487.00	97.020
487.20	96.237
487.41	95.487
487.62	94.742
487.83	93.999
488.03	93.277
488.24	92.591
488.45	91.926
488.65	91.286
488.86	90.709
489.07	90.161
489.28	89.674
489.48	89.222
489.69	88.858
489.90	88.523
490.10	88.260
490.31	88.052
490.52	87.886
490.73	87.790
490.93	87.755
491.14	87.779
491.35	87.868
491.55	88.006
491.76	88.194
491.97	88.433
492.17	88.710
492.38	89.051
492.59	89.434
492.79	89.868
493.00	90.339
493.21	90.841
493.41	91.368
493.62	91.919
493.83	92.495
494.04	93.048
494.24	93.634
494.45	94.224
494.66	94.797
494.86	95.403
495.07	95.968
495.28	96.546
495.48	97.082
495.69	97.604
495.90	98.108
496.10	98.582
496.31	99.006
496.52	99.395
496.72	99.777
496.93	100.107
497.14	100.382
497.34	100.593
497.55	100.784
497.76	100.917
497.96	100.994
498.17	101.017
498.37	101.003
498.58	100.912
498.79	100.768
498.99	100.599
499.20	100.356
499.41	100.069
499.61	99.712
499.82	99.328
500.03	98.882
500.23	98.424
500.44	97.901
500.65	97.356
500.85	96.787
501.06	96.156
501.26	95.513
501.47	94.846
501.68	94.179
501.88	93.471
502.09	92.766
502.30	92.050
502.50	91.330
502.71	90.617
502.91	89.917
503.12	89.221
503.33	88.535
503.53	87.882
503.74	87.234
503.95	86.610
504.15	86.022
504.36	85.461
504.56	84.924
504.77	84.447
504.98	83.990
505.18	83.592
505.39	83.229
505.59	82.914
505.80	82.649
506.01	82.442
506.21	82.284
506.42	82.174
506.62	82.112
506.83	82.095
507.04	82.139
507.24	82.227
507.45	82.369
507.65	82.557
507.86	82.771
508.07	83.040
508.27	83.355
508.48	83.695
508.68	84.091
508.89	84.510
509.10	84.948
509.30	85.413
509.51	85.890
509.71	86.386
509.92	86.896
510.12	87.413
510.33	87.934
510.54	88.452
510.74	88.978
510.95	89.490
511.15	90.002
511.36	90.508
511.56	90.998
511.77	91.460
511.98	91.908
512.18	92.342
512.39	92.748
512.59	93.122
512.80	93.461
513.00	93.763
513.21	94.022
513.42	94.256
513.62	94.448
513.83	94.603
514.03	94.707
514.24	94.766
514.44	94.775
514.65	94.752
514.85	94.691
515.06	94.588
515.26	94.432
515.47	94.243
515.68	93.997
515.88	93.714
516.09	93.389
516.29	93.029
516.50	92.632
516.70	92.193
516.91	91.723
517.11	91.229
517.32	90.710
517.52	90.163
517.73	89.610
517.93	89.024
518.14	88.424
518.34	87.821
518.55	87.206
518.76	86.592
518.96	85.958
519.17	85.316
519.37	84.672
519.58	84.055
519.78	83.428
519.99	82.808
520.19	82.210
520.40	81.650
520.60	81.097
520.81	80.560
521.01	80.041
521.22	79.573
521.42	79.129
521.63	78.716
521.83	78.336
522.04	77.984
522.24	77.691
522.45	77.434
522.65	77.222
522.86	77.052
523.06	76.917
523.27	76.833
523.47	76.792
523.68	76.792
523.88	76.825
524.09	76.907
524.29	77.041
524.50	77.205
524.70	77.400
524.91	77.629
525.11	77.910
525.32	78.234
525.52	78.570
525.72	78.953
525.93	79.354
526.13	79.786
526.34	80.223
526.54	80.695
526.75	81.160
526.95	81.645
527.16	82.127
527.36	82.630
527.57	83.130
527.77	83.625
527.98	84.134
528.18	84.638
528.39	85.124
528.59	85.606
528.79	86.070
529.00	86.529
529.20	86.963
529.41	87.398
529.61	87.800
529.82	88.171
530.02	88.505
530.23	88.825
530.43	89.097
530.64	89.353
530.84	89.555
531.04	89.727
531.25	89.887
531.45	90.017
531.66	90.101
531.86	90.148
532.07	90.151
532.27	90.115
532.47	90.045
532.68	89.961
532.88	89.836
533.09	89.673
533.29	89.454
533.50	89.216
533.70	88.906
533.90	88.588
534.11	88.252
534.31	87.883
534.52	87.478
534.72	87.075
534.93	86.644
535.13	86.179
535.33	85.713
535.54	85.198
535.74	84.679
535.95	84.134
536.15	83.608
536.35	83.068
536.56	82.523
536.76	81.958
536.97	81.401
537.17	80.835
537.37	80.278
537.58	79.749
537.78	79.220
537.99	78.712
538.19	78.195
538.39	77.693
538.60	77.220
538.80	76.780
539.01	76.336
539.21	75.927
539.41	75.557
539.62	75.203
539.82	74.888
540.03	74.595
540.23	74.353
540.43	74.127
540.64	73.957
540.84	73.810
541.04	73.711
541.25	73.655
541.45	73.628
541.66	73.637
541.86	73.681
542.06	73.765
542.27	73.881
542.47	74.052
542.67	74.238
542.88	74.461
543.08	74.713
543.28	75.008
543.49	75.318
543.69	75.663
543.90	76.040
544.10	76.420
544.30	76.850
544.51	77.282
544.71	77.752
544.91	78.209
545.12	78.692
545.32	79.189
545.52	79.666
545.73	80.178
545.93	80.684
546.13	81.168
546.34	81.649
546.54	82.130
546.74	82.598
546.95	83.083
547.15	83.548
547.35	83.985
547.56	84.432
547.76	84.870
547.96	85.275
548.17	85.672
548.37	86.060
548.57	86.388
548.78	86.701
548.98	86.982
549.18	87.231
549.39	87.454
549.59	87.644
549.79	87.832
550.00	87.970
550.20	88.105
550.40	88.188
550.61	88.254
550.81	88.283
551.01	88.278
551.22	88.240
551.42	88.166
551.62	88.065
551.82	87.915
552.03	87.749
552.23	87.550
552.43	87.316
552.64	87.056
552.84	86.772
553.04	86.459
553.25	86.121
553.45	85.753
553.65	85.370
553.85	84.986
554.06	84.570
554.26	84.128
554.46	83.654
554.67	83.188
554.87	82.697
555.07	82.214
555.27	81.710
555.48	81.200
555.68	80.700
555.88	80.187
556.09	79.684
556.29	79.160
556.49	78.657
556.69	78.143
556.90	77.641
557.10	77.171
557.30	76.718
557.50	76.257
557.71	75.837
557.91	75.426
558.11	75.015
558.31	74.640
558.52	74.290
558.72	73.970
558.92	73.674
559.13	73.409
559.33	73.167
559.53	72.947
559.73	72.769
559.94	72.610
560.14	72.483
560.34	72.383
560.54	72.320
560.75	72.294
560.95	72.295
561.15	72.340
561.35	72.400
561.55	72.482
561.76	72.611
561.96	72.750
562.16	72.937
562.36	73.163
562.57	73.398
562.77	73.663
562.97	73.957
563.17	74.264
563.38	74.586
563.58	74.941
563.78	75.319
563.98	75.706
564.18	76.108
564.39	76.534
564.59	76.966
564.79	77.419
564.99	77.865
565.20	78.316
565.40	78.757
565.60	79.208
565.80	79.680
566.00	80.135
566.21	80.598
566.41	81.034
566.61	81.474
566.81	81.915
567.01	82.338
567.22	82.755
567.42	83.160
567.62	83.541
567.82	83.907
568.02	84.257
568.23	84.590
568.43	84.902
568.63	85.202
568.83	85.463
569.03	85.694
569.24	85.913
569.44	86.119
569.64	86.302
569.84	86.467
570.04	86.576
570.24	86.675
570.45	86.748
570.65	86.801
570.85	86.817
571.05	86.794
571.25	86.747
571.45	86.666
571.66	86.579
571.86	86.468
572.06	86.313
572.26	86.142
572.46	85.950
572.66	85.741
572.87	85.487
573.07	85.233
573.27	84.951
573.47	84.651
573.67	84.324
573.87	83.971
574.08	83.592
574.28	83.223
574.48	82.827
574.68	82.408
574.88	81.984
575.08	81.534
575.28	81.088
575.49	80.642
575.69	80.193
575.89	79.714
576.09	79.254
576.29	78.777
576.49	78.298
576.69	77.819
576.90	77.348
577.10	76.890
577.30	76.433
577.50	75.990
577.70	75.544
577.90	75.112
578.10	74.714
578.30	74.322
578.51	73.943
578.71	73.591
578.91	73.254
579.11	72.927
579.31	72.625
579.51	72.341
579.71	72.087
579.91	71.843
580.12	71.640
580.32	71.460
580.52	71.318
580.72	71.186
580.92	71.083
581.12	70.993
581.32	70.940
581.52	70.929
581.72	70.929
581.92	70.960
582.13	71.032
582.33	71.103
582.53	71.213
582.73	71.338
582.93	71.495
583.13	71.679
583.33	71.896
583.53	72.133
583.73	72.395
583.93	72.678
584.13	72.986
584.34	73.321
584.54	73.643
584.74	73.977
584.94	74.354
585.14	74.734
585.34	75.132
585.54	75.509
585.74	75.901
585.94	76.318
586.14	76.751
586.34	77.167
586.54	77.609
586.74	78.049
586.94	78.501
587.15	78.953
587.35	79.394
587.55	79.823
587.75	80.255
587.95	80.669
588.15	81.071
588.35	81.461
588.55	81.850
588.75	82.239
588.95	82.615
589.15	82.969
589.35	83.313
589.55	83.637
589.75	83.980
589.95	84.280
590.15	84.561
590.35	84.811
590.55	85.052
590.75	85.266
590.95	85.456
591.15	85.623
591.35	85.760
591.56	85.877
591.76	85.974
591.96	86.045
592.16	86.106
592.36	86.138
592.56	86.154
592.76	86.132
592.96	86.101
593.16	86.027
593.36	85.940
593.56	85.836
593.76	85.721
593.96	85.558
594.16	85.393
594.36	85.205
594.56	84.997
594.76	84.771
594.96	84.530
595.16	84.254
595.36	83.970
595.56	83.654
595.76	83.315
595.96	82.959
596.16	82.608
596.36	82.233
596.56	81.857
596.76	81.453
596.96	81.044
597.16	80.629
597.36	80.221
597.56	79.794
597.76	79.353
597.96	78.909
598.16	78.474
598.36	78.033
598.56	77.584
598.76	77.143
598.96	76.713
599.16	76.279
599.36	75.878
599.56	75.474
599.76	75.076
599.96	74.697
600.15	74.326
600.35	73.969
600.55	73.625
600.75	73.279
600.95	72.964
601.15	72.651
601.35	72.350
601.55	72.072
601.75	71.827
601.95	71.594
602.15	71.388
602.35	71.179
602.55	71.005
602.75	70.859
602.95	70.723
603.15	70.595
603.35	70.507
603.55	70.428
603.75	70.370
603.95	70.342
604.15	70.339
604.35	70.367
604.54	70.405
604.74	70.487
604.94	70.580
605.14	70.686
605.34	70.823
605.54	70.994
605.74	71.185
605.94	71.382
606.14	71.609
606.34	71.847
606.54	72.117
606.74	72.404
606.94	72.703
607.14	73.027
607.33	73.378
607.53	73.722
607.73	74.076
607.93	74.433
608.13	74.807
608.33	75.190
608.53	75.565
608.73	75.964
608.93	76.341
609.13	76.736
609.33	77.145
609.52	77.555
609.72	77.958
609.92	78.356
610.12	78.762
610.32	79.158
610.52	79.566
610.72	79.951
610.92	80.334
611.12	80.711
611.31	81.083
611.51	81.440
611.71	81.789
611.91	82.146
612.11	82.502
612.31	82.842
612.51	83.158
612.71	83.479
612.91	83.762
613.10	84.048
613.30	84.345
613.50	84.604
613.70	84.842
613.90	85.052
614.10	85.244
614.30	85.405
614.50	85.560
614.69	85.674
614.89	85.788
615.09	85.878
615.29	85.952
615.49	86.002
615.69	86.029
615.89	86.045
616.08	86.038
616.28	85.999
616.48	85.944
616.68	85.865
616.88	85.766
617.08	85.648
617.27	85.525
617.47	85.359
617.67	85.182
617.87	84.985
618.07	84.782
618.27	84.563
618.47	84.343
618.66	84.094
618.86	83.840
619.06	83.556
619.26	83.270
619.46	82.967
619.66	82.641
619.85	82.307
620.05	81.960
620.25	81.589
620.45	81.225
620.65	80.843
620.84	80.481
621.04	80.099
621.24	79.734
621.44	79.331
621.64	78.916
621.84	78.521
622.03	78.118
622.23	77.720
622.43	77.320
622.63	76.924
622.83	76.531
623.02	76.142
623.22	75.768
623.42	75.374
623.62	74.999
623.82	74.643
624.01	74.284
624.21	73.933
624.41	73.603
624.61	73.286
624.81	72.990
625.00	72.682
625.20	72.396
625.40	72.115
625.60	71.862
625.79	71.634
625.99	71.423
626.19	71.219
626.39	71.033
626.59	70.863
626.78	70.722
626.98	70.592
627.18	70.475
627.38	70.386
627.57	70.341
627.77	70.297
627.97	70.267
628.17	70.276
628.37	70.294
628.56	70.347
628.76	70.402
628.96	70.475
629.16	70.571
629.35	70.707
629.55	70.852
629.75	71.017
629.95	71.201
630.14	71.392
630.34	71.614
630.54	71.848
630.74	72.090
630.93	72.348
631.13	72.618
631.33	72.898
631.53	73.172
631.72	73.458
631.92	73.771
632.12	74.103
632.31	74.427
632.51	74.787
632.71	75.139
632.91	75.492
633.10	75.859
633.30	76.241
633.50	76.600
633.70	76.987
633.89	77.363
634.09	77.752
634.29	78.135
634.48	78.518
634.68	78.915
634.88	79.309
635.08	79.703
635.27	80.104
635.47	80.497
635.67	80.897
635.86	81.293
636.06	81.669
636.26	82.022
636.46	82.382
636.65	82.720
636.85	83.067
637.05	83.404
637.24	83.711
637.44	84.015
637.64	84.314
637.83	84.605
638.03	84.891
638.23	85.135
638.43	85.382
638.62	85.602
638.82	85.790
639.02	85.981
639.21	86.141
639.41	86.279
639.61	86.424
639.80	86.546
640.00	86.645
640.20	86.757
640.39	86.859
640.59	86.929
640.79	86.988
640.98	87.013
641.18	87.031
641.38	87.046
641.57	87.021
641.77	86.977
641.97	86.903
642.16	86.821
642.36	86.735
642.56	86.624
642.75	86.518
642.95	86.383
643.15	86.234
643.34	86.088
643.54	85.923
643.74	85.721
643.93	85.512
644.13	85.269
644.33	85.001
644.52	84.733
644.72	84.465
644.91	84.180
645.11	83.870
645.31	83.561
645.50	83.249
645.70	82.938
645.90	82.624
646.09	82.290
646.29	81.941
646.48	81.586
646.68	81.220
646.88	80.851
647.07	80.485
647.27	80.110
647.47	79.723
647.66	79.349
647.86	78.969
648.05	78.600
648.25	78.238
648.45	77.871
648.64	77.493
648.84	77.131
649.04	76.758
649.23	76.395
649.43	76.043
649.62	75.685
649.82	75.326
650.02	74.981
650.21	74.651
650.41	74.349
650.60	74.050
650.80	73.782
651.00	73.494
651.19	73.238
651.39	72.987
651.58	72.744
651.78	72.520
651.97	72.326
652.17	72.132
652.37	71.949
652.56	71.800
652.76	71.659
652.95	71.531
653.15	71.445
653.35	71.361
653.54	71.286
653.74	71.220
653.93	71.182
654.13	71.162
654.32	71.147
654.52	71.130
654.72	71.149
654.91	71.176
655.11	71.231
655.30	71.302
655.50	71.395
655.69	71.506
655.89	71.614
656.08	71.734
656.28	71.879
656.48	72.045
656.67	72.216
656.87	72.407
657.06	72.598
657.26	72.794
657.45	73.021
657.65	73.267
657.84	73.535
658.04	73.797
658.23	74.081
658.43	74.384
658.62	74.700
658.82	75.014
659.02	75.335
659.21	75.678
659.41	76.012
659.60	76.354
659.80	76.704
659.99	77.084
660.19	77.457
660.38	77.835
660.58	78.199
660.77	78.582
660.97	78.949
661.16	79.324
661.36	79.690
661.55	80.069
661.75	80.439
661.94	80.800
662.14	81.175
662.33	81.548
662.53	81.910
662.72	82.271
662.92	82.621
663.11	82.956
663.31	83.300
663.50	83.642
663.70	83.984
663.89	84.316
664.09	84.621
664.28	84.936
664.48	85.229
664.67	85.538
664.87	85.807
665.06	86.084
665.26	86.344
665.45	86.600
665.65	86.837
665.84	87.074
666.04	87.289
666.23	87.470
666.43	87.629
666.62	87.784
666.82	87.926
667.01	88.059
667.21	88.185
667.40	88.277
667.59	88.374
667.79	88.434
667.98	88.467
668.18	88.493
668.37	88.497
668.57	88.514
668.76	88.497
668.96	88.460
669.15	88.415
669.35	88.373
669.54	88.299
669.73	88.218
669.93	88.119
670.12	88.020
670.32	87.928
670.51	87.805
670.71	87.672
670.90	87.533
671.10	87.378
671.29	87.199
671.48	87.006
671.68	86.799
671.87	86.590
672.07	86.364
672.26	86.164
672.46	85.926
672.65	85.669
672.84	85.403
673.04	85.144
673.23	84.872
673.43	84.579
673.62	84.298
673.82	84.006
674.01	83.678
674.20	83.361
674.40	83.021
674.59	82.695
674.79	82.371
674.98	82.028
675.17	81.687
675.37	81.356
675.56	81.021
675.76	80.676
675.95	80.316
676.14	79.981
676.34	79.608
676.53	79.260
676.73	78.904
676.92	78.550
677.11	78.202
677.31	77.851
677.50	77.517
677.70	77.175
677.89	76.829
678.08	76.516
678.28	76.201
678.47	75.907
678.66	75.617
678.86	75.332
679.05	75.053
679.25	74.790
679.44	74.539
679.63	74.311
679.83	74.078
680.02	73.871
680.21	73.672
680.41	73.485
680.60	73.295
680.79	73.124
680.99	72.969
681.18	72.807
681.38	72.675
681.57	72.566
681.76	72.474
681.96	72.399
682.15	72.329
682.34	72.259
682.54	72.204
682.73	72.172
682.92	72.139
683.12	72.141
683.31	72.151
683.50	72.169
683.70	72.203
683.89	72.238
684.08	72.303
684.28	72.377
684.47	72.465
684.66	72.578
684.86	72.701
685.05	72.844
685.24	73.012
685.44	73.174
685.63	73.345
685.82	73.535
686.02	73.722
686.21	73.949
686.40	74.185
686.60	74.440
686.79	74.701
686.98	74.969
687.18	75.246
687.37	75.523
687.56	75.803
687.75	76.093
687.95	76.400
688.14	76.702
688.33	77.022
688.53	77.347
688.72	77.691
688.91	78.034
689.11	78.368
689.30	78.734
689.49	79.103
689.68	79.469
689.88	79.822
690.07	80.183
690.26	80.524
690.46	80.883
690.65	81.219
690.84	81.565
691.03	81.925
691.23	82.273
691.42	82.624
691.61	82.981
691.80	83.318
692.00	83.662
692.19	83.989
692.38	84.314
692.58	84.642
692.77	84.952
692.96	85.251
693.15	85.556
693.35	85.837
693.54	86.136
693.73	86.424
693.92	86.695
694.12	86.973
694.31	87.227
694.50	87.494
694.69	87.726
694.89	87.954
695.08	88.161
695.27	88.381
695.46	88.575
695.66	88.771
695.85	88.968
696.04	89.147
696.23	89.339
696.43	89.507
696.62	89.642
696.81	89.769
697.00	89.900
697.19	90.017
697.39	90.106
697.58	90.179
697.77	90.228
697.96	90.290
698.16	90.324
698.35	90.382
698.54	90.396
698.73	90.435
698.92	90.423
699.12	90.412
699.31	90.379
699.50	90.343
699.69	90.300
699.89	90.232
700.08	90.162
700.27	90.064
700.46	89.967
700.65	89.857
700.85	89.758
701.04	89.630
701.23	89.476
701.42	89.321
701.61	89.159
701.81	88.984
702.00	88.793
702.19	88.603
