432.49	121.476
432.70	120.740
432.91	119.902
433.12	119.004
433.33	118.063
433.54	117.160
433.75	116.215
433.96	115.265
434.17	114.230
434.38	113.258
434.59	112.316
434.80	111.397
435.01	110.623
435.22	109.896
435.43	109.235
435.64	108.624
435.85	108.093
436.06	107.649
436.27	107.318
436.48	107.092
436.69	106.913
436.90	106.874
437.11	106.953
437.33	107.123
437.54	107.404
437.75	107.818
437.96	108.238
438.17	108.742
438.38	109.280
438.59	109.964
438.80	110.662
439.01	111.468
439.22	112.343
439.43	113.090
439.64	113.904
439.85	114.733
440.06	115.540
440.27	116.387
440.48	117.152
440.69	117.896
440.90	118.586
441.11	119.285
441.32	119.890
441.53	120.416
441.74	120.857
441.95	121.256
442.16	121.540
442.37	121.710
442.58	121.827
442.79	121.871
443.00	121.816
443.21	121.674
443.42	121.362
443.62	120.899
443.83	120.528
444.04	120.027
444.25	119.459
444.46	118.800
444.67	118.052
444.88	117.286
445.09	116.446
445.30	115.568
445.51	114.624
445.72	113.651
445.93	112.734
446.14	111.777
446.35	110.799
446.56	109.898
446.77	109.029
446.98	108.156
447.19	107.312
447.40	106.553
447.61	105.807
447.82	105.158
448.03	104.623
448.24	104.108
448.45	103.687
448.66	103.356
448.87	103.110
449.08	102.980
449.29	102.928
449.49	102.968
449.70	103.109
449.91	103.324
450.12	103.647
450.33	103.998
450.54	104.457
450.75	104.999
450.96	105.557
451.17	106.190
451.38	106.858
451.59	107.581
451.80	108.300
452.01	109.070
452.22	109.867
452.43	110.620
452.64	111.368
452.84	112.123
453.05	112.830
453.26	113.550
453.47	114.188
453.68	114.810
453.89	115.384
454.10	115.848
454.31	116.297
454.52	116.640
454.73	116.940
454.94	117.130
455.15	117.218
455.36	117.217
455.56	117.155
455.77	117.002
455.98	116.788
456.19	116.498
456.40	116.145
456.61	115.724
456.82	115.198
457.03	114.618
457.24	113.958
457.45	113.271
457.65	112.469
457.86	111.664
458.07	110.821
458.28	109.886
458.49	109.009
458.70	108.059
458.91	107.134
459.12	106.205
459.33	105.260
459.54	104.376
459.74	103.517
459.95	102.671
460.16	101.913
460.37	101.202
460.58	100.551
460.79	99.929
461.00	99.354
461.21	98.879
461.41	98.476
461.62	98.153
461.83	97.927
462.04	97.793
462.25	97.691
462.46	97.702
462.67	97.822
462.88	98.013
463.08	98.302
463.29	98.622
463.50	99.019
463.71	99.511
463.92	100.033
464.13	100.586
464.34	101.204
464.54	101.876
464.75	102.573
464.96	103.277
465.17	104.005
465.38	104.711
465.59	105.470
465.80	106.197
466.00	106.897
466.21	107.579
466.42	108.225
466.63	108.892
466.84	109.506
467.05	110.055
467.26	110.554
467.46	110.938
467.67	111.318
467.88	111.646
468.09	111.868
468.30	112.056
468.51	112.175
468.71	112.192
468.92	112.143
469.13	112.013
469.34	111.832
469.55	111.554
469.76	111.245
469.96	110.834
470.17	110.366
470.38	109.856
470.59	109.268
470.80	108.625
471.00	107.970
471.21	107.237
471.42	106.497
471.63	105.712
471.84	104.921
472.05	104.092
472.25	103.248
472.46	102.412
472.67	101.532
472.88	100.714
473.09	99.884
473.29	99.058
473.50	98.296
473.71	97.536
473.92	96.819
474.13	96.148
474.33	95.541
474.54	94.985
474.75	94.488
474.96	94.044
475.17	93.670
475.37	93.324
475.58	93.074
475.79	92.896
476.00	92.794
476.21	92.777
476.41	92.821
476.62	92.945
476.83	93.124
477.04	93.419
477.24	93.729
477.45	94.114
477.66	94.548
477.87	95.009
478.08	95.546
478.28	96.095
478.49	96.699
478.70	97.341
478.91	97.979
479.11	98.630
479.32	99.323
479.53	99.995
479.74	100.704
479.94	101.376
480.15	102.014
480.36	102.631
480.57	103.231
480.78	103.825
480.98	104.336
481.19	104.818
481.40	105.238
481.61	105.651
481.81	105.996
482.02	106.280
482.23	106.537
482.44	106.695
482.64	106.827
482.85	106.877
483.06	106.841
483.27	106.784
483.47	106.673
483.68	106.479
483.89	106.228
484.10	105.903
484.30	105.535
484.51	105.093
484.72	104.636
484.92	104.084
485.13	103.516
485.34	102.917
485.55	102.268
485.75	101.596
485.96	100.860
486.17	100.118
486.38	99.366
486.58	98.586
486.79	97.815
487.00	97.022
487.20	96.234
487.41	95.474
487.62	94.724
487.83	93.977
488.03	93.251
488.24	92.561
488.45	91.892
488.65	91.254
488.86	90.671
489.07	90.124
489.28	89.637
489.48	89.185
489.69	88.823
489.90	88.492
490.10	88.235
490.31	88.037
490.52	87.878
490.73	87.793
490.93	87.767
491.14	87.800
491.35	87.901
491.55	88.050
491.76	88.254
491.97	88.502
492.17	88.794
492.38	89.147
492.59	89.544
492.79	89.992
493.00	90.477
493.21	90.991
493.41	91.527
493.62	92.090
493.83	92.680
494.04	93.245
494.24	93.843
494.45	94.441
494.66	95.026
494.86	95.640
495.07	96.214
495.28	96.798
495.48	97.343
495.69	97.868
495.90	98.372
496.10	98.852
496.31	99.282
496.52	99.673
496.72	100.057
496.93	100.387
497.14	100.660
497.34	100.868
497.55	101.060
497.76	101.192
497.96	101.265
498.17	101.282
498.37	101.263
498.58	101.163
498.79	101.011
498.99	100.835
499.20	100.580
499.41	100.282
499.61	99.916
499.82	99.522
500.03	99.067
500.23	98.602
500.44	98.067
500.65	97.513
500.85	96.932
501.06	96.288
501.26	95.634
501.47	94.959
501.68	94.282
501.88	93.562
502.09	92.847
502.30	92.122
502.50	91.394
502.71	90.675
502.91	89.970
503.12	89.269
503.33	88.573
503.53	87.917
503.74	87.267
503.95	86.640
504.15	86.048
504.36	85.484
504.56	84.948
504.77	84.468
504.98	84.010
505.18	83.614
505.39	83.255
505.59	82.941
505.80	82.682
506.01	82.478
506.21	82.329
506.42	82.228
506.62	82.173
506.83	82.165
507.04	82.216
507.24	82.310
507.45	82.464
507.65	82.663
507.86	82.888
508.07	83.168
508.27	83.494
508.48	83.847
508.68	84.258
508.89	84.684
509.10	85.132
509.30	85.612
509.51	86.101
509.71	86.608
509.92	87.130
510.12	87.657
510.33	88.187
510.54	88.712
510.74	89.249
510.95	89.768
511.15	90.285
511.36	90.798
511.56	91.294
511.77	91.758
511.98	92.213
512.18	92.649
512.39	93.058
512.59	93.433
512.80	93.771
513.00	94.071
513.21	94.332
513.42	94.567
513.62	94.753
513.83	94.906
514.03	95.005
514.24	95.057
514.44	95.058
514.65	95.034
514.85	94.964
515.06	94.851
515.26	94.690
515.47	94.493
515.68	94.238
515.88	93.947
516.09	93.616
516.29	93.244
516.50	92.836
516.70	92.384
516.91	91.903
517.11	91.398
517.32	90.868
517.52	90.311
517.73	89.746
517.93	89.149
518.14	88.539
518.34	87.926
518.55	87.304
518.76	86.680
518.96	86.031
519.17	85.382
519.37	84.730
519.58	84.106
519.78	83.472
519.99	82.849
520.19	82.243
520.40	81.678
520.60	81.119
520.81	80.580
521.01	80.060
521.22	79.593
521.42	79.149
521.63	78.736
521.83	78.360
522.04	78.007
522.24	77.718
522.45	77.463
522.65	77.252
522.86	77.086
523.06	76.959
523.27	76.883
523.47	76.849
523.68	76.856
523.88	76.895
524.09	76.984
524.29	77.125
524.50	77.302
524.70	77.506
524.91	77.748
525.11	78.040
525.32	78.372
525.52	78.717
525.72	79.112
525.93	79.523
526.13	79.964
526.34	80.413
526.54	80.895
526.75	81.370
526.95	81.866
527.16	82.359
527.36	82.870
527.57	83.377
527.77	83.882
527.98	84.400
528.18	84.910
528.39	85.404
528.59	85.893
528.79	86.361
529.00	86.827
529.20	87.265
529.41	87.704
529.61	88.110
529.82	88.482
530.02	88.815
530.23	89.137
530.43	89.410
530.64	89.665
530.84	89.866
531.04	90.037
531.25	90.196
531.45	90.321
531.66	90.404
531.86	90.444
532.07	90.442
532.27	90.398
532.47	90.324
532.68	90.231
532.88	90.101
533.09	89.929
533.29	89.704
533.50	89.456
533.70	89.136
533.90	88.812
534.11	88.468
534.31	88.093
534.52	87.678
534.72	87.267
534.93	86.828
535.13	86.354
535.33	85.879
535.54	85.355
535.74	84.828
535.95	84.274
536.15	83.742
536.35	83.191
536.56	82.641
536.76	82.070
536.97	81.510
537.17	80.937
537.37	80.376
537.58	79.839
537.78	79.305
537.99	78.793
538.19	78.273
538.39	77.769
538.60	77.290
538.80	76.850
539.01	76.407
539.21	75.996
539.41	75.628
539.62	75.276
539.82	74.964
540.03	74.675
540.23	74.436
540.43	74.213
540.64	74.048
540.84	73.905
541.04	73.811
541.25	73.759
541.45	73.738
541.66	73.751
541.86	73.804
542.06	73.896
542.27	74.021
542.47	74.200
542.67	74.394
542.88	74.629
543.08	74.893
543.28	75.198
543.49	75.521
543.69	75.873
543.90	76.261
544.10	76.650
544.30	77.089
544.51	77.530
544.71	78.011
544.91	78.479
545.12	78.972
545.32	79.480
545.52	79.967
545.73	80.485
545.93	81.001
546.13	81.490
546.34	81.978
546.54	82.465
546.74	82.941
546.95	83.430
547.15	83.901
547.35	84.340
547.56	84.787
547.76	85.225
547.96	85.634
548.17	86.033
548.37	86.422
548.57	86.751
548.78	87.064
548.98	87.347
549.18	87.594
549.39	87.812
549.59	87.999
549.79	88.183
550.00	88.318
550.20	88.449
550.40	88.531
550.61	88.591
550.81	88.614
551.01	88.603
551.22	88.561
551.42	88.482
551.62	88.373
551.82	88.217
552.03	88.045
552.23	87.838
552.43	87.594
552.64	87.327
552.84	87.035
553.04	86.710
553.25	86.362
553.45	85.985
553.65	85.594
553.85	85.199
554.06	84.775
554.26	84.324
554.46	83.843
554.67	83.367
554.87	82.868
555.07	82.378
555.27	81.867
555.48	81.348
555.68	80.839
555.88	80.320
556.09	79.808
556.29	79.276
556.49	78.766
556.69	78.244
556.90	77.738
557.10	77.260
557.30	76.808
557.50	76.342
557.71	75.920
557.91	75.509
558.11	75.096
558.31	74.718
558.52	74.368
558.72	74.047
558.92	73.749
559.13	73.485
559.33	73.242
559.53	73.022
559.73	72.844
559.94	72.688
560.14	72.562
560.34	72.463
560.54	72.403
560.75	72.384
560.95	72.390
561.15	72.439
561.35	72.505
561.55	72.590
561.76	72.726
561.96	72.871
562.16	73.064
562.36	73.298
562.57	73.542
562.77	73.814
562.97	74.117
563.17	74.433
563.38	74.764
563.58	75.128
563.78	75.515
563.98	75.914
564.18	76.323
564.39	76.758
564.59	77.201
564.79	77.666
564.99	78.121
565.20	78.584
565.40	79.037
565.60	79.493
565.80	79.975
566.00	80.434
566.21	80.903
566.41	81.345
566.61	81.788
566.81	82.233
567.01	82.660
567.22	83.084
567.42	83.495
567.62	83.877
567.82	84.247
568.02	84.601
568.23	84.934
568.43	85.248
568.63	85.551
568.83	85.814
569.03	86.047
569.24	86.264
569.44	86.465
569.64	86.644
569.84	86.808
570.04	86.916
570.24	87.015
570.45	87.085
570.65	87.135
570.85	87.148
571.05	87.122
571.25	87.071
571.45	86.983
571.66	86.889
571.86	86.775
572.06	86.611
572.26	86.434
572.46	86.236
572.66	86.022
572.87	85.763
573.07	85.499
573.27	85.208
573.47	84.902
573.67	84.567
573.87	84.207
574.08	83.822
574.28	83.444
574.48	83.040
574.68	82.615
574.88	82.186
575.08	81.728
575.28	81.276
575.49	80.824
575.69	80.365
575.89	79.879
576.09	79.413
576.29	78.932
576.49	78.447
576.69	77.962
576.90	77.486
577.10	77.022
577.30	76.560
577.50	76.112
577.70	75.662
577.90	75.227
578.10	74.825
578.30	74.430
578.51	74.048
578.71	73.694
578.91	73.352
579.11	73.019
579.31	72.718
579.51	72.433
579.71	72.179
579.91	71.936
580.12	71.734
580.32	71.555
580.52	71.415
580.72	71.283
580.92	71.179
581.12	71.088
581.32	71.039
581.52	71.034
581.72	71.037
581.92	71.073
582.13	71.146
582.33	71.220
582.53	71.336
582.73	71.465
582.93	71.626
583.13	71.819
583.33	72.047
583.53	72.289
583.73	72.560
583.93	72.849
584.13	73.165
584.34	73.508
584.54	73.836
584.74	74.176
584.94	74.560
585.14	74.953
585.34	75.360
585.54	75.744
585.74	76.141
585.94	76.564
586.14	77.005
586.34	77.430
586.54	77.878
586.74	78.325
586.94	78.783
587.15	79.245
587.35	79.689
587.55	80.125
587.75	80.563
587.95	80.978
588.15	81.384
588.35	81.779
588.55	82.170
588.75	82.562
588.95	82.943
589.15	83.301
589.35	83.649
589.55	83.977
589.75	84.323
589.95	84.626
590.15	84.907
590.35	85.157
590.55	85.401
590.75	85.618
590.95	85.806
591.15	85.976
591.35	86.111
591.56	86.229
591.76	86.323
591.96	86.393
592.16	86.453
592.36	86.483
592.56	86.498
592.76	86.476
592.96	86.444
593.16	86.367
593.36	86.274
593.56	86.166
593.76	86.044
593.96	85.876
594.16	85.708
594.36	85.516
594.56	85.303
594.76	85.067
594.96	84.819
595.16	84.537
595.36	84.242
595.56	83.920
595.76	83.575
595.96	83.209
596.16	82.851
596.36	82.469
596.56	82.088
596.76	81.675
596.96	81.258
597.16	80.836
597.36	80.421
597.56	79.987
597.76	79.539
597.96	79.088
598.16	78.641
598.36	78.192
598.56	77.736
598.76	77.290
598.96	76.856
599.16	76.418
599.36	76.011
599.56	75.603
599.76	75.198
599.96	74.812
600.15	74.437
600.35	74.075
600.55	73.728
600.75	73.378
600.95	73.059
601.15	72.746
601.35	72.441
601.55	72.161
601.75	71.913
601.95	71.676
602.15	71.468
602.35	71.259
602.55	71.086
602.75	70.938
602.95	70.799
603.15	70.672
603.35	70.585
603.55	70.509
603.75	70.450
603.95	70.427
604.15	70.428
604.35	70.460
604.54	70.502
604.74	70.587
604.94	70.684
605.14	70.796
605.34	70.936
605.54	71.112
605.74	71.310
605.94	71.515
606.14	71.751
606.34	71.997
606.54	72.277
606.74	72.571
606.94	72.876
607.14	73.209
607.33	73.564
607.53	73.918
607.73	74.278
607.93	74.646
608.13	75.025
608.33	75.420
608.53	75.805
608.73	76.214
608.93	76.603
609.13	77.009
609.33	77.427
609.52	77.846
609.72	78.258
609.92	78.661
610.12	79.073
610.32	79.476
610.52	79.891
610.72	80.283
610.92	80.670
611.12	81.055
611.31	81.432
611.51	81.795
611.71	82.151
611.91	82.512
612.11	82.872
612.31	83.216
612.51	83.534
612.71	83.853
612.91	84.139
613.10	84.426
613.30	84.721
613.50	84.980
613.70	85.217
613.90	85.425
614.10	85.618
614.30	85.779
614.50	85.932
614.69	86.045
614.89	86.157
615.09	86.248
615.29	86.318
615.49	86.364
615.69	86.389
615.89	86.400
616.08	86.388
616.28	86.347
616.48	86.289
616.68	86.204
616.88	86.103
617.08	85.980
617.27	85.851
617.47	85.681
617.67	85.496
617.87	85.292
618.07	85.085
618.27	84.862
618.47	84.634
618.66	84.380
618.86	84.121
619.06	83.832
619.26	83.540
619.46	83.232
619.66	82.900
619.85	82.559
620.05	82.205
620.25	81.825
620.45	81.451
620.65	81.059
620.84	80.691
621.04	80.303
621.24	79.932
621.44	79.524
621.64	79.102
621.84	78.701
622.03	78.293
622.23	77.887
622.43	77.482
622.63	77.081
622.83	76.681
623.02	76.285
623.22	75.904
623.42	75.504
623.62	75.126
623.82	74.767
624.01	74.403
624.21	74.050
624.41	73.719
624.61	73.400
624.81	73.102
625.00	72.792
625.20	72.501
625.40	72.215
625.60	71.956
625.79	71.724
625.99	71.509
626.19	71.304
626.39	71.119
626.59	70.947
626.78	70.806
626.98	70.677
627.18	70.561
627.38	70.472
627.57	70.429
627.77	70.386
627.97	70.359
628.17	70.369
628.37	70.387
628.56	70.442
628.76	70.502
628.96	70.580
629.16	70.676
629.35	70.818
629.55	70.968
629.75	71.140
629.95	71.328
630.14	71.525
630.34	71.752
630.54	71.991
630.74	72.239
630.93	72.501
631.13	72.774
631.33	73.059
631.53	73.338
631.72	73.627
631.92	73.946
632.12	74.283
632.31	74.616
632.51	74.983
632.71	75.343
632.91	75.703
633.10	76.076
633.30	76.470
633.50	76.834
633.70	77.229
633.89	77.612
634.09	78.010
634.29	78.401
634.48	78.788
634.68	79.188
634.88	79.589
635.08	79.990
635.27	80.400
635.47	80.800
635.67	81.209
635.86	81.610
636.06	81.991
636.26	82.348
636.46	82.706
636.65	83.049
636.85	83.404
637.05	83.744
637.24	84.055
637.44	84.361
637.64	84.662
637.83	84.954
638.03	85.242
638.23	85.487
638.43	85.735
638.62	85.960
638.82	86.151
639.02	86.340
639.21	86.501
639.41	86.636
639.61	86.781
639.80	86.902
640.00	87.004
640.20	87.117
640.39	87.220
640.59	87.291
640.79	87.349
640.98	87.369
641.18	87.382
641.38	87.395
641.57	87.366
641.77	87.323
641.97	87.245
642.16	87.159
642.36	87.069
642.56	86.956
642.75	86.847
642.95	86.709
643.15	86.558
643.34	86.406
643.54	86.237
643.74	86.031
643.93	85.817
644.13	85.568
644.33	85.291
644.52	85.016
644.72	84.742
644.91	84.450
645.11	84.135
645.31	83.820
645.50	83.502
645.70	83.185
645.90	82.863
646.09	82.524
646.29	82.170
646.48	81.810
646.68	81.437
646.88	81.062
647.07	80.690
647.27	80.309
647.47	79.918
647.66	79.537
647.86	79.150
648.05	78.774
648.25	78.404
648.45	78.035
648.64	77.654
648.84	77.287
649.04	76.908
649.23	76.541
649.43	76.186
649.62	75.823
649.82	75.461
650.02	75.112
650.21	74.779
650.41	74.470
650.60	74.171
650.80	73.901
651.00	73.609
651.19	73.349
651.39	73.095
651.58	72.850
651.78	72.625
651.97	72.430
652.17	72.235
652.37	72.050
652.56	71.899
652.76	71.759
652.95	71.632
653.15	71.545
653.35	71.463
653.54	71.386
653.74	71.322
653.93	71.285
654.13	71.266
654.32	71.250
654.52	71.234
654.72	71.251
654.91	71.280
655.11	71.336
655.30	71.413
655.50	71.507
655.69	71.621
655.89	71.735
656.08	71.859
656.28	72.011
656.48	72.182
656.67	72.357
656.87	72.549
657.06	72.743
657.26	72.945
657.45	73.176
657.65	73.429
657.84	73.702
658.04	73.972
658.23	74.263
658.43	74.571
658.62	74.894
658.82	75.214
659.02	75.543
659.21	75.892
659.41	76.229
659.60	76.578
659.80	76.933
659.99	77.316
660.19	77.690
660.38	78.073
660.58	78.445
660.77	78.833
660.97	79.205
661.16	79.586
661.36	79.958
661.55	80.345
661.75	80.721
661.94	81.086
662.14	81.466
662.33	81.842
662.53	82.211
662.72	82.578
662.92	82.934
663.11	83.274
663.31	83.623
663.50	83.971
663.70	84.318
663.89	84.654
664.09	84.966
664.28	85.287
664.48	85.583
664.67	85.894
664.87	86.166
665.06	86.448
665.26	86.711
665.45	86.969
665.65	87.205
665.84	87.446
666.04	87.666
666.23	87.849
666.43	88.013
666.62	88.168
666.82	88.309
667.01	88.440
667.21	88.562
667.40	88.652
667.59	88.747
667.79	88.807
667.98	88.839
668.18	88.863
668.37	88.864
668.57	88.877
668.76	88.857
668.96	88.817
669.15	88.770
669.35	88.729
669.54	88.653
669.73	88.572
669.93	88.467
670.12	88.360
670.32	88.264
670.51	88.137
670.71	88.000
670.90	87.858
671.10	87.700
671.29	87.519
671.48	87.322
671.68	87.109
671.87	86.895
672.07	86.666
672.26	86.461
672.46	86.218
672.65	85.959
672.84	85.691
673.04	85.430
673.23	85.151
673.43	84.849
673.62	84.563
673.82	84.263
674.01	83.930
674.20	83.607
674.40	83.264
674.59	82.929
674.79	82.600
674.98	82.253
675.17	81.906
675.37	81.571
675.56	81.233
675.76	80.885
675.95	80.519
676.14	80.177
676.34	79.801
676.53	79.452
676.73	79.092
676.92	78.732
677.11	78.377
677.31	78.022
677.50	77.687
677.70	77.339
677.89	76.992
678.08	76.678
678.28	76.358
678.47	76.057
678.66	75.766
678.86	75.478
679.05	75.194
679.25	74.930
679.44	74.673
679.63	74.441
679.83	74.207
680.02	73.998
680.21	73.796
680.41	73.606
680.60	73.412
680.79	73.241
680.99	73.083
681.18	72.921
681.38	72.787
681.57	72.675
681.76	72.584
681.96	72.507
682.15	72.434
682.34	72.365
682.54	72.309
682.73	72.275
682.92	72.246
683.12	72.248
683.31	72.259
683.50	72.282
683.70	72.319
683.89	72.357
684.08	72.424
684.28	72.503
684.47	72.596
684.66	72.715
684.86	72.841
685.05	72.988
685.24	73.158
685.44	73.327
685.63	73.502
685.82	73.695
686.02	73.887
686.21	74.121
686.40	74.361
686.60	74.622
686.79	74.891
686.98	75.163
687.18	75.448
687.37	75.730
687.56	76.013
687.75	76.307
687.95	76.621
688.14	76.926
688.33	77.249
688.53	77.577
688.72	77.925
688.91	78.272
689.11	78.610
689.30	78.980
689.49	79.354
689.68	79.722
689.88	80.079
690.07	80.445
690.26	80.791
690.46	81.155
690.65	81.498
690.84	81.846
691.03	82.208
691.23	82.558
691.42	82.915
691.61	83.280
691.80	83.622
692.00	83.966
692.19	84.298
692.38	84.629
692.58	84.963
692.77	85.274
692.96	85.574
693.15	85.884
693.35	86.169
693.54	86.470
693.73	86.766
693.92	87.038
694.12	87.319
694.31	87.574
694.50	87.844
694.69	88.084
694.89	88.315
695.08	88.527
695.27	88.751
695.46	88.949
695.66	89.145
695.85	89.342
696.04	89.527
696.23	89.725
696.43	89.895
696.62	90.030
696.81	90.162
697.00	90.294
697.19	90.412
697.39	90.504
697.58	90.579
697.77	90.629
697.96	90.698
698.16	90.737
698.35	90.796
698.54	90.809
698.73	90.843
698.92	90.833
699.12	90.822
699.31	90.788
699.50	90.750
699.69	90.703
699.89	90.636
700.08	90.560
700.27	90.457
700.46	90.358
700.65	90.245
700.85	90.142
701.04	90.010
701.23	89.856
701.42	89.698
701.61	89.530
701.81	89.349
702.00	89.156
702.19	88.956
