402.48	115.825
402.69	115.409
402.91	115.041
403.12	114.739
403.33	114.653
403.54	114.725
403.76	114.762
403.97	115.003
404.18	115.375
404.39	115.850
404.60	116.419
404.82	117.093
405.03	117.868
405.24	118.634
405.45	119.465
405.66	120.343
405.88	121.230
406.09	122.174
406.30	122.995
406.51	123.709
406.72	124.472
406.94	125.158
407.15	125.761
407.36	126.379
407.57	126.914
407.78	127.277
407.99	127.482
408.21	127.674
408.42	127.747
408.63	127.723
408.84	127.504
409.05	127.221
409.27	126.748
409.48	126.117
409.69	125.425
409.90	124.748
410.11	123.967
410.32	123.137
410.54	122.174
410.75	121.170
410.96	120.160
411.17	119.121
411.38	118.108
411.59	117.138
411.81	116.121
412.02	115.156
412.23	114.263
412.44	113.471
412.65	112.816
412.86	112.252
413.08	111.692
413.29	111.240
413.50	110.983
413.71	110.855
413.92	110.816
414.13	110.897
414.34	111.044
414.56	111.237
414.77	111.581
414.98	111.999
415.19	112.638
415.40	113.355
415.61	114.115
415.82	114.881
416.04	115.729
416.25	116.553
416.46	117.429
416.67	118.353
416.88	119.207
417.09	120.033
417.30	120.770
417.52	121.547
417.73	122.203
417.94	122.770
418.15	123.275
418.36	123.786
418.57	124.088
418.78	124.297
418.99	124.487
419.21	124.543
419.42	124.522
419.63	124.337
419.84	124.038
420.05	123.630
420.26	123.102
420.47	122.429
420.68	121.791
420.89	121.059
421.11	120.183
421.32	119.357
421.53	118.437
421.74	117.525
421.95	116.597
422.16	115.694
422.37	114.802
422.58	113.851
422.79	112.913
423.01	112.102
423.22	111.315
423.43	110.630
423.64	110.001
423.85	109.473
424.06	109.065
424.27	108.718
424.48	108.484
424.69	108.435
424.90	108.476
425.11	108.594
425.33	108.840
425.54	109.164
425.75	109.543
425.96	110.023
426.17	110.607
426.38	111.259
426.59	111.977
426.80	112.738
427.01	113.583
427.22	114.492
427.43	115.468
427.64	116.383
427.85	117.247
428.07	118.153
428.28	118.979
428.49	119.795
428.70	120.585
428.91	121.301
429.12	121.903
429.33	122.492
429.54	123.005
429.75	123.399
429.96	123.778
430.17	124.046
430.38	124.203
430.59	124.204
430.80	124.093
431.01	123.894
431.22	123.632
431.44	123.247
431.65	122.777
431.86	122.184
432.07	121.557
432.28	120.876
432.49	120.097
432.70	119.267
432.91	118.356
433.12	117.396
433.33	116.428
433.54	115.518
433.75	114.579
433.96	113.655
434.17	112.665
434.38	111.758
434.59	110.905
434.80	110.091
435.01	109.423
435.22	108.824
435.43	108.314
435.64	107.853
435.85	107.480
436.06	107.197
436.27	107.042
436.48	106.997
436.69	106.997
436.90	107.131
437.11	107.381
437.33	107.713
437.54	108.152
437.75	108.721
437.96	109.264
438.17	109.883
438.38	110.527
438.59	111.301
438.80	112.066
439.01	112.922
439.22	113.838
439.43	114.604
439.64	115.410
439.85	116.224
440.06	116.991
440.27	117.787
440.48	118.488
440.69	119.136
440.90	119.720
441.11	120.310
441.32	120.792
441.53	121.189
441.74	121.479
441.95	121.721
442.16	121.840
442.37	121.853
442.58	121.808
442.79	121.684
443.00	121.465
443.21	121.165
443.42	120.705
443.62	120.093
443.83	119.590
444.04	118.963
444.25	118.270
444.46	117.511
444.67	116.672
444.88	115.831
445.09	114.932
445.30	114.008
445.51	113.035
445.72	112.049
445.93	111.139
446.14	110.221
446.35	109.290
446.56	108.444
446.77	107.643
446.98	106.859
447.19	106.114
447.40	105.469
447.61	104.851
447.82	104.338
448.03	103.954
448.24	103.594
448.45	103.335
448.66	103.176
448.87	103.092
449.08	103.124
449.29	103.228
449.49	103.428
449.70	103.723
449.91	104.083
450.12	104.544
450.33	105.020
450.54	105.590
450.75	106.232
450.96	106.876
451.17	107.589
451.38	108.315
451.59	109.085
451.80	109.829
452.01	110.608
452.22	111.397
452.43	112.125
452.64	112.827
452.84	113.530
453.05	114.166
453.26	114.804
453.47	115.344
453.68	115.860
453.89	116.309
454.10	116.646
454.31	116.954
454.52	117.148
454.73	117.298
454.94	117.336
455.15	117.272
455.36	117.118
455.56	116.899
455.77	116.598
455.98	116.238
456.19	115.813
456.40	115.323
456.61	114.771
456.82	114.121
457.03	113.435
457.24	112.677
457.45	111.899
457.65	111.028
457.86	110.173
458.07	109.291
458.28	108.336
458.49	107.445
458.70	106.505
458.91	105.601
459.12	104.704
459.33	103.805
459.54	102.982
459.74	102.201
459.95	101.440
460.16	100.781
460.37	100.180
460.58	99.644
460.79	99.153
461.00	98.711
461.21	98.385
461.41	98.126
461.62	97.953
461.83	97.883
462.04	97.900
462.25	97.941
462.46	98.096
462.67	98.350
462.88	98.671
463.08	99.083
463.29	99.520
463.50	100.032
463.71	100.633
463.92	101.250
464.13	101.875
464.34	102.554
464.54	103.268
464.75	104.000
464.96	104.727
465.17	105.460
465.38	106.166
465.59	106.903
465.80	107.599
466.00	108.254
466.21	108.870
466.42	109.444
466.63	110.034
466.84	110.554
467.05	111.008
467.26	111.395
467.46	111.661
467.67	111.914
467.88	112.108
468.09	112.196
468.30	112.247
468.51	112.231
468.71	112.116
468.92	111.936
469.13	111.681
469.34	111.364
469.55	110.957
469.76	110.528
469.96	109.997
470.17	109.418
470.38	108.805
470.59	108.121
470.80	107.392
471.00	106.662
471.21	105.866
471.42	105.070
471.63	104.251
471.84	103.439
472.05	102.598
472.25	101.752
472.46	100.927
472.67	100.071
472.88	99.290
473.09	98.510
473.29	97.741
473.50	97.042
473.71	96.366
473.92	95.743
474.13	95.171
474.33	94.675
474.54	94.236
474.75	93.861
474.96	93.551
475.17	93.312
475.37	93.099
475.58	92.989
475.79	92.951
476.00	92.984
476.21	93.103
476.41	93.277
476.62	93.526
476.83	93.823
477.04	94.228
477.24	94.645
477.45	95.128
477.66	95.651
477.87	96.187
478.08	96.792
478.28	97.396
478.49	98.046
478.70	98.720
478.91	99.382
479.11	100.046
479.32	100.736
479.53	101.392
479.74	102.075
479.94	102.712
480.15	103.302
480.36	103.862
480.57	104.391
480.78	104.912
480.98	105.337
481.19	105.728
481.40	106.050
481.61	106.354
481.81	106.587
482.02	106.753
482.23	106.896
482.44	106.933
482.64	106.940
482.85	106.868
483.06	106.714
483.27	106.536
483.47	106.307
483.68	105.998
483.89	105.633
484.10	105.200
484.30	104.727
484.51	104.187
484.72	103.631
484.92	102.996
485.13	102.350
485.34	101.679
485.55	100.971
485.75	100.248
485.96	99.476
486.17	98.706
486.38	97.941
486.58	97.148
486.79	96.383
487.00	95.607
487.20	94.841
487.41	94.115
487.62	93.406
487.83	92.707
488.03	92.044
488.24	91.427
488.45	90.838
488.65	90.284
488.86	89.795
489.07	89.350
489.28	88.967
489.48	88.628
489.69	88.384
489.90	88.172
490.10	88.032
490.31	87.954
490.52	87.914
490.73	87.946
490.93	88.041
491.14	88.185
491.35	88.397
491.55	88.656
491.76	88.958
491.97	89.303
492.17	89.684
492.38	90.116
492.59	90.585
492.79	91.103
493.00	91.648
493.21	92.211
493.41	92.786
493.62	93.379
493.83	93.987
494.04	94.559
494.24	95.156
494.45	95.744
494.66	96.307
494.86	96.896
495.07	97.430
495.28	97.970
495.48	98.460
495.69	98.923
495.90	99.361
496.10	99.763
496.31	100.111
496.52	100.413
496.72	100.707
496.93	100.941
497.14	101.116
497.34	101.221
497.55	101.305
497.76	101.328
497.96	101.296
498.17	101.205
498.37	101.079
498.58	100.876
498.79	100.621
498.99	100.344
499.20	99.990
499.41	99.599
499.61	99.141
499.82	98.661
500.03	98.127
500.23	97.582
500.44	96.982
500.65	96.366
500.85	95.733
501.06	95.042
501.26	94.348
501.47	93.640
501.68	92.939
501.88	92.209
502.09	91.491
502.30	90.766
502.50	90.049
502.71	89.350
502.91	88.670
503.12	88.005
503.33	87.354
503.53	86.750
503.74	86.163
503.95	85.602
504.15	85.084
504.36	84.598
504.56	84.148
504.77	83.762
504.98	83.397
505.18	83.101
505.39	82.844
505.59	82.639
505.80	82.485
506.01	82.387
506.21	82.341
506.42	82.345
506.62	82.394
506.83	82.491
507.04	82.643
507.24	82.834
507.45	83.078
507.65	83.366
507.86	83.674
508.07	84.029
508.27	84.427
508.48	84.847
508.68	85.316
508.89	85.793
509.10	86.280
509.30	86.790
509.51	87.301
509.71	87.826
509.92	88.357
510.12	88.884
510.33	89.411
510.54	89.925
510.74	90.440
510.95	90.934
511.15	91.417
511.36	91.891
511.56	92.343
511.77	92.756
511.98	93.145
512.18	93.516
512.39	93.850
512.59	94.148
512.80	94.408
513.00	94.622
513.21	94.797
513.42	94.944
513.62	95.045
513.83	95.110
514.03	95.120
514.24	95.079
514.44	94.988
514.65	94.865
514.85	94.704
515.06	94.501
515.26	94.247
515.47	93.959
515.68	93.619
515.88	93.246
516.09	92.833
516.29	92.395
516.50	91.915
516.70	91.401
516.91	90.863
517.11	90.304
517.32	89.729
517.52	89.128
517.73	88.528
517.93	87.902
518.14	87.268
518.34	86.636
518.55	86.002
518.76	85.376
518.96	84.736
519.17	84.099
519.37	83.467
519.58	82.868
519.78	82.270
519.99	81.685
520.19	81.123
520.40	80.608
520.60	80.106
520.81	79.634
521.01	79.187
521.22	78.791
521.42	78.424
521.63	78.091
521.83	77.796
522.04	77.533
522.24	77.332
522.45	77.167
522.65	77.049
522.86	76.976
523.06	76.940
523.27	76.956
523.47	77.011
523.68	77.106
523.88	77.236
524.09	77.409
524.29	77.631
524.50	77.885
524.70	78.164
524.91	78.475
525.11	78.829
525.32	79.219
525.52	79.619
525.72	80.061
525.93	80.516
526.13	81.000
526.34	81.480
526.54	81.989
526.75	82.481
526.95	82.987
527.16	83.485
527.36	83.995
527.57	84.496
527.77	84.985
527.98	85.481
528.18	85.965
528.39	86.426
528.59	86.880
528.79	87.307
529.00	87.728
529.20	88.120
529.41	88.505
529.61	88.851
529.82	89.155
530.02	89.423
530.23	89.672
530.43	89.869
530.64	90.052
530.84	90.181
531.04	90.274
531.25	90.354
531.45	90.401
531.66	90.405
531.86	90.365
532.07	90.284
532.27	90.162
532.47	90.008
532.68	89.840
532.88	89.632
533.09	89.387
533.29	89.087
533.50	88.762
533.70	88.374
533.90	87.983
534.11	87.584
534.31	87.152
534.52	86.686
534.72	86.229
534.93	85.741
535.13	85.223
535.33	84.713
535.54	84.162
535.74	83.614
535.95	83.042
536.15	82.497
536.35	81.942
536.56	81.392
536.76	80.827
536.97	80.278
537.17	79.723
537.37	79.186
537.58	78.681
537.78	78.186
537.99	77.715
538.19	77.243
538.39	76.789
538.60	76.368
538.80	75.988
539.01	75.607
539.21	75.265
539.41	74.967
539.62	74.686
539.82	74.448
540.03	74.236
540.23	74.075
540.43	73.933
540.64	73.851
540.84	73.789
541.04	73.777
541.25	73.808
541.45	73.869
541.66	73.963
541.86	74.091
542.06	74.260
542.27	74.462
542.47	74.713
542.67	74.975
542.88	75.273
543.08	75.597
543.28	75.959
543.49	76.334
543.69	76.735
543.90	77.168
544.10	77.601
544.30	78.077
544.51	78.549
544.71	79.058
544.91	79.544
545.12	80.053
545.32	80.570
545.52	81.060
545.73	81.577
545.93	82.085
546.13	82.564
546.34	83.036
546.54	83.501
546.74	83.950
546.95	84.410
547.15	84.848
547.35	85.248
547.56	85.652
547.76	86.047
547.96	86.406
548.17	86.751
548.37	87.080
548.57	87.347
548.78	87.599
548.98	87.813
549.18	87.993
549.39	88.144
549.59	88.264
549.79	88.377
550.00	88.441
550.20	88.499
550.40	88.508
550.61	88.497
550.81	88.444
551.01	88.362
551.22	88.247
551.42	88.094
551.62	87.919
551.82	87.696
552.03	87.457
552.23	87.189
552.43	86.887
552.64	86.563
552.84	86.217
553.04	85.844
553.25	85.449
553.45	85.028
553.65	84.595
553.85	84.163
554.06	83.707
554.26	83.227
554.46	82.724
554.67	82.228
554.87	81.713
555.07	81.214
555.27	80.697
555.48	80.178
555.68	79.675
555.88	79.165
556.09	78.666
556.29	78.151
556.49	77.664
556.69	77.171
556.90	76.696
557.10	76.252
557.30	75.836
557.50	75.417
557.71	75.044
557.91	74.685
558.11	74.328
558.31	74.008
558.52	73.718
558.72	73.460
558.92	73.230
559.13	73.031
559.33	72.856
559.53	72.706
559.73	72.601
559.94	72.514
560.14	72.457
560.34	72.431
560.54	72.443
560.75	72.494
560.95	72.570
561.15	72.690
561.35	72.826
561.55	72.981
561.76	73.180
561.96	73.386
562.16	73.638
562.36	73.928
562.57	74.225
562.77	74.551
562.97	74.898
563.17	75.259
563.38	75.635
563.58	76.035
563.78	76.455
563.98	76.881
564.18	77.317
564.39	77.776
564.59	78.235
564.79	78.712
564.99	79.175
565.20	79.640
565.40	80.090
565.60	80.541
565.80	81.010
566.00	81.456
566.21	81.907
566.41	82.326
566.61	82.743
566.81	83.157
567.01	83.554
567.22	83.944
567.42	84.313
567.62	84.649
567.82	84.972
568.02	85.278
568.23	85.560
568.43	85.819
568.63	86.065
568.83	86.272
569.03	86.443
569.24	86.600
569.44	86.739
569.64	86.856
569.84	86.954
570.04	87.000
570.24	87.035
570.45	87.041
570.65	87.028
570.85	86.977
571.05	86.889
571.25	86.772
571.45	86.620
571.66	86.467
571.86	86.293
572.06	86.072
572.26	85.838
572.46	85.587
572.66	85.324
572.87	85.015
573.07	84.703
573.27	84.370
573.47	84.021
573.67	83.646
573.87	83.246
574.08	82.827
574.28	82.417
574.48	81.989
574.68	81.542
574.88	81.091
575.08	80.619
575.28	80.152
575.49	79.688
575.69	79.225
575.89	78.737
576.09	78.275
576.29	77.804
576.49	77.332
576.69	76.863
576.90	76.404
577.10	75.964
577.30	75.528
577.50	75.112
577.70	74.694
577.90	74.298
578.10	73.939
578.30	73.588
578.51	73.252
578.71	72.943
578.91	72.651
579.11	72.376
579.31	72.130
579.51	71.908
579.71	71.713
579.91	71.534
580.12	71.394
580.32	71.277
580.52	71.198
580.72	71.130
580.92	71.089
581.12	71.063
581.32	71.078
581.52	71.136
581.72	71.202
581.92	71.301
582.13	71.433
582.33	71.567
582.53	71.741
582.73	71.930
582.93	72.145
583.13	72.390
583.33	72.664
583.53	72.954
583.73	73.266
583.93	73.600
584.13	73.953
584.34	74.334
584.54	74.698
584.74	75.069
584.94	75.483
585.14	75.900
585.34	76.328
585.54	76.730
585.74	77.141
585.94	77.574
586.14	78.020
586.34	78.448
586.54	78.896
586.74	79.338
586.94	79.786
587.15	80.234
587.35	80.662
587.55	81.079
587.75	81.495
587.95	81.888
588.15	82.267
588.35	82.631
588.55	82.988
588.75	83.345
588.95	83.685
589.15	83.999
589.35	84.302
589.55	84.582
589.75	84.879
589.95	85.130
590.15	85.360
590.35	85.561
590.55	85.753
590.75	85.914
590.95	86.050
591.15	86.160
591.35	86.236
591.56	86.295
591.76	86.330
591.96	86.339
592.16	86.339
592.36	86.309
592.56	86.264
592.76	86.183
592.96	86.092
593.16	85.961
593.36	85.815
593.56	85.652
593.76	85.479
593.96	85.259
594.16	85.044
594.36	84.805
594.56	84.541
594.76	84.260
594.96	83.970
595.16	83.643
595.36	83.315
595.56	82.960
595.76	82.585
595.96	82.196
596.16	81.813
596.36	81.407
596.56	81.008
596.76	80.580
596.96	80.151
597.16	79.720
597.36	79.300
597.56	78.864
597.76	78.417
597.96	77.971
598.16	77.534
598.36	77.093
598.56	76.649
598.76	76.221
598.96	75.802
599.16	75.388
599.36	75.007
599.56	74.624
599.76	74.250
599.96	73.898
600.15	73.556
600.35	73.234
600.55	72.927
600.75	72.617
600.95	72.343
601.15	72.075
601.35	71.818
601.55	71.584
601.75	71.385
601.95	71.201
602.15	71.048
602.35	70.895
602.55	70.780
602.75	70.691
602.95	70.614
603.15	70.548
603.35	70.519
603.55	70.504
603.75	70.505
603.95	70.539
604.15	70.594
604.35	70.680
604.54	70.774
604.74	70.913
604.94	71.064
605.14	71.227
605.34	71.420
605.54	71.644
605.74	71.890
605.94	72.142
606.14	72.421
606.34	72.706
606.54	73.022
606.74	73.351
606.94	73.689
607.14	74.049
607.33	74.431
607.53	74.810
607.73	75.194
607.93	75.579
608.13	75.978
608.33	76.390
608.53	76.787
608.73	77.204
608.93	77.599
609.13	78.007
609.33	78.426
609.52	78.840
609.72	79.242
609.92	79.630
610.12	80.025
610.32	80.413
610.52	80.811
610.72	81.182
610.92	81.547
611.12	81.903
611.31	82.252
611.51	82.587
611.71	82.911
611.91	83.236
612.11	83.559
612.31	83.866
612.51	84.142
612.71	84.423
612.91	84.666
613.10	84.907
613.30	85.156
613.50	85.367
613.70	85.553
613.90	85.716
614.10	85.861
614.30	85.973
614.50	86.073
614.69	86.131
614.89	86.192
615.09	86.225
615.29	86.245
615.49	86.240
615.69	86.212
615.89	86.173
616.08	86.111
616.28	86.022
616.48	85.911
616.68	85.778
616.88	85.627
617.08	85.457
617.27	85.285
617.47	85.072
617.67	84.840
617.87	84.596
618.07	84.350
618.27	84.089
618.47	83.825
618.66	83.537
618.86	83.248
619.06	82.926
619.26	82.606
619.46	82.274
619.66	81.920
619.85	81.557
620.05	81.183
620.25	80.787
620.45	80.397
620.65	79.998
620.84	79.620
621.04	79.226
621.24	78.855
621.44	78.444
621.64	78.024
621.84	77.629
622.03	77.227
622.23	76.832
622.43	76.439
622.63	76.051
622.83	75.664
623.02	75.285
623.22	74.924
623.42	74.548
623.62	74.192
623.82	73.858
624.01	73.525
624.21	73.203
624.41	72.905
624.61	72.622
624.81	72.358
625.00	72.087
625.20	71.835
625.40	71.588
625.60	71.375
625.79	71.191
625.99	71.025
626.19	70.867
626.39	70.732
626.59	70.611
626.78	70.524
626.98	70.453
627.18	70.394
627.38	70.361
627.57	70.371
627.77	70.383
627.97	70.411
628.17	70.473
628.37	70.543
628.56	70.648
628.76	70.758
628.96	70.883
629.16	71.029
629.35	71.220
629.55	71.418
629.75	71.634
629.95	71.864
630.14	72.100
630.34	72.367
630.54	72.641
630.74	72.924
630.93	73.219
631.13	73.523
631.33	73.838
631.53	74.144
631.72	74.463
631.92	74.804
632.12	75.159
632.31	75.510
632.51	75.896
632.71	76.273
632.91	76.648
633.10	77.033
633.30	77.437
633.50	77.806
633.70	78.200
633.89	78.584
634.09	78.978
634.29	79.367
634.48	79.747
634.68	80.138
634.88	80.527
635.08	80.912
635.27	81.303
635.47	81.682
635.67	82.071
635.86	82.448
636.06	82.810
636.26	83.147
636.46	83.484
636.65	83.799
636.85	84.122
637.05	84.430
637.24	84.708
637.44	84.979
637.64	85.245
637.83	85.501
638.03	85.751
638.23	85.957
638.43	86.160
638.62	86.341
638.82	86.490
639.02	86.635
639.21	86.754
639.41	86.847
639.61	86.945
639.80	87.019
640.00	87.074
640.20	87.134
640.39	87.182
640.59	87.201
640.79	87.208
640.98	87.179
641.18	87.146
641.38	87.113
641.57	87.038
641.77	86.946
641.97	86.823
642.16	86.693
642.36	86.561
642.56	86.409
642.75	86.260
642.95	86.082
643.15	85.894
643.34	85.703
643.54	85.497
643.74	85.256
643.93	85.010
644.13	84.731
644.33	84.429
644.52	84.132
644.72	83.834
644.91	83.516
645.11	83.178
645.31	82.843
645.50	82.505
645.70	82.169
645.90	81.833
646.09	81.480
646.29	81.112
646.48	80.740
646.68	80.357
646.88	79.977
647.07	79.602
647.27	79.218
647.47	78.828
647.66	78.449
647.86	78.067
648.05	77.698
648.25	77.338
648.45	76.976
648.64	76.605
648.84	76.256
649.04	75.900
649.23	75.557
649.43	75.224
649.62	74.890
649.82	74.556
650.02	74.238
650.21	73.938
650.41	73.667
650.60	73.404
650.80	73.169
651.00	72.913
651.19	72.689
651.39	72.475
651.58	72.272
651.78	72.091
651.97	71.941
652.17	71.791
652.37	71.652
652.56	71.548
652.76	71.454
652.95	71.369
653.15	71.329
653.35	71.290
653.54	71.260
653.74	71.238
653.93	71.248
654.13	71.275
654.32	71.303
654.52	71.331
654.72	71.393
654.91	71.470
655.11	71.576
655.30	71.699
655.50	71.840
655.69	71.999
655.89	72.154
656.08	72.319
656.28	72.510
656.48	72.718
656.67	72.933
656.87	73.163
657.06	73.393
657.26	73.627
657.45	73.890
657.65	74.173
657.84	74.476
658.04	74.772
658.23	75.089
658.43	75.423
658.62	75.771
658.82	76.112
659.02	76.456
659.21	76.820
659.41	77.173
659.60	77.532
659.80	77.896
659.99	78.289
660.19	78.670
660.38	79.057
660.58	79.431
660.77	79.815
660.97	80.185
661.16	80.561
661.36	80.928
661.55	81.308
661.75	81.675
661.94	82.029
662.14	82.395
662.33	82.760
662.53	83.111
662.72	83.457
662.92	83.794
663.11	84.114
663.31	84.439
663.50	84.763
663.70	85.081
663.89	85.390
664.09	85.670
664.28	85.961
664.48	86.226
664.67	86.506
664.87	86.747
665.06	86.996
665.26	87.225
665.45	87.446
665.65	87.644
665.84	87.845
666.04	88.029
666.23	88.171
666.43	88.290
666.62	88.403
666.82	88.499
667.01	88.589
667.21	88.668
667.40	88.716
667.59	88.771
667.79	88.788
667.98	88.774
668.18	88.756
668.37	88.715
668.57	88.688
668.76	88.627
668.96	88.547
669.15	88.455
669.35	88.372
669.54	88.254
669.73	88.132
669.93	87.990
670.12	87.846
670.32	87.710
670.51	87.545
670.71	87.373
670.90	87.197
671.10	87.006
671.29	86.794
671.48	86.566
671.68	86.321
671.87	86.081
672.07	85.829
672.26	85.601
672.46	85.339
672.65	85.059
672.84	84.768
673.04	84.486
673.23	84.195
673.43	83.880
673.62	83.583
673.82	83.272
674.01	82.928
674.20	82.591
674.40	82.241
674.59	81.901
674.79	81.569
674.98	81.216
675.17	80.866
675.37	80.526
675.56	80.188
675.76	79.842
675.95	79.480
676.14	79.143
676.34	78.774
676.53	78.429
676.73	78.077
676.92	77.729
677.11	77.386
677.31	77.043
677.50	76.722
677.70	76.391
677.89	76.062
678.08	75.769
678.28	75.478
678.47	75.206
678.66	74.946
678.86	74.689
679.05	74.439
679.25	74.210
679.44	73.991
679.63	73.794
679.83	73.597
680.02	73.427
680.21	73.263
680.41	73.110
680.60	72.956
680.79	72.827
680.99	72.713
681.18	72.598
681.38	72.509
681.57	72.443
681.76	72.399
681.96	72.366
682.15	72.337
682.34	72.307
682.54	72.292
682.73	72.298
682.92	72.306
683.12	72.352
683.31	72.407
683.50	72.473
683.70	72.550
683.89	72.629
684.08	72.736
684.28	72.855
684.47	72.987
684.66	73.144
684.86	73.307
685.05	73.489
685.24	73.692
685.44	73.895
685.63	74.101
685.82	74.325
686.02	74.551
686.21	74.817
686.40	75.085
686.60	75.372
686.79	75.664
686.98	75.962
687.18	76.269
687.37	76.574
687.56	76.877
687.75	77.195
687.95	77.527
688.14	77.851
688.33	78.197
688.53	78.539
688.72	78.903
688.91	79.261
689.11	79.608
689.30	79.986
689.49	80.366
689.68	80.737
689.88	81.095
690.07	81.459
690.26	81.802
690.46	82.163
690.65	82.506
690.84	82.851
691.03	83.208
691.23	83.551
691.42	83.895
691.61	84.242
691.80	84.567
692.00	84.894
692.19	85.203
692.38	85.508
692.58	85.819
692.77	86.103
692.96	86.379
693.15	86.665
693.35	86.921
693.54	87.194
693.73	87.465
693.92	87.713
694.12	87.967
694.31	88.196
694.50	88.438
694.69	88.642
694.89	88.841
695.08	89.022
695.27	89.214
695.46	89.375
695.66	89.540
695.85	89.704
696.04	89.854
696.23	90.015
696.43	90.149
696.62	90.250
696.81	90.343
697.00	90.442
697.19	90.524
697.39	90.582
697.58	90.621
697.77	90.633
697.96	90.662
698.16	90.661
698.35	90.680
698.54	90.651
698.73	90.652
698.92	90.604
699.12	90.553
699.31	90.480
699.50	90.411
699.69	90.329
699.89	90.222
700.08	90.114
700.27	89.977
700.46	89.843
700.65	89.699
700.85	89.569
701.04	89.404
701.23	89.222
701.42	89.035
701.61	88.842
701.81	88.638
702.00	88.423
702.19	88.206
