377.16	82.687
377.37	86.871
377.58	87.246
377.80	88.739
378.01	89.753
378.22	91.514
378.44	92.351
378.65	94.150
378.86	94.075
379.08	94.750
379.29	95.092
379.50	98.027
379.72	98.071
379.93	101.410
380.14	104.638
380.36	105.700
380.57	107.344
380.78	107.552
381.00	108.504
381.21	110.134
381.42	111.004
381.64	111.316
381.85	110.873
382.06	111.156
382.28	111.126
382.49	110.662
382.70	110.975
382.92	111.197
383.13	110.419
383.34	110.937
383.56	111.796
383.77	113.008
383.98	112.559
384.20	113.599
384.41	113.644
384.62	113.865
384.83	114.324
385.05	114.679
385.26	115.583
385.47	116.335
385.69	117.259
385.90	118.112
386.11	118.781
386.33	119.710
386.54	120.499
386.75	121.132
386.97	122.282
387.18	123.055
387.39	123.966
387.60	124.474
387.82	124.938
388.03	125.345
388.24	125.874
388.46	126.366
388.67	126.527
388.88	126.550
389.09	126.518
389.31	126.334
389.52	126.130
389.73	125.614
389.95	125.184
390.16	124.649
390.37	124.189
390.58	123.730
390.80	122.983
391.01	122.412
391.22	121.868
391.44	120.946
391.65	120.170
391.86	119.394
392.07	119.025
392.29	118.505
392.50	117.929
392.71	117.376
392.92	117.001
393.14	116.543
393.35	116.297
393.56	116.195
393.78	116.161
393.99	116.357
394.20	116.671
394.41	116.925
394.63	117.201
394.84	117.716
395.05	118.372
395.26	119.003
395.48	119.689
395.69	120.329
395.90	121.266
396.11	122.150
396.33	122.997
396.54	123.883
396.75	124.641
396.96	125.428
397.18	126.117
397.39	126.824
397.60	127.539
397.81	128.120
398.03	128.537
398.24	128.890
398.45	129.060
398.66	129.155
398.87	129.196
399.09	129.116
399.30	128.802
399.51	128.302
399.72	127.851
399.94	127.296
400.15	126.648
400.36	125.848
400.57	124.991
400.79	124.121
401.00	123.120
401.21	122.195
401.42	121.237
401.63	120.270
401.85	119.336
402.06	118.521
402.27	117.694
402.48	116.987
402.69	116.338
402.91	115.733
403.12	115.183
403.33	114.844
403.54	114.668
403.76	114.445
403.97	114.445
404.18	114.568
404.39	114.798
404.60	115.169
404.82	115.652
405.03	116.256
405.24	116.880
405.45	117.604
405.66	118.407
405.88	119.241
406.09	120.174
406.30	121.019
406.51	121.778
406.72	122.627
406.94	123.421
407.15	124.184
407.36	124.959
407.57	125.674
407.78	126.251
407.99	126.681
408.21	127.102
408.42	127.401
408.63	127.638
408.84	127.667
409.05	127.634
409.27	127.397
409.48	127.000
409.69	126.533
409.90	126.031
410.11	125.420
410.32	124.738
410.54	123.914
410.75	123.015
410.96	122.081
411.17	121.093
411.38	120.091
411.59	119.092
411.81	118.023
412.02	116.964
412.23	115.953
412.44	115.008
412.65	114.190
412.86	113.444
413.08	112.681
413.29	112.005
413.50	111.499
413.71	111.122
413.92	110.816
414.13	110.636
414.34	110.547
414.56	110.498
414.77	110.626
414.98	110.829
415.19	111.254
415.40	111.793
415.61	112.397
415.82	113.044
416.04	113.796
416.25	114.532
416.46	115.372
416.67	116.281
416.88	117.152
417.09	118.037
417.30	118.860
417.52	119.740
417.73	120.529
417.94	121.261
418.15	121.944
418.36	122.653
418.57	123.176
418.78	123.616
418.99	124.047
419.21	124.329
419.42	124.544
419.63	124.619
419.84	124.566
420.05	124.390
420.26	124.083
420.47	123.611
420.68	123.176
420.89	122.615
421.11	121.887
421.32	121.203
421.53	120.370
421.74	119.520
421.95	118.635
422.16	117.746
422.37	116.838
422.58	115.839
422.79	114.838
423.01	113.927
423.22	113.013
423.43	112.168
423.64	111.372
423.85	110.655
424.06	110.024
424.27	109.445
424.48	108.974
424.69	108.690
424.90	108.487
425.11	108.356
425.33	108.343
425.54	108.434
425.75	108.580
425.96	108.847
426.17	109.230
426.38	109.698
426.59	110.261
426.80	110.881
427.01	111.607
427.22	112.421
427.43	113.334
427.64	114.212
427.85	115.071
428.07	115.994
428.28	116.869
428.49	117.760
428.70	118.649
428.91	119.495
429.12	120.241
429.33	120.995
429.54	121.687
429.75	122.286
429.96	122.872
430.17	123.359
430.38	123.745
430.59	123.969
430.80	124.090
431.01	124.118
431.22	124.080
431.44	123.927
431.65	123.671
431.86	123.273
432.07	122.831
432.28	122.317
432.49	121.696
432.70	120.993
432.91	120.186
433.12	119.312
433.33	118.399
433.54	117.507
433.75	116.570
433.96	115.623
434.17	114.591
434.38	113.610
434.59	112.656
434.80	111.718
435.01	110.913
435.22	110.152
435.43	109.459
435.64	108.805
435.85	108.222
436.06	107.730
436.27	107.354
436.48	107.075
436.69	106.845
436.90	106.747
437.11	106.769
437.33	106.892
437.54	107.120
437.75	107.479
437.96	107.849
438.17	108.312
438.38	108.811
438.59	109.452
438.80	110.114
439.01	110.895
439.22	111.751
439.43	112.489
439.64	113.298
439.85	114.124
440.06	114.935
440.27	115.797
440.48	116.579
440.69	117.337
440.90	118.051
441.11	118.781
441.32	119.418
441.53	119.987
441.74	120.464
441.95	120.909
442.16	121.240
442.37	121.463
442.58	121.634
442.79	121.722
443.00	121.721
443.21	121.636
443.42	121.374
443.62	120.963
443.83	120.638
444.04	120.180
444.25	119.652
444.46	119.030
444.67	118.315
444.88	117.581
445.09	116.763
445.30	115.913
445.51	114.985
445.72	114.031
445.93	113.118
446.14	112.170
446.35	111.183
446.56	110.271
446.77	109.389
446.98	108.494
447.19	107.629
447.40	106.841
447.61	106.060
447.82	105.370
448.03	104.793
448.24	104.236
448.45	103.771
448.66	103.393
448.87	103.094
449.08	102.914
449.29	102.804
449.49	102.797
449.70	102.888
449.91	103.053
450.12	103.330
450.33	103.644
450.54	104.054
450.75	104.562
450.96	105.092
451.17	105.698
451.38	106.341
451.59	107.051
451.80	107.754
452.01	108.516
452.22	109.316
452.43	110.072
452.64	110.829
452.84	111.596
453.05	112.324
453.26	113.073
453.47	113.735
453.68	114.390
453.89	114.991
454.10	115.494
454.31	115.976
454.52	116.356
454.73	116.701
454.94	116.934
455.15	117.074
455.36	117.117
455.56	117.099
455.77	116.990
455.98	116.817
456.19	116.570
456.40	116.259
456.61	115.874
456.82	115.384
457.03	114.838
457.24	114.207
457.45	113.546
457.65	112.762
457.86	111.987
458.07	111.166
458.28	110.250
458.49	109.383
458.70	108.449
458.91	107.528
459.12	106.591
459.33	105.641
459.54	104.744
459.74	103.869
459.95	102.999
460.16	102.219
460.37	101.478
460.58	100.796
460.79	100.140
461.00	99.527
461.21	99.013
461.41	98.570
461.62	98.200
461.83	97.930
462.04	97.757
462.25	97.601
462.46	97.565
462.67	97.637
462.88	97.782
463.08	98.028
463.29	98.310
463.50	98.672
463.71	99.130
463.92	99.613
464.13	100.142
464.34	100.734
464.54	101.382
464.75	102.065
464.96	102.758
465.17	103.479
465.38	104.186
465.59	104.945
465.80	105.682
466.00	106.393
466.21	107.087
466.42	107.746
466.63	108.432
466.84	109.071
467.05	109.652
467.26	110.181
467.46	110.595
467.67	111.007
467.88	111.374
468.09	111.634
468.30	111.865
468.51	112.028
468.71	112.090
468.92	112.090
469.13	112.008
469.34	111.867
469.55	111.629
469.76	111.358
469.96	110.984
470.17	110.549
470.38	110.075
470.59	109.516
470.80	108.900
471.00	108.278
471.21	107.569
471.42	106.846
471.63	106.084
471.84	105.309
472.05	104.487
472.25	103.649
472.46	102.816
472.67	101.934
472.88	101.108
473.09	100.268
473.29	99.428
473.50	98.640
473.71	97.858
473.92	97.118
474.13	96.415
474.33	95.780
474.54	95.191
474.75	94.660
474.96	94.183
475.17	93.774
475.37	93.386
475.58	93.094
475.79	92.880
476.00	92.734
476.21	92.678
476.41	92.684
476.62	92.772
476.83	92.916
477.04	93.172
477.24	93.447
477.45	93.798
477.66	94.205
477.87	94.638
478.08	95.153
478.28	95.681
478.49	96.270
478.70	96.898
478.91	97.525
479.11	98.169
479.32	98.858
479.53	99.527
479.74	100.237
479.94	100.916
480.15	101.559
480.36	102.191
480.57	102.805
480.78	103.418
480.98	103.947
481.19	104.450
481.40	104.900
481.61	105.341
481.81	105.717
482.02	106.027
482.23	106.321
482.44	106.512
482.64	106.678
482.85	106.764
483.06	106.766
483.27	106.745
483.47	106.671
483.68	106.515
483.89	106.302
484.10	106.013
484.30	105.681
484.51	105.275
484.72	104.845
484.92	104.322
485.13	103.780
485.34	103.204
485.55	102.578
485.75	101.926
485.96	101.206
486.17	100.477
486.38	99.741
486.58	98.966
486.79	98.203
487.00	97.415
487.20	96.627
487.41	95.865
487.62	95.106
487.83	94.347
488.03	93.604
488.24	92.897
488.45	92.207
488.65	91.542
488.86	90.935
489.07	90.358
489.28	89.842
489.48	89.358
489.69	88.963
489.90	88.596
490.10	88.298
490.31	88.067
490.52	87.872
490.73	87.751
490.93	87.689
491.14	87.684
491.35	87.747
491.55	87.859
491.76	88.027
491.97	88.241
492.17	88.504
492.38	88.829
492.59	89.199
492.79	89.627
493.00	90.093
493.21	90.590
493.41	91.110
493.62	91.662
493.83	92.241
494.04	92.798
494.24	93.394
494.45	93.993
494.66	94.579
494.86	95.197
495.07	95.774
495.28	96.369
495.48	96.927
495.69	97.468
495.90	97.997
496.10	98.492
496.31	98.945
496.52	99.360
496.72	99.769
496.93	100.126
497.14	100.425
497.34	100.660
497.55	100.880
497.76	101.042
497.96	101.148
498.17	101.197
498.37	101.209
498.58	101.140
498.79	101.022
498.99	100.874
499.20	100.653
499.41	100.386
499.61	100.051
499.82	99.682
500.03	99.254
500.23	98.809
500.44	98.299
500.65	97.765
500.85	97.204
501.06	96.578
501.26	95.941
501.47	95.277
501.68	94.611
501.88	93.902
502.09	93.196
502.30	92.472
502.50	91.746
502.71	91.026
502.91	90.314
503.12	89.605
503.33	88.903
503.53	88.234
503.74	87.570
503.95	86.925
504.15	86.315
504.36	85.731
504.56	85.175
504.77	84.675
504.98	84.193
505.18	83.770
505.39	83.381
505.59	83.041
505.80	82.753
506.01	82.519
506.21	82.337
506.42	82.202
506.62	82.116
506.83	82.078
507.04	82.101
507.24	82.166
507.45	82.291
507.65	82.462
507.86	82.661
508.07	82.916
508.27	83.221
508.48	83.553
508.68	83.942
508.89	84.351
509.10	84.781
509.30	85.244
509.51	85.719
509.71	86.217
509.92	86.730
510.12	87.250
510.33	87.777
510.54	88.304
510.74	88.844
510.95	89.370
511.15	89.894
511.36	90.416
511.56	90.925
511.77	91.403
511.98	91.867
512.18	92.321
512.39	92.742
512.59	93.133
512.80	93.494
513.00	93.816
513.21	94.096
513.42	94.355
513.62	94.570
513.83	94.750
514.03	94.879
514.24	94.959
514.44	94.994
514.65	94.997
514.85	94.954
515.06	94.870
515.26	94.736
515.47	94.564
515.68	94.336
515.88	94.072
516.09	93.762
516.29	93.420
516.50	93.032
516.70	92.608
516.91	92.150
517.11	91.664
517.32	91.153
517.52	90.615
517.73	90.063
517.93	89.481
518.14	88.881
518.34	88.277
518.55	87.659
518.76	87.036
518.96	86.392
519.17	85.743
519.37	85.090
519.58	84.459
519.78	83.823
519.99	83.188
520.19	82.572
520.40	81.996
520.60	81.422
520.81	80.872
521.01	80.334
521.22	79.843
521.42	79.378
521.63	78.941
521.83	78.538
522.04	78.160
522.24	77.841
522.45	77.560
522.65	77.322
522.86	77.131
523.06	76.975
523.27	76.872
523.47	76.809
523.68	76.787
523.88	76.800
524.09	76.860
524.29	76.977
524.50	77.126
524.70	77.306
524.91	77.523
525.11	77.790
525.32	78.103
525.52	78.431
525.72	78.808
525.93	79.205
526.13	79.636
526.34	80.073
526.54	80.545
526.75	81.009
526.95	81.497
527.16	81.980
527.36	82.487
527.57	82.992
527.77	83.498
527.98	84.017
528.18	84.532
528.39	85.032
528.59	85.530
528.79	86.009
529.00	86.485
529.20	86.937
529.41	87.393
529.61	87.812
529.82	88.198
530.02	88.552
530.23	88.891
530.43	89.183
530.64	89.462
530.84	89.689
531.04	89.884
531.25	90.065
531.45	90.220
531.66	90.329
531.86	90.395
532.07	90.417
532.27	90.401
532.47	90.353
532.68	90.283
532.88	90.173
533.09	90.026
533.29	89.828
533.50	89.600
533.70	89.300
533.90	88.995
534.11	88.675
534.31	88.318
534.52	87.921
534.72	87.529
534.93	87.105
535.13	86.643
535.33	86.180
535.54	85.671
535.74	85.154
535.95	84.607
536.15	84.079
536.35	83.534
536.56	82.984
536.76	82.409
536.97	81.849
537.17	81.275
537.37	80.708
537.58	80.164
537.78	79.625
537.99	79.105
538.19	78.578
538.39	78.061
538.60	77.569
538.80	77.112
539.01	76.652
539.21	76.223
539.41	75.832
539.62	75.459
539.82	75.122
540.03	74.809
540.23	74.548
540.43	74.302
540.64	74.116
540.84	73.947
541.04	73.830
541.25	73.754
541.45	73.711
541.66	73.701
541.86	73.726
542.06	73.794
542.27	73.895
542.47	74.050
542.67	74.221
542.88	74.434
543.08	74.676
543.28	74.957
543.49	75.259
543.69	75.596
543.90	75.967
544.10	76.342
544.30	76.770
544.51	77.198
544.71	77.669
544.91	78.127
545.12	78.613
545.32	79.113
545.52	79.596
545.73	80.111
545.93	80.625
546.13	81.117
546.34	81.606
546.54	82.096
546.74	82.577
546.95	83.072
547.15	83.553
547.35	84.002
547.56	84.463
547.76	84.915
547.96	85.335
548.17	85.748
548.37	86.150
548.57	86.495
548.78	86.824
548.98	87.124
549.18	87.390
549.39	87.628
549.59	87.840
549.79	88.045
550.00	88.199
550.20	88.352
550.40	88.456
550.61	88.539
550.81	88.583
551.01	88.593
551.22	88.571
551.42	88.511
551.62	88.426
551.82	88.290
552.03	88.137
552.23	87.953
552.43	87.731
552.64	87.485
552.84	87.210
553.04	86.905
553.25	86.575
553.45	86.217
553.65	85.840
553.85	85.456
554.06	85.044
554.26	84.606
554.46	84.133
554.67	83.667
554.87	83.177
555.07	82.693
555.27	82.188
555.48	81.674
555.68	81.167
555.88	80.648
556.09	80.136
556.29	79.603
556.49	79.089
556.69	78.562
556.90	78.045
557.10	77.560
557.30	77.095
557.50	76.619
557.71	76.181
557.91	75.758
558.11	75.331
558.31	74.938
558.52	74.570
558.72	74.234
558.92	73.919
559.13	73.634
559.33	73.371
559.53	73.130
559.73	72.932
559.94	72.756
560.14	72.608
560.34	72.488
560.54	72.404
560.75	72.360
560.95	72.344
561.15	72.373
561.35	72.418
561.55	72.486
561.76	72.600
561.96	72.725
562.16	72.898
562.36	73.113
562.57	73.338
562.77	73.594
562.97	73.877
563.17	74.175
563.38	74.494
563.58	74.845
563.78	75.221
563.98	75.607
564.18	76.008
564.39	76.435
564.59	76.870
564.79	77.332
564.99	77.784
565.20	78.243
565.40	78.691
565.60	79.147
565.80	79.627
566.00	80.089
566.21	80.561
566.41	81.006
566.61	81.453
566.81	81.905
567.01	82.342
567.22	82.773
567.42	83.194
567.62	83.588
567.82	83.969
568.02	84.333
568.23	84.679
568.43	85.006
568.63	85.325
568.83	85.605
569.03	85.850
569.24	86.084
569.44	86.304
569.64	86.502
569.84	86.685
570.04	86.810
570.24	86.927
570.45	87.019
570.65	87.087
570.85	87.123
571.05	87.116
571.25	87.085
571.45	87.018
571.66	86.944
571.86	86.846
572.06	86.703
572.26	86.545
572.46	86.365
572.66	86.169
572.87	85.925
573.07	85.679
573.27	85.405
573.47	85.114
573.67	84.793
573.87	84.447
574.08	84.073
574.28	83.710
574.48	83.320
574.68	82.905
574.88	82.485
575.08	82.033
575.28	81.587
575.49	81.137
575.69	80.683
575.89	80.200
576.09	79.736
576.29	79.253
576.49	78.769
576.69	78.282
576.90	77.802
577.10	77.331
577.30	76.862
577.50	76.409
577.70	75.950
577.90	75.506
578.10	75.092
578.30	74.685
578.51	74.289
578.71	73.918
578.91	73.564
579.11	73.220
579.31	72.902
579.51	72.604
579.71	72.333
579.91	72.074
580.12	71.851
580.32	71.653
580.52	71.494
580.72	71.341
580.92	71.219
581.12	71.109
581.32	71.041
581.52	71.012
581.72	70.993
581.92	71.010
582.13	71.063
582.33	71.119
582.53	71.217
582.73	71.328
582.93	71.472
583.13	71.644
583.33	71.851
583.53	72.077
583.73	72.330
583.93	72.603
584.13	72.906
584.34	73.238
584.54	73.556
584.74	73.885
584.94	74.258
585.14	74.639
585.34	75.038
585.54	75.412
585.74	75.807
585.94	76.227
586.14	76.662
586.34	77.084
586.54	77.532
586.74	77.979
586.94	78.438
587.15	78.898
587.35	79.344
587.55	79.782
587.75	80.223
587.95	80.642
588.15	81.055
588.35	81.454
588.55	81.853
588.75	82.253
588.95	82.645
589.15	83.016
589.35	83.376
589.55	83.713
589.75	84.076
589.95	84.392
590.15	84.690
590.35	84.957
590.55	85.216
590.75	85.444
590.95	85.648
591.15	85.835
591.35	85.983
591.56	86.117
591.76	86.230
591.96	86.317
592.16	86.393
592.36	86.442
592.56	86.475
592.76	86.468
592.96	86.454
593.16	86.394
593.36	86.316
593.56	86.225
593.76	86.122
593.96	85.966
594.16	85.815
594.36	85.636
594.56	85.438
594.76	85.215
594.96	84.984
595.16	84.715
595.36	84.432
595.56	84.128
595.76	83.796
595.96	83.445
596.16	83.098
596.36	82.728
596.56	82.356
596.76	81.951
596.96	81.544
597.16	81.129
597.36	80.724
597.56	80.297
597.76	79.853
597.96	79.406
598.16	78.962
598.36	78.512
598.56	78.054
598.76	77.606
598.96	77.169
599.16	76.727
599.36	76.315
599.56	75.902
599.76	75.488
599.96	75.096
600.15	74.710
600.35	74.339
600.55	73.981
600.75	73.618
600.95	73.288
601.15	72.956
601.35	72.636
601.55	72.338
601.75	72.074
601.95	71.819
602.15	71.594
602.35	71.369
602.55	71.179
602.75	71.017
602.95	70.864
603.15	70.722
603.35	70.618
603.55	70.523
603.75	70.446
603.95	70.403
604.15	70.385
604.35	70.398
604.54	70.421
604.74	70.490
604.94	70.571
605.14	70.664
605.34	70.793
605.54	70.955
605.74	71.137
605.94	71.327
606.14	71.549
606.34	71.783
606.54	72.050
606.74	72.333
606.94	72.626
607.14	72.945
607.33	73.290
607.53	73.631
607.73	73.985
607.93	74.346
608.13	74.721
608.33	75.109
608.53	75.489
608.73	75.896
608.93	76.281
609.13	76.684
609.33	77.102
609.52	77.518
609.72	77.926
609.92	78.327
610.12	78.740
610.32	79.148
610.52	79.567
610.72	79.963
610.92	80.355
611.12	80.746
611.31	81.130
611.51	81.501
611.71	81.866
611.91	82.235
612.11	82.602
612.31	82.955
612.51	83.282
612.71	83.614
612.91	83.908
613.10	84.206
613.30	84.511
613.50	84.783
613.70	85.031
613.90	85.257
614.10	85.466
614.30	85.641
614.50	85.810
614.69	85.936
614.89	86.061
615.09	86.164
615.29	86.250
615.49	86.310
615.69	86.351
615.89	86.378
616.08	86.384
616.28	86.361
616.48	86.320
616.68	86.252
616.88	86.166
617.08	86.060
617.27	85.946
617.47	85.794
617.67	85.624
617.87	85.438
618.07	85.245
618.27	85.035
618.47	84.819
618.66	84.575
618.86	84.328
619.06	84.053
619.26	83.771
619.46	83.474
619.66	83.155
619.85	82.821
620.05	82.476
620.25	82.103
620.45	81.734
620.65	81.348
620.84	80.986
621.04	80.601
621.24	80.237
621.44	79.831
621.64	79.410
621.84	79.008
622.03	78.599
622.23	78.192
622.43	77.786
622.63	77.385
622.83	76.982
623.02	76.582
623.22	76.194
623.42	75.788
623.62	75.401
623.82	75.033
624.01	74.661
624.21	74.297
624.41	73.955
624.61	73.625
624.81	73.316
625.00	72.993
625.20	72.690
625.40	72.390
625.60	72.118
625.79	71.873
625.99	71.649
626.19	71.429
626.39	71.228
626.59	71.040
626.78	70.882
626.98	70.736
627.18	70.606
627.38	70.503
627.57	70.441
627.77	70.383
627.97	70.340
628.17	70.334
628.37	70.339
628.56	70.378
628.76	70.421
628.96	70.481
629.16	70.561
629.35	70.686
629.55	70.820
629.75	70.977
629.95	71.151
630.14	71.329
630.34	71.542
630.54	71.768
630.74	72.004
630.93	72.254
631.13	72.519
631.33	72.793
631.53	73.062
631.72	73.345
631.92	73.652
632.12	73.980
632.31	74.306
632.51	74.667
632.71	75.020
632.91	75.376
633.10	75.747
633.30	76.139
633.50	76.502
633.70	76.892
633.89	77.271
634.09	77.667
634.29	78.061
634.48	78.449
634.68	78.854
634.88	79.255
635.08	79.657
635.27	80.066
635.47	80.470
635.67	80.882
635.86	81.288
636.06	81.680
636.26	82.046
636.46	82.415
636.65	82.767
636.85	83.130
637.05	83.482
637.24	83.802
637.44	84.119
637.64	84.432
637.83	84.737
638.03	85.036
638.23	85.292
638.43	85.550
638.62	85.785
638.82	85.988
639.02	86.192
639.21	86.369
639.41	86.525
639.61	86.683
639.80	86.819
640.00	86.935
640.20	87.055
640.39	87.169
640.59	87.253
640.79	87.323
640.98	87.356
641.18	87.385
641.38	87.409
641.57	87.395
641.77	87.364
641.97	87.301
642.16	87.231
642.36	87.156
642.56	87.058
642.75	86.964
642.95	86.839
643.15	86.699
643.34	86.556
643.54	86.393
643.74	86.194
643.93	85.990
644.13	85.752
644.33	85.490
644.52	85.226
644.72	84.961
644.91	84.679
645.11	84.373
645.31	84.065
645.50	83.758
645.70	83.449
645.90	83.132
646.09	82.794
646.29	82.442
646.48	82.087
646.68	81.715
646.88	81.341
647.07	80.971
647.27	80.591
647.47	80.202
647.66	79.823
647.86	79.437
648.05	79.059
648.25	78.690
648.45	78.315
648.64	77.929
648.84	77.559
649.04	77.176
649.23	76.807
649.43	76.446
649.62	76.077
649.82	75.705
650.02	75.351
650.21	75.012
650.41	74.697
650.60	74.389
650.80	74.110
651.00	73.808
651.19	73.535
651.39	73.270
651.58	73.013
651.78	72.779
651.97	72.575
652.17	72.370
652.37	72.172
652.56	72.012
652.76	71.861
652.95	71.717
653.15	71.617
653.35	71.517
653.54	71.426
653.74	71.345
653.93	71.293
654.13	71.257
654.32	71.227
654.52	71.199
654.72	71.205
654.91	71.221
655.11	71.266
655.30	71.330
655.50	71.412
655.69	71.509
655.89	71.609
656.08	71.717
656.28	71.851
656.48	72.010
656.67	72.173
656.87	72.355
657.06	72.539
657.26	72.730
657.45	72.949
657.65	73.190
657.84	73.456
658.04	73.717
658.23	73.999
658.43	74.297
658.62	74.614
658.82	74.923
659.02	75.245
659.21	75.589
659.41	75.923
659.60	76.265
659.80	76.620
659.99	76.999
660.19	77.372
660.38	77.754
660.58	78.122
660.77	78.507
660.97	78.876
661.16	79.256
661.36	79.629
661.55	80.020
661.75	80.401
661.94	80.769
662.14	81.151
662.33	81.534
662.53	81.906
662.72	82.278
662.92	82.639
663.11	82.983
663.31	83.336
663.50	83.690
663.70	84.044
663.89	84.389
664.09	84.707
664.28	85.037
664.48	85.342
664.67	85.661
664.87	85.943
665.06	86.234
665.26	86.508
665.45	86.776
665.65	87.021
665.84	87.270
666.04	87.499
666.23	87.692
666.43	87.864
666.62	88.032
666.82	88.180
667.01	88.322
667.21	88.457
667.40	88.563
667.59	88.672
667.79	88.745
667.98	88.785
668.18	88.822
668.37	88.836
668.57	88.864
668.76	88.859
668.96	88.834
669.15	88.798
669.35	88.769
669.54	88.702
669.73	88.632
669.93	88.543
670.12	88.450
670.32	88.367
670.51	88.254
670.71	88.129
670.90	87.996
671.10	87.852
671.29	87.681
671.48	87.492
671.68	87.285
671.87	87.081
672.07	86.866
672.26	86.670
672.46	86.437
672.65	86.188
672.84	85.926
673.04	85.671
673.23	85.403
673.43	85.111
673.62	84.832
673.82	84.538
674.01	84.207
674.20	83.887
674.40	83.547
674.59	83.215
674.79	82.888
674.98	82.547
675.17	82.201
675.37	81.866
675.56	81.527
675.76	81.181
675.95	80.812
676.14	80.466
676.34	80.088
676.53	79.734
676.73	79.369
676.92	79.004
677.11	78.644
677.31	78.283
677.50	77.939
677.70	77.582
677.89	77.228
678.08	76.908
678.28	76.584
678.47	76.276
678.66	75.979
678.86	75.685
679.05	75.392
679.25	75.118
679.44	74.855
679.63	74.614
679.83	74.367
680.02	74.152
680.21	73.940
680.41	73.739
680.60	73.533
680.79	73.349
680.99	73.181
681.18	73.011
681.38	72.867
681.57	72.745
681.76	72.645
681.96	72.557
682.15	72.470
682.34	72.385
682.54	72.313
682.73	72.268
682.92	72.223
683.12	72.211
683.31	72.211
683.50	72.221
683.70	72.242
683.89	72.270
684.08	72.321
684.28	72.389
684.47	72.469
684.66	72.575
684.86	72.690
685.05	72.823
685.24	72.977
685.44	73.132
685.63	73.295
685.82	73.475
686.02	73.656
686.21	73.880
686.40	74.110
686.60	74.363
686.79	74.617
686.98	74.879
687.18	75.154
687.37	75.431
687.56	75.708
687.75	76.002
687.95	76.308
688.14	76.612
688.33	76.935
688.53	77.258
688.72	77.604
688.91	77.949
689.11	78.286
689.30	78.658
689.49	79.032
689.68	79.398
689.88	79.757
690.07	80.124
690.26	80.473
690.46	80.840
690.65	81.186
690.84	81.538
691.03	81.905
691.23	82.260
691.42	82.615
691.61	82.979
691.80	83.322
692.00	83.670
692.19	84.003
692.38	84.334
692.58	84.668
692.77	84.985
692.96	85.290
693.15	85.605
693.35	85.893
693.54	86.198
693.73	86.501
693.92	86.779
694.12	87.067
694.31	87.330
694.50	87.608
694.69	87.855
694.89	88.096
695.08	88.314
695.27	88.548
695.46	88.754
695.66	88.960
695.85	89.165
696.04	89.359
696.23	89.565
696.43	89.742
696.62	89.892
696.81	90.031
697.00	90.174
697.19	90.301
697.39	90.404
697.58	90.492
697.77	90.555
697.96	90.636
698.16	90.687
698.35	90.756
698.54	90.777
698.73	90.824
698.92	90.822
699.12	90.823
699.31	90.802
699.50	90.777
699.69	90.742
699.89	90.686
700.08	90.623
700.27	90.532
700.46	90.447
700.65	90.346
700.85	90.256
701.04	90.138
701.23	89.997
701.42	89.850
701.61	89.689
701.81	89.516
702.00	89.329
702.19	89.143
