373.10	84.060
373.31	82.485
373.52	81.393
373.74	79.982
373.95	79.142
374.17	80.280
374.38	82.683
374.59	83.522
374.81	82.284
375.02	80.950
375.23	83.896
375.45	81.995
375.66	79.936
375.87	81.351
376.09	81.703
376.30	80.477
376.52	82.078
376.73	79.622
376.94	77.827
377.16	79.002
377.37	82.788
377.58	83.017
377.80	84.700
378.01	86.602
378.22	88.367
378.44	89.195
378.65	91.262
378.86	91.207
379.08	91.852
379.29	92.391
379.50	95.289
379.72	95.660
379.93	98.681
380.14	101.893
380.36	102.768
380.57	104.277
380.78	104.565
381.00	105.463
381.21	107.154
381.42	108.497
381.64	108.926
381.85	108.587
382.06	108.926
382.28	108.934
382.49	108.569
382.70	109.119
382.92	109.565
383.13	108.839
383.34	109.465
383.56	110.440
383.77	111.754
383.98	111.509
384.20	112.666
384.41	112.946
384.62	113.266
384.83	113.893
385.05	114.392
385.26	115.395
385.47	116.240
385.69	117.135
385.90	117.974
386.11	118.702
386.33	119.753
386.54	120.595
386.75	121.290
386.97	122.410
387.18	123.106
387.39	123.965
387.60	124.417
387.82	124.848
388.03	125.198
388.24	125.676
388.46	126.058
388.67	126.163
388.88	126.057
389.09	125.936
389.31	125.652
389.52	125.376
389.73	124.767
389.95	124.265
390.16	123.691
390.37	123.204
390.58	122.706
390.80	121.924
391.01	121.337
391.22	120.785
391.44	119.894
391.65	119.178
391.86	118.468
392.07	118.181
392.29	117.725
392.50	117.242
392.71	116.764
392.92	116.523
393.14	116.157
393.35	116.051
393.56	116.095
393.78	116.197
393.99	116.490
394.20	116.930
394.41	117.292
394.63	117.684
394.84	118.305
395.05	119.065
395.26	119.766
395.48	120.512
395.69	121.199
395.90	122.190
396.11	123.091
396.33	123.932
396.54	124.792
396.75	125.511
396.96	126.243
397.18	126.893
397.39	127.491
397.60	128.122
397.81	128.598
398.03	128.889
398.24	129.121
398.45	129.180
398.66	129.157
398.87	129.082
399.09	128.883
399.30	128.441
399.51	127.815
399.72	127.258
399.94	126.604
400.15	125.875
400.36	124.978
400.57	124.052
400.79	123.139
401.00	122.115
401.21	121.194
401.42	120.246
401.63	119.301
401.85	118.425
402.06	117.668
402.27	116.928
402.48	116.323
402.69	115.798
402.91	115.309
403.12	114.880
403.33	114.676
403.54	114.621
403.76	114.544
403.97	114.676
404.18	114.934
404.39	115.300
404.60	115.783
404.82	116.372
405.03	117.076
405.24	117.790
405.45	118.577
405.66	119.427
405.88	120.290
406.09	121.240
406.30	122.083
406.51	122.834
406.72	123.633
406.94	124.378
407.15	125.060
407.36	125.758
407.57	126.391
407.78	126.862
407.99	127.175
408.21	127.471
408.42	127.657
408.63	127.756
408.84	127.652
409.05	127.489
409.27	127.129
409.48	126.600
409.69	126.001
409.90	125.404
410.11	124.705
410.32	123.948
410.54	123.042
410.75	122.083
410.96	121.094
411.17	120.080
411.38	119.073
411.59	118.078
411.81	117.022
412.02	115.996
412.23	115.032
412.44	114.164
412.65	113.425
412.86	112.761
413.08	112.106
413.29	111.546
413.50	111.152
413.71	110.904
413.92	110.737
414.13	110.698
414.34	110.743
414.56	110.816
414.77	111.055
414.98	111.370
415.19	111.908
415.40	112.549
415.61	113.238
415.82	113.954
416.04	114.765
416.25	115.559
416.46	116.426
416.67	117.350
416.88	118.215
417.09	119.068
417.30	119.868
417.52	120.702
417.73	121.430
417.94	122.101
418.15	122.697
418.36	123.304
418.57	123.720
418.78	124.031
418.99	124.338
419.21	124.505
419.42	124.598
419.63	124.548
419.84	124.367
420.05	124.063
420.26	123.638
420.47	123.061
420.68	122.513
420.89	121.854
421.11	121.042
421.32	120.287
421.53	119.409
421.74	118.511
421.95	117.588
422.16	116.685
422.37	115.764
422.58	114.782
422.79	113.816
423.01	112.951
423.22	112.102
423.43	111.337
423.64	110.623
423.85	110.002
424.06	109.475
424.27	109.017
424.48	108.674
424.69	108.504
424.90	108.419
425.11	108.426
425.33	108.551
425.54	108.764
425.75	109.027
425.96	109.404
426.17	109.884
426.38	110.461
426.59	111.106
426.80	111.808
427.01	112.597
427.22	113.464
427.43	114.411
427.64	115.313
427.85	116.181
428.07	117.099
428.28	117.962
428.49	118.822
428.70	119.659
428.91	120.441
429.12	121.119
429.33	121.797
429.54	122.389
429.75	122.882
429.96	123.372
430.17	123.750
430.38	124.026
430.59	124.140
430.80	124.137
431.01	124.050
431.22	123.898
431.44	123.619
431.65	123.257
431.86	122.758
432.07	122.219
432.28	121.615
432.49	120.907
432.70	120.126
432.91	119.253
433.12	118.332
433.33	117.387
433.54	116.478
433.75	115.525
433.96	114.587
434.17	113.573
434.38	112.615
434.59	111.701
434.80	110.818
435.01	110.086
435.22	109.401
435.43	108.795
435.64	108.235
435.85	107.770
436.06	107.373
436.27	107.105
436.48	106.944
436.69	106.832
436.90	106.857
437.11	107.007
437.33	107.242
437.54	107.582
437.75	108.046
437.96	108.508
438.17	109.063
438.38	109.645
438.59	110.360
438.80	111.084
439.01	111.920
439.22	112.816
439.43	113.571
439.64	114.389
439.85	115.218
440.06	116.016
440.27	116.843
440.48	117.594
440.69	118.301
440.90	118.958
441.11	119.622
441.32	120.179
441.53	120.661
441.74	121.044
441.95	121.392
442.16	121.626
442.37	121.740
442.58	121.801
442.79	121.779
443.00	121.666
443.21	121.468
443.42	121.099
443.62	120.580
443.83	120.160
444.04	119.612
444.25	118.995
444.46	118.295
444.67	117.509
444.88	116.715
445.09	115.850
445.30	114.955
445.51	113.998
445.72	113.019
445.93	112.097
446.14	111.157
446.35	110.188
446.56	109.298
446.77	108.456
446.98	107.610
447.19	106.806
447.40	106.092
447.61	105.391
447.82	104.792
448.03	104.310
448.24	103.847
448.45	103.486
448.66	103.216
448.87	103.028
449.08	102.958
449.29	102.964
449.49	103.063
449.70	103.254
449.91	103.519
450.12	103.898
450.33	104.301
450.54	104.799
450.75	105.378
450.96	105.974
451.17	106.640
451.38	107.334
451.59	108.075
451.80	108.801
452.01	109.576
452.22	110.372
452.43	111.116
452.64	111.854
452.84	112.593
453.05	113.279
453.26	113.975
453.47	114.584
453.68	115.167
453.89	115.692
454.10	116.113
454.31	116.510
454.52	116.799
454.73	117.043
454.94	117.173
455.15	117.209
455.36	117.149
455.56	117.022
455.77	116.807
455.98	116.536
456.19	116.195
456.40	115.789
456.61	115.319
456.82	114.742
457.03	114.119
457.24	113.417
457.45	112.691
457.65	111.866
457.86	111.039
458.07	110.183
458.28	109.248
458.49	108.364
458.70	107.422
458.91	106.506
459.12	105.584
459.33	104.653
459.54	103.788
459.74	102.953
459.95	102.140
460.16	101.424
460.37	100.752
460.58	100.140
460.79	99.571
461.00	99.042
461.21	98.623
461.41	98.272
461.62	98.006
461.83	97.834
462.04	97.749
462.25	97.698
462.46	97.763
462.67	97.931
462.88	98.172
463.08	98.505
463.29	98.870
463.50	99.313
463.71	99.850
463.92	100.406
464.13	100.995
464.34	101.639
464.54	102.322
464.75	103.036
464.96	103.752
465.17	104.484
465.38	105.195
465.59	105.949
465.80	106.668
466.00	107.351
466.21	108.016
466.42	108.638
466.63	109.278
466.84	109.861
467.05	110.374
467.26	110.829
467.46	111.172
467.67	111.502
467.88	111.785
468.09	111.958
468.30	112.095
468.51	112.168
468.71	112.136
468.92	112.046
469.13	111.870
469.34	111.640
469.55	111.310
469.76	110.955
469.96	110.500
470.17	109.990
470.38	109.442
470.59	108.811
470.80	108.133
471.00	107.451
471.21	106.691
471.42	105.930
471.63	105.134
471.84	104.333
472.05	103.498
472.25	102.653
472.46	101.819
472.67	100.949
472.88	100.135
473.09	99.319
473.29	98.508
473.50	97.765
473.71	97.034
473.92	96.351
474.13	95.710
474.33	95.138
474.54	94.621
474.75	94.171
474.96	93.780
475.17	93.458
475.37	93.158
475.58	92.957
475.79	92.833
476.00	92.783
476.21	92.817
476.41	92.910
476.62	93.077
476.83	93.301
477.04	93.635
477.24	93.989
477.45	94.415
477.66	94.886
477.87	95.377
478.08	95.944
478.28	96.516
478.49	97.146
478.70	97.806
478.91	98.456
479.11	99.114
479.32	99.809
479.53	100.475
479.74	101.178
479.94	101.839
480.15	102.459
480.36	103.058
480.57	103.631
480.78	104.198
480.98	104.682
481.19	105.132
481.40	105.522
481.61	105.896
481.81	106.199
482.02	106.441
482.23	106.657
482.44	106.767
482.64	106.849
482.85	106.852
483.06	106.772
483.27	106.670
483.47	106.519
483.68	106.279
483.89	105.986
484.10	105.618
484.30	105.213
484.51	104.735
484.72	104.240
484.92	103.657
485.13	103.061
485.34	102.433
485.55	101.760
485.75	101.064
485.96	100.313
486.17	99.561
486.38	98.804
486.58	98.016
486.79	97.245
487.00	96.462
487.20	95.681
487.41	94.932
487.62	94.194
487.83	93.463
488.03	92.760
488.24	92.096
488.45	91.457
488.65	90.847
488.86	90.299
489.07	89.783
489.28	89.333
489.48	88.919
489.69	88.599
489.90	88.309
490.10	88.096
490.31	87.944
490.52	87.826
490.73	87.784
490.93	87.803
491.14	87.880
491.35	88.021
491.55	88.211
491.76	88.451
491.97	88.738
492.17	89.062
492.38	89.446
492.59	89.870
492.79	90.345
493.00	90.851
493.21	91.388
493.41	91.942
493.62	92.516
493.83	93.117
494.04	93.685
494.24	94.286
494.45	94.883
494.66	95.459
494.86	96.065
495.07	96.625
495.28	97.192
495.48	97.719
495.69	98.221
495.90	98.702
496.10	99.154
496.31	99.554
496.52	99.912
496.72	100.261
496.93	100.556
497.14	100.793
497.34	100.967
497.55	101.116
497.76	101.208
497.96	101.244
498.17	101.222
498.37	101.163
498.58	101.025
498.79	100.836
498.99	100.621
499.20	100.333
499.41	100.000
499.61	99.599
499.82	99.170
500.03	98.689
500.23	98.194
500.44	97.636
500.65	97.059
500.85	96.459
501.06	95.796
501.26	95.128
501.47	94.438
501.68	93.748
501.88	93.023
502.09	92.305
502.30	91.579
502.50	90.856
502.71	90.144
502.91	89.444
503.12	88.754
503.33	88.076
503.53	87.438
503.74	86.810
503.95	86.207
504.15	85.641
504.36	85.104
504.56	84.598
504.77	84.153
504.98	83.728
505.18	83.369
505.39	83.051
505.59	82.777
505.80	82.557
506.01	82.394
506.21	82.285
506.42	82.223
506.62	82.205
506.83	82.234
507.04	82.322
507.24	82.454
507.45	82.643
507.65	82.875
507.86	83.129
508.07	83.440
508.27	83.794
508.48	84.174
508.68	84.607
508.89	85.052
509.10	85.514
509.30	86.005
509.51	86.501
509.71	87.014
509.92	87.543
510.12	88.075
510.33	88.607
510.54	89.129
510.74	89.659
510.95	90.172
511.15	90.679
511.36	91.180
511.56	91.661
511.77	92.107
511.98	92.535
512.18	92.953
512.39	93.331
512.59	93.678
512.80	93.987
513.00	94.256
513.21	94.487
513.42	94.688
513.62	94.843
513.83	94.968
514.03	95.035
514.24	95.051
514.44	95.016
514.65	94.955
514.85	94.851
515.06	94.705
515.26	94.507
515.47	94.275
515.68	93.986
515.88	93.664
516.09	93.303
516.29	92.908
516.50	92.468
516.70	91.996
516.91	91.495
517.11	90.969
517.32	90.420
517.52	89.846
517.73	89.270
517.93	88.660
518.14	88.038
518.34	87.415
518.55	86.785
518.76	86.160
518.96	85.511
519.17	84.865
519.37	84.219
519.58	83.604
519.78	82.986
519.99	82.374
520.19	81.785
520.40	81.235
520.60	80.695
520.81	80.182
521.01	79.688
521.22	79.244
521.42	78.825
521.63	78.440
521.83	78.091
522.04	77.768
522.24	77.511
522.45	77.289
522.65	77.114
522.86	76.983
523.06	76.888
523.27	76.845
523.47	76.844
523.68	76.884
523.88	76.956
524.09	77.074
524.29	77.246
524.50	77.453
524.70	77.688
524.91	77.954
525.11	78.268
525.32	78.624
525.52	78.989
525.72	79.406
525.93	79.838
526.13	80.297
526.34	80.759
526.54	81.253
526.75	81.735
526.95	82.236
527.16	82.732
527.36	83.246
527.57	83.752
527.77	84.251
527.98	84.761
528.18	85.263
528.39	85.744
528.59	86.222
528.79	86.675
529.00	87.123
529.20	87.543
529.41	87.963
529.61	88.345
529.82	88.691
530.02	89.000
530.23	89.292
530.43	89.540
530.64	89.770
530.84	89.946
531.04	90.089
531.25	90.219
531.45	90.315
531.66	90.366
531.86	90.378
532.07	90.346
532.27	90.276
532.47	90.175
532.68	90.056
532.88	89.896
533.09	89.699
533.29	89.448
533.50	89.174
533.70	88.828
533.90	88.478
534.11	88.113
534.31	87.718
534.52	87.285
534.72	86.854
534.93	86.394
535.13	85.904
535.33	85.415
535.54	84.880
535.74	84.346
535.95	83.785
536.15	83.247
536.35	82.697
536.56	82.146
536.76	81.571
536.97	81.014
537.17	80.447
537.37	79.892
537.58	79.365
537.78	78.843
537.99	78.346
538.19	77.847
538.39	77.362
538.60	76.901
538.80	76.481
539.01	76.060
539.21	75.676
539.41	75.329
539.62	75.003
539.82	74.717
540.03	74.454
540.23	74.247
540.43	74.054
540.64	73.918
540.84	73.804
541.04	73.742
541.25	73.722
541.45	73.730
541.66	73.772
541.86	73.852
542.06	73.973
542.27	74.127
542.47	74.331
542.67	74.551
542.88	74.810
543.08	75.095
543.28	75.421
543.49	75.766
543.69	76.140
543.90	76.544
544.10	76.953
544.30	77.409
544.51	77.860
544.71	78.353
544.91	78.829
545.12	79.328
545.32	79.840
545.52	80.329
545.73	80.851
545.93	81.366
546.13	81.855
546.34	82.337
546.54	82.818
546.74	83.284
546.95	83.765
547.15	84.225
547.35	84.653
547.56	85.087
547.76	85.510
547.96	85.900
548.17	86.280
548.37	86.647
548.57	86.952
548.78	87.244
548.98	87.500
549.18	87.724
549.39	87.918
549.59	88.082
549.79	88.241
550.00	88.350
550.20	88.454
550.40	88.508
550.61	88.545
550.81	88.540
551.01	88.500
551.22	88.429
551.42	88.321
551.62	88.186
551.82	88.001
552.03	87.801
552.23	87.571
552.43	87.305
552.64	87.016
552.84	86.704
553.04	86.361
553.25	85.995
553.45	85.600
553.65	85.192
553.85	84.782
554.06	84.345
554.26	83.881
554.46	83.393
554.67	82.910
554.87	82.403
555.07	81.910
555.27	81.398
555.48	80.880
555.68	80.373
555.88	79.859
556.09	79.353
556.29	78.827
556.49	78.325
556.69	77.814
556.90	77.316
557.10	76.851
557.30	76.411
557.50	75.964
557.71	75.559
557.91	75.168
558.11	74.777
558.31	74.421
558.52	74.093
558.72	73.792
558.92	73.519
559.13	73.278
559.33	73.059
559.53	72.862
559.73	72.712
559.94	72.581
560.14	72.479
560.34	72.406
560.54	72.373
560.75	72.377
560.95	72.408
561.15	72.485
561.35	72.575
561.55	72.687
561.76	72.844
561.96	73.013
562.16	73.227
562.36	73.480
562.57	73.743
562.77	74.036
562.97	74.356
563.17	74.687
563.38	75.036
563.58	75.414
563.78	75.816
563.98	76.224
564.18	76.643
564.39	77.088
564.59	77.538
564.79	78.010
564.99	78.470
565.20	78.936
565.40	79.388
565.60	79.843
565.80	80.321
566.00	80.776
566.21	81.238
566.41	81.672
566.61	82.106
566.81	82.539
567.01	82.959
567.22	83.368
567.42	83.762
567.62	84.130
567.82	84.484
568.02	84.819
568.23	85.135
568.43	85.432
568.63	85.711
568.83	85.954
569.03	86.164
569.24	86.359
569.44	86.537
569.64	86.693
569.84	86.833
570.04	86.916
570.24	86.990
570.45	87.039
570.65	87.066
570.85	87.056
571.05	87.009
571.25	86.933
571.45	86.823
571.66	86.710
571.86	86.572
572.06	86.388
572.26	86.191
572.46	85.972
572.66	85.742
572.87	85.467
573.07	85.184
573.27	84.878
573.47	84.555
573.67	84.203
573.87	83.827
574.08	83.430
574.28	83.041
574.48	82.631
574.68	82.199
574.88	81.759
575.08	81.294
575.28	80.833
575.49	80.374
575.69	79.911
575.89	79.422
576.09	78.957
576.29	78.477
576.49	77.998
576.69	77.516
576.90	77.043
577.10	76.585
577.30	76.133
577.50	75.697
577.70	75.260
577.90	74.839
578.10	74.451
578.30	74.070
578.51	73.705
578.71	73.364
578.91	73.038
579.11	72.726
579.31	72.446
579.51	72.184
579.71	71.952
579.91	71.733
580.12	71.555
580.32	71.399
580.52	71.279
580.72	71.169
580.92	71.091
581.12	71.026
581.32	71.000
581.52	71.016
581.72	71.042
581.92	71.098
582.13	71.195
582.33	71.294
582.53	71.431
582.73	71.582
582.93	71.765
583.13	71.978
583.33	72.225
583.53	72.485
583.73	72.772
583.93	73.077
584.13	73.409
584.34	73.766
584.54	74.109
584.74	74.464
584.94	74.859
585.14	75.259
585.34	75.675
585.54	76.065
585.74	76.470
585.94	76.899
586.14	77.342
586.34	77.768
586.54	78.217
586.74	78.664
586.94	79.120
587.15	79.575
587.35	80.016
587.55	80.443
587.75	80.873
587.95	81.278
588.15	81.674
588.35	82.055
588.55	82.434
588.75	82.813
588.95	83.177
589.15	83.518
589.35	83.850
589.55	84.156
589.75	84.486
589.95	84.769
590.15	85.030
590.35	85.264
590.55	85.490
590.75	85.684
590.95	85.854
591.15	86.002
591.35	86.114
591.56	86.206
591.76	86.278
591.96	86.326
592.16	86.364
592.36	86.373
592.56	86.368
592.76	86.322
592.96	86.268
593.16	86.172
593.36	86.060
593.56	85.934
593.76	85.798
593.96	85.610
594.16	85.423
594.36	85.214
594.56	84.982
594.76	84.730
594.96	84.466
595.16	84.166
595.36	83.857
595.56	83.526
595.76	83.174
595.96	82.801
596.16	82.433
596.36	82.042
596.56	81.655
596.76	81.235
596.96	80.814
597.16	80.389
597.36	79.971
597.56	79.540
597.76	79.091
597.96	78.639
598.16	78.195
598.36	77.748
598.56	77.295
598.76	76.854
598.96	76.423
599.16	75.993
599.36	75.596
599.56	75.196
599.76	74.800
599.96	74.422
600.15	74.058
600.35	73.711
600.55	73.377
600.75	73.039
600.95	72.738
601.15	72.438
601.35	72.150
601.55	71.885
601.75	71.651
601.95	71.432
602.15	71.243
602.35	71.059
602.55	70.904
602.75	70.781
602.95	70.665
603.15	70.561
603.35	70.498
603.55	70.445
603.75	70.410
603.95	70.407
604.15	70.429
604.35	70.480
604.54	70.541
604.74	70.648
604.94	70.766
605.14	70.896
605.34	71.059
605.54	71.252
605.74	71.470
605.94	71.693
606.14	71.945
606.34	72.207
606.54	72.499
606.74	72.810
606.94	73.126
607.14	73.469
607.33	73.835
607.53	74.198
607.73	74.568
607.93	74.941
608.13	75.332
608.33	75.733
608.53	76.123
608.73	76.534
608.93	76.926
609.13	77.334
609.33	77.753
609.52	78.170
609.72	78.579
609.92	78.974
610.12	79.381
610.32	79.781
610.52	80.191
610.72	80.576
610.92	80.956
611.12	81.332
611.31	81.701
611.51	82.056
611.71	82.402
611.91	82.750
612.11	83.096
612.31	83.424
612.51	83.727
612.71	84.035
612.91	84.306
613.10	84.575
613.30	84.852
613.50	85.093
613.70	85.314
613.90	85.508
614.10	85.685
614.30	85.827
614.50	85.961
614.69	86.052
614.89	86.144
615.09	86.212
615.29	86.260
615.49	86.288
615.69	86.293
615.89	86.285
616.08	86.254
616.28	86.198
616.48	86.120
616.68	86.020
616.88	85.899
617.08	85.758
617.27	85.615
617.47	85.431
617.67	85.229
617.87	85.008
618.07	84.786
618.27	84.550
618.47	84.309
618.66	84.041
618.86	83.771
619.06	83.470
619.26	83.170
619.46	82.856
619.66	82.515
619.85	82.164
620.05	81.800
620.25	81.415
620.45	81.032
620.65	80.637
620.84	80.265
621.04	79.876
621.24	79.506
621.44	79.095
621.64	78.674
621.84	78.276
622.03	77.871
622.23	77.470
622.43	77.067
622.63	76.669
622.83	76.272
623.02	75.883
623.22	75.507
623.42	75.113
623.62	74.739
623.82	74.387
624.01	74.035
624.21	73.693
624.41	73.373
624.61	73.067
624.81	72.781
625.00	72.482
625.20	72.203
625.40	71.928
625.60	71.685
625.79	71.469
625.99	71.274
626.19	71.087
626.39	70.919
626.59	70.769
626.78	70.649
626.98	70.542
627.18	70.448
627.38	70.382
627.57	70.360
627.77	70.336
627.97	70.330
628.17	70.358
628.37	70.396
628.56	70.469
628.76	70.549
628.96	70.644
629.16	70.759
629.35	70.922
629.55	71.091
629.75	71.278
629.95	71.483
630.14	71.693
630.34	71.933
630.54	72.182
630.74	72.440
630.93	72.714
631.13	73.000
631.33	73.295
631.53	73.586
631.72	73.886
631.92	74.215
632.12	74.559
632.31	74.900
632.51	75.276
632.71	75.645
632.91	76.011
633.10	76.390
633.30	76.791
633.50	77.158
633.70	77.555
633.89	77.940
634.09	78.336
634.29	78.727
634.48	79.112
634.68	79.510
634.88	79.904
635.08	80.299
635.27	80.701
635.47	81.095
635.67	81.494
635.86	81.887
636.06	82.262
636.26	82.612
636.46	82.965
636.65	83.298
636.85	83.641
637.05	83.970
637.24	84.270
637.44	84.561
637.64	84.849
637.83	85.128
638.03	85.401
638.23	85.631
638.43	85.863
638.62	86.072
638.82	86.247
639.02	86.423
639.21	86.571
639.41	86.693
639.61	86.819
639.80	86.924
640.00	87.005
640.20	87.095
640.39	87.176
640.59	87.223
640.79	87.260
640.98	87.261
641.18	87.255
641.38	87.248
641.57	87.203
641.77	87.142
641.97	87.047
642.16	86.948
642.36	86.841
642.56	86.714
642.75	86.590
642.95	86.440
643.15	86.274
643.34	86.104
643.54	85.920
643.74	85.700
643.93	85.474
644.13	85.217
644.33	84.938
644.52	84.655
644.72	84.375
644.91	84.073
645.11	83.750
645.31	83.431
645.50	83.107
645.70	82.782
645.90	82.453
646.09	82.105
646.29	81.744
646.48	81.382
646.68	81.004
646.88	80.624
647.07	80.249
647.27	79.867
647.47	79.478
647.66	79.098
647.86	78.713
648.05	78.338
648.25	77.970
648.45	77.600
648.64	77.222
648.84	76.861
649.04	76.491
649.23	76.132
649.43	75.784
649.62	75.432
649.82	75.079
650.02	74.743
650.21	74.424
650.41	74.129
650.60	73.842
650.80	73.584
651.00	73.304
651.19	73.058
651.39	72.817
651.58	72.586
651.78	72.377
651.97	72.198
652.17	72.021
652.37	71.854
652.56	71.718
652.76	71.595
652.95	71.484
653.15	71.414
653.35	71.346
653.54	71.287
653.74	71.236
653.93	71.216
654.13	71.215
654.32	71.214
654.52	71.216
654.72	71.249
654.91	71.297
655.11	71.372
655.30	71.467
655.50	71.578
655.69	71.707
655.89	71.835
656.08	71.974
656.28	72.141
656.48	72.329
656.67	72.520
656.87	72.727
657.06	72.932
657.26	73.148
657.45	73.393
657.65	73.657
657.84	73.944
658.04	74.223
658.23	74.522
658.43	74.841
658.62	75.175
658.82	75.504
659.02	75.840
659.21	76.197
659.41	76.542
659.60	76.896
659.80	77.259
659.99	77.649
660.19	78.029
660.38	78.412
660.58	78.781
660.77	79.172
660.97	79.545
661.16	79.926
661.36	80.296
661.55	80.680
661.75	81.051
661.94	81.413
662.14	81.790
662.33	82.164
662.53	82.525
662.72	82.882
662.92	83.229
663.11	83.563
663.31	83.902
663.50	84.241
663.70	84.580
663.89	84.906
664.09	85.206
664.28	85.517
664.48	85.804
664.67	86.103
664.87	86.361
665.06	86.627
665.26	86.876
665.45	87.120
665.65	87.344
665.84	87.572
666.04	87.779
666.23	87.945
666.43	88.092
666.62	88.234
666.82	88.359
667.01	88.477
667.21	88.584
667.40	88.661
667.59	88.744
667.79	88.785
667.98	88.799
668.18	88.807
668.37	88.791
668.57	88.788
668.76	88.756
668.96	88.703
669.15	88.643
669.35	88.590
669.54	88.500
669.73	88.401
669.93	88.284
670.12	88.165
670.32	88.055
670.51	87.911
670.71	87.760
670.90	87.604
671.10	87.434
671.29	87.242
671.48	87.031
671.68	86.806
671.87	86.584
672.07	86.347
672.26	86.131
672.46	85.881
672.65	85.617
672.84	85.340
673.04	85.071
673.23	84.788
673.43	84.482
673.62	84.188
673.82	83.883
674.01	83.543
674.20	83.215
674.40	82.866
674.59	82.530
674.79	82.196
674.98	81.849
675.17	81.499
675.37	81.159
675.56	80.820
675.76	80.471
675.95	80.105
676.14	79.764
676.34	79.392
676.53	79.041
676.73	78.682
676.92	78.322
677.11	77.971
677.31	77.618
677.50	77.285
677.70	76.943
677.89	76.602
678.08	76.295
678.28	75.985
678.47	75.696
678.66	75.416
678.86	75.143
679.05	74.870
679.25	74.618
679.44	74.375
679.63	74.157
679.83	73.935
680.02	73.743
680.21	73.554
680.41	73.377
680.60	73.199
680.79	73.040
680.99	72.899
681.18	72.757
681.38	72.642
681.57	72.548
681.76	72.475
681.96	72.414
682.15	72.357
682.34	72.302
682.54	72.260
682.73	72.247
682.92	72.230
683.12	72.249
683.31	72.278
683.50	72.317
683.70	72.367
683.89	72.421
684.08	72.502
684.28	72.597
684.47	72.704
684.66	72.837
684.86	72.981
685.05	73.143
685.24	73.325
685.44	73.505
685.63	73.692
685.82	73.897
686.02	74.104
686.21	74.351
686.40	74.601
686.60	74.873
686.79	75.145
686.98	75.429
687.18	75.721
687.37	76.013
687.56	76.305
687.75	76.613
687.95	76.932
688.14	77.247
688.33	77.580
688.53	77.918
688.72	78.274
688.91	78.624
689.11	78.965
689.30	79.341
689.49	79.716
689.68	80.088
689.88	80.448
690.07	80.809
690.26	81.155
690.46	81.519
690.65	81.863
690.84	82.212
691.03	82.573
691.23	82.920
691.42	83.269
691.61	83.623
691.80	83.956
692.00	84.294
692.19	84.615
692.38	84.935
692.58	85.255
692.77	85.556
692.96	85.848
693.15	86.149
693.35	86.422
693.54	86.715
693.73	86.999
693.92	87.258
694.12	87.531
694.31	87.775
694.50	88.035
694.69	88.262
694.89	88.482
695.08	88.680
695.27	88.895
695.46	89.083
695.66	89.274
695.85	89.461
696.04	89.637
696.23	89.824
696.43	89.979
696.62	90.103
696.81	90.220
697.00	90.342
697.19	90.447
697.39	90.525
697.58	90.587
697.77	90.626
697.96	90.686
698.16	90.712
698.35	90.761
698.54	90.758
698.73	90.778
698.92	90.751
699.12	90.725
699.31	90.676
699.50	90.625
699.69	90.561
699.89	90.477
700.08	90.388
700.27	90.273
700.46	90.164
700.65	90.041
700.85	89.929
701.04	89.786
701.23	89.622
701.42	89.455
701.61	89.277
701.81	89.090
702.00	88.884
702.19	88.678
