660.58	79.055
660.77	79.441
660.97	79.814
661.16	80.189
661.36	80.555
661.55	80.934
661.75	81.301
661.94	81.658
662.14	82.027
662.33	82.393
662.53	82.745
662.72	83.094
662.92	83.430
663.11	83.751
663.31	84.079
663.50	84.402
663.70	84.728
663.89	85.040
664.09	85.329
664.28	85.626
664.48	85.893
664.67	86.173
664.87	86.414
665.06	86.664
665.26	86.895
665.45	87.120
665.65	87.325
665.84	87.534
666.04	87.718
666.23	87.865
666.43	87.990
666.62	88.110
666.82	88.214
667.01	88.308
667.21	88.393
667.40	88.446
667.59	88.507
667.79	88.528
667.98	88.524
668.18	88.508
668.37	88.473
668.57	88.454
668.76	88.400
668.96	88.330
669.15	88.247
669.35	88.169
669.54	88.058
669.73	87.942
669.93	87.806
670.12	87.670
670.32	87.541
670.51	87.382
670.71	87.215
670.90	87.042
671.10	86.858
671.29	86.652
671.48	86.431
671.68	86.192
671.87	85.956
672.07	85.706
672.26	85.481
672.46	85.221
672.65	84.943
672.84	84.659
673.04	84.383
673.23	84.093
673.43	83.786
673.62	83.488
673.82	83.179
674.01	82.835
674.20	82.504
674.40	82.155
674.59	81.818
674.79	81.487
674.98	81.140
675.17	80.791
675.37	80.452
675.56	80.112
675.76	79.766
675.95	79.402
676.14	79.067
676.34	78.699
676.53	78.354
676.73	78.002
676.92	77.647
677.11	77.302
677.31	76.960
677.50	76.634
677.70	76.304
677.89	75.973
678.08	75.679
678.28	75.381
678.47	75.105
678.66	74.839
678.86	74.577
679.05	74.321
679.25	74.085
679.44	73.861
679.63	73.663
679.83	73.463
680.02	73.290
680.21	73.119
680.41	72.960
680.60	72.800
680.79	72.666
680.99	72.550
681.18	72.427
681.38	72.333
681.57	72.261
681.76	72.209
681.96	72.169
682.15	72.133
682.34	72.098
682.54	72.077
682.73	72.082
682.92	72.087
683.12	72.128
683.31	72.179
683.50	72.236
683.70	72.307
683.89	72.378
684.08	72.479
684.28	72.591
684.47	72.717
684.66	72.867
684.86	73.025
685.05	73.202
685.24	73.400
685.44	73.594
685.63	73.794
685.82	74.012
686.02	74.234
686.21	74.494
686.40	74.755
686.60	75.038
686.79	75.323
686.98	75.617
687.18	75.916
687.37	76.214
687.56	76.517
687.75	76.834
687.95	77.163
688.14	77.485
688.33	77.830
688.53	78.173
688.72	78.535
688.91	78.889
689.11	79.233
689.30	79.609
689.49	79.989
689.68	80.361
689.88	80.721
690.07	81.084
690.26	81.428
690.46	81.794
690.65	82.135
690.84	82.481
691.03	82.835
691.23	83.176
691.42	83.523
691.61	83.872
691.80	84.196
692.00	84.525
692.19	84.836
692.38	85.138
692.58	85.448
692.77	85.738
692.96	86.017
693.15	86.306
693.35	86.569
693.54	86.846
693.73	87.118
693.92	87.365
694.12	87.625
694.31	87.856
694.50	88.101
694.69	88.313
694.89	88.516
695.08	88.699
695.27	88.901
695.46	89.069
695.66	89.238
695.85	89.402
696.04	89.557
696.23	89.724
696.43	89.866
696.62	89.971
696.81	90.067
697.00	90.168
697.19	90.256
697.39	90.315
697.58	90.357
697.77	90.378
697.96	90.419
698.16	90.425
698.35	90.449
698.54	90.425
698.73	90.427
698.92	90.384
699.12	90.344
699.31	90.276
699.50	90.210
699.69	90.132
699.89	90.036
700.08	89.934
700.27	89.803
700.46	89.675
700.65	89.537
700.85	89.411
701.04	89.254
701.23	89.073
701.42	88.893
701.61	88.704
701.81	88.503
702.00	88.285
702.19	88.068
