702.38	88.065
702.57	87.834
702.76	87.571
702.96	87.325
703.15	87.059
703.34	86.777
703.53	86.489
703.72	86.173
703.92	85.856
704.11	85.539
704.30	85.213
704.49	84.891
704.68	84.574
704.87	84.221
705.07	83.884
705.26	83.549
705.45	83.235
705.64	82.888
705.83	82.574
706.02	82.242
706.21	81.923
706.41	81.595
706.60	81.251
706.79	80.931
706.98	80.618
707.17	80.289
707.36	79.976
707.56	79.682
707.75	79.387
707.94	79.096
708.13	78.811
708.32	78.544
708.51	78.263
708.70	78.008
708.89	77.746
709.09	77.485
709.28	77.241
709.47	76.962
709.66	76.709
709.85	76.460
710.04	76.217
710.23	75.963
710.42	75.753
710.62	75.542
710.81	75.313
711.00	75.098
711.19	74.910
711.38	74.722
711.57	74.528
711.76	74.356
711.95	74.213
712.15	74.076
712.34	73.944
712.53	73.824
712.72	73.704
712.91	73.631
713.10	73.557
713.29	73.491
713.48	73.438
713.67	73.419
713.86	73.412
714.05	73.406
714.25	73.419
714.44	73.418
714.63	73.439
714.82	73.503
715.01	73.565
715.20	73.658
715.39	73.740
715.58	73.845
715.77	73.970
715.96	74.093
716.15	74.217
716.34	74.335
716.54	74.475
716.73	74.632
716.92	74.776
717.11	74.946
717.30	75.130
717.49	75.329
717.68	75.538
717.87	75.715
718.06	75.945
718.25	76.185
718.44	76.438
718.63	76.702
718.82	76.956
719.01	77.215
719.20	77.477
719.39	77.761
719.58	78.045
719.77	78.320
719.96	78.586
720.16	78.870
720.35	79.181
720.54	79.482
720.73	79.789
720.92	80.102
721.11	80.432
721.30	80.749
721.49	81.070
721.68	81.397
721.87	81.753
722.06	82.083
722.25	82.409
722.44	82.739
722.63	83.056
722.82	83.371
723.01	83.675
723.20	83.972
723.39	84.281
723.58	84.612
723.77	84.941
723.96	85.273
724.15	85.612
724.34	85.930
724.53	86.246
724.72	86.535
724.91	86.852
725.10	87.160
725.29	87.448
725.48	87.763
725.67	88.018
725.86	88.264
726.05	88.519
726.24	88.761
726.43	88.993
726.62	89.225
726.81	89.484
727.00	89.723
727.19	89.971
727.38	90.202
727.57	90.398
727.76	90.587
727.95	90.770
728.14	90.922
728.33	91.077
728.52	91.228
728.71	91.372
728.90	91.501
729.09	91.598
729.28	91.686
729.47	91.756
729.65	91.842
729.84	91.927
730.03	91.998
730.22	92.062
730.41	92.123
730.60	92.182
730.79	92.183
730.98	92.206
731.17	92.228
731.36	92.209
731.55	92.178
731.74	92.143
731.93	92.100
732.12	92.053
732.31	92.008
732.50	91.969
732.69	91.927
732.88	91.838
733.06	91.742
733.25	91.655
733.44	91.564
733.63	91.446
733.82	91.322
734.01	91.166
734.20	91.011
734.39	90.836
734.58	90.669
734.77	90.513
734.96	90.319
735.15	90.107
735.33	89.898
735.52	89.703
735.71	89.492
735.90	89.261
736.09	89.016
736.28	88.749
736.47	88.478
736.66	88.199
736.85	87.928
737.04	87.636
737.23	87.352
737.41	87.045
737.60	86.778
737.79	86.463
737.98	86.172
738.17	85.876
738.36	85.604
738.55	85.313
738.74	85.024
738.92	84.730
739.11	84.440
739.30	84.136
739.49	83.815
739.68	83.518
739.87	83.247
740.06	82.978
740.25	82.680
740.43	82.403
740.62	82.107
740.81	81.807
741.00	81.540
741.19	81.247
741.38	80.950
741.57	80.646
741.75	80.380
741.94	80.094
742.13	79.813
742.32	79.510
742.51	79.225
742.70	78.952
742.89	78.701
743.07	78.434
743.26	78.183
743.45	77.914
743.64	77.680
743.83	77.422
744.02	77.145
744.20	76.920
744.39	76.683
744.58	76.475
744.77	76.283
744.96	76.103
745.15	75.957
745.33	75.824
745.52	75.685
745.71	75.548
745.90	75.423
746.09	75.317
746.28	75.221
746.46	75.104
746.65	74.988
746.84	74.891
747.03	74.801
747.22	74.727
747.40	74.691
747.59	74.631
747.78	74.588
747.97	74.595
748.16	74.590
748.34	74.569
748.53	74.571
748.72	74.585
748.91	74.584
749.10	74.585
749.28	74.610
749.47	74.660
749.66	74.702
749.85	74.738
750.04	74.786
750.22	74.839
750.41	74.925
750.60	75.028
750.79	75.106
750.97	75.206
751.16	75.330
751.35	75.442
751.54	75.556
751.73	75.704
751.91	75.835
752.10	76.011
752.29	76.169
752.48	76.351
752.66	76.536
752.85	76.726
753.04	76.928
753.23	77.142
753.41	77.330
753.60	77.558
753.79	77.802
753.98	78.033
754.16	78.271
754.35	78.507
754.54	78.741
754.73	79.017
754.91	79.290
755.10	79.553
755.29	79.838
755.48	80.110
755.66	80.383
755.85	80.664
756.04	80.921
756.22	81.221
756.41	81.486
756.60	81.762
756.79	82.058
756.97	82.354
757.16	82.613
757.35	82.912
757.54	83.208
757.72	83.494
757.91	83.794
758.10	84.092
758.28	84.380
758.47	84.668
758.66	84.976
758.85	85.262
759.03	85.560
759.22	85.847
759.41	86.146
759.59	86.438
759.78	86.729
759.97	86.996
760.15	87.252
760.34	87.554
760.53	87.820
760.71	88.069
760.90	88.338
761.09	88.599
761.28	88.856
761.46	89.095
761.65	89.342
761.84	89.589
762.02	89.832
762.21	90.097
762.40	90.312
762.58	90.501
762.77	90.700
762.96	90.902
763.14	91.115
763.33	91.301
763.52	91.457
763.70	91.593
763.89	91.761
764.08	91.932
764.26	92.038
764.45	92.185
764.64	92.337
764.82	92.439
765.01	92.550
765.20	92.627
765.38	92.721
765.57	92.785
765.75	92.846
765.94	92.882
766.13	92.930
766.31	92.995
766.50	93.035
766.69	93.105
766.87	93.161
767.06	93.178
767.25	93.210
767.43	93.257
767.62	93.306
767.80	93.320
767.99	93.311
768.18	93.296
768.36	93.270
768.55	93.228
768.74	93.187
768.92	93.140
769.11	93.120
769.29	93.059
769.48	93.015
769.67	92.931
769.85	92.873
770.04	92.735
770.22	92.615
770.41	92.471
770.60	92.296
770.78	92.105
770.97	91.936
771.15	91.765
771.34	91.556
771.53	91.371
771.71	91.176
771.90	91.000
772.08	90.870
772.27	90.682
772.46	90.467
772.64	90.252
772.83	90.036
773.01	89.776
773.20	89.535
773.39	89.297
773.57	89.045
773.76	88.790
773.94	88.588
774.13	88.335
774.31	88.072
774.50	87.843
774.68	87.586
774.87	87.319
775.06	87.014
775.24	86.744
775.43	86.445
775.61	86.151
775.80	85.868
775.98	85.541
776.17	85.230
776.36	84.937
776.54	84.642
776.73	84.338
776.91	84.051
777.10	83.764
777.28	83.444
777.47	83.161
777.65	82.863
777.84	82.554
778.02	82.278
778.21	82.008
778.39	81.705
778.58	81.430
778.77	81.166
778.95	80.924
779.14	80.678
779.32	80.442
779.51	80.209
779.69	79.947
779.88	79.714
780.06	79.485
780.25	79.248
780.43	79.012
780.62	78.800
780.80	78.580
780.99	78.353
781.17	78.136
781.36	77.916
781.54	77.711
781.73	77.477
781.91	77.271
782.10	77.082
782.28	76.891
782.47	76.707
782.65	76.500
782.84	76.314
783.02	76.141
783.21	75.984
783.39	75.824
783.58	75.677
783.76	75.513
783.95	75.378
784.13	75.279
784.32	75.181
784.50	75.071
784.69	74.999
784.87	74.927
785.05	74.871
785.24	74.818
785.42	74.778
785.61	74.747
785.79	74.721
785.98	74.704
786.16	74.675
786.35	74.680
786.53	74.686
786.72	74.680
786.90	74.689
787.09	74.679
787.27	74.705
787.45	74.747
787.64	74.789
787.82	74.818
788.01	74.855
788.19	74.910
788.38	74.972
788.56	74.974
788.75	75.044
788.93	75.127
789.11	75.181
789.30	75.234
789.48	75.317
789.67	75.414
789.85	75.499
790.04	75.636
790.22	75.748
790.40	75.883
790.59	76.010
790.77	76.143
790.96	76.310
791.14	76.467
791.32	76.611
791.51	76.772
791.69	76.955
791.88	77.135
792.06	77.319
792.25	77.490
792.43	77.724
792.61	77.920
792.80	78.093
792.98	78.326
793.17	78.543
793.35	78.733
793.53	78.935
793.72	79.183
793.90	79.403
794.08	79.620
794.27	79.841
794.45	80.093
794.64	80.323
794.82	80.556
795.00	80.758
795.19	80.998
795.37	81.233
795.55	81.419
795.74	81.657
795.92	81.895
796.11	82.165
796.29	82.417
796.47	82.662
796.66	82.901
796.84	83.164
797.02	83.433
797.21	83.716
797.39	83.983
797.58	84.228
797.76	84.467
797.94	84.738
798.13	85.005
798.31	85.280
798.49	85.525
798.68	85.758
798.86	86.045
799.04	86.279
799.23	86.535
799.41	86.804
799.59	87.033
799.78	87.232
799.96	87.446
800.14	87.670
800.33	87.902
800.51	88.153
800.69	88.336
800.88	88.553
801.06	88.786
801.24	88.957
801.43	89.144
801.61	89.316
801.79	89.475
801.98	89.631
802.16	89.806
802.34	89.995
802.52	90.179
802.71	90.304
802.89	90.477
803.07	90.622
803.26	90.753
803.44	90.867
803.62	91.005
803.81	91.124
803.99	91.201
804.17	91.269
804.35	91.333
804.54	91.396
804.72	91.483
804.90	91.544
805.09	91.653
805.27	91.741
805.45	91.833
805.63	91.889
805.82	91.952
806.00	91.933
806.18	91.952
806.37	91.986
806.55	91.980
806.73	91.991
806.91	91.988
807.10	92.007
807.28	92.014
807.46	92.016
807.64	91.991
807.83	91.978
808.01	91.962
808.19	91.887
808.37	91.827
808.56	91.737
808.74	91.661
808.92	91.577
809.10	91.453
809.29	91.373
809.47	91.283
809.65	91.136
809.83	91.067
810.02	90.943
810.20	90.821
810.38	90.719
810.56	90.574
810.75	90.469
810.93	90.344
811.11	90.208
811.29	90.070
811.47	89.930
811.66	89.763
811.84	89.604
812.02	89.522
812.20	89.395
812.39	89.266
812.57	89.116
812.75	88.969
812.93	88.856
813.11	88.686
813.30	88.543
813.48	88.416
813.66	88.238
813.84	88.071
814.02	87.886
814.21	87.723
814.39	87.509
814.57	87.300
814.75	87.085
814.93	86.873
815.12	86.644
815.30	86.419
815.48	86.205
815.66	85.975
815.84	85.708
816.03	85.457
816.21	85.172
816.39	84.924
816.57	84.612
816.75	84.303
816.93	84.009
817.12	83.694
817.30	83.388
817.48	83.086
817.66	82.823
817.84	82.558
818.02	82.304
818.21	82.030
818.39	81.776
818.57	81.501
818.75	81.283
818.93	81.027
819.11	80.764
819.30	80.515
819.48	80.285
819.66	80.073
819.84	79.872
820.02	79.652
820.20	79.423
820.38	79.213
820.57	79.006
820.75	78.830
820.93	78.634
821.11	78.440
821.29	78.268
821.47	78.051
821.65	77.834
821.83	77.613
822.02	77.432
822.20	77.225
822.38	77.069
822.56	76.823
822.74	76.612
822.92	76.381
823.10	76.190
823.28	75.961
823.46	75.743
823.65	75.517
823.83	75.327
824.01	75.130
824.19	74.928
824.37	74.726
824.55	74.501
824.73	74.326
824.91	74.141
825.09	73.956
825.27	73.790
825.46	73.604
825.64	73.417
825.82	73.266
826.00	73.090
826.18	72.934
826.36	72.806
826.54	72.693
826.72	72.632
826.90	72.537
827.08	72.466
827.26	72.396
827.44	72.322
827.63	72.248
827.81	72.188
827.99	72.169
828.17	72.130
828.35	72.109
828.53	72.075
828.71	72.080
828.89	72.062
829.07	72.051
829.25	72.045
829.43	72.076
829.61	72.074
829.79	72.084
829.97	72.100
830.15	72.093
830.33	72.117
830.51	72.116
830.69	72.140
830.87	72.114
831.06	72.149
831.24	72.173
831.42	72.202
831.60	72.219
831.78	72.260
831.96	72.328
832.14	72.398
832.32	72.475
832.50	72.528
832.68	72.587
832.86	72.639
833.04	72.743
833.22	72.799
833.40	72.905
833.58	72.988
833.76	73.070
833.94	73.208
834.12	73.337
834.30	73.477
834.48	73.583
834.66	73.761
834.84	73.865
835.02	74.030
835.20	74.193
835.38	74.370
835.56	74.538
835.74	74.707
835.92	74.886
836.10	75.045
836.28	75.214
836.46	75.409
836.64	75.591
836.82	75.746
837.00	75.929
837.18	76.104
837.36	76.316
837.54	76.502
837.72	76.699
837.90	76.897
838.08	77.096
838.26	77.305
838.43	77.491
838.61	77.706
838.79	77.904
838.97	78.109
839.15	78.312
839.33	78.511
839.51	78.668
839.69	78.849
839.87	79.047
840.05	79.275
840.23	79.468
840.41	79.672
840.59	79.838
840.77	80.051
840.95	80.229
841.13	80.390
841.31	80.559
841.49	80.704
841.67	80.838
841.84	81.003
842.02	81.129
842.20	81.313
842.38	81.440
842.56	81.578
842.74	81.731
842.92	81.833
843.10	81.966
843.28	82.152
843.46	82.279
843.64	82.372
843.82	82.495
843.99	82.611
844.17	82.774
844.35	82.999
844.53	83.153
844.71	83.345
844.89	83.469
845.07	83.649
845.25	83.831
845.43	84.000
845.61	84.150
845.78	84.360
845.96	84.520
846.14	84.710
846.32	84.892
846.50	85.037
846.68	85.253
846.86	85.408
847.04	85.551
847.22	85.647
847.39	85.815
847.57	85.920
847.75	86.032
847.93	86.081
848.11	86.165
848.29	86.290
848.47	86.344
848.65	86.476
848.82	86.521
849.00	86.589
849.18	86.631
849.36	86.665
849.54	86.713
849.72	86.700
849.89	86.751
850.07	86.811
850.25	86.807
850.43	86.769
850.61	86.768
850.79	86.718
850.97	86.780
851.14	86.786
851.32	86.769
851.50	86.781
851.68	86.834
851.86	86.875
852.04	86.840
852.21	86.861
852.39	86.864
852.57	86.927
852.75	86.921
852.93	86.920
853.10	86.896
853.28	86.839
853.46	86.827
853.64	86.743
853.82	86.638
854.00	86.655
854.17	86.592
854.35	86.500
854.53	86.459
854.71	86.363
854.89	86.248
855.06	86.208
855.24	86.148
855.42	86.048
855.60	85.891
855.78	85.785
855.95	85.657
856.13	85.549
856.31	85.350
856.49	85.200
856.66	85.089
856.84	84.917
857.02	84.847
857.20	84.762
857.38	84.599
857.55	84.460
857.73	84.224
857.91	84.110
858.09	83.934
858.26	83.775
858.44	83.631
858.62	83.493
858.80	83.304
858.97	83.121
859.15	82.930
859.33	82.715
859.51	82.551
859.68	82.359
859.86	82.155
860.04	81.971
860.22	81.764
860.39	81.551
860.57	81.336
860.75	81.046
860.93	80.807
861.10	80.670
861.28	80.493
861.46	80.280
861.64	80.078
861.81	79.923
861.99	79.705
862.17	79.471
862.35	79.273
862.52	79.099
862.70	78.888
862.88	78.721
863.05	78.517
863.23	78.290
863.41	78.105
863.59	77.886
863.76	77.724
863.94	77.529
864.12	77.335
864.29	77.176
864.47	76.967
864.65	76.773
864.83	76.506
865.00	76.264
865.18	76.096
865.36	75.914
865.53	75.711
865.71	75.573
865.89	75.375
866.06	75.158
866.24	74.916
866.42	74.714
866.59	74.483
866.77	74.323
866.95	74.122
867.12	73.868
867.30	73.706
867.48	73.469
867.65	73.274
867.83	73.060
868.01	72.879
868.18	72.682
868.36	72.488
868.54	72.339
868.71	72.197
868.89	72.041
869.07	71.851
869.24	71.688
869.42	71.485
869.60	71.335
869.77	71.220
869.95	71.076
870.13	70.911
870.30	70.799
870.48	70.611
870.66	70.476
870.83	70.370
871.01	70.171
871.18	70.060
871.36	69.931
871.54	69.790
871.71	69.666
871.89	69.578
872.07	69.413
872.24	69.275
872.42	69.177
872.59	69.064
872.77	68.935
872.95	68.835
873.12	68.699
873.30	68.573
873.48	68.466
873.65	68.362
873.83	68.283
874.00	68.155
874.18	68.088
874.36	68.023
874.53	67.952
874.71	67.889
874.88	67.825
875.06	67.790
875.24	67.789
875.41	67.750
875.59	67.716
875.76	67.744
875.94	67.714
876.11	67.611
876.29	67.529
876.47	67.503
876.64	67.453
876.82	67.422
876.99	67.394
877.17	67.365
877.35	67.356
877.52	67.328
877.70	67.302
877.87	67.297
878.05	67.301
878.22	67.315
878.40	67.363
878.57	67.355
878.75	67.332
878.93	67.300
879.10	67.309
879.28	67.335
879.45	67.343
879.63	67.333
879.80	67.347
879.98	67.397
880.15	67.427
880.33	67.486
880.50	67.536
880.68	67.654
880.86	67.715
881.03	67.801
881.21	67.898
881.38	68.002
881.56	68.177
881.73	68.240
881.91	68.313
882.08	68.382
882.26	68.508
882.43	68.642
882.61	68.818
882.78	68.938
882.96	69.073
883.13	69.191
883.31	69.350
883.48	69.558
883.66	69.722
883.83	69.889
884.01	70.008
884.18	70.227
884.36	70.379
884.53	70.516
884.71	70.670
884.88	70.777
885.06	70.919
885.23	70.983
885.41	71.121
885.58	71.233
885.76	71.401
885.93	71.490
886.11	71.656
886.28	71.760
886.46	71.886
886.63	72.016
886.81	72.136
886.98	72.314
887.15	72.422
887.33	72.588
887.50	72.775
887.68	72.932
887.85	73.027
888.03	73.154
888.20	73.317
888.38	73.456
888.55	73.639
888.73	73.731
888.90	73.870
889.08	74.020
889.25	74.144
889.42	74.275
889.60	74.478
889.77	74.553
889.95	74.700
890.12	74.791
890.30	74.886
890.47	74.979
890.64	75.103
890.82	75.234
890.99	75.345
891.17	75.438
891.34	75.555
891.52	75.668
891.69	75.786
891.86	75.897
892.04	76.003
892.21	76.141
892.39	76.373
892.56	76.531
892.73	76.615
892.91	76.770
893.08	76.973
893.26	77.050
893.43	77.222
893.60	77.317
893.78	77.483
893.95	77.642
894.13	77.886
894.30	78.049
894.47	78.251
894.65	78.377
894.82	78.534
895.00	78.669
895.17	78.839
895.34	79.030
895.52	79.208
895.69	79.337
895.86	79.469
896.04	79.509
896.21	79.670
896.39	79.858
896.56	80.031
896.73	80.031
896.91	80.091
897.08	80.182
897.25	80.360
897.43	80.425
897.60	80.514
897.77	80.519
897.95	80.501
898.12	80.495
898.30	80.600
898.47	80.611
898.64	80.665
898.82	80.672
898.99	80.650
899.16	80.645
899.34	80.629
899.51	80.545
899.68	80.531
899.86	80.473
900.03	80.411
900.20	80.346
900.38	80.371
900.55	80.445
900.72	80.379
900.90	80.294
901.07	80.387
901.24	80.341
901.41	80.352
901.59	80.361
901.76	80.354
901.93	80.300
902.11	80.230
902.28	80.218
902.45	80.323
902.63	80.353
902.80	80.320
902.97	80.320
903.15	80.418
903.32	80.480
903.49	80.479
903.66	80.510
903.84	80.530
904.01	80.500
904.18	80.478
904.36	80.501
904.53	80.477
904.70	80.398
904.87	80.390
905.05	80.304
905.22	80.320
905.39	80.284
905.56	80.206
905.74	80.177
905.91	80.093
906.08	79.950
906.26	79.830
906.43	79.731
906.60	79.628
906.77	79.456
906.95	79.323
907.12	79.183
907.29	79.012
907.46	78.958
907.64	78.865
907.81	78.744
907.98	78.557
908.15	78.449
908.33	78.321
908.50	78.196
908.67	78.096
908.84	77.956
909.01	77.796
909.19	77.716
909.36	77.584
909.53	77.432
909.70	77.207
909.88	77.102
910.05	76.925
910.22	76.844
910.39	76.729
910.57	76.640
910.74	76.545
910.91	76.489
911.08	76.282
911.25	76.125
911.43	75.990
911.60	75.876
911.77	75.715
911.94	75.482
912.11	75.309
912.29	75.091
912.46	74.857
912.63	74.649
912.80	74.411
912.97	74.227
913.15	74.079
913.32	73.950
913.49	73.737
913.66	73.657
913.83	73.428
914.00	73.212
914.18	73.009
914.35	72.819
914.52	72.546
914.69	72.339
914.86	72.131
915.03	71.928
915.21	71.785
915.38	71.584
915.55	71.498
915.72	71.329
915.89	71.204
916.06	71.110
916.24	71.023
916.41	70.867
916.58	70.744
916.75	70.557
916.92	70.383
917.09	70.182
917.26	69.908
917.44	69.711
917.61	69.581
917.78	69.361
917.95	69.203
918.12	69.020
918.29	68.914
918.46	68.722
918.64	68.564
918.81	68.403
918.98	68.261
919.15	68.088
919.32	67.947
919.49	67.739
919.66	67.532
919.83	67.348
920.00	67.171
920.18	67.019
920.35	66.967
920.52	66.837
920.69	66.781
920.86	66.768
921.03	66.656
921.20	66.510
921.37	66.404
921.54	66.157
921.71	66.066
921.89	65.908
922.06	65.848
922.23	65.729
922.40	65.614
922.57	65.408
922.74	65.306
922.91	65.219
923.08	65.134
923.25	65.041
923.42	64.943
923.59	64.927
923.76	64.725
923.93	64.523
924.11	64.375
924.28	64.238
924.45	64.099
924.62	64.088
924.79	64.003
924.96	63.840
925.13	63.802
925.30	63.687
925.47	63.535
925.64	63.453
925.81	63.384
925.98	63.317
926.15	63.306
926.32	63.145
926.49	63.035
926.66	62.951
926.83	62.849
927.00	62.821
927.17	62.691
927.34	62.749
927.51	62.707
927.69	62.743
927.86	62.720
928.03	62.614
928.20	62.575
928.37	62.494
928.54	62.536
928.71	62.514
928.88	62.540
929.05	62.574
929.22	62.561
929.39	62.514
929.56	62.454
929.73	62.411
929.90	62.478
930.07	62.473
930.24	62.444
930.41	62.466
930.58	62.510
930.75	62.564
930.92	62.500
931.09	62.492
931.26	62.458
931.43	62.421
931.60	62.431
931.77	62.359
931.94	62.419
932.11	62.452
932.27	62.479
932.44	62.513
932.61	62.557
932.78	62.520
932.95	62.640
933.12	62.601
933.29	62.653
933.46	62.652
933.63	62.604
933.80	62.650
933.97	62.679
934.14	62.659
934.31	62.618
934.48	62.670
934.65	62.715
934.82	62.794
934.99	62.840
935.16	62.901
935.33	62.991
935.50	63.130
935.67	63.205
935.84	63.254
936.00	63.262
936.17	63.315
936.34	63.443
936.51	63.405
936.68	63.462
936.85	63.486
937.02	63.604
937.19	63.669
937.36	63.802
937.53	63.786
937.70	63.869
937.87	63.976
938.03	63.996
938.20	64.051
938.37	64.125
938.54	64.210
938.71	64.281
938.88	64.405
939.05	64.322
939.22	64.289
939.39	64.368
939.56	64.544
939.72	64.608
939.89	64.646
940.06	64.702
940.23	64.785
940.40	64.899
940.57	65.032
940.74	65.176
940.91	65.236
941.08	65.438
941.24	65.526
941.41	65.690
941.58	65.912
941.75	66.066
941.92	66.200
942.09	66.312
942.26	66.413
942.42	66.450
942.59	66.663
942.76	67.019
942.93	67.178
943.10	67.207
943.27	67.376
943.44	67.505
943.60	67.702
943.77	67.732
943.94	67.943
944.11	67.976
944.28	68.080
944.45	68.203
944.61	68.282
944.78	68.302
944.95	68.347
945.12	68.529
945.29	68.631
945.46	68.597
945.62	68.644
945.79	68.838
945.96	69.145
946.13	69.315
946.30	69.304
946.46	69.472
946.63	69.580
946.80	69.705
946.97	69.894
947.14	69.965
947.31	70.463
947.47	70.663
947.64	70.847
947.81	70.999
947.98	71.176
948.15	71.282
948.31	71.533
948.48	71.673
948.65	71.674
948.82	71.794
948.98	71.932
949.15	72.238
949.32	72.281
949.49	72.228
949.66	72.297
949.82	72.349
949.99	72.431
950.16	72.552
950.33	72.518
950.49	72.607
950.66	72.579
950.83	72.414
951.00	72.251
951.16	72.052
951.33	72.094
951.50	72.032
951.67	72.102
951.83	72.095
952.00	72.084
952.17	72.027
952.34	72.028
952.50	72.205
952.67	72.099
952.84	72.155
953.01	72.113
953.17	72.101
953.34	72.204
953.51	72.128
953.68	72.012
953.84	71.967
954.01	71.879
954.18	71.829
954.34	71.867
954.51	71.946
954.68	72.098
954.85	72.106
955.01	72.233
955.18	72.453
955.35	72.228
955.51	72.200
955.68	72.303
955.85	72.475
956.02	72.307
956.18	72.371
956.35	72.295
956.52	72.328
956.68	72.313
956.85	72.179
957.02	72.254
957.18	72.295
957.35	72.290
957.52	72.362
957.69	72.484
957.85	72.522
958.02	72.390
958.19	72.246
958.35	72.195
958.52	71.956
958.69	71.624
958.85	71.800
959.02	71.889
959.19	71.640
959.35	71.499
959.52	71.578
959.69	71.543
959.85	71.578
960.02	71.580
960.19	71.462
960.35	71.379
960.52	71.231
960.68	71.226
960.85	71.296
961.02	71.026
961.18	70.991
961.35	70.774
961.52	70.825
961.68	70.857
961.85	70.739
962.02	70.763
962.18	70.766
962.35	70.526
962.51	70.328
962.68	70.400
962.85	70.322
963.01	70.026
963.18	69.949
963.35	69.583
963.51	69.402
963.68	69.394
963.84	69.187
964.01	69.251
964.18	69.062
964.34	68.828
964.51	68.673
964.67	68.446
964.84	68.421
965.01	68.208
965.17	67.940
965.34	67.999
965.50	67.776
965.67	67.747
965.84	67.771
966.00	67.888
966.17	67.965
966.33	67.811
966.50	67.725
966.66	67.663
966.83	67.729
967.00	67.623
967.16	67.419
967.33	67.346
967.49	67.158
967.66	67.346
967.82	67.178
967.99	67.366
968.16	67.386
968.32	67.263
968.49	67.039
968.65	67.207
968.82	67.058
968.98	67.139
969.15	66.803
969.31	66.488
969.48	66.223
969.64	65.849
969.81	65.854
969.98	65.785
970.14	65.438
970.31	65.356
970.47	65.115
970.64	64.924
970.80	64.984
970.97	64.501
971.13	64.175
971.30	64.075
971.46	63.834
971.63	63.630
971.79	63.656
971.96	63.637
972.12	63.353
972.29	62.912
972.45	62.692
972.62	62.734
972.78	62.773
972.95	62.380
973.11	62.132
973.28	61.930
973.44	61.961
973.61	62.128
973.77	61.954
973.94	61.925
974.10	62.014
974.27	61.939
974.43	62.192
974.60	62.101
974.76	62.077
974.93	62.044
975.09	61.898
975.26	61.642
975.42	61.591
975.59	61.360
975.75	61.721
975.92	61.683
976.08	61.182
976.24	61.005
976.41	60.805
976.57	60.894
976.74	60.816
976.90	60.393
977.07	59.942
977.23	59.921
977.40	59.784
977.56	59.203
977.73	58.838
977.89	58.526
978.05	58.179
978.22	57.987
978.38	57.634
978.55	57.379
978.71	57.214
978.88	57.239
979.04	57.224
979.20	57.026
979.37	56.900
979.53	56.866
979.70	56.954
979.86	57.241
980.03	57.054
980.19	56.896
980.35	56.953
980.52	56.771
980.68	56.808
980.85	56.749
981.01	56.905
981.17	56.899
981.34	56.753
981.50	56.655
981.67	56.651
981.83	56.560
981.99	56.487
982.16	56.192
982.32	55.381
982.49	55.400
982.65	55.201
982.81	55.319
982.98	55.376
983.14	55.313
983.30	54.943
983.47	54.908
983.63	54.656
983.80	54.465
983.96	54.327
984.12	54.701
984.29	54.843
984.45	54.949
984.61	54.684
984.78	54.941
984.94	55.227
985.10	55.692
985.27	55.527
985.43	55.934
985.59	56.372
985.76	56.927
985.92	57.060
986.08	57.371
986.25	56.862
986.41	57.295
986.57	56.666
986.74	56.995
986.90	56.934
987.06	56.840
987.23	56.810
987.39	56.564
987.55	55.509
987.72	55.273
987.88	54.589
988.04	55.035
988.21	55.468
988.37	55.165
988.53	54.445
988.70	54.848
988.86	54.276
989.02	53.919
989.19	53.484
989.35	53.455
989.51	52.777
989.67	52.757
989.84	52.277
990.00	52.395
990.16	52.646
990.33	52.772
990.49	53.183
990.65	53.437
990.82	53.944
990.98	54.116
991.14	54.014
991.30	54.841
991.47	54.109
991.63	53.855
991.79	54.643
991.95	54.804
992.12	54.872
992.28	55.078
992.44	55.249
992.61	55.426
992.77	55.512
992.93	56.119
993.09	56.242
993.26	56.372
993.42	57.117
993.58	56.645
993.74	56.375
993.91	56.005
994.07	55.717
994.23	55.863
994.39	55.883
994.55	56.060
994.72	55.569
994.88	55.852
995.04	55.431
995.20	55.147
995.37	54.862
995.53	54.819
995.69	54.656
995.85	54.223
996.02	54.316
996.18	54.663
996.34	54.075
996.50	54.206
996.66	55.156
996.83	54.463
996.99	53.687
997.15	54.376
997.31	54.374
997.47	54.677
997.64	54.409
997.80	54.921
997.96	55.495
998.12	55.844
998.28	56.738
998.45	57.195
998.61	56.958
998.77	56.905
998.93	57.007
999.09	58.263
999.25	58.647
999.42	59.771
999.58	59.244
999.74	59.192
999.90	58.901
1000.06	58.132
1000.22	58.174
1000.39	59.076
1000.55	58.628
1000.71	59.230
1000.87	59.010
1001.03	58.839
1001.19	58.823
1001.36	58.139
1001.52	57.847
1001.68	57.270
1001.84	57.947
1002.00	56.875
1002.16	56.889
1002.32	56.222
1002.49	54.431
1002.65	54.128
1002.81	53.272
1002.97	53.126
1003.13	52.874
1003.29	53.675
1003.45	53.244
1003.62	54.155
1003.78	53.903
1003.94	54.347
1004.10	53.530
1004.26	53.748
1004.42	53.737
1004.58	53.583
1004.74	54.067
1004.90	55.174
1005.07	54.965
1005.23	53.573
1005.39	54.973
1005.55	55.434
1005.71	55.200
1005.87	56.354
1006.03	57.425
1006.19	57.707
1006.35	57.660
1006.51	58.819
1006.67	58.713
1006.84	58.763
1007.00	58.340
1007.16	59.350
1007.32	57.805
1007.48	58.669
1007.64	59.988
1007.80	59.415
1007.96	58.210
1008.12	58.723
1008.28	57.135
1008.44	58.100
1008.60	58.736
1008.76	57.418
1008.92	56.826
1009.09	56.868
1009.25	56.653
1009.41	55.927
1009.57	56.445
1009.73	57.212
1009.89	57.597
1010.05	58.421
1010.21	59.916
