702.38	85.001
702.57	84.741
702.76	84.461
702.96	84.186
703.15	83.889
703.34	83.607
703.53	83.323
703.72	83.016
703.92	82.694
704.11	82.397
704.30	82.079
704.49	81.765
704.68	81.484
704.87	81.149
705.07	80.835
705.26	80.552
705.45	80.283
705.64	79.994
705.83	79.707
706.02	79.410
706.21	79.164
706.41	78.882
706.60	78.608
706.79	78.341
706.98	78.089
707.17	77.867
707.36	77.637
707.56	77.428
707.75	77.206
707.94	77.015
708.13	76.822
708.32	76.653
708.51	76.487
708.70	76.331
708.89	76.210
709.09	76.097
709.28	75.963
709.47	75.814
709.66	75.684
709.85	75.587
710.04	75.481
710.23	75.340
710.42	75.267
710.62	75.186
710.81	75.117
711.00	75.068
711.19	75.000
711.38	74.953
711.57	74.873
711.76	74.865
711.95	74.856
712.15	74.843
712.34	74.841
712.53	74.843
712.72	74.868
712.91	74.928
713.10	74.961
713.29	75.024
713.48	75.085
713.67	75.194
713.86	75.306
714.05	75.409
714.25	75.550
714.44	75.678
714.63	75.812
714.82	75.972
715.01	76.136
715.20	76.339
715.39	76.524
715.58	76.747
715.77	76.945
715.96	77.166
716.15	77.373
716.34	77.586
716.54	77.832
716.73	78.077
716.92	78.275
717.11	78.531
717.30	78.786
717.49	79.054
717.68	79.316
717.87	79.536
718.06	79.807
718.25	80.086
718.44	80.373
718.63	80.676
718.82	80.973
719.01	81.273
719.20	81.566
719.39	81.871
719.58	82.158
719.77	82.448
719.96	82.722
720.16	83.035
720.35	83.352
720.54	83.615
720.73	83.903
720.92	84.207
721.11	84.499
721.30	84.783
721.49	85.063
721.68	85.347
721.87	85.662
722.06	85.961
722.25	86.258
722.44	86.516
722.63	86.784
722.82	87.021
723.01	87.227
723.20	87.446
723.39	87.681
723.58	87.942
723.77	88.167
723.96	88.403
724.15	88.622
724.34	88.825
724.53	89.048
724.72	89.214
724.91	89.430
725.10	89.628
725.29	89.815
725.48	90.039
725.67	90.177
725.86	90.299
726.05	90.430
726.24	90.529
726.43	90.648
726.62	90.763
726.81	90.881
727.00	91.026
727.19	91.143
727.38	91.238
727.57	91.305
727.76	91.388
727.95	91.445
728.14	91.478
728.33	91.511
728.52	91.522
728.71	91.526
728.90	91.517
729.09	91.491
729.28	91.444
729.47	91.364
729.65	91.323
729.84	91.275
730.03	91.220
730.22	91.160
730.41	91.101
730.60	91.026
730.79	90.945
730.98	90.833
731.17	90.741
731.36	90.607
731.55	90.454
731.74	90.329
731.93	90.172
732.12	90.012
732.31	89.884
732.50	89.782
732.69	89.670
732.88	89.509
733.06	89.337
733.25	89.165
733.44	89.022
733.63	88.837
733.82	88.656
734.01	88.440
734.20	88.233
734.39	88.008
734.58	87.798
734.77	87.572
734.96	87.346
735.15	87.109
735.33	86.892
735.52	86.666
735.71	86.404
735.90	86.172
736.09	85.917
736.28	85.632
736.47	85.339
736.66	85.055
736.85	84.783
737.04	84.480
737.23	84.214
737.41	83.901
737.60	83.671
737.79	83.361
737.98	83.081
738.17	82.790
738.36	82.534
738.55	82.245
738.74	82.028
738.92	81.747
739.11	81.488
739.30	81.224
739.49	80.957
739.68	80.726
739.87	80.508
740.06	80.301
740.25	80.068
740.43	79.851
740.62	79.626
740.81	79.378
741.00	79.191
741.19	78.942
741.38	78.741
741.57	78.510
741.75	78.361
741.94	78.182
742.13	77.990
742.32	77.780
742.51	77.612
742.70	77.420
742.89	77.276
743.07	77.133
743.26	76.963
743.45	76.831
743.64	76.707
743.83	76.562
744.02	76.393
744.20	76.272
744.39	76.153
744.58	76.073
744.77	76.013
744.96	75.961
745.15	75.938
745.33	75.912
745.52	75.891
745.71	75.857
745.90	75.842
746.09	75.883
746.28	75.911
746.46	75.897
746.65	75.878
746.84	75.908
747.03	75.920
747.22	75.965
747.40	76.038
747.59	76.083
747.78	76.154
747.97	76.274
748.16	76.372
748.34	76.457
748.53	76.551
748.72	76.650
748.91	76.728
749.10	76.859
749.28	76.983
749.47	77.125
749.66	77.264
749.85	77.393
750.04	77.531
750.22	77.679
750.41	77.841
750.60	78.054
750.79	78.222
750.97	78.384
751.16	78.589
751.35	78.757
751.54	78.941
751.73	79.144
751.91	79.346
752.10	79.593
752.29	79.816
752.48	80.044
752.66	80.277
752.85	80.515
753.04	80.748
753.23	80.992
753.41	81.237
753.60	81.477
753.79	81.766
753.98	81.988
754.16	82.241
754.35	82.521
754.54	82.757
754.73	83.000
754.91	83.278
755.10	83.544
755.29	83.820
755.48	84.057
755.66	84.317
755.85	84.601
756.04	84.831
756.22	85.113
756.41	85.356
756.60	85.607
756.79	85.888
756.97	86.143
757.16	86.342
757.35	86.573
757.54	86.834
757.72	87.062
757.91	87.326
758.10	87.587
758.28	87.790
758.47	87.997
758.66	88.262
758.85	88.500
759.03	88.687
759.22	88.892
759.41	89.122
759.59	89.339
759.78	89.503
759.97	89.699
760.15	89.874
760.34	90.092
760.53	90.266
760.71	90.418
760.90	90.598
761.09	90.768
761.28	90.884
761.46	91.031
761.65	91.162
761.84	91.293
762.02	91.418
762.21	91.588
762.40	91.712
762.58	91.811
762.77	91.879
762.96	91.979
763.14	92.078
763.33	92.161
763.52	92.194
763.70	92.241
763.89	92.286
764.08	92.328
764.26	92.336
764.45	92.371
764.64	92.404
764.82	92.374
765.01	92.381
765.20	92.380
765.38	92.353
765.57	92.320
765.75	92.272
765.94	92.213
766.13	92.161
766.31	92.121
766.50	92.047
766.69	92.042
766.87	92.025
767.06	91.914
767.25	91.855
767.43	91.824
767.62	91.775
767.80	91.696
767.99	91.585
768.18	91.460
768.36	91.368
768.55	91.242
768.74	91.139
768.92	91.020
769.11	90.922
769.29	90.790
769.48	90.684
769.67	90.553
769.85	90.422
770.04	90.213
770.22	90.020
770.41	89.797
770.60	89.542
770.78	89.309
770.97	89.105
771.15	88.882
771.34	88.598
771.53	88.369
771.71	88.132
771.90	87.929
772.08	87.778
772.27	87.531
772.46	87.282
772.64	87.054
772.83	86.833
773.01	86.555
773.20	86.299
773.39	86.022
773.57	85.754
773.76	85.478
773.94	85.273
774.13	85.035
774.31	84.809
774.50	84.584
774.68	84.314
774.87	84.099
775.06	83.812
775.24	83.600
775.43	83.342
775.61	83.085
775.80	82.801
775.98	82.522
776.17	82.267
776.36	82.037
776.54	81.799
776.73	81.529
776.91	81.296
777.10	81.068
777.28	80.808
777.47	80.592
777.65	80.370
777.84	80.117
778.02	79.907
778.21	79.688
778.39	79.465
778.58	79.260
778.77	79.065
778.95	78.905
779.14	78.725
779.32	78.546
779.51	78.383
779.69	78.210
779.88	78.072
780.06	77.929
780.25	77.754
780.43	77.566
780.62	77.437
780.80	77.300
780.99	77.157
781.17	77.024
781.36	76.885
781.54	76.774
781.73	76.644
781.91	76.526
782.10	76.435
782.28	76.360
782.47	76.288
782.65	76.168
782.84	76.090
783.02	76.014
783.21	75.968
783.39	75.907
783.58	75.881
783.76	75.778
783.95	75.762
784.13	75.772
784.32	75.801
784.50	75.820
784.69	75.850
784.87	75.870
785.05	75.961
785.24	75.979
785.42	76.029
785.61	76.081
785.79	76.160
785.98	76.230
786.16	76.238
786.35	76.349
786.53	76.433
786.72	76.510
786.90	76.613
787.09	76.672
787.27	76.778
787.45	76.896
787.64	77.004
787.82	77.079
788.01	77.198
788.19	77.325
788.38	77.414
788.56	77.496
788.75	77.616
788.93	77.741
789.11	77.897
789.30	78.002
789.48	78.170
789.67	78.306
789.85	78.458
790.04	78.683
790.22	78.830
790.40	79.048
790.59	79.239
790.77	79.417
790.96	79.657
791.14	79.859
791.32	80.036
791.51	80.265
791.69	80.490
791.88	80.685
792.06	80.858
792.25	81.104
792.43	81.348
792.61	81.580
792.80	81.722
792.98	81.927
793.17	82.131
793.35	82.282
793.53	82.488
793.72	82.725
793.90	82.931
794.08	83.168
794.27	83.365
794.45	83.588
794.64	83.777
794.82	83.962
795.00	84.150
795.19	84.374
795.37	84.549
795.55	84.723
795.74	84.935
795.92	85.132
796.11	85.304
796.29	85.512
796.47	85.713
796.66	85.941
796.84	86.189
797.02	86.429
797.21	86.689
797.39	86.875
797.58	87.074
797.76	87.238
797.94	87.440
798.13	87.641
798.31	87.857
798.49	88.048
798.68	88.186
798.86	88.372
799.04	88.523
799.23	88.700
799.41	88.843
799.59	88.990
799.78	89.120
799.96	89.246
800.14	89.405
800.33	89.538
800.51	89.746
800.69	89.824
800.88	89.966
801.06	90.091
801.24	90.186
801.43	90.259
801.61	90.363
801.79	90.407
801.98	90.473
802.16	90.539
802.34	90.640
802.52	90.765
802.71	90.797
802.89	90.875
803.07	90.956
803.26	91.000
803.44	91.036
803.62	91.093
803.81	91.160
803.99	91.143
804.17	91.146
804.35	91.106
804.54	91.085
804.72	91.080
804.90	91.072
805.09	91.106
805.27	91.122
805.45	91.100
805.63	91.064
805.82	91.040
806.00	90.908
806.18	90.795
806.37	90.731
806.55	90.680
806.73	90.616
806.91	90.533
807.10	90.510
807.28	90.419
807.46	90.338
807.64	90.241
807.83	90.141
808.01	90.041
808.19	89.842
808.37	89.695
808.56	89.519
808.74	89.358
808.92	89.192
809.10	89.000
809.29	88.884
809.47	88.745
809.65	88.537
809.83	88.443
810.02	88.305
810.20	88.162
810.38	87.987
810.56	87.812
810.75	87.636
810.93	87.450
811.11	87.291
811.29	87.103
811.47	86.918
811.66	86.712
811.84	86.512
812.02	86.407
812.20	86.244
812.39	86.095
812.57	85.928
812.75	85.751
812.93	85.614
813.11	85.400
813.30	85.202
813.48	85.066
813.66	84.859
813.84	84.666
814.02	84.465
814.21	84.309
814.39	84.089
814.57	83.882
814.75	83.662
814.93	83.419
815.12	83.194
815.30	82.946
815.48	82.730
815.66	82.513
815.84	82.259
816.03	82.050
816.21	81.775
816.39	81.540
816.57	81.275
816.75	80.990
816.93	80.747
817.12	80.494
817.30	80.220
817.48	79.980
817.66	79.747
817.84	79.514
818.02	79.291
818.21	79.038
818.39	78.821
818.57	78.622
818.75	78.470
818.93	78.284
819.11	78.100
819.30	77.934
819.48	77.795
819.66	77.646
819.84	77.513
820.02	77.352
820.20	77.176
820.38	77.036
820.57	76.921
820.75	76.795
820.93	76.641
821.11	76.496
821.29	76.370
821.47	76.240
821.65	76.076
821.83	75.911
822.02	75.789
822.20	75.708
822.38	75.599
822.56	75.403
822.74	75.267
822.92	75.106
823.10	74.986
823.28	74.800
823.46	74.664
823.65	74.488
823.83	74.385
824.01	74.281
824.19	74.181
824.37	74.048
824.55	73.904
824.73	73.821
824.91	73.697
825.09	73.583
825.27	73.496
825.46	73.403
825.64	73.318
825.82	73.287
826.00	73.135
826.18	73.093
826.36	73.066
826.54	73.022
826.72	73.058
826.90	73.050
827.08	73.098
827.26	73.100
827.44	73.114
827.63	73.140
827.81	73.175
827.99	73.246
828.17	73.295
828.35	73.363
828.53	73.420
828.71	73.553
828.89	73.620
829.07	73.696
829.25	73.785
829.43	73.824
829.61	73.889
829.79	73.966
829.97	74.030
830.15	74.137
830.33	74.230
830.51	74.283
830.69	74.368
830.87	74.351
831.06	74.446
831.24	74.545
831.42	74.613
831.60	74.693
831.78	74.722
831.96	74.799
832.14	74.930
832.32	75.070
832.50	75.170
832.68	75.306
832.86	75.364
833.04	75.488
833.22	75.659
833.40	75.800
833.58	75.939
833.76	75.996
833.94	76.135
834.12	76.329
834.30	76.502
834.48	76.612
834.66	76.834
834.84	76.957
835.02	77.128
835.20	77.306
835.38	77.501
835.56	77.687
835.74	77.896
835.92	78.058
836.10	78.141
836.28	78.306
836.46	78.449
836.64	78.629
836.82	78.787
837.00	78.950
837.18	79.070
837.36	79.260
837.54	79.497
837.72	79.618
837.90	79.743
838.08	79.921
838.26	80.113
838.43	80.246
838.61	80.484
838.79	80.631
838.97	80.806
839.15	80.923
839.33	81.093
839.51	81.203
839.69	81.351
839.87	81.553
840.05	81.729
840.23	81.920
840.41	82.128
840.59	82.250
840.77	82.405
840.95	82.565
841.13	82.657
841.31	82.740
841.49	82.875
841.67	82.973
841.84	83.116
842.02	83.184
842.20	83.335
842.38	83.355
842.56	83.488
842.74	83.595
842.92	83.638
843.10	83.734
843.28	83.848
843.46	83.929
843.64	83.962
843.82	83.990
843.99	84.014
844.17	84.087
844.35	84.232
844.53	84.301
844.71	84.425
844.89	84.517
845.07	84.623
845.25	84.706
845.43	84.771
845.61	84.770
845.78	84.889
845.96	84.992
846.14	85.131
846.32	85.201
846.50	85.253
846.68	85.410
846.86	85.459
847.04	85.491
847.22	85.498
847.39	85.626
847.57	85.641
847.75	85.654
847.93	85.587
848.11	85.592
848.29	85.658
848.47	85.633
848.65	85.655
848.82	85.629
849.00	85.661
849.18	85.653
849.36	85.642
849.54	85.631
849.72	85.534
849.89	85.498
850.07	85.498
850.25	85.435
850.43	85.338
850.61	85.296
850.79	85.241
850.97	85.247
851.14	85.207
851.32	85.170
851.50	85.176
851.68	85.191
851.86	85.140
852.04	85.061
852.21	85.014
852.39	84.974
852.57	84.985
852.75	84.919
852.93	84.845
853.10	84.757
853.28	84.619
853.46	84.557
853.64	84.420
853.82	84.254
854.00	84.220
854.17	84.116
854.35	83.994
854.53	83.885
854.71	83.775
854.89	83.587
855.06	83.470
855.24	83.365
855.42	83.244
855.60	83.061
855.78	82.921
855.95	82.762
856.13	82.614
856.31	82.426
856.49	82.242
856.66	82.169
856.84	81.967
857.02	81.906
857.20	81.802
857.38	81.571
857.55	81.393
857.73	81.126
857.91	80.965
858.09	80.742
858.26	80.595
858.44	80.438
858.62	80.291
858.80	80.075
858.97	79.888
859.15	79.712
859.33	79.525
859.51	79.314
859.68	79.091
859.86	78.910
860.04	78.666
860.22	78.447
860.39	78.213
860.57	78.030
860.75	77.742
860.93	77.461
861.10	77.348
861.28	77.179
861.46	76.978
861.64	76.774
861.81	76.628
861.99	76.394
862.17	76.114
862.35	75.912
862.52	75.777
862.70	75.562
862.88	75.408
863.05	75.202
863.23	75.017
863.41	74.876
863.59	74.670
863.76	74.542
863.94	74.407
864.12	74.254
864.29	74.133
864.47	73.927
864.65	73.797
864.83	73.602
865.00	73.419
865.18	73.281
865.36	73.158
865.53	73.019
865.71	72.881
865.89	72.736
866.06	72.559
866.24	72.409
866.42	72.269
866.59	72.093
866.77	72.002
866.95	71.850
867.12	71.659
867.30	71.536
867.48	71.393
867.65	71.248
867.83	71.075
868.01	70.930
868.18	70.750
868.36	70.612
868.54	70.472
868.71	70.393
868.89	70.317
869.07	70.184
869.24	70.076
869.42	70.024
869.60	69.920
869.77	69.856
869.95	69.736
870.13	69.658
870.30	69.566
870.48	69.442
870.66	69.349
870.83	69.346
871.01	69.233
871.18	69.144
871.36	69.047
871.54	69.002
871.71	68.916
871.89	68.962
872.07	68.833
872.24	68.848
872.42	68.851
872.59	68.815
872.77	68.752
872.95	68.684
873.12	68.639
873.30	68.636
873.48	68.649
873.65	68.680
873.83	68.615
874.00	68.572
874.18	68.547
874.36	68.554
874.53	68.552
874.71	68.502
874.88	68.534
875.06	68.673
875.24	68.712
875.41	68.800
875.59	68.838
875.76	69.022
875.94	68.991
876.11	68.920
876.29	68.893
876.47	68.922
876.64	68.940
876.82	68.975
876.99	68.899
877.17	68.873
877.35	68.853
877.52	68.883
877.70	68.858
877.87	68.904
878.05	68.977
878.22	68.982
878.40	69.190
878.57	69.195
878.75	69.130
878.93	69.108
879.10	69.123
879.28	69.104
879.45	69.110
879.63	69.178
879.80	69.233
879.98	69.302
880.15	69.372
880.33	69.411
880.50	69.395
880.68	69.590
880.86	69.630
881.03	69.724
881.21	69.914
881.38	70.074
881.56	70.288
881.73	70.408
881.91	70.518
882.08	70.568
882.26	70.716
882.43	70.856
882.61	71.103
882.78	71.258
882.96	71.472
883.13	71.625
883.31	71.767
883.48	72.005
883.66	72.221
883.83	72.407
884.01	72.594
884.18	72.801
884.36	73.040
884.53	73.281
884.71	73.448
884.88	73.569
885.06	73.680
885.23	73.717
885.41	73.838
885.58	73.929
885.76	74.038
885.93	74.171
886.11	74.407
886.28	74.496
886.46	74.644
886.63	74.762
886.81	74.796
886.98	74.914
887.15	74.905
887.33	75.002
887.50	75.208
887.68	75.310
887.85	75.382
888.03	75.394
888.20	75.472
888.38	75.644
888.55	75.629
888.73	75.744
888.90	75.858
889.08	75.972
889.25	76.021
889.42	76.101
889.60	76.245
889.77	76.135
889.95	76.155
890.12	76.193
890.30	76.232
890.47	76.303
890.64	76.408
890.82	76.594
890.99	76.637
891.17	76.628
891.34	76.807
891.52	76.944
891.69	77.007
891.86	77.091
892.04	77.071
892.21	77.255
892.39	77.411
892.56	77.536
892.73	77.589
892.91	77.742
893.08	77.876
893.26	77.866
893.43	78.036
893.60	78.112
893.78	78.206
893.95	78.237
894.13	78.402
894.30	78.559
894.47	78.659
894.65	78.869
894.82	79.013
895.00	78.999
895.17	79.047
895.34	79.201
895.52	79.328
895.69	79.445
895.86	79.481
896.04	79.538
896.21	79.652
896.39	79.765
896.56	79.944
896.73	79.988
896.91	80.033
897.08	80.072
897.25	80.221
897.43	80.244
897.60	80.345
897.77	80.345
897.95	80.233
898.12	80.208
898.30	80.176
898.47	80.127
898.64	80.166
898.82	80.206
898.99	80.102
899.16	80.075
899.34	79.996
899.51	79.859
899.68	79.763
899.86	79.699
900.03	79.583
900.20	79.361
900.38	79.303
900.55	79.268
900.72	79.200
900.90	79.151
901.07	79.159
901.24	79.158
901.41	79.099
901.59	79.105
901.76	79.009
901.93	78.878
902.11	78.729
902.28	78.701
902.45	78.664
902.63	78.725
902.80	78.649
902.97	78.545
903.15	78.656
903.32	78.657
903.49	78.612
903.66	78.607
903.84	78.657
904.01	78.568
904.18	78.533
904.36	78.469
904.53	78.366
904.70	78.294
904.87	78.232
905.05	78.152
905.22	78.090
905.39	78.040
905.56	77.959
905.74	77.884
905.91	77.702
906.08	77.548
906.26	77.370
906.43	77.250
906.60	77.193
906.77	76.998
906.95	76.843
907.12	76.644
907.29	76.390
907.46	76.315
907.64	76.230
907.81	76.073
907.98	75.918
908.15	75.754
908.33	75.554
908.50	75.353
908.67	75.186
908.84	75.105
909.01	74.950
909.19	74.855
909.36	74.758
909.53	74.552
909.70	74.332
909.88	74.202
910.05	74.054
910.22	73.936
910.39	73.848
910.57	73.741
910.74	73.585
910.91	73.621
911.08	73.430
911.25	73.216
911.43	73.101
911.60	73.000
911.77	72.819
911.94	72.624
912.11	72.464
912.29	72.225
912.46	71.950
912.63	71.707
912.80	71.456
912.97	71.263
913.15	71.233
913.32	71.099
913.49	70.962
913.66	70.780
913.83	70.548
914.00	70.286
914.18	70.101
914.35	69.970
914.52	69.687
914.69	69.448
914.86	69.295
915.03	69.092
915.21	68.872
915.38	68.680
915.55	68.543
915.72	68.482
915.89	68.429
916.06	68.360
916.24	68.349
916.41	68.183
916.58	68.097
916.75	67.925
916.92	67.703
917.09	67.555
917.26	67.330
917.44	67.152
917.61	67.066
917.78	66.912
917.95	66.774
918.12	66.602
918.29	66.522
918.46	66.426
918.64	66.312
918.81	66.306
918.98	66.282
919.15	66.246
919.32	66.117
919.49	65.884
919.66	65.732
919.83	65.636
920.00	65.559
920.18	65.389
920.35	65.367
920.52	65.435
920.69	65.294
920.86	65.426
921.03	65.353
921.20	65.260
921.37	65.136
921.54	64.940
921.71	64.871
921.89	64.781
922.06	64.755
922.23	64.713
922.40	64.668
922.57	64.459
922.74	64.368
922.91	64.342
923.08	64.396
923.25	64.397
923.42	64.220
923.59	64.329
923.76	64.215
923.93	64.037
924.11	63.932
924.28	63.874
924.45	63.813
924.62	63.842
924.79	63.747
924.96	63.568
925.13	63.603
925.30	63.541
925.47	63.443
925.64	63.375
925.81	63.356
925.98	63.218
926.15	63.199
926.32	63.132
926.49	63.068
926.66	63.026
926.83	62.991
927.00	63.063
927.17	62.897
927.34	63.036
927.51	63.034
927.69	63.129
927.86	63.316
928.03	63.196
928.20	63.259
928.37	63.345
928.54	63.502
928.71	63.434
928.88	63.487
929.05	63.486
929.22	63.481
929.39	63.583
929.56	63.586
929.73	63.640
929.90	63.633
930.07	63.717
930.24	63.683
930.41	63.627
930.58	63.638
930.75	63.680
930.92	63.779
931.09	63.781
931.26	63.767
931.43	63.590
931.60	63.624
931.77	63.557
931.94	63.577
932.11	63.723
932.27	63.955
932.44	63.998
932.61	64.153
932.78	64.190
932.95	64.223
933.12	64.281
933.29	64.470
933.46	64.582
933.63	64.427
933.80	64.438
933.97	64.601
934.14	64.662
934.31	64.656
934.48	64.551
934.65	64.754
934.82	64.843
934.99	65.015
935.16	65.182
935.33	65.373
935.50	65.528
935.67	65.563
935.84	65.509
936.00	65.623
936.17	65.652
936.34	65.927
936.51	65.951
936.68	66.007
936.85	65.908
937.02	66.057
937.19	66.204
937.36	66.467
937.53	66.440
937.70	66.524
937.87	66.673
938.03	66.790
938.20	66.797
938.37	66.826
938.54	66.769
938.71	66.576
938.88	66.693
939.05	66.539
939.22	66.437
939.39	66.602
939.56	66.650
939.72	66.824
939.89	66.666
940.06	66.664
940.23	66.639
940.40	66.754
940.57	66.817
940.74	66.944
940.91	66.977
941.08	67.150
941.24	67.150
941.41	67.291
941.58	67.363
941.75	67.484
941.92	67.710
942.09	67.948
942.26	68.098
942.42	67.997
942.59	68.244
942.76	68.734
942.93	68.888
943.10	68.984
943.27	69.075
943.44	69.185
943.60	69.321
943.77	69.337
943.94	69.729
944.11	69.745
944.28	69.849
944.45	70.027
944.61	70.009
944.78	70.080
944.95	70.295
945.12	70.683
945.29	70.729
945.46	70.618
945.62	70.601
945.79	71.001
945.96	71.344
946.13	71.545
946.30	71.270
946.46	71.320
946.63	71.474
946.80	71.670
946.97	71.802
947.14	71.845
947.31	72.529
947.47	72.336
947.64	72.464
947.81	72.485
947.98	72.517
948.15	72.670
948.31	72.940
948.48	72.826
948.65	72.643
948.82	72.868
948.98	72.726
949.15	72.855
949.32	72.629
949.49	72.490
949.66	72.412
949.82	72.469
949.99	72.327
950.16	72.323
950.33	72.130
950.49	72.256
950.66	72.194
950.83	71.892
951.00	71.772
951.16	71.593
951.33	71.780
951.50	71.683
951.67	71.573
951.83	71.404
952.00	71.299
952.17	71.181
952.34	70.974
952.50	71.253
952.67	71.290
952.84	71.440
953.01	71.470
953.17	71.475
953.34	71.764
953.51	71.864
953.68	71.553
953.84	71.442
954.01	71.318
954.18	71.067
954.34	70.995
954.51	71.015
954.68	71.021
954.85	70.682
955.01	70.565
955.18	70.915
955.35	70.810
955.51	70.845
955.68	70.960
955.85	71.069
956.02	71.062
956.18	71.028
956.35	70.835
956.52	70.947
956.68	71.148
956.85	70.810
957.02	70.731
957.18	70.834
957.35	70.763
957.52	70.735
957.69	71.122
957.85	71.212
958.02	71.069
958.19	70.761
958.35	70.840
958.52	70.606
958.69	70.180
958.85	70.168
959.02	69.996
959.19	69.918
959.35	69.689
959.52	69.795
959.69	69.646
959.85	69.587
960.02	69.341
960.19	68.981
960.35	69.286
960.52	68.986
960.68	69.218
960.85	69.190
961.02	68.587
961.18	68.578
961.35	68.153
961.52	68.076
961.68	68.239
961.85	68.054
962.02	68.114
962.18	67.854
962.35	67.640
962.51	67.634
962.68	67.167
962.85	67.140
963.01	66.599
963.18	66.459
963.35	66.416
963.51	66.264
963.68	66.172
963.84	65.518
964.01	65.623
964.18	65.447
964.34	65.256
964.51	65.549
964.67	65.139
964.84	65.023
965.01	65.143
965.17	64.859
965.34	64.879
965.50	64.883
965.67	64.932
965.84	64.913
966.00	64.875
966.17	64.904
966.33	64.920
966.50	64.664
966.66	64.724
966.83	64.682
967.00	64.401
967.16	64.266
967.33	64.025
967.49	63.981
967.66	64.035
967.82	64.044
967.99	64.026
968.16	63.784
968.32	63.654
968.49	63.249
968.65	63.545
968.82	63.209
968.98	63.126
969.15	62.967
969.31	62.757
969.48	62.443
969.64	62.391
969.81	62.267
969.98	62.189
970.14	62.024
970.31	61.694
970.47	61.632
970.64	61.679
970.80	62.137
970.97	61.857
971.13	61.438
971.30	60.887
971.46	60.928
971.63	61.004
971.79	61.474
971.96	61.926
972.12	61.757
972.29	61.430
972.45	61.337
972.62	61.534
972.78	61.472
972.95	61.370
973.11	61.280
973.28	60.957
973.44	61.051
973.61	61.332
973.77	61.080
973.94	61.351
974.10	61.125
974.27	61.079
974.43	61.269
974.60	60.662
974.76	61.110
974.93	60.823
975.09	60.625
975.26	60.280
975.42	59.897
975.59	59.298
975.75	60.122
975.92	60.157
976.08	59.437
976.24	59.421
976.41	59.339
976.57	58.985
976.74	59.182
976.90	59.487
977.07	58.726
977.23	58.682
977.40	58.540
977.56	58.010
977.73	57.667
977.89	57.269
978.05	57.324
978.22	57.240
978.38	57.128
978.55	56.882
978.71	56.782
978.88	56.729
979.04	57.056
979.20	56.497
979.37	56.024
979.53	55.887
979.70	56.096
979.86	56.525
980.03	56.590
980.19	56.253
980.35	55.510
980.52	55.554
980.68	55.495
980.85	54.546
981.01	54.793
981.17	54.234
981.34	53.773
981.50	54.087
981.67	53.950
981.83	54.329
981.99	54.302
982.16	54.233
982.32	53.218
982.49	53.605
982.65	53.610
982.81	54.504
982.98	54.702
983.14	54.400
983.30	53.241
983.47	53.088
983.63	52.790
983.80	53.062
983.96	52.255
984.12	52.825
984.29	53.494
984.45	54.616
984.61	55.027
984.78	55.863
984.94	56.456
985.10	57.648
985.27	56.993
985.43	57.517
985.59	57.659
985.76	58.460
985.92	58.045
986.08	58.456
986.25	57.356
986.41	57.728
986.57	57.199
986.74	58.064
986.90	58.272
987.06	57.997
987.23	57.623
987.39	58.202
987.55	57.531
987.72	57.756
987.88	55.956
988.04	55.627
988.21	56.239
988.37	55.902
988.53	53.839
988.70	53.961
988.86	53.902
989.02	53.466
989.19	53.104
989.35	53.631
989.51	53.146
989.67	53.832
989.84	53.312
990.00	53.406
990.16	53.962
990.33	54.273
990.49	54.878
990.65	54.849
990.82	54.932
990.98	54.302
991.14	53.861
991.30	54.250
991.47	54.084
991.63	53.981
991.79	54.541
991.95	55.276
992.12	55.575
992.28	55.373
992.44	55.201
992.61	55.509
992.77	55.042
992.93	54.464
993.09	53.752
993.26	53.919
993.42	55.423
993.58	54.529
993.74	54.379
993.91	54.491
994.07	55.391
994.23	56.495
994.39	57.200
994.55	57.271
994.72	56.686
994.88	56.683
995.04	55.991
995.20	54.681
995.37	54.980
995.53	55.027
995.69	55.236
995.85	55.889
996.02	55.233
996.18	55.654
996.34	55.816
996.50	56.390
996.66	57.938
996.83	57.114
996.99	56.625
997.15	56.731
997.31	56.246
997.47	55.550
997.64	55.136
997.80	56.584
997.96	58.677
998.12	59.532
998.28	59.810
998.45	59.810
998.61	60.740
998.77	60.357
998.93	60.264
999.09	60.237
999.25	60.018
999.42	62.815
999.58	63.043
999.74	62.944
999.90	62.665
1000.06	61.687
1000.22	60.823
1000.39	61.841
1000.55	62.248
1000.71	64.040
1000.87	64.848
1001.03	63.361
1001.19	62.433
1001.36	61.344
1001.52	60.328
1001.68	61.397
1001.84	62.529
1002.00	62.741
1002.16	61.372
1002.32	61.017
1002.49	59.940
1002.65	58.547
1002.81	57.440
1002.97	58.124
1003.13	57.994
1003.29	56.987
1003.45	55.212
1003.62	57.132
1003.78	57.129
1003.94	57.075
1004.10	54.904
1004.26	54.181
1004.42	53.600
1004.58	51.485
1004.74	50.483
1004.90	52.214
1005.07	52.741
1005.23	51.052
1005.39	51.136
1005.55	52.030
1005.71	51.475
1005.87	52.673
1006.03	54.316
1006.19	54.659
1006.35	52.572
1006.51	52.850
1006.67	55.412
1006.84	56.463
1007.00	56.453
1007.16	56.104
1007.32	53.307
1007.48	55.439
1007.64	57.824
1007.80	57.807
1007.96	60.935
1008.12	61.122
1008.28	60.489
1008.44	61.443
1008.60	64.258
1008.76	63.336
1008.92	62.949
1009.09	63.202
1009.25	62.903
1009.41	62.422
1009.57	62.887
1009.73	66.898
1009.89	69.073
1010.05	68.899
1010.21	71.400
