408.63	127.977
408.84	127.916
409.05	127.791
409.27	127.470
409.48	126.962
409.69	126.405
409.90	125.835
410.11	125.152
410.32	124.427
410.54	123.567
410.75	122.644
410.96	121.696
411.17	120.704
411.38	119.715
411.59	118.741
411.81	117.694
412.02	116.693
412.23	115.730
412.44	114.857
412.65	114.118
412.86	113.452
413.08	112.782
413.29	112.202
413.50	111.792
413.71	111.515
413.92	111.328
414.13	111.246
414.34	111.260
414.56	111.311
414.77	111.521
414.98	111.800
415.19	112.303
415.40	112.903
415.61	113.548
415.82	114.223
416.04	115.001
416.25	115.769
416.46	116.613
416.67	117.519
416.88	118.367
417.09	119.207
417.30	119.994
417.52	120.817
417.73	121.535
417.94	122.184
418.15	122.785
418.36	123.403
418.57	123.838
418.78	124.173
418.99	124.499
419.21	124.686
419.42	124.803
419.63	124.777
419.84	124.631
420.05	124.370
420.26	123.983
420.47	123.439
420.68	122.916
420.89	122.293
421.11	121.514
421.32	120.779
421.53	119.922
421.74	119.046
421.95	118.156
422.16	117.282
422.37	116.394
422.58	115.433
422.79	114.470
423.01	113.612
423.22	112.769
423.43	112.006
423.64	111.285
423.85	110.658
424.06	110.123
424.27	109.648
424.48	109.271
424.69	109.084
424.90	108.981
425.11	108.965
425.33	109.054
425.54	109.230
425.75	109.470
425.96	109.816
426.17	110.275
426.38	110.807
426.59	111.414
426.80	112.083
427.01	112.840
427.22	113.681
427.43	114.604
427.64	115.474
427.85	116.318
428.07	117.219
428.28	118.058
428.49	118.900
428.70	119.727
428.91	120.512
429.12	121.187
429.33	121.857
429.54	122.457
429.75	122.963
429.96	123.456
430.17	123.848
430.38	124.137
430.59	124.263
430.80	124.283
431.01	124.221
431.22	124.098
431.44	123.845
431.65	123.507
431.86	123.033
432.07	122.524
432.28	121.942
432.49	121.259
432.70	120.511
432.91	119.672
433.12	118.771
433.33	117.840
433.54	116.945
433.75	116.020
433.96	115.102
434.17	114.096
434.38	113.161
434.59	112.257
434.80	111.386
435.01	110.651
435.22	109.971
435.43	109.361
435.64	108.789
435.85	108.308
436.06	107.901
436.27	107.615
436.48	107.436
436.69	107.315
436.90	107.319
437.11	107.430
437.33	107.636
437.54	107.945
437.75	108.390
437.96	108.832
438.17	109.349
438.38	109.898
438.59	110.584
438.80	111.279
439.01	112.083
439.22	112.946
439.43	113.684
439.64	114.481
439.85	115.281
440.06	116.057
440.27	116.870
440.48	117.605
440.69	118.304
440.90	118.954
441.11	119.606
441.32	120.163
441.53	120.649
441.74	121.039
441.95	121.399
442.16	121.630
442.37	121.759
442.58	121.845
442.79	121.843
443.00	121.749
443.21	121.571
443.42	121.224
443.62	120.734
443.83	120.339
444.04	119.817
444.25	119.236
444.46	118.565
444.67	117.812
444.88	117.048
445.09	116.212
445.30	115.339
445.51	114.406
445.72	113.455
445.93	112.562
446.14	111.637
446.35	110.682
446.56	109.814
446.77	108.977
446.98	108.133
447.19	107.332
447.40	106.616
447.61	105.911
447.82	105.309
448.03	104.816
448.24	104.345
448.45	103.965
448.66	103.677
448.87	103.481
449.08	103.389
449.29	103.370
449.49	103.446
449.70	103.617
449.91	103.855
450.12	104.198
450.33	104.565
450.54	105.036
450.75	105.585
450.96	106.153
451.17	106.797
451.38	107.462
451.59	108.171
451.80	108.874
452.01	109.631
452.22	110.408
452.43	111.134
452.64	111.852
452.84	112.576
453.05	113.251
453.26	113.932
453.47	114.529
453.68	115.111
453.89	115.634
454.10	116.056
454.31	116.460
454.52	116.761
454.73	117.023
454.94	117.170
455.15	117.220
455.36	117.176
455.56	117.065
455.77	116.874
455.98	116.632
456.19	116.318
456.40	115.937
456.61	115.493
456.82	114.949
457.03	114.350
457.24	113.677
457.45	112.973
457.65	112.168
457.86	111.374
458.07	110.540
458.28	109.624
458.49	108.761
458.70	107.835
458.91	106.930
459.12	106.022
459.33	105.104
459.54	104.255
459.74	103.430
459.95	102.623
460.16	101.906
460.37	101.235
460.58	100.626
460.79	100.048
461.00	99.511
461.21	99.080
461.41	98.718
461.62	98.433
461.83	98.249
462.04	98.152
462.25	98.074
462.46	98.116
462.67	98.259
462.88	98.472
463.08	98.778
463.29	99.114
463.50	99.528
463.71	100.034
463.92	100.565
464.13	101.122
464.34	101.738
464.54	102.401
464.75	103.086
464.96	103.774
465.17	104.487
465.38	105.181
465.59	105.917
465.80	106.623
466.00	107.294
466.21	107.944
466.42	108.553
466.63	109.186
466.84	109.759
467.05	110.270
467.26	110.726
467.46	111.069
467.67	111.408
467.88	111.690
468.09	111.870
468.30	112.015
468.51	112.096
468.71	112.076
468.92	111.998
469.13	111.840
469.34	111.623
469.55	111.313
469.76	110.974
469.96	110.533
470.17	110.043
470.38	109.521
470.59	108.918
470.80	108.264
471.00	107.607
471.21	106.875
471.42	106.137
471.63	105.363
471.84	104.589
472.05	103.775
472.25	102.953
472.46	102.140
472.67	101.284
472.88	100.492
473.09	99.693
473.29	98.896
473.50	98.163
473.71	97.439
473.92	96.760
474.13	96.122
474.33	95.555
474.54	95.038
474.75	94.578
474.96	94.175
475.17	93.842
475.37	93.531
475.58	93.313
475.79	93.171
476.00	93.103
476.21	93.114
476.41	93.183
476.62	93.329
476.83	93.527
477.04	93.835
477.24	94.158
477.45	94.554
477.66	94.995
477.87	95.459
478.08	95.998
478.28	96.540
478.49	97.139
478.70	97.772
478.91	98.397
479.11	99.034
479.32	99.708
479.53	100.356
479.74	101.037
479.94	101.679
480.15	102.285
480.36	102.870
480.57	103.434
480.78	103.993
480.98	104.467
481.19	104.915
481.40	105.301
481.61	105.675
481.81	105.983
482.02	106.227
482.23	106.450
482.44	106.571
482.64	106.667
482.85	106.685
483.06	106.618
483.27	106.532
483.47	106.395
483.68	106.174
483.89	105.897
484.10	105.551
484.30	105.167
484.51	104.711
484.72	104.238
484.92	103.677
485.13	103.101
485.34	102.499
485.55	101.848
485.75	101.174
485.96	100.448
486.17	99.715
486.38	98.979
486.58	98.209
486.79	97.456
487.00	96.689
487.20	95.922
487.41	95.189
487.62	94.462
487.83	93.744
488.03	93.047
488.24	92.392
488.45	91.756
488.65	91.149
488.86	90.602
489.07	90.086
489.28	89.636
489.48	89.221
489.69	88.890
489.90	88.593
490.10	88.369
490.31	88.200
490.52	88.069
490.73	88.010
490.93	88.011
491.14	88.068
491.35	88.186
491.55	88.355
491.76	88.572
491.97	88.836
492.17	89.135
492.38	89.492
492.59	89.891
492.79	90.341
493.00	90.827
493.21	91.340
493.41	91.869
493.62	92.419
493.83	92.995
494.04	93.543
494.24	94.124
494.45	94.702
494.66	95.264
494.86	95.853
495.07	96.398
495.28	96.955
495.48	97.470
495.69	97.965
495.90	98.441
496.10	98.885
496.31	99.279
496.52	99.636
496.72	99.991
496.93	100.285
497.14	100.526
497.34	100.700
497.55	100.853
497.76	100.950
497.96	100.994
498.17	100.982
498.37	100.934
498.58	100.809
498.79	100.634
498.99	100.436
499.20	100.163
499.41	99.849
499.61	99.467
499.82	99.059
500.03	98.597
500.23	98.120
500.44	97.586
500.65	97.029
500.85	96.449
501.06	95.807
501.26	95.158
501.47	94.489
501.68	93.823
501.88	93.120
502.09	92.424
502.30	91.719
502.50	91.014
502.71	90.317
502.91	89.632
503.12	88.954
503.33	88.288
503.53	87.662
503.74	87.039
503.95	86.442
504.15	85.881
504.36	85.348
504.56	84.841
504.77	84.391
504.98	83.965
505.18	83.603
505.39	83.276
505.59	82.997
505.80	82.767
506.01	82.590
506.21	82.467
506.42	82.391
506.62	82.357
506.83	82.369
507.04	82.442
507.24	82.556
507.45	82.724
507.65	82.932
507.86	83.166
508.07	83.455
508.27	83.788
508.48	84.144
508.68	84.554
508.89	84.982
509.10	85.426
509.30	85.896
509.51	86.373
509.71	86.867
509.92	87.374
510.12	87.883
510.33	88.398
510.54	88.903
510.74	89.415
510.95	89.914
511.15	90.407
511.36	90.894
511.56	91.364
511.77	91.802
511.98	92.227
512.18	92.635
512.39	93.010
512.59	93.354
512.80	93.664
513.00	93.934
513.21	94.163
513.42	94.368
513.62	94.528
513.83	94.654
514.03	94.726
514.24	94.754
514.44	94.734
514.65	94.682
514.85	94.593
515.06	94.462
515.26	94.279
515.47	94.063
515.68	93.793
515.88	93.490
516.09	93.146
516.29	92.768
516.50	92.351
516.70	91.899
516.91	91.417
517.11	90.912
517.32	90.385
517.52	89.831
517.73	89.273
517.93	88.687
518.14	88.085
518.34	87.485
518.55	86.876
518.76	86.266
518.96	85.637
519.17	85.006
519.37	84.376
519.58	83.776
519.78	83.170
519.99	82.571
520.19	81.991
520.40	81.451
520.60	80.920
520.81	80.414
521.01	79.923
521.22	79.482
521.42	79.064
521.63	78.678
521.83	78.330
522.04	78.008
522.24	77.745
522.45	77.516
522.65	77.332
522.86	77.191
523.06	77.087
523.27	77.033
523.47	77.017
523.68	77.042
523.88	77.099
524.09	77.204
524.29	77.357
524.50	77.544
524.70	77.757
524.91	78.004
525.11	78.298
525.32	78.632
525.52	78.979
525.72	79.375
525.93	79.785
526.13	80.223
526.34	80.661
526.54	81.133
526.75	81.597
526.95	82.082
527.16	82.561
527.36	83.055
527.57	83.545
527.77	84.030
527.98	84.527
528.18	85.012
528.39	85.481
528.59	85.944
528.79	86.387
529.00	86.828
529.20	87.244
529.41	87.656
529.61	88.035
529.82	88.379
530.02	88.685
530.23	88.979
530.43	89.224
530.64	89.457
530.84	89.638
531.04	89.784
531.25	89.917
531.45	90.018
531.66	90.081
531.86	90.100
532.07	90.078
532.27	90.018
532.47	89.929
532.68	89.820
532.88	89.676
533.09	89.491
533.29	89.255
533.50	88.994
533.70	88.666
533.90	88.335
534.11	87.986
534.31	87.606
534.52	87.189
534.72	86.779
534.93	86.339
535.13	85.863
535.33	85.393
535.54	84.875
535.74	84.357
535.95	83.810
536.15	83.286
536.35	82.750
536.56	82.210
536.76	81.651
536.97	81.109
537.17	80.554
537.37	80.011
537.58	79.495
537.78	78.986
537.99	78.498
538.19	78.002
538.39	77.523
538.60	77.070
538.80	76.654
539.01	76.236
539.21	75.850
539.41	75.504
539.62	75.173
539.82	74.885
540.03	74.618
540.23	74.403
540.43	74.205
540.64	74.063
540.84	73.940
541.04	73.867
541.25	73.834
541.45	73.833
541.66	73.863
541.86	73.928
542.06	74.033
542.27	74.169
542.47	74.356
542.67	74.558
542.88	74.799
543.08	75.066
543.28	75.372
543.49	75.694
543.69	76.048
543.90	76.436
544.10	76.824
544.30	77.259
544.51	77.693
544.71	78.164
544.91	78.622
545.12	79.103
545.32	79.596
545.52	80.069
545.73	80.572
545.93	81.068
546.13	81.541
546.34	82.009
546.54	82.478
546.74	82.932
546.95	83.401
547.15	83.850
547.35	84.268
547.56	84.694
547.76	85.111
547.96	85.492
548.17	85.865
548.37	86.227
548.57	86.532
548.78	86.820
548.98	87.078
549.18	87.302
549.39	87.499
549.59	87.667
549.79	87.827
550.00	87.941
550.20	88.053
550.40	88.113
550.61	88.152
550.81	88.155
551.01	88.126
551.22	88.065
551.42	87.968
551.62	87.846
551.82	87.676
552.03	87.493
552.23	87.281
552.43	87.030
552.64	86.759
552.84	86.462
553.04	86.138
553.25	85.789
553.45	85.414
553.65	85.022
553.85	84.631
554.06	84.212
554.26	83.763
554.46	83.290
554.67	82.826
554.87	82.339
555.07	81.861
555.27	81.364
555.48	80.860
555.68	80.370
555.88	79.868
556.09	79.376
556.29	78.863
556.49	78.371
556.69	77.870
556.90	77.382
557.10	76.925
557.30	76.492
557.50	76.052
557.71	75.652
557.91	75.268
558.11	74.878
558.31	74.524
558.52	74.201
558.72	73.903
558.92	73.628
559.13	73.389
559.33	73.169
559.53	72.972
559.73	72.820
559.94	72.682
560.14	72.577
560.34	72.498
560.54	72.457
560.75	72.455
560.95	72.479
561.15	72.544
561.35	72.624
561.55	72.724
561.76	72.868
561.96	73.022
562.16	73.219
562.36	73.460
562.57	73.709
562.77	73.986
562.97	74.288
563.17	74.605
563.38	74.936
563.58	75.300
563.78	75.686
563.98	76.077
564.18	76.479
564.39	76.906
564.59	77.336
564.79	77.789
564.99	78.234
565.20	78.683
565.40	79.119
565.60	79.560
565.80	80.023
566.00	80.465
566.21	80.915
566.41	81.339
566.61	81.761
566.81	82.185
567.01	82.591
567.22	82.994
567.42	83.383
567.62	83.743
567.82	84.088
568.02	84.414
568.23	84.724
568.43	85.015
568.63	85.295
568.83	85.537
569.03	85.747
569.24	85.942
569.44	86.123
569.64	86.282
569.84	86.427
570.04	86.516
570.24	86.594
570.45	86.648
570.65	86.678
570.85	86.678
571.05	86.635
571.25	86.570
571.45	86.469
571.66	86.362
571.86	86.238
572.06	86.064
572.26	85.879
572.46	85.675
572.66	85.457
572.87	85.193
573.07	84.929
573.27	84.634
573.47	84.325
573.67	83.987
573.87	83.628
574.08	83.244
574.28	82.871
574.48	82.475
574.68	82.060
574.88	81.637
575.08	81.188
575.28	80.745
575.49	80.300
575.69	79.854
575.89	79.379
576.09	78.923
576.29	78.459
576.49	77.992
576.69	77.524
576.90	77.064
577.10	76.618
577.30	76.172
577.50	75.747
577.70	75.317
577.90	74.905
578.10	74.524
578.30	74.151
578.51	73.789
578.71	73.454
578.91	73.133
579.11	72.827
579.31	72.548
579.51	72.288
579.71	72.056
579.91	71.835
580.12	71.655
580.32	71.498
580.52	71.376
580.72	71.263
580.92	71.180
581.12	71.109
581.32	71.076
581.52	71.084
581.72	71.100
581.92	71.149
582.13	71.233
582.33	71.319
582.53	71.446
582.73	71.587
582.93	71.756
583.13	71.954
583.33	72.187
583.53	72.431
583.73	72.703
583.93	72.995
584.13	73.311
584.34	73.652
584.54	73.980
584.74	74.315
584.94	74.693
585.14	75.077
585.34	75.477
585.54	75.851
585.74	76.242
585.94	76.657
586.14	77.086
586.34	77.500
586.54	77.936
586.74	78.369
586.94	78.811
587.15	79.254
587.35	79.682
587.55	80.098
587.75	80.519
587.95	80.917
588.15	81.304
588.35	81.681
588.55	82.052
588.75	82.425
588.95	82.786
589.15	83.127
589.35	83.454
589.55	83.757
589.75	84.082
589.95	84.364
590.15	84.626
590.35	84.859
590.55	85.083
590.75	85.275
590.95	85.446
591.15	85.596
591.35	85.710
591.56	85.807
591.76	85.884
591.96	85.932
592.16	85.974
592.36	85.987
592.56	85.983
592.76	85.944
592.96	85.894
593.16	85.803
593.36	85.694
593.56	85.575
593.76	85.444
593.96	85.267
594.16	85.091
594.36	84.892
594.56	84.670
594.76	84.428
594.96	84.176
595.16	83.887
595.36	83.591
595.56	83.270
595.76	82.930
595.96	82.572
596.16	82.222
596.36	81.847
596.56	81.475
596.76	81.072
596.96	80.666
597.16	80.256
597.36	79.853
597.56	79.436
597.76	79.000
597.96	78.567
598.16	78.137
598.36	77.704
598.56	77.264
598.76	76.836
598.96	76.418
599.16	76.002
599.36	75.617
599.56	75.229
599.76	74.846
599.96	74.479
600.15	74.123
600.35	73.779
600.55	73.452
600.75	73.120
600.95	72.822
601.15	72.527
601.35	72.246
601.55	71.986
601.75	71.756
601.95	71.540
602.15	71.350
602.35	71.160
602.55	71.005
602.75	70.878
602.95	70.760
603.15	70.655
603.35	70.587
603.55	70.527
603.75	70.486
603.95	70.476
604.15	70.489
604.35	70.532
604.54	70.588
604.74	70.683
604.94	70.791
605.14	70.913
605.34	71.066
605.54	71.248
605.74	71.451
605.94	71.660
606.14	71.897
606.34	72.145
606.54	72.425
606.74	72.720
606.94	73.022
607.14	73.349
607.33	73.699
607.53	74.043
607.73	74.399
607.93	74.758
608.13	75.133
608.33	75.517
608.53	75.890
608.73	76.286
608.93	76.661
609.13	77.053
609.33	77.455
609.52	77.855
609.72	78.249
609.92	78.631
610.12	79.023
610.32	79.412
610.52	79.811
610.72	80.187
610.92	80.556
611.12	80.924
611.31	81.285
611.51	81.631
611.71	81.970
611.91	82.311
612.11	82.650
612.31	82.973
612.51	83.272
612.71	83.575
612.91	83.840
613.10	84.108
613.30	84.382
613.50	84.625
613.70	84.845
613.90	85.040
614.10	85.217
614.30	85.361
614.50	85.498
614.69	85.592
614.89	85.684
615.09	85.757
615.29	85.811
615.49	85.843
615.69	85.853
615.89	85.852
616.08	85.828
616.28	85.779
616.48	85.711
616.68	85.619
616.88	85.507
617.08	85.377
617.27	85.243
617.47	85.070
617.67	84.881
617.87	84.671
618.07	84.459
618.27	84.236
618.47	84.011
618.66	83.756
618.86	83.497
619.06	83.209
619.26	82.917
619.46	82.612
619.66	82.282
619.85	81.945
620.05	81.596
620.25	81.223
620.45	80.855
620.65	80.471
620.84	80.114
621.04	79.738
621.24	79.382
621.44	78.985
621.64	78.576
621.84	78.185
622.03	77.790
622.23	77.399
622.43	77.008
622.63	76.619
622.83	76.233
623.02	75.853
623.22	75.489
623.42	75.109
623.62	74.745
623.82	74.404
624.01	74.059
624.21	73.723
624.41	73.409
624.61	73.107
624.81	72.828
625.00	72.533
625.20	72.261
625.40	71.990
625.60	71.750
625.79	71.536
625.99	71.343
626.19	71.156
626.39	70.990
626.59	70.836
626.78	70.714
626.98	70.606
627.18	70.508
627.38	70.437
627.57	70.409
627.77	70.383
627.97	70.374
628.17	70.398
628.37	70.431
628.56	70.500
628.76	70.570
628.96	70.656
629.16	70.764
629.35	70.912
629.55	71.070
629.75	71.246
629.95	71.443
630.14	71.643
630.34	71.875
630.54	72.114
630.74	72.366
630.93	72.630
631.13	72.902
631.33	73.184
631.53	73.460
631.72	73.748
631.92	74.064
632.12	74.394
632.31	74.722
632.51	75.083
632.71	75.435
632.91	75.790
633.10	76.158
633.30	76.544
633.50	76.901
633.70	77.284
633.89	77.656
634.09	78.039
634.29	78.417
634.48	78.789
634.68	79.177
634.88	79.560
635.08	79.945
635.27	80.336
635.47	80.721
635.67	81.113
635.86	81.497
636.06	81.863
636.26	82.203
636.46	82.549
636.65	82.878
636.85	83.214
637.05	83.539
637.24	83.831
637.44	84.117
637.64	84.400
637.83	84.676
638.03	84.947
638.23	85.175
638.43	85.404
638.62	85.608
638.82	85.783
639.02	85.955
639.21	86.101
639.41	86.221
639.61	86.349
639.80	86.456
640.00	86.541
640.20	86.635
640.39	86.720
640.59	86.772
640.79	86.813
640.98	86.821
641.18	86.821
641.38	86.822
641.57	86.784
641.77	86.729
641.97	86.642
642.16	86.547
642.36	86.448
642.56	86.333
642.75	86.218
642.95	86.073
643.15	85.916
643.34	85.759
643.54	85.583
643.74	85.372
643.93	85.152
644.13	84.902
644.33	84.630
644.52	84.356
644.72	84.083
644.91	83.790
645.11	83.476
645.31	83.164
645.50	82.853
645.70	82.542
645.90	82.226
646.09	81.891
646.29	81.544
646.48	81.193
646.68	80.823
646.88	80.455
647.07	80.093
647.27	79.723
647.47	79.343
647.66	78.978
647.86	78.602
648.05	78.242
648.25	77.891
648.45	77.530
648.64	77.162
648.84	76.812
649.04	76.455
649.23	76.106
649.43	75.767
649.62	75.419
649.82	75.073
650.02	74.743
650.21	74.426
650.41	74.137
650.60	73.856
650.80	73.606
651.00	73.333
651.19	73.091
651.39	72.858
651.58	72.631
651.78	72.426
651.97	72.254
652.17	72.079
652.37	71.908
652.56	71.778
652.76	71.653
652.95	71.539
653.15	71.465
653.35	71.395
653.54	71.334
653.74	71.283
653.93	71.257
654.13	71.252
654.32	71.250
654.52	71.246
654.72	71.276
654.91	71.315
655.11	71.386
655.30	71.474
655.50	71.575
655.69	71.697
655.89	71.816
656.08	71.944
656.28	72.100
656.48	72.278
656.67	72.459
656.87	72.657
657.06	72.856
657.26	73.061
657.45	73.295
657.65	73.546
657.84	73.819
658.04	74.089
658.23	74.378
658.43	74.684
658.62	75.006
658.82	75.324
659.02	75.648
659.21	75.991
659.41	76.322
659.60	76.662
659.80	77.009
659.99	77.382
660.19	77.750
660.38	78.124
660.58	78.482
660.77	78.858
660.97	79.220
661.16	79.589
661.36	79.947
661.55	80.320
661.75	80.685
661.94	81.039
662.14	81.405
662.33	81.771
662.53	82.126
662.72	82.476
662.92	82.814
663.11	83.137
663.31	83.469
663.50	83.801
663.70	84.133
663.89	84.454
664.09	84.750
664.28	85.054
664.48	85.330
664.67	85.623
664.87	85.875
665.06	86.138
665.26	86.383
665.45	86.622
665.65	86.842
665.84	87.065
666.04	87.264
666.23	87.427
666.43	87.567
666.62	87.702
666.82	87.824
667.01	87.939
667.21	88.044
667.40	88.120
667.59	88.200
667.79	88.244
667.98	88.261
668.18	88.272
668.37	88.259
668.57	88.262
668.76	88.234
668.96	88.190
669.15	88.130
669.35	88.078
669.54	87.995
669.73	87.903
669.93	87.794
670.12	87.685
670.32	87.583
670.51	87.452
670.71	87.309
670.90	87.162
671.10	87.002
671.29	86.818
671.48	86.618
671.68	86.401
671.87	86.186
672.07	85.958
672.26	85.756
672.46	85.518
672.65	85.262
672.84	84.995
673.04	84.737
673.23	84.468
673.43	84.173
673.62	83.894
673.82	83.599
674.01	83.270
674.20	82.950
674.40	82.614
674.59	82.290
674.79	81.970
674.98	81.636
675.17	81.298
675.37	80.971
675.56	80.641
675.76	80.306
675.95	79.953
676.14	79.623
676.34	79.257
676.53	78.919
676.73	78.571
676.92	78.223
677.11	77.878
677.31	77.533
677.50	77.209
677.70	76.875
677.89	76.542
678.08	76.243
678.28	75.941
678.47	75.660
678.66	75.382
678.86	75.116
679.05	74.848
679.25	74.602
679.44	74.366
679.63	74.155
679.83	73.937
680.02	73.746
680.21	73.561
680.41	73.387
680.60	73.210
680.79	73.053
680.99	72.913
681.18	72.773
681.38	72.659
681.57	72.567
681.76	72.494
681.96	72.435
682.15	72.377
682.34	72.320
682.54	72.276
682.73	72.255
682.92	72.235
683.12	72.252
683.31	72.275
683.50	72.308
683.70	72.355
683.89	72.402
684.08	72.478
684.28	72.567
684.47	72.667
684.66	72.788
684.86	72.923
685.05	73.073
685.24	73.248
685.44	73.419
685.63	73.591
685.82	73.786
686.02	73.980
686.21	74.216
686.40	74.457
686.60	74.719
686.79	74.986
686.98	75.255
687.18	75.533
687.37	75.816
687.56	76.095
687.75	76.388
687.95	76.698
688.14	77.000
688.33	77.323
688.53	77.646
688.72	77.991
688.91	78.328
689.11	78.661
689.30	79.022
689.49	79.391
689.68	79.754
689.88	80.102
690.07	80.456
690.26	80.792
690.46	81.146
690.65	81.476
690.84	81.813
691.03	82.163
691.23	82.503
691.42	82.839
691.61	83.187
691.80	83.514
692.00	83.842
692.19	84.156
692.38	84.468
692.58	84.785
692.77	85.081
692.96	85.367
693.15	85.658
693.35	85.929
693.54	86.211
693.73	86.489
693.92	86.745
694.12	87.014
694.31	87.253
694.50	87.505
694.69	87.729
694.89	87.943
695.08	88.142
695.27	88.352
695.46	88.536
695.66	88.718
695.85	88.898
696.04	89.068
696.23	89.247
696.43	89.396
696.62	89.515
696.81	89.629
697.00	89.747
697.19	89.852
697.39	89.924
697.58	89.986
697.77	90.022
697.96	90.079
698.16	90.101
698.35	90.147
698.54	90.145
698.73	90.169
698.92	90.147
699.12	90.124
699.31	90.079
699.50	90.036
699.69	89.980
699.89	89.903
700.08	89.819
700.27	89.710
700.46	89.606
700.65	89.488
700.85	89.381
701.04	89.245
701.23	89.091
701.42	88.935
701.61	88.767
701.81	88.589
702.00	88.393
702.19	88.199
