373.31	84.552
373.52	84.156
373.74	82.472
373.95	81.389
374.17	82.855
374.38	84.713
374.59	85.497
374.81	84.002
375.02	82.257
375.23	85.149
375.45	82.901
375.66	80.812
375.87	82.309
376.09	82.340
376.30	80.813
376.52	82.158
376.73	79.076
376.94	77.259
377.16	78.155
377.37	82.040
377.58	82.337
377.80	83.944
378.01	85.248
378.22	87.028
378.44	87.804
378.65	89.792
378.86	90.041
379.08	90.694
379.29	91.408
379.50	94.320
379.72	94.822
379.93	98.324
380.14	101.547
380.36	102.664
380.57	104.389
380.78	104.797
381.00	105.860
381.21	107.820
381.42	109.037
381.64	109.777
381.85	109.572
382.06	109.898
382.28	109.931
382.49	109.623
382.70	110.170
382.92	110.678
383.13	110.028
383.34	110.561
383.56	111.454
383.77	112.649
383.98	112.296
384.20	113.485
384.41	113.583
384.62	113.891
384.83	114.462
385.05	114.934
385.26	115.864
385.47	116.695
385.69	117.613
385.90	118.464
386.11	119.124
386.33	120.034
386.54	120.841
386.75	121.490
386.97	122.604
387.18	123.357
387.39	124.186
387.60	124.609
387.82	125.079
388.03	125.467
388.24	126.003
388.46	126.396
388.67	126.469
388.88	126.436
389.09	126.319
389.31	126.070
389.52	125.800
389.73	125.256
389.95	124.771
390.16	124.230
390.37	123.808
390.58	123.321
390.80	122.580
391.01	122.060
391.22	121.535
391.44	120.645
391.65	119.909
391.86	119.189
392.07	118.868
392.29	118.391
392.50	117.894
392.71	117.399
392.92	117.128
393.14	116.760
393.35	116.600
393.56	116.594
393.78	116.661
393.99	116.926
394.20	117.317
394.41	117.635
394.63	117.964
394.84	118.516
395.05	119.247
395.26	119.912
395.48	120.610
395.69	121.252
395.90	122.197
396.11	123.067
396.33	123.881
396.54	124.750
396.75	125.466
396.96	126.199
397.18	126.832
397.39	127.473
397.60	128.114
397.81	128.618
398.03	128.954
398.24	129.225
398.45	129.330
398.66	129.356
398.87	129.320
399.09	129.164
399.30	128.772
399.51	128.199
399.72	127.698
399.94	127.074
400.15	126.409
400.36	125.564
400.57	124.684
400.79	123.818
401.00	122.820
401.21	121.915
401.42	120.985
401.63	120.059
401.85	119.162
402.06	118.400
402.27	117.643
402.48	117.018
402.69	116.459
402.91	115.923
403.12	115.457
403.33	115.223
403.54	115.144
403.76	115.005
403.97	115.071
404.18	115.275
404.39	115.595
404.60	116.028
404.82	116.587
405.03	117.238
405.24	117.905
405.45	118.654
405.66	119.475
405.88	120.315
406.09	121.245
406.30	122.070
406.51	122.811
406.72	123.624
406.94	124.383
407.15	125.075
407.36	125.800
407.57	126.440
407.78	126.928
407.99	127.270
408.21	127.616
408.42	127.853
408.63	127.998
408.84	127.945
409.05	127.833
409.27	127.513
409.48	127.029
409.69	126.486
409.90	125.929
410.11	125.269
410.32	124.547
410.54	123.675
410.75	122.756
410.96	121.805
411.17	120.811
411.38	119.812
411.59	118.840
411.81	117.786
412.02	116.768
412.23	115.795
412.44	114.908
412.65	114.150
412.86	113.471
413.08	112.784
413.29	112.189
413.50	111.764
413.71	111.472
413.92	111.269
414.13	111.175
414.34	111.179
414.56	111.197
414.77	111.385
414.98	111.659
415.19	112.157
415.40	112.748
415.61	113.389
415.82	114.064
416.04	114.831
416.25	115.589
416.46	116.439
416.67	117.350
416.88	118.205
417.09	119.059
417.30	119.828
417.52	120.660
417.73	121.400
417.94	122.069
418.15	122.681
418.36	123.313
418.57	123.764
418.78	124.108
418.99	124.463
419.21	124.672
419.42	124.806
419.63	124.787
419.84	124.651
420.05	124.394
420.26	124.010
420.47	123.480
420.68	122.981
420.89	122.359
421.11	121.591
421.32	120.863
421.53	120.012
421.74	119.154
421.95	118.258
422.16	117.373
422.37	116.477
422.58	115.507
422.79	114.545
423.01	113.670
423.22	112.816
423.43	112.034
423.64	111.302
423.85	110.656
424.06	110.109
424.27	109.621
424.48	109.244
424.69	109.041
424.90	108.915
425.11	108.873
425.33	108.953
425.54	109.113
425.75	109.334
425.96	109.667
426.17	110.114
426.38	110.639
426.59	111.235
426.80	111.894
427.01	112.646
427.22	113.477
427.43	114.400
427.64	115.275
427.85	116.119
428.07	117.019
428.28	117.866
428.49	118.715
428.70	119.548
428.91	120.339
429.12	121.027
429.33	121.712
429.54	122.330
429.75	122.848
429.96	123.357
430.17	123.770
430.38	124.074
430.59	124.216
430.80	124.257
431.01	124.218
431.22	124.108
431.44	123.875
431.65	123.555
431.86	123.096
432.07	122.590
432.28	122.030
432.49	121.366
432.70	120.628
432.91	119.789
433.12	118.895
433.33	117.966
433.54	117.077
433.75	116.146
433.96	115.216
434.17	114.208
434.38	113.256
434.59	112.339
434.80	111.451
435.01	110.705
435.22	110.007
435.43	109.377
435.64	108.791
435.85	108.290
436.06	107.863
436.27	107.566
436.48	107.371
436.69	107.224
436.90	107.207
437.11	107.309
437.33	107.503
437.54	107.798
437.75	108.222
437.96	108.651
438.17	109.168
438.38	109.709
438.59	110.390
438.80	111.085
439.01	111.888
439.22	112.756
439.43	113.493
439.64	114.287
439.85	115.095
440.06	115.878
440.27	116.699
440.48	117.444
440.69	118.146
440.90	118.811
441.11	119.480
441.32	120.049
441.53	120.544
441.74	120.952
441.95	121.327
442.16	121.583
442.37	121.731
442.58	121.824
442.79	121.837
443.00	121.757
443.21	121.596
443.42	121.264
443.62	120.788
443.83	120.405
444.04	119.895
444.25	119.312
444.46	118.647
444.67	117.900
444.88	117.142
445.09	116.312
445.30	115.442
445.51	114.506
445.72	113.551
445.93	112.652
446.14	111.720
446.35	110.760
446.56	109.882
446.77	109.033
446.98	108.182
447.19	107.370
447.40	106.640
447.61	105.925
447.82	105.304
448.03	104.793
448.24	104.304
448.45	103.918
448.66	103.624
448.87	103.402
449.08	103.301
449.29	103.262
449.49	103.320
449.70	103.478
449.91	103.705
450.12	104.039
450.33	104.402
450.54	104.866
450.75	105.409
450.96	105.965
451.17	106.597
451.38	107.259
451.59	107.976
451.80	108.682
452.01	109.434
452.22	110.211
452.43	110.949
452.64	111.669
452.84	112.401
453.05	113.083
453.26	113.779
453.47	114.386
453.68	114.980
453.89	115.524
454.10	115.958
454.31	116.375
454.52	116.682
454.73	116.950
454.94	117.108
455.15	117.175
455.36	117.151
455.56	117.066
455.77	116.890
455.98	116.653
456.19	116.345
456.40	115.977
456.61	115.545
456.82	115.004
457.03	114.422
457.24	113.752
457.45	113.056
457.65	112.259
457.86	111.461
458.07	110.630
458.28	109.709
458.49	108.844
458.70	107.914
458.91	107.017
459.12	106.109
459.33	105.187
459.54	104.323
459.74	103.487
459.95	102.664
460.16	101.934
460.37	101.251
460.58	100.626
460.79	100.033
461.00	99.481
461.21	99.035
461.41	98.658
461.62	98.358
461.83	98.160
462.04	98.053
462.25	97.969
462.46	97.993
462.67	98.129
462.88	98.335
463.08	98.632
463.29	98.956
463.50	99.360
463.71	99.855
463.92	100.378
464.13	100.931
464.34	101.540
464.54	102.202
464.75	102.886
464.96	103.580
465.17	104.295
465.38	104.988
465.59	105.729
465.80	106.440
466.00	107.122
466.21	107.777
466.42	108.391
466.63	109.031
466.84	109.620
467.05	110.142
467.26	110.608
467.46	110.964
467.67	111.318
467.88	111.618
468.09	111.814
468.30	111.973
468.51	112.069
468.71	112.066
468.92	111.998
469.13	111.857
469.34	111.657
469.55	111.363
469.76	111.037
469.96	110.613
470.17	110.131
470.38	109.614
470.59	109.016
470.80	108.372
471.00	107.717
471.21	106.983
471.42	106.242
471.63	105.467
471.84	104.691
472.05	103.869
472.25	103.040
472.46	102.221
472.67	101.364
472.88	100.563
473.09	99.757
473.29	98.950
473.50	98.203
473.71	97.465
473.92	96.773
474.13	96.128
474.33	95.544
474.54	95.011
474.75	94.538
474.96	94.124
475.17	93.773
475.37	93.452
475.58	93.223
475.79	93.074
476.00	92.993
476.21	92.993
476.41	93.056
476.62	93.194
476.83	93.385
477.04	93.685
477.24	94.002
477.45	94.391
477.66	94.826
477.87	95.285
478.08	95.822
478.28	96.362
478.49	96.957
478.70	97.589
478.91	98.213
479.11	98.853
479.32	99.528
479.53	100.185
479.74	100.873
479.94	101.521
480.15	102.131
480.36	102.723
480.57	103.297
480.78	103.864
480.98	104.348
481.19	104.802
481.40	105.197
481.61	105.585
481.81	105.900
482.02	106.157
482.23	106.390
482.44	106.523
482.64	106.630
482.85	106.660
483.06	106.606
483.27	106.530
483.47	106.402
483.68	106.196
483.89	105.928
484.10	105.589
484.30	105.215
484.51	104.764
484.72	104.300
484.92	103.745
485.13	103.176
485.34	102.578
485.55	101.934
485.75	101.264
485.96	100.535
486.17	99.805
486.38	99.071
486.58	98.305
486.79	97.548
487.00	96.778
487.20	96.008
487.41	95.271
487.62	94.543
487.83	93.816
488.03	93.110
488.24	92.441
488.45	91.797
488.65	91.179
488.86	90.621
489.07	90.095
489.28	89.631
489.48	89.199
489.69	88.860
489.90	88.547
490.10	88.310
490.31	88.132
490.52	87.990
490.73	87.919
490.93	87.910
491.14	87.957
491.35	88.068
491.55	88.223
491.76	88.431
491.97	88.686
492.17	88.981
492.38	89.335
492.59	89.732
492.79	90.181
493.00	90.662
493.21	91.173
493.41	91.702
493.62	92.254
493.83	92.833
494.04	93.381
494.24	93.966
494.45	94.548
494.66	95.113
494.86	95.709
495.07	96.260
495.28	96.822
495.48	97.345
495.69	97.848
495.90	98.334
496.10	98.790
496.31	99.192
496.52	99.557
496.72	99.916
496.93	100.222
497.14	100.471
497.34	100.657
497.55	100.824
497.76	100.933
497.96	100.987
498.17	100.985
498.37	100.947
498.58	100.832
498.79	100.665
498.99	100.475
499.20	100.210
499.41	99.905
499.61	99.528
499.82	99.128
500.03	98.669
500.23	98.198
500.44	97.663
500.65	97.110
500.85	96.536
501.06	95.899
501.26	95.254
501.47	94.585
501.68	93.919
501.88	93.215
502.09	92.517
502.30	91.806
502.50	91.095
502.71	90.395
502.91	89.705
503.12	89.021
503.33	88.346
503.53	87.709
503.74	87.081
503.95	86.475
504.15	85.903
504.36	85.362
504.56	84.851
504.77	84.396
504.98	83.960
505.18	83.584
505.39	83.243
505.59	82.951
505.80	82.711
506.01	82.523
506.21	82.388
506.42	82.300
506.62	82.260
506.83	82.264
507.04	82.330
507.24	82.434
507.45	82.596
507.65	82.803
507.86	83.032
508.07	83.313
508.27	83.641
508.48	83.994
508.68	84.400
508.89	84.819
509.10	85.258
509.30	85.727
509.51	86.205
509.71	86.701
509.92	87.208
510.12	87.723
510.33	88.238
510.54	88.747
510.74	89.265
510.95	89.767
511.15	90.266
511.36	90.759
511.56	91.238
511.77	91.682
511.98	92.109
512.18	92.526
512.39	92.910
512.59	93.263
512.80	93.581
513.00	93.859
513.21	94.098
513.42	94.314
513.62	94.484
513.83	94.619
514.03	94.702
514.24	94.742
514.44	94.728
514.65	94.685
514.85	94.604
515.06	94.478
515.26	94.303
515.47	94.095
515.68	93.829
515.88	93.530
516.09	93.195
516.29	92.829
516.50	92.418
516.70	91.967
516.91	91.488
517.11	90.988
517.32	90.464
517.52	89.914
517.73	89.358
517.93	88.771
518.14	88.171
518.34	87.569
518.55	86.956
518.76	86.345
518.96	85.714
519.17	85.079
519.37	84.446
519.58	83.840
519.78	83.228
519.99	82.625
520.19	82.039
520.40	81.490
520.60	80.949
520.81	80.434
521.01	79.938
521.22	79.488
521.42	79.062
521.63	78.666
521.83	78.307
522.04	77.971
522.24	77.698
522.45	77.460
522.65	77.267
522.86	77.118
523.06	77.006
523.27	76.944
523.47	76.921
523.68	76.941
523.88	76.992
524.09	77.089
524.29	77.236
524.50	77.418
524.70	77.627
524.91	77.870
525.11	78.160
525.32	78.490
525.52	78.835
525.72	79.229
525.93	79.636
526.13	80.073
526.34	80.514
526.54	80.987
526.75	81.450
526.95	81.934
527.16	82.414
527.36	82.910
527.57	83.401
527.77	83.891
527.98	84.389
528.18	84.881
528.39	85.353
528.59	85.823
528.79	86.271
529.00	86.716
529.20	87.136
529.41	87.556
529.61	87.943
529.82	88.293
530.02	88.606
530.23	88.905
530.43	89.158
530.64	89.397
530.84	89.583
531.04	89.736
531.25	89.878
531.45	89.989
531.66	90.059
531.86	90.087
532.07	90.071
532.27	90.020
532.47	89.937
532.68	89.835
532.88	89.694
533.09	89.516
533.29	89.285
533.50	89.031
533.70	88.707
533.90	88.379
534.11	88.035
534.31	87.660
534.52	87.248
534.72	86.840
534.93	86.403
535.13	85.933
535.33	85.464
535.54	84.946
535.74	84.426
535.95	83.879
536.15	83.353
536.35	82.814
536.56	82.273
536.76	81.710
536.97	81.163
537.17	80.609
537.37	80.064
537.58	79.544
537.78	79.029
537.99	78.535
538.19	78.033
538.39	77.547
538.60	77.089
538.80	76.666
539.01	76.242
539.21	75.849
539.41	75.495
539.62	75.159
539.82	74.863
540.03	74.589
540.23	74.367
540.43	74.160
540.64	74.011
540.84	73.881
541.04	73.800
541.25	73.761
541.45	73.751
541.66	73.773
541.86	73.832
542.06	73.931
542.27	74.060
542.47	74.243
542.67	74.439
542.88	74.673
543.08	74.935
543.28	75.237
543.49	75.556
543.69	75.906
543.90	76.289
544.10	76.676
544.30	77.108
544.51	77.540
544.71	78.012
544.91	78.468
545.12	78.947
545.32	79.443
545.52	79.920
545.73	80.424
545.93	80.926
546.13	81.401
546.34	81.874
546.54	82.345
546.74	82.802
546.95	83.276
547.15	83.730
547.35	84.156
547.56	84.587
547.76	85.011
547.96	85.403
548.17	85.787
548.37	86.158
548.57	86.470
548.78	86.769
548.98	87.033
549.18	87.268
549.39	87.472
549.59	87.645
549.79	87.810
550.00	87.932
550.20	88.046
550.40	88.114
550.61	88.161
550.81	88.173
551.01	88.153
551.22	88.101
551.42	88.013
551.62	87.895
551.82	87.732
552.03	87.554
552.23	87.344
552.43	87.096
552.64	86.828
552.84	86.535
553.04	86.213
553.25	85.869
553.45	85.493
553.65	85.106
553.85	84.716
554.06	84.298
554.26	83.852
554.46	83.381
554.67	82.916
554.87	82.429
555.07	81.951
555.27	81.450
555.48	80.944
555.68	80.451
555.88	79.949
556.09	79.451
556.29	78.934
556.49	78.439
556.69	77.933
556.90	77.441
557.10	76.980
557.30	76.541
557.50	76.091
557.71	75.687
557.91	75.295
558.11	74.899
558.31	74.541
558.52	74.209
558.72	73.906
558.92	73.626
559.13	73.379
559.33	73.149
559.53	72.947
559.73	72.785
559.94	72.642
560.14	72.527
560.34	72.441
560.54	72.391
560.75	72.381
560.95	72.399
561.15	72.459
561.35	72.533
561.55	72.629
561.76	72.769
561.96	72.919
562.16	73.117
562.36	73.352
562.57	73.595
562.77	73.867
562.97	74.166
563.17	74.481
563.38	74.809
563.58	75.168
563.78	75.547
563.98	75.938
564.18	76.338
564.39	76.765
564.59	77.199
564.79	77.655
564.99	78.099
565.20	78.545
565.40	78.984
565.60	79.428
565.80	79.895
566.00	80.341
566.21	80.793
566.41	81.218
566.61	81.647
566.81	82.074
567.01	82.489
567.22	82.896
567.42	83.290
567.62	83.656
567.82	84.010
568.02	84.348
568.23	84.665
568.43	84.966
568.63	85.254
568.83	85.501
569.03	85.715
569.24	85.920
569.44	86.108
569.64	86.274
569.84	86.422
570.04	86.516
570.24	86.600
570.45	86.659
570.65	86.698
570.85	86.702
571.05	86.667
571.25	86.607
571.45	86.511
571.66	86.408
571.86	86.286
572.06	86.118
572.26	85.936
572.46	85.737
572.66	85.519
572.87	85.259
573.07	84.996
573.27	84.705
573.47	84.398
573.67	84.064
573.87	83.705
574.08	83.323
574.28	82.950
574.48	82.557
574.68	82.140
574.88	81.716
575.08	81.265
575.28	80.822
575.49	80.377
575.69	79.927
575.89	79.452
576.09	78.997
576.29	78.529
576.49	78.059
576.69	77.586
576.90	77.122
577.10	76.671
577.30	76.226
577.50	75.796
577.70	75.361
577.90	74.945
578.10	74.561
578.30	74.181
578.51	73.815
578.71	73.475
578.91	73.150
579.11	72.836
579.31	72.552
579.51	72.285
579.71	72.049
579.91	71.824
580.12	71.638
580.32	71.473
580.52	71.347
580.72	71.228
580.92	71.137
581.12	71.059
581.32	71.018
581.52	71.018
581.72	71.029
581.92	71.071
582.13	71.149
582.33	71.229
582.53	71.351
582.73	71.488
582.93	71.653
583.13	71.847
583.33	72.075
583.53	72.317
583.73	72.585
583.93	72.873
584.13	73.185
584.34	73.524
584.54	73.846
584.74	74.179
584.94	74.559
585.14	74.942
585.34	75.342
585.54	75.719
585.74	76.108
585.94	76.524
586.14	76.955
586.34	77.371
586.54	77.811
586.74	78.246
586.94	78.690
587.15	79.136
587.35	79.564
587.55	79.984
587.75	80.408
587.95	80.809
588.15	81.199
588.35	81.578
588.55	81.954
588.75	82.335
588.95	82.702
589.15	83.041
589.35	83.373
589.55	83.683
589.75	84.014
589.95	84.304
590.15	84.571
590.35	84.808
590.55	85.040
590.75	85.238
590.95	85.413
591.15	85.567
591.35	85.686
591.56	85.791
591.76	85.873
591.96	85.931
592.16	85.977
592.36	85.998
592.56	86.003
592.76	85.969
592.96	85.925
593.16	85.840
593.36	85.740
593.56	85.627
593.76	85.502
593.96	85.328
594.16	85.155
594.36	84.957
594.56	84.741
594.76	84.500
594.96	84.253
595.16	83.971
595.36	83.682
595.56	83.364
595.76	83.025
595.96	82.667
596.16	82.313
596.36	81.941
596.56	81.565
596.76	81.159
596.96	80.751
597.16	80.340
597.36	79.936
597.56	79.516
597.76	79.080
597.96	78.642
598.16	78.210
598.36	77.772
598.56	77.331
598.76	76.899
598.96	76.479
599.16	76.055
599.36	75.662
599.56	75.268
599.76	74.877
599.96	74.507
600.15	74.147
600.35	73.801
600.55	73.466
600.75	73.132
600.95	72.829
601.15	72.531
601.35	72.241
601.55	71.973
601.75	71.737
601.95	71.516
602.15	71.321
602.35	71.127
602.55	70.968
602.75	70.834
602.95	70.710
603.15	70.598
603.35	70.524
603.55	70.461
603.75	70.413
603.95	70.399
604.15	70.408
604.35	70.448
604.54	70.499
604.74	70.594
604.94	70.699
605.14	70.815
605.34	70.962
605.54	71.142
605.74	71.344
605.94	71.552
606.14	71.787
606.34	72.033
606.54	72.310
606.74	72.601
606.94	72.904
607.14	73.230
607.33	73.578
607.53	73.927
607.73	74.279
607.93	74.641
608.13	75.016
608.33	75.401
608.53	75.774
608.73	76.170
608.93	76.544
609.13	76.935
609.33	77.341
609.52	77.746
609.72	78.141
609.92	78.528
610.12	78.925
610.32	79.315
610.52	79.716
610.72	80.095
610.92	80.470
611.12	80.840
611.31	81.202
611.51	81.552
611.71	81.894
611.91	82.239
612.11	82.581
612.31	82.910
612.51	83.213
612.71	83.522
612.91	83.792
613.10	84.065
613.30	84.345
613.50	84.591
613.70	84.814
613.90	85.012
614.10	85.194
614.30	85.342
614.50	85.483
614.69	85.582
614.89	85.680
615.09	85.757
615.29	85.818
615.49	85.857
615.69	85.874
615.89	85.875
616.08	85.859
616.28	85.814
616.48	85.749
616.68	85.660
616.88	85.554
617.08	85.428
617.27	85.298
617.47	85.127
617.67	84.940
617.87	84.736
618.07	84.530
618.27	84.307
618.47	84.081
618.66	83.828
618.86	83.569
619.06	83.285
619.26	82.995
619.46	82.690
619.66	82.361
619.85	82.022
620.05	81.674
620.25	81.300
620.45	80.931
620.65	80.551
620.84	80.192
621.04	79.813
621.24	79.455
621.44	79.057
621.64	78.648
621.84	78.257
622.03	77.860
622.23	77.467
622.43	77.075
622.63	76.686
622.83	76.299
623.02	75.917
623.22	75.549
623.42	75.163
623.62	74.796
623.82	74.451
624.01	74.103
624.21	73.759
624.41	73.441
624.61	73.137
624.81	72.850
625.00	72.554
625.20	72.277
625.40	72.002
625.60	71.756
625.79	71.537
625.99	71.339
626.19	71.148
626.39	70.972
626.59	70.813
626.78	70.687
626.98	70.571
627.18	70.469
627.38	70.393
627.57	70.359
627.77	70.328
627.97	70.311
628.17	70.330
628.37	70.360
628.56	70.422
628.76	70.487
628.96	70.570
629.16	70.672
629.35	70.818
629.55	70.972
629.75	71.145
629.95	71.338
630.14	71.534
630.34	71.760
630.54	72.000
630.74	72.247
630.93	72.507
631.13	72.779
631.33	73.060
631.53	73.337
631.72	73.627
631.92	73.943
632.12	74.275
632.31	74.602
632.51	74.965
632.71	75.319
632.91	75.673
633.10	76.039
633.30	76.424
633.50	76.781
633.70	77.164
633.89	77.537
634.09	77.925
634.29	78.305
634.48	78.681
634.68	79.070
634.88	79.459
635.08	79.845
635.27	80.239
635.47	80.627
635.67	81.019
635.86	81.404
636.06	81.772
636.26	82.117
636.46	82.468
636.65	82.799
636.85	83.139
637.05	83.467
637.24	83.765
637.44	84.057
637.64	84.344
637.83	84.627
638.03	84.903
638.23	85.129
638.43	85.363
638.62	85.574
638.82	85.751
639.02	85.929
639.21	86.080
639.41	86.206
639.61	86.338
639.80	86.449
640.00	86.539
640.20	86.639
640.39	86.728
640.59	86.784
640.79	86.830
640.98	86.843
641.18	86.849
641.38	86.850
641.57	86.817
641.77	86.765
641.97	86.685
642.16	86.595
642.36	86.502
642.56	86.389
642.75	86.277
642.95	86.136
643.15	85.982
643.34	85.827
643.54	85.655
643.74	85.448
643.93	85.235
644.13	84.986
644.33	84.715
644.52	84.443
644.72	84.172
644.91	83.884
645.11	83.571
645.31	83.262
645.50	82.952
645.70	82.640
645.90	82.325
646.09	81.988
646.29	81.639
646.48	81.286
646.68	80.917
646.88	80.550
647.07	80.188
647.27	79.816
647.47	79.434
647.66	79.064
647.86	78.687
648.05	78.322
648.25	77.966
648.45	77.605
648.64	77.236
648.84	76.881
649.04	76.517
649.23	76.165
649.43	75.821
649.62	75.473
649.82	75.122
650.02	74.787
650.21	74.469
650.41	74.175
650.60	73.891
650.80	73.635
651.00	73.358
651.19	73.108
651.39	72.866
651.58	72.635
651.78	72.426
651.97	72.245
652.17	72.065
652.37	71.891
652.56	71.755
652.76	71.625
652.95	71.509
653.15	71.433
653.35	71.360
653.54	71.295
653.74	71.238
653.93	71.211
654.13	71.201
654.32	71.194
654.52	71.188
654.72	71.213
654.91	71.251
655.11	71.316
655.30	71.400
655.50	71.503
655.69	71.621
655.89	71.737
656.08	71.864
656.28	72.016
656.48	72.191
656.67	72.365
656.87	72.560
657.06	72.756
657.26	72.959
657.45	73.188
657.65	73.438
657.84	73.709
658.04	73.977
658.23	74.264
658.43	74.568
658.62	74.888
658.82	75.205
659.02	75.528
659.21	75.871
659.41	76.205
659.60	76.546
659.80	76.896
659.99	77.274
660.19	77.643
660.38	78.018
660.58	78.380
660.77	78.761
660.97	79.125
661.16	79.493
661.36	79.855
661.55	80.229
661.75	80.595
661.94	80.952
662.14	81.318
662.33	81.686
662.53	82.042
662.72	82.394
662.92	82.736
663.11	83.062
663.31	83.397
663.50	83.732
663.70	84.063
663.89	84.387
664.09	84.685
664.28	84.993
664.48	85.274
664.67	85.573
664.87	85.829
665.06	86.098
665.26	86.348
665.45	86.591
665.65	86.818
665.84	87.042
666.04	87.247
666.23	87.418
666.43	87.565
666.62	87.708
666.82	87.837
667.01	87.955
667.21	88.069
667.40	88.150
667.59	88.236
667.79	88.286
667.98	88.308
668.18	88.323
668.37	88.315
668.57	88.325
668.76	88.299
668.96	88.254
669.15	88.200
669.35	88.151
669.54	88.069
669.73	87.980
669.93	87.876
670.12	87.768
670.32	87.667
670.51	87.537
670.71	87.400
670.90	87.255
671.10	87.097
671.29	86.913
671.48	86.712
671.68	86.498
671.87	86.285
672.07	86.056
672.26	85.853
672.46	85.617
672.65	85.362
672.84	85.096
673.04	84.840
673.23	84.569
673.43	84.276
673.62	83.995
673.82	83.701
674.01	83.371
674.20	83.052
674.40	82.717
674.59	82.392
674.79	82.067
674.98	81.731
675.17	81.393
675.37	81.063
675.56	80.735
675.76	80.399
675.95	80.044
676.14	79.714
676.34	79.350
676.53	79.004
676.73	78.650
676.92	78.295
677.11	77.947
677.31	77.601
677.50	77.276
677.70	76.941
677.89	76.606
678.08	76.304
678.28	76.001
678.47	75.713
678.66	75.434
678.86	75.162
679.05	74.890
679.25	74.636
679.44	74.396
679.63	74.179
679.83	73.956
680.02	73.761
680.21	73.570
680.41	73.393
680.60	73.213
680.79	73.055
680.99	72.912
681.18	72.768
681.38	72.648
681.57	72.549
681.76	72.470
681.96	72.404
682.15	72.341
682.34	72.279
682.54	72.233
682.73	72.209
682.92	72.185
683.12	72.197
683.31	72.220
683.50	72.251
683.70	72.294
683.89	72.338
684.08	72.408
684.28	72.491
684.47	72.587
684.66	72.705
684.86	72.835
685.05	72.983
685.24	73.152
685.44	73.320
685.63	73.492
685.82	73.684
686.02	73.877
686.21	74.113
686.40	74.351
686.60	74.607
686.79	74.872
686.98	75.143
687.18	75.421
687.37	75.702
687.56	75.981
687.75	76.274
687.95	76.582
688.14	76.886
688.33	77.211
688.53	77.535
688.72	77.881
688.91	78.219
689.11	78.555
689.30	78.921
689.49	79.289
689.68	79.652
689.88	80.003
690.07	80.358
690.26	80.693
690.46	81.050
690.65	81.385
690.84	81.726
691.03	82.077
691.23	82.420
691.42	82.761
691.61	83.111
691.80	83.439
692.00	83.772
692.19	84.090
692.38	84.403
692.58	84.724
692.77	85.023
692.96	85.313
693.15	85.607
693.35	85.879
693.54	86.165
693.73	86.449
693.92	86.708
694.12	86.979
694.31	87.224
694.50	87.482
694.69	87.707
694.89	87.924
695.08	88.124
695.27	88.340
695.46	88.526
695.66	88.712
695.85	88.895
696.04	89.068
696.23	89.252
696.43	89.410
696.62	89.533
696.81	89.651
697.00	89.773
697.19	89.882
697.39	89.961
697.58	90.030
697.77	90.070
697.96	90.130
698.16	90.160
698.35	90.210
698.54	90.212
698.73	90.239
698.92	90.222
699.12	90.202
699.31	90.161
699.50	90.120
699.69	90.066
699.89	89.993
700.08	89.914
700.27	89.808
700.46	89.705
700.65	89.590
700.85	89.489
701.04	89.356
701.23	89.201
701.42	89.045
701.61	88.879
701.81	88.705
702.00	88.510
702.19	88.312
