410.54	123.727
410.75	122.815
410.96	121.860
411.17	120.869
411.38	119.864
411.59	118.857
411.81	117.784
412.02	116.732
412.23	115.718
412.44	114.787
412.65	113.987
412.86	113.268
413.08	112.540
413.29	111.890
413.50	111.420
413.71	111.073
413.92	110.823
414.13	110.674
414.34	110.611
414.56	110.601
414.77	110.747
414.98	110.981
415.19	111.430
415.40	111.995
415.61	112.616
415.82	113.273
416.04	114.042
416.25	114.807
416.46	115.653
416.67	116.580
416.88	117.455
417.09	118.337
417.30	119.152
417.52	120.009
417.73	120.789
417.94	121.493
418.15	122.152
418.36	122.825
418.57	123.325
418.78	123.743
418.99	124.133
419.21	124.403
419.42	124.585
419.63	124.621
419.84	124.533
420.05	124.314
420.26	123.978
420.47	123.485
420.68	123.008
420.89	122.424
421.11	121.679
421.32	120.964
421.53	120.114
421.74	119.253
421.95	118.369
422.16	117.480
422.37	116.571
422.58	115.581
422.79	114.589
423.01	113.685
423.22	112.780
423.43	111.956
423.64	111.176
423.85	110.492
424.06	109.899
424.27	109.359
424.48	108.930
424.69	108.667
424.90	108.490
425.11	108.392
425.33	108.418
425.54	108.534
425.75	108.718
425.96	109.021
426.17	109.435
426.38	109.930
426.59	110.505
426.80	111.145
427.01	111.888
427.22	112.719
427.43	113.647
427.64	114.534
427.85	115.396
428.07	116.320
428.28	117.185
428.49	118.063
428.70	118.933
428.91	119.761
429.12	120.496
429.33	121.232
429.54	121.901
429.75	122.469
429.96	123.032
430.17	123.487
430.38	123.842
430.59	124.029
430.80	124.112
431.01	124.114
431.22	124.049
431.44	123.855
431.65	123.575
431.86	123.146
432.07	122.679
432.28	122.137
432.49	121.485
432.70	120.764
432.91	119.941
433.12	119.049
433.33	118.123
433.54	117.223
433.75	116.282
433.96	115.342
434.17	114.309
434.38	113.336
434.59	112.398
434.80	111.472
435.01	110.690
435.22	109.949
435.43	109.278
435.64	108.646
435.85	108.097
436.06	107.621
436.27	107.273
436.48	107.028
436.69	106.840
436.90	106.779
437.11	106.834
437.33	106.983
437.54	107.244
437.75	107.632
437.96	108.035
438.17	108.525
438.38	109.048
438.59	109.715
438.80	110.397
439.01	111.195
439.22	112.063
439.43	112.805
439.64	113.616
439.85	114.444
440.06	115.251
440.27	116.101
440.48	116.878
440.69	117.624
440.90	118.329
441.11	119.038
441.32	119.656
441.53	120.202
441.74	120.656
441.95	121.073
442.16	121.382
442.37	121.568
442.58	121.706
442.79	121.766
443.00	121.730
443.21	121.607
443.42	121.317
443.62	120.873
443.83	120.526
444.04	120.044
444.25	119.489
444.46	118.846
444.67	118.110
444.88	117.357
445.09	116.524
445.30	115.650
445.51	114.712
445.72	113.747
445.93	112.829
446.14	111.885
446.35	110.905
446.56	109.992
446.77	109.121
446.98	108.243
447.19	107.389
447.40	106.621
447.61	105.856
447.82	105.185
448.03	104.633
448.24	104.091
448.45	103.654
448.66	103.306
448.87	103.043
449.08	102.900
449.29	102.825
449.49	102.852
449.70	102.975
449.91	103.166
450.12	103.477
450.33	103.817
450.54	104.252
450.75	104.780
450.96	105.332
451.17	105.959
451.38	106.614
451.59	107.331
451.80	108.038
452.01	108.811
452.22	109.613
452.43	110.370
452.64	111.127
452.84	111.888
453.05	112.602
453.26	113.331
453.47	113.974
453.68	114.611
453.89	115.193
454.10	115.668
454.31	116.133
454.52	116.483
454.73	116.801
454.94	117.008
455.15	117.116
455.36	117.137
455.56	117.087
455.77	116.951
455.98	116.753
456.19	116.484
456.40	116.151
456.61	115.746
456.82	115.234
457.03	114.670
457.24	114.015
457.45	113.340
457.65	112.547
457.86	111.757
458.07	110.925
458.28	110.001
458.49	109.135
458.70	108.187
458.91	107.268
459.12	106.335
459.33	105.387
459.54	104.497
459.74	103.629
459.95	102.781
460.16	102.018
460.37	101.296
460.58	100.633
460.79	99.999
461.00	99.401
461.21	98.911
461.41	98.491
461.62	98.149
461.83	97.902
462.04	97.752
462.25	97.628
462.46	97.620
462.67	97.719
462.88	97.888
463.08	98.159
463.29	98.465
463.50	98.848
463.71	99.328
463.92	99.840
464.13	100.384
464.34	100.990
464.54	101.649
464.75	102.342
464.96	103.046
465.17	103.769
465.38	104.479
465.59	105.239
465.80	105.970
466.00	106.682
466.21	107.373
466.42	108.026
466.63	108.696
466.84	109.316
467.05	109.876
467.26	110.385
467.46	110.781
467.67	111.175
467.88	111.520
468.09	111.756
468.30	111.957
468.51	112.091
468.71	112.122
468.92	112.091
469.13	111.981
469.34	111.813
469.55	111.552
469.76	111.260
469.96	110.858
470.17	110.404
470.38	109.905
470.59	109.325
470.80	108.689
471.00	108.051
471.21	107.327
471.42	106.595
471.63	105.823
471.84	105.046
472.05	104.220
472.25	103.375
472.46	102.541
472.67	101.664
472.88	100.848
473.09	100.016
473.29	99.185
473.50	98.408
473.71	97.637
473.92	96.910
474.13	96.224
474.33	95.608
474.54	95.037
474.75	94.532
474.96	94.075
475.17	93.689
475.37	93.325
475.58	93.060
475.79	92.871
476.00	92.750
476.21	92.713
476.41	92.741
476.62	92.851
476.83	93.013
477.04	93.285
477.24	93.578
477.45	93.954
477.66	94.375
477.87	94.826
478.08	95.356
478.28	95.893
478.49	96.489
478.70	97.124
478.91	97.759
479.11	98.407
479.32	99.098
479.53	99.772
479.74	100.481
479.94	101.153
480.15	101.790
480.36	102.414
480.57	103.019
480.78	103.621
480.98	104.139
481.19	104.633
481.40	105.067
481.61	105.490
481.81	105.846
482.02	106.144
482.23	106.419
482.44	106.586
482.64	106.730
482.85	106.797
483.06	106.781
483.27	106.737
483.47	106.642
483.68	106.465
483.89	106.227
484.10	105.917
484.30	105.563
484.51	105.135
484.72	104.689
484.92	104.151
485.13	103.591
485.34	102.999
485.55	102.359
485.75	101.695
485.96	100.968
486.17	100.230
486.38	99.486
486.58	98.705
486.79	97.941
487.00	97.156
487.20	96.370
487.41	95.610
487.62	94.855
487.83	94.100
488.03	93.366
488.24	92.668
488.45	91.992
488.65	91.345
488.86	90.755
489.07	90.192
489.28	89.694
489.48	89.229
489.69	88.855
489.90	88.510
490.10	88.237
490.31	88.027
490.52	87.851
490.73	87.749
490.93	87.707
491.14	87.723
491.35	87.808
491.55	87.941
491.76	88.127
491.97	88.362
492.17	88.644
492.38	88.987
492.59	89.375
492.79	89.815
493.00	90.293
493.21	90.802
493.41	91.335
493.62	91.893
493.83	92.480
494.04	93.043
494.24	93.640
494.45	94.240
494.66	94.824
494.86	95.441
495.07	96.016
495.28	96.606
495.48	97.156
495.69	97.687
495.90	98.204
496.10	98.691
496.31	99.133
496.52	99.533
496.72	99.926
496.93	100.270
497.14	100.551
497.34	100.770
497.55	100.969
497.76	101.110
497.96	101.196
498.17	101.224
498.37	101.215
498.58	101.129
498.79	100.992
498.99	100.826
499.20	100.587
499.41	100.302
499.61	99.946
499.82	99.563
500.03	99.119
500.23	98.661
500.44	98.134
500.65	97.587
500.85	97.016
501.06	96.378
501.26	95.726
501.47	95.054
501.68	94.381
501.88	93.667
502.09	92.957
502.30	92.232
502.50	91.506
502.71	90.785
502.91	90.074
503.12	89.368
503.33	88.673
503.53	88.010
503.74	87.353
503.95	86.722
504.15	86.124
504.36	85.552
504.56	85.006
504.77	84.519
504.98	84.051
505.18	83.641
505.39	83.274
505.59	82.953
505.80	82.681
506.01	82.466
506.21	82.303
506.42	82.189
506.62	82.123
506.83	82.105
507.04	82.145
507.24	82.231
507.45	82.373
507.65	82.557
507.86	82.772
508.07	83.045
508.27	83.362
508.48	83.706
508.68	84.108
508.89	84.527
509.10	84.968
509.30	85.439
509.51	85.923
509.71	86.423
509.92	86.940
510.12	87.465
510.33	87.994
510.54	88.521
510.74	89.058
510.95	89.581
511.15	90.100
511.36	90.618
511.56	91.120
511.77	91.591
511.98	92.050
512.18	92.494
512.39	92.903
512.59	93.285
512.80	93.632
513.00	93.937
513.21	94.205
513.42	94.450
513.62	94.649
513.83	94.813
514.03	94.926
514.24	94.992
514.44	95.008
514.65	94.994
514.85	94.936
515.06	94.837
515.26	94.686
515.47	94.498
515.68	94.253
515.88	93.972
516.09	93.648
516.29	93.292
516.50	92.890
516.70	92.453
516.91	91.982
517.11	91.485
517.32	90.965
517.52	90.416
517.73	89.856
517.93	89.266
518.14	88.662
518.34	88.053
518.55	87.431
518.76	86.807
518.96	86.160
519.17	85.509
519.37	84.854
519.58	84.227
519.78	83.597
519.99	82.970
520.19	82.362
520.40	81.791
520.60	81.225
520.81	80.683
521.01	80.158
521.22	79.680
521.42	79.228
521.63	78.805
521.83	78.417
522.04	78.055
522.24	77.751
522.45	77.484
522.65	77.261
522.86	77.083
523.06	76.945
523.27	76.857
523.47	76.812
523.68	76.808
523.88	76.836
524.09	76.910
524.29	77.037
524.50	77.200
524.70	77.396
524.91	77.628
525.11	77.908
525.32	78.229
525.52	78.568
525.72	78.956
525.93	79.362
526.13	79.802
526.34	80.245
526.54	80.723
526.75	81.194
526.95	81.688
527.16	82.180
527.36	82.688
527.57	83.196
527.77	83.699
527.98	84.215
528.18	84.728
528.39	85.223
528.59	85.716
528.79	86.189
529.00	86.658
529.20	87.102
529.41	87.548
529.61	87.962
529.82	88.338
530.02	88.678
530.23	89.003
530.43	89.280
530.64	89.547
530.84	89.763
531.04	89.943
531.25	90.110
531.45	90.244
531.66	90.338
531.86	90.391
532.07	90.400
532.27	90.370
532.47	90.307
532.68	90.225
532.88	90.105
533.09	89.946
533.29	89.730
533.50	89.491
533.70	89.179
533.90	88.861
534.11	88.530
534.31	88.163
534.52	87.757
534.72	87.353
534.93	86.920
535.13	86.448
535.33	85.978
535.54	85.460
535.74	84.940
535.95	84.388
536.15	83.855
536.35	83.308
536.56	82.754
536.76	82.179
536.97	81.618
537.17	81.046
537.37	80.482
537.58	79.942
537.78	79.403
537.99	78.889
538.19	78.366
538.39	77.856
538.60	77.372
538.80	76.926
539.01	76.476
539.21	76.057
539.41	75.679
539.62	75.317
539.82	74.996
540.03	74.697
540.23	74.449
540.43	74.217
540.64	74.044
540.84	73.893
541.04	73.789
541.25	73.727
541.45	73.697
541.66	73.698
541.86	73.741
542.06	73.825
542.27	73.940
542.47	74.112
542.67	74.297
542.88	74.521
543.08	74.775
543.28	75.072
543.49	75.385
543.69	75.733
543.90	76.115
544.10	76.502
544.30	76.935
544.51	77.372
544.71	77.848
544.91	78.312
545.12	78.801
545.32	79.307
545.52	79.792
545.73	80.308
545.93	80.825
546.13	81.316
546.34	81.804
546.54	82.294
546.74	82.768
546.95	83.260
547.15	83.735
547.35	84.177
547.56	84.630
547.76	85.076
547.96	85.487
548.17	85.890
548.37	86.283
548.57	86.620
548.78	86.938
548.98	87.229
549.18	87.484
549.39	87.713
549.59	87.911
549.79	88.104
550.00	88.247
550.20	88.386
550.40	88.475
550.61	88.543
550.81	88.574
551.01	88.572
551.22	88.539
551.42	88.466
551.62	88.368
551.82	88.220
552.03	88.056
552.23	87.860
552.43	87.625
552.64	87.364
552.84	87.078
553.04	86.762
553.25	86.423
553.45	86.052
553.65	85.666
553.85	85.277
554.06	84.859
554.26	84.413
554.46	83.937
554.67	83.466
554.87	82.972
555.07	82.485
555.27	81.975
555.48	81.457
555.68	80.950
555.88	80.433
556.09	79.922
556.29	79.390
556.49	78.873
556.69	78.351
556.90	77.842
557.10	77.361
557.30	76.902
557.50	76.432
557.71	76.006
557.91	75.591
558.11	75.172
558.31	74.788
558.52	74.432
558.72	74.103
558.92	73.799
559.13	73.525
559.33	73.272
559.53	73.045
559.73	72.859
559.94	72.694
560.14	72.559
560.34	72.450
560.54	72.379
560.75	72.352
560.95	72.349
561.15	72.391
561.35	72.449
561.55	72.527
561.76	72.652
561.96	72.789
562.16	72.972
562.36	73.196
562.57	73.432
562.77	73.697
562.97	73.990
563.17	74.299
563.38	74.626
563.58	74.986
563.78	75.368
563.98	75.763
564.18	76.169
564.39	76.600
564.59	77.041
564.79	77.505
564.99	77.957
565.20	78.418
565.40	78.868
565.60	79.324
565.80	79.805
566.00	80.267
566.21	80.733
566.41	81.174
566.61	81.620
566.81	82.069
567.01	82.501
567.22	82.927
567.42	83.342
567.62	83.730
567.82	84.104
568.02	84.462
568.23	84.801
568.43	85.118
568.63	85.427
568.83	85.695
569.03	85.931
569.24	86.155
569.44	86.364
569.64	86.552
569.84	86.723
570.04	86.838
570.24	86.943
570.45	87.025
570.65	87.085
570.85	87.106
571.05	87.088
571.25	87.045
571.45	86.967
571.66	86.881
571.86	86.771
572.06	86.616
572.26	86.448
572.46	86.256
572.66	86.051
572.87	85.801
573.07	85.547
573.27	85.267
573.47	84.970
573.67	84.639
573.87	84.285
574.08	83.907
574.28	83.537
574.48	83.141
574.68	82.722
574.88	82.295
575.08	81.839
575.28	81.387
575.49	80.934
575.69	80.477
575.89	79.993
576.09	79.531
576.29	79.050
576.49	78.566
576.69	78.082
576.90	77.603
577.10	77.134
577.30	76.669
577.50	76.218
577.70	75.764
577.90	75.327
578.10	74.919
578.30	74.517
578.51	74.129
578.71	73.767
578.91	73.418
579.11	73.082
579.31	72.776
579.51	72.487
579.71	72.226
579.91	71.976
580.12	71.766
580.32	71.575
580.52	71.425
580.72	71.284
580.92	71.172
581.12	71.074
581.32	71.015
581.52	70.999
581.72	70.991
581.92	71.017
582.13	71.079
582.33	71.146
582.53	71.256
582.73	71.376
582.93	71.530
583.13	71.716
583.33	71.934
583.53	72.170
583.73	72.433
583.93	72.717
584.13	73.028
584.34	73.365
584.54	73.689
584.74	74.026
584.94	74.407
585.14	74.793
585.34	75.197
585.54	75.580
585.74	75.977
585.94	76.401
586.14	76.838
586.34	77.262
586.54	77.710
586.74	78.157
586.94	78.615
587.15	79.073
587.35	79.517
587.55	79.955
587.75	80.392
587.95	80.809
588.15	81.217
588.35	81.612
588.55	82.007
588.75	82.406
588.95	82.787
589.15	83.149
589.35	83.502
589.55	83.833
589.75	84.185
589.95	84.492
590.15	84.779
590.35	85.038
590.55	85.290
590.75	85.511
590.95	85.705
591.15	85.882
591.35	86.023
591.56	86.146
591.76	86.244
591.96	86.321
592.16	86.387
592.36	86.426
592.56	86.449
592.76	86.432
592.96	86.404
593.16	86.337
593.36	86.250
593.56	86.147
593.76	86.034
593.96	85.870
594.16	85.708
594.36	85.523
594.56	85.315
594.76	85.083
594.96	84.842
595.16	84.565
595.36	84.277
595.56	83.963
595.76	83.626
595.96	83.271
596.16	82.918
596.36	82.540
596.56	82.162
596.76	81.752
596.96	81.341
597.16	80.924
597.36	80.512
597.56	80.083
597.76	79.641
597.96	79.192
598.16	78.749
598.36	78.301
598.56	77.845
598.76	77.398
598.96	76.965
599.16	76.523
599.36	76.114
599.56	75.702
599.76	75.295
599.96	74.905
600.15	74.525
600.35	74.161
600.55	73.811
600.75	73.456
600.95	73.135
601.15	72.812
601.35	72.502
601.55	72.216
601.75	71.960
601.95	71.715
602.15	71.500
602.35	71.284
602.55	71.104
602.75	70.950
602.95	70.807
603.15	70.674
603.35	70.581
603.55	70.499
603.75	70.433
603.95	70.401
604.15	70.394
604.35	70.415
604.54	70.448
604.74	70.526
604.94	70.616
605.14	70.722
605.34	70.859
605.54	71.026
605.74	71.218
605.94	71.416
606.14	71.645
606.34	71.885
606.54	72.158
606.74	72.445
606.94	72.745
607.14	73.070
607.33	73.421
607.53	73.769
607.73	74.126
607.93	74.492
608.13	74.870
608.33	75.262
608.53	75.646
608.73	76.053
608.93	76.442
609.13	76.848
609.33	77.263
609.52	77.681
609.72	78.090
609.92	78.490
610.12	78.902
610.32	79.306
610.52	79.724
610.72	80.120
610.92	80.511
611.12	80.899
611.31	81.283
611.51	81.650
611.71	82.011
611.91	82.377
612.11	82.739
612.31	83.087
612.51	83.410
612.71	83.735
612.91	84.023
613.10	84.312
613.30	84.611
613.50	84.874
613.70	85.115
613.90	85.334
614.10	85.533
614.30	85.701
614.50	85.862
614.69	85.979
614.89	86.093
615.09	86.186
615.29	86.261
615.49	86.311
615.69	86.342
615.89	86.359
616.08	86.353
616.28	86.322
616.48	86.270
616.68	86.193
616.88	86.099
617.08	85.982
617.27	85.863
617.47	85.704
617.67	85.528
617.87	85.333
618.07	85.132
618.27	84.915
618.47	84.691
618.66	84.439
618.86	84.186
619.06	83.903
619.26	83.617
619.46	83.314
619.66	82.990
619.85	82.650
620.05	82.299
620.25	81.923
620.45	81.550
620.65	81.161
620.84	80.795
621.04	80.408
621.24	80.040
621.44	79.631
621.64	79.208
621.84	78.806
622.03	78.397
622.23	77.991
622.43	77.586
622.63	77.186
622.83	76.784
623.02	76.384
623.22	76.001
623.42	75.599
623.62	75.217
623.82	74.853
624.01	74.488
624.21	74.129
624.41	73.794
624.61	73.468
624.81	73.164
625.00	72.848
625.20	72.554
625.40	72.259
625.60	71.994
625.79	71.755
625.99	71.537
626.19	71.325
626.39	71.132
626.59	70.956
626.78	70.807
626.98	70.674
627.18	70.555
627.38	70.461
627.57	70.411
627.77	70.361
627.97	70.327
628.17	70.328
628.37	70.340
628.56	70.387
628.76	70.442
628.96	70.511
629.16	70.603
629.35	70.736
629.55	70.881
629.75	71.045
629.95	71.226
630.14	71.415
630.34	71.634
630.54	71.868
630.74	72.108
630.93	72.369
631.13	72.638
631.33	72.917
631.53	73.190
631.72	73.477
631.92	73.792
632.12	74.125
632.31	74.455
632.51	74.822
632.71	75.179
632.91	75.538
633.10	75.910
633.30	76.302
633.50	76.665
633.70	77.058
633.89	77.442
634.09	77.840
634.29	78.233
634.48	78.620
634.68	79.018
634.88	79.419
635.08	79.815
635.27	80.223
635.47	80.622
635.67	81.033
635.86	81.433
636.06	81.820
636.26	82.182
636.46	82.550
636.65	82.895
636.85	83.254
637.05	83.598
637.24	83.912
637.44	84.224
637.64	84.532
637.83	84.830
638.03	85.123
638.23	85.371
638.43	85.621
638.62	85.850
638.82	86.049
639.02	86.246
639.21	86.418
639.41	86.562
639.61	86.714
639.80	86.840
640.00	86.947
640.20	87.059
640.39	87.163
640.59	87.235
640.79	87.296
640.98	87.323
641.18	87.342
641.38	87.359
641.57	87.335
641.77	87.294
641.97	87.223
642.16	87.143
642.36	87.059
642.56	86.954
642.75	86.851
642.95	86.719
643.15	86.571
643.34	86.420
643.54	86.256
643.74	86.051
643.93	85.843
644.13	85.599
644.33	85.333
644.52	85.064
644.72	84.795
644.91	84.506
645.11	84.194
645.31	83.885
645.50	83.572
645.70	83.261
645.90	82.943
646.09	82.604
646.29	82.252
646.48	81.894
646.68	81.518
646.88	81.142
647.07	80.771
647.27	80.390
647.47	80.001
647.66	79.620
647.86	79.234
648.05	78.857
648.25	78.488
648.45	78.116
648.64	77.734
648.84	77.366
649.04	76.988
649.23	76.620
649.43	76.262
649.62	75.901
649.82	75.531
650.02	75.181
650.21	74.844
650.41	74.535
650.60	74.232
650.80	73.959
651.00	73.664
651.19	73.399
651.39	73.141
651.58	72.890
651.78	72.665
651.97	72.468
652.17	72.271
652.37	72.081
652.56	71.926
652.76	71.779
652.95	71.645
653.15	71.556
653.35	71.466
653.54	71.382
653.74	71.307
653.93	71.264
654.13	71.240
654.32	71.219
654.52	71.199
654.72	71.213
654.91	71.238
655.11	71.290
655.30	71.362
655.50	71.452
655.69	71.560
655.89	71.665
656.08	71.782
656.28	71.926
656.48	72.093
656.67	72.262
656.87	72.450
657.06	72.636
657.26	72.831
657.45	73.059
657.65	73.307
657.84	73.576
658.04	73.843
658.23	74.128
658.43	74.432
658.62	74.752
658.82	75.069
659.02	75.396
659.21	75.743
659.41	76.077
659.60	76.422
659.80	76.777
659.99	77.161
660.19	77.534
660.38	77.915
660.58	78.285
660.77	78.673
660.97	79.045
661.16	79.429
661.36	79.803
661.55	80.187
661.75	80.565
661.94	80.934
662.14	81.317
662.33	81.698
662.53	82.070
662.72	82.436
662.92	82.793
663.11	83.133
663.31	83.484
663.50	83.836
663.70	84.188
663.89	84.529
664.09	84.842
664.28	85.166
664.48	85.469
664.67	85.782
664.87	86.057
665.06	86.343
665.26	86.609
665.45	86.866
665.65	87.106
665.84	87.352
666.04	87.572
666.23	87.757
666.43	87.919
666.62	88.075
666.82	88.219
667.01	88.355
667.21	88.485
667.40	88.581
667.59	88.681
667.79	88.742
667.98	88.779
668.18	88.806
668.37	88.812
668.57	88.831
668.76	88.819
668.96	88.787
669.15	88.743
669.35	88.708
669.54	88.640
669.73	88.565
669.93	88.466
670.12	88.368
670.32	88.277
670.51	88.157
670.71	88.025
670.90	87.887
671.10	87.734
671.29	87.557
671.48	87.365
671.68	87.157
671.87	86.949
672.07	86.723
672.26	86.525
672.46	86.289
672.65	86.035
672.84	85.770
673.04	85.511
673.23	85.238
673.43	84.940
673.62	84.656
673.82	84.358
674.01	84.025
674.20	83.701
674.40	83.359
674.59	83.027
674.79	82.701
674.98	82.356
675.17	82.011
675.37	81.673
675.56	81.331
675.76	80.981
675.95	80.615
676.14	80.274
676.34	79.895
676.53	79.541
676.73	79.176
676.92	78.811
677.11	78.451
677.31	78.092
677.50	77.752
677.70	77.399
677.89	77.046
678.08	76.728
678.28	76.408
678.47	76.105
678.66	75.811
678.86	75.520
679.05	75.234
679.25	74.962
679.44	74.703
679.63	74.469
679.83	74.230
680.02	74.018
680.21	73.811
680.41	73.615
680.60	73.416
680.79	73.239
680.99	73.077
681.18	72.917
681.38	72.782
681.57	72.669
681.76	72.577
681.96	72.500
682.15	72.423
682.34	72.347
682.54	72.284
682.73	72.246
682.92	72.208
683.12	72.205
683.31	72.213
683.50	72.232
683.70	72.261
683.89	72.295
684.08	72.354
684.28	72.428
684.47	72.516
684.66	72.628
684.86	72.751
685.05	72.895
685.24	73.059
685.44	73.222
685.63	73.389
685.82	73.577
686.02	73.763
686.21	73.995
686.40	74.229
686.60	74.487
686.79	74.747
686.98	75.016
687.18	75.296
687.37	75.577
687.56	75.859
687.75	76.159
687.95	76.469
688.14	76.775
688.33	77.100
688.53	77.428
688.72	77.776
688.91	78.119
689.11	78.454
689.30	78.821
689.49	79.194
689.68	79.563
689.88	79.920
690.07	80.285
690.26	80.634
690.46	81.002
690.65	81.349
690.84	81.700
691.03	82.064
691.23	82.416
691.42	82.771
691.61	83.132
691.80	83.470
692.00	83.817
692.19	84.146
692.38	84.472
692.58	84.804
692.77	85.117
692.96	85.421
693.15	85.733
693.35	86.021
693.54	86.324
693.73	86.623
693.92	86.897
694.12	87.186
694.31	87.443
694.50	87.716
694.69	87.957
694.89	88.192
695.08	88.405
695.27	88.639
695.46	88.840
695.66	89.044
695.85	89.243
696.04	89.432
696.23	89.633
696.43	89.803
696.62	89.944
696.81	90.076
697.00	90.215
697.19	90.338
697.39	90.433
697.58	90.511
697.77	90.566
697.96	90.642
698.16	90.682
698.35	90.744
698.54	90.755
698.73	90.794
698.92	90.789
699.12	90.782
699.31	90.747
699.50	90.718
699.69	90.675
699.89	90.610
700.08	90.540
700.27	90.444
700.46	90.356
700.65	90.250
700.85	90.155
701.04	90.026
701.23	89.880
701.42	89.730
701.61	89.569
701.81	89.393
702.00	89.199
702.19	89.004
