445.30	114.365
445.51	113.400
445.72	112.422
445.93	111.501
446.14	110.567
446.35	109.617
446.56	108.750
446.77	107.930
446.98	107.112
447.19	106.339
447.40	105.662
447.61	105.007
447.82	104.459
448.03	104.029
448.24	103.614
448.45	103.307
448.66	103.097
448.87	102.975
449.08	102.964
449.29	103.026
449.49	103.180
449.70	103.436
449.91	103.755
450.12	104.175
450.33	104.620
450.54	105.161
450.75	105.779
450.96	106.408
451.17	107.096
451.38	107.813
451.59	108.572
451.80	109.311
452.01	110.089
452.22	110.876
452.43	111.618
452.64	112.343
452.84	113.063
453.05	113.726
453.26	114.385
453.47	114.955
453.68	115.495
453.89	115.978
454.10	116.351
454.31	116.698
454.52	116.938
454.73	117.136
454.94	117.218
455.15	117.202
455.36	117.090
455.56	116.915
455.77	116.649
455.98	116.328
456.19	115.935
456.40	115.483
456.61	114.975
456.82	114.355
457.03	113.700
457.24	112.964
457.45	112.201
457.65	111.348
457.86	110.505
458.07	109.638
458.28	108.691
458.49	107.804
458.70	106.860
458.91	105.946
459.12	105.033
459.33	104.120
459.54	103.279
459.74	102.469
459.95	101.684
460.16	101.002
460.37	100.369
460.58	99.801
460.79	99.275
461.00	98.792
461.21	98.422
461.41	98.118
461.62	97.905
461.83	97.792
462.04	97.770
462.25	97.771
462.46	97.886
462.67	98.107
462.88	98.391
463.08	98.773
463.29	99.184
463.50	99.671
463.71	100.241
463.92	100.826
464.13	101.438
464.34	102.102
464.54	102.804
464.75	103.529
464.96	104.254
465.17	104.990
465.38	105.697
465.59	106.445
465.80	107.154
466.00	107.822
466.21	108.463
466.42	109.059
466.63	109.667
466.84	110.216
467.05	110.694
467.26	111.108
467.46	111.405
467.67	111.697
467.88	111.928
468.09	112.049
468.30	112.143
468.51	112.163
468.71	112.085
468.92	111.941
469.13	111.721
469.34	111.441
469.55	111.067
469.76	110.668
469.96	110.171
470.17	109.618
470.38	109.033
470.59	108.369
470.80	107.660
471.00	106.954
471.21	106.171
471.42	105.390
471.63	104.582
471.84	103.780
472.05	102.933
472.25	102.088
472.46	101.265
472.67	100.401
472.88	99.607
473.09	98.810
473.29	98.026
473.50	97.302
473.71	96.600
473.92	95.952
474.13	95.351
474.33	94.820
474.54	94.351
474.75	93.941
474.96	93.594
475.17	93.321
475.37	93.072
475.58	92.925
475.79	92.851
476.00	92.846
476.21	92.927
476.41	93.068
476.62	93.280
476.83	93.542
477.04	93.914
477.24	94.304
477.45	94.763
477.66	95.259
477.87	95.782
478.08	96.373
478.28	96.957
478.49	97.599
478.70	98.271
478.91	98.927
479.11	99.594
479.32	100.288
479.53	100.949
479.74	101.641
479.94	102.284
480.15	102.885
480.36	103.464
480.57	104.012
480.78	104.555
480.98	105.006
481.19	105.424
481.40	105.780
481.61	106.115
481.81	106.380
482.02	106.581
482.23	106.756
482.44	106.824
482.64	106.868
482.85	106.828
483.06	106.702
483.27	106.557
483.47	106.359
483.68	106.080
483.89	105.747
484.10	105.341
484.30	104.898
484.51	104.385
484.72	103.856
484.92	103.244
485.13	102.618
485.34	101.967
485.55	101.273
485.75	100.561
485.96	99.800
486.17	99.038
486.38	98.273
486.58	97.484
486.79	96.717
487.00	95.940
487.20	95.169
487.41	94.435
487.62	93.713
487.83	93.003
488.03	92.323
488.24	91.685
488.45	91.074
488.65	90.495
488.86	89.979
489.07	89.501
489.28	89.088
489.48	88.718
489.69	88.440
489.90	88.193
490.10	88.020
490.31	87.906
490.52	87.829
490.73	87.830
490.93	87.892
491.14	88.004
491.35	88.181
491.55	88.406
491.76	88.678
491.97	88.996
492.17	89.351
492.38	89.763
492.59	90.213
492.79	90.714
493.00	91.248
493.21	91.801
493.41	92.369
493.62	92.955
493.83	93.559
494.04	94.132
494.24	94.734
494.45	95.328
494.66	95.896
494.86	96.495
495.07	97.043
495.28	97.594
495.48	98.103
495.69	98.586
495.90	99.047
496.10	99.473
496.31	99.844
496.52	100.174
496.72	100.492
496.93	100.752
497.14	100.952
497.34	101.085
497.55	101.198
497.76	101.251
497.96	101.248
498.17	101.188
498.37	101.090
498.58	100.914
498.79	100.688
498.99	100.440
499.20	100.116
499.41	99.747
499.61	99.313
499.82	98.855
500.03	98.343
500.23	97.817
500.44	97.236
500.65	96.636
500.85	96.014
501.06	95.334
501.26	94.651
501.47	93.949
501.68	93.252
501.88	92.524
502.09	91.804
502.30	91.078
502.50	90.357
502.71	89.649
502.91	88.958
503.12	88.282
503.33	87.619
503.53	86.996
503.74	86.394
503.95	85.816
504.15	85.273
504.36	84.765
504.56	84.294
504.77	83.882
504.98	83.492
505.18	83.169
505.39	82.886
505.59	82.652
505.80	82.471
506.01	82.344
506.21	82.269
506.42	82.246
506.62	82.267
506.83	82.333
507.04	82.458
507.24	82.625
507.45	82.845
507.65	83.106
507.86	83.395
508.07	83.731
508.27	84.113
508.48	84.518
508.68	84.973
508.89	85.436
509.10	85.914
509.30	86.416
509.51	86.921
509.71	87.440
509.92	87.968
510.12	88.499
510.33	89.029
510.54	89.549
510.74	90.070
510.95	90.571
511.15	91.069
511.36	91.557
511.56	92.024
511.77	92.450
511.98	92.863
512.18	93.251
512.39	93.605
512.59	93.920
512.80	94.201
513.00	94.440
513.21	94.636
513.42	94.806
513.62	94.931
513.83	95.022
514.03	95.058
514.24	95.044
514.44	94.978
514.65	94.884
514.85	94.747
515.06	94.567
515.26	94.339
515.47	94.073
515.68	93.754
515.88	93.403
516.09	93.016
516.29	92.592
516.50	92.131
516.70	91.637
516.91	91.116
517.11	90.570
517.32	90.004
517.52	89.415
517.73	88.825
517.93	88.208
518.14	87.578
518.34	86.948
518.55	86.316
518.76	85.690
518.96	85.044
519.17	84.402
519.37	83.765
519.58	83.162
519.78	82.555
519.99	81.961
520.19	81.387
520.40	80.854
520.60	80.337
520.81	79.845
521.01	79.375
521.22	78.956
521.42	78.566
521.63	78.210
521.83	77.892
522.04	77.603
522.24	77.377
522.45	77.187
522.65	77.044
522.86	76.945
523.06	76.880
523.27	76.870
523.47	76.900
523.68	76.972
523.88	77.074
524.09	77.224
524.29	77.421
524.50	77.653
524.70	77.913
524.91	78.204
525.11	78.542
525.32	78.918
525.52	79.305
525.72	79.741
525.93	80.186
526.13	80.661
526.34	81.134
526.54	81.634
526.75	82.123
526.95	82.628
527.16	83.128
527.36	83.638
527.57	84.142
527.77	84.639
527.98	85.143
528.18	85.635
528.39	86.104
528.59	86.569
528.79	87.007
529.00	87.439
529.20	87.845
529.41	88.245
529.61	88.607
529.82	88.930
530.02	89.212
530.23	89.481
530.43	89.699
530.64	89.900
530.84	90.053
531.04	90.165
531.25	90.265
531.45	90.334
531.66	90.359
531.86	90.343
532.07	90.282
532.27	90.182
532.47	90.054
532.68	89.908
532.88	89.720
533.09	89.497
533.29	89.221
533.50	88.919
533.70	88.552
533.90	88.181
534.11	87.794
534.31	87.378
534.52	86.924
534.72	86.478
534.93	86.005
535.13	85.496
535.33	84.997
535.54	84.455
535.74	83.912
535.95	83.347
536.15	82.804
536.35	82.252
536.56	81.700
536.76	81.130
536.97	80.578
537.17	80.020
537.37	79.472
537.58	78.956
537.78	78.447
537.99	77.962
538.19	77.475
538.39	77.009
538.60	76.573
538.80	76.177
539.01	75.778
539.21	75.418
539.41	75.099
539.62	74.796
539.82	74.538
540.03	74.304
540.23	74.122
540.43	73.958
540.64	73.850
540.84	73.765
541.04	73.729
541.25	73.736
541.45	73.775
541.66	73.847
541.86	73.955
542.06	74.104
542.27	74.286
542.47	74.518
542.67	74.760
542.88	75.039
543.08	75.346
543.28	75.696
543.49	76.058
543.69	76.448
543.90	76.869
544.10	77.290
544.30	77.757
544.51	78.219
544.71	78.722
544.91	79.204
545.12	79.710
545.32	80.228
545.52	80.718
545.73	81.237
545.93	81.748
546.13	82.233
546.34	82.709
546.54	83.181
546.74	83.638
546.95	84.109
547.15	84.557
547.35	84.971
547.56	85.388
547.76	85.794
547.96	86.167
548.17	86.529
548.37	86.874
548.57	87.162
548.78	87.431
548.98	87.665
549.18	87.866
549.39	88.038
549.59	88.177
549.79	88.312
550.00	88.394
550.20	88.475
550.40	88.501
550.61	88.506
550.81	88.474
551.01	88.411
551.22	88.314
551.42	88.183
551.62	88.022
551.82	87.815
552.03	87.594
552.23	87.340
552.43	87.055
552.64	86.747
552.84	86.413
553.04	86.052
553.25	85.670
553.45	85.258
553.65	84.834
553.85	84.411
554.06	83.959
554.26	83.488
554.46	82.989
554.67	82.500
554.87	81.992
555.07	81.493
555.27	80.978
555.48	80.461
555.68	79.954
555.88	79.445
556.09	78.942
556.29	78.422
556.49	77.927
556.69	77.422
556.90	76.935
557.10	76.483
557.30	76.057
557.50	75.625
557.71	75.239
557.91	74.868
558.11	74.496
558.31	74.158
558.52	73.850
558.72	73.575
558.92	73.325
559.13	73.108
559.33	72.916
559.53	72.746
559.73	72.621
559.94	72.515
560.14	72.439
560.34	72.391
560.54	72.384
560.75	72.417
560.95	72.476
561.15	72.578
561.35	72.695
561.55	72.831
561.76	73.012
561.96	73.201
562.16	73.435
562.36	73.710
562.57	73.997
562.77	74.311
562.97	74.645
563.17	74.994
563.38	75.359
563.58	75.749
563.78	76.162
563.98	76.581
564.18	77.011
564.39	77.463
564.59	77.918
564.79	78.392
564.99	78.855
565.20	79.319
565.40	79.770
565.60	80.221
565.80	80.694
566.00	81.143
566.21	81.597
566.41	82.022
566.61	82.447
566.81	82.868
567.01	83.271
567.22	83.671
567.42	84.053
567.62	84.403
567.82	84.740
568.02	85.059
568.23	85.354
568.43	85.629
568.63	85.891
568.83	86.114
569.03	86.302
569.24	86.477
569.44	86.636
569.64	86.771
569.84	86.889
570.04	86.951
570.24	87.001
570.45	87.027
570.65	87.033
570.85	87.001
571.05	86.931
571.25	86.835
571.45	86.699
571.66	86.562
571.86	86.403
572.06	86.198
572.26	85.978
572.46	85.742
572.66	85.493
572.87	85.199
573.07	84.901
573.27	84.580
573.47	84.242
573.67	83.876
573.87	83.486
574.08	83.077
574.28	82.676
574.48	82.261
574.68	81.820
574.88	81.375
575.08	80.902
575.28	80.439
575.49	79.975
575.69	79.514
575.89	79.027
576.09	78.562
576.29	78.088
576.49	77.617
576.69	77.143
576.90	76.676
577.10	76.225
577.30	75.783
577.50	75.358
577.70	74.931
577.90	74.525
578.10	74.153
578.30	73.789
578.51	73.440
578.71	73.115
578.91	72.811
579.11	72.518
579.31	72.258
579.51	72.017
579.71	71.808
579.91	71.610
580.12	71.452
580.32	71.317
580.52	71.218
580.72	71.129
580.92	71.070
581.12	71.029
581.32	71.027
581.52	71.064
581.72	71.110
581.92	71.190
582.13	71.307
582.33	71.426
582.53	71.583
582.73	71.756
582.93	71.958
583.13	72.188
583.33	72.453
583.53	72.728
583.73	73.029
583.93	73.349
584.13	73.696
584.34	74.067
584.54	74.422
584.74	74.787
584.94	75.192
585.14	75.603
585.34	76.025
585.54	76.421
585.74	76.833
585.94	77.266
586.14	77.713
586.34	78.139
586.54	78.586
586.74	79.032
586.94	79.483
587.15	79.934
587.35	80.367
587.55	80.787
587.75	81.211
587.95	81.611
588.15	81.998
588.35	82.371
588.55	82.736
588.75	83.103
588.95	83.456
589.15	83.782
589.35	84.095
589.55	84.387
589.75	84.699
589.95	84.964
590.15	85.210
590.35	85.419
590.55	85.627
590.75	85.802
590.95	85.950
591.15	86.076
591.35	86.165
591.56	86.238
591.76	86.290
591.96	86.316
592.16	86.330
592.36	86.317
592.56	86.289
592.76	86.224
592.96	86.147
593.16	86.030
593.36	85.900
593.56	85.755
593.76	85.598
593.96	85.391
594.16	85.188
594.36	84.960
594.56	84.715
594.76	84.443
594.96	84.165
595.16	83.848
595.36	83.528
595.56	83.184
595.76	82.817
595.96	82.434
596.16	82.058
596.36	81.660
596.56	81.264
596.76	80.838
596.96	80.414
597.16	79.987
597.36	79.569
597.56	79.133
597.76	78.687
597.96	78.238
598.16	77.796
598.36	77.353
598.56	76.905
598.76	76.469
598.96	76.048
599.16	75.628
599.36	75.240
599.56	74.852
599.76	74.470
599.96	74.109
600.15	73.760
600.35	73.426
600.55	73.106
600.75	72.785
600.95	72.499
601.15	72.217
601.35	71.944
601.55	71.696
601.75	71.483
601.95	71.284
602.15	71.115
602.35	70.948
602.55	70.814
602.75	70.711
602.95	70.620
603.15	70.536
603.35	70.491
603.55	70.460
603.75	70.444
603.95	70.462
604.15	70.501
604.35	70.569
604.54	70.651
604.74	70.776
604.94	70.910
605.14	71.059
605.34	71.237
605.54	71.448
605.74	71.680
605.94	71.919
606.14	72.185
606.34	72.463
606.54	72.767
606.74	73.085
606.94	73.413
607.14	73.765
607.33	74.142
607.53	74.514
607.73	74.890
607.93	75.274
608.13	75.668
608.33	76.076
608.53	76.471
608.73	76.888
608.93	77.282
609.13	77.694
609.33	78.112
609.52	78.527
609.72	78.932
609.92	79.325
610.12	79.727
610.32	80.121
610.52	80.522
610.72	80.901
610.92	81.273
611.12	81.643
611.31	82.001
611.51	82.345
611.71	82.679
611.91	83.015
612.11	83.348
612.31	83.664
612.51	83.953
612.71	84.244
612.91	84.497
613.10	84.752
613.30	85.012
613.50	85.235
613.70	85.437
613.90	85.614
614.10	85.771
614.30	85.896
614.50	86.012
614.69	86.088
614.89	86.160
615.09	86.210
615.29	86.240
615.49	86.247
615.69	86.232
615.89	86.208
616.08	86.161
616.28	86.086
616.48	85.993
616.68	85.873
616.88	85.735
617.08	85.579
617.27	85.416
617.47	85.215
617.67	84.998
617.87	84.765
618.07	84.530
618.27	84.282
618.47	84.027
618.66	83.747
618.86	83.465
619.06	83.154
619.26	82.842
619.46	82.516
619.66	82.168
619.85	81.808
620.05	81.436
620.25	81.044
620.45	80.654
620.65	80.255
620.84	79.880
621.04	79.489
621.24	79.118
621.44	78.711
621.64	78.290
621.84	77.895
622.03	77.491
622.23	77.091
622.43	76.694
622.63	76.299
622.83	75.907
623.02	75.523
623.22	75.153
623.42	74.769
623.62	74.406
623.82	74.064
624.01	73.721
624.21	73.389
624.41	73.080
624.61	72.787
624.81	72.514
625.00	72.229
625.20	71.965
625.40	71.705
625.60	71.475
625.79	71.276
625.99	71.098
626.19	70.928
626.39	70.777
626.59	70.644
626.78	70.544
626.98	70.458
627.18	70.382
627.38	70.336
627.57	70.333
627.77	70.329
627.97	70.342
628.17	70.391
628.37	70.448
628.56	70.540
628.76	70.636
628.96	70.743
629.16	70.876
629.35	71.053
629.55	71.239
629.75	71.443
629.95	71.663
630.14	71.885
630.34	72.140
630.54	72.406
630.74	72.679
630.93	72.967
631.13	73.261
631.33	73.567
631.53	73.864
631.72	74.174
631.92	74.510
632.12	74.861
632.31	75.208
632.51	75.590
632.71	75.965
632.91	76.338
633.10	76.723
633.30	77.126
633.50	77.496
633.70	77.890
633.89	78.275
634.09	78.671
634.29	79.060
634.48	79.440
634.68	79.834
634.88	80.224
635.08	80.610
635.27	81.007
635.47	81.392
635.67	81.789
635.86	82.175
636.06	82.543
636.26	82.886
636.46	83.233
636.65	83.556
636.85	83.886
637.05	84.206
637.24	84.496
637.44	84.777
637.64	85.051
637.83	85.319
638.03	85.579
638.23	85.796
638.43	86.015
638.62	86.210
638.82	86.372
639.02	86.530
639.21	86.664
639.41	86.772
639.61	86.886
639.80	86.971
640.00	87.039
640.20	87.110
640.39	87.172
640.59	87.202
640.79	87.221
640.98	87.205
641.18	87.183
641.38	87.158
641.57	87.097
641.77	87.021
641.97	86.910
642.16	86.792
642.36	86.668
642.56	86.525
642.75	86.387
642.95	86.219
643.15	86.040
643.34	85.860
643.54	85.661
643.74	85.429
643.93	85.190
644.13	84.919
644.33	84.629
644.52	84.337
644.72	84.045
644.91	83.736
645.11	83.406
645.31	83.077
645.50	82.749
645.70	82.418
645.90	82.083
646.09	81.733
646.29	81.370
646.48	81.003
646.68	80.622
646.88	80.240
647.07	79.866
647.27	79.482
647.47	79.090
647.66	78.708
647.86	78.324
648.05	77.952
648.25	77.589
648.45	77.223
648.64	76.851
648.84	76.495
649.04	76.134
649.23	75.783
649.43	75.445
649.62	75.102
649.82	74.758
650.02	74.433
650.21	74.125
650.41	73.841
650.60	73.567
650.80	73.324
651.00	73.058
651.19	72.823
651.39	72.599
651.58	72.383
651.78	72.191
651.97	72.029
652.17	71.870
652.37	71.719
652.56	71.603
652.76	71.495
652.95	71.398
653.15	71.344
653.35	71.294
653.54	71.247
653.74	71.209
653.93	71.206
654.13	71.219
654.32	71.234
654.52	71.251
654.72	71.303
654.91	71.367
655.11	71.461
655.30	71.573
655.50	71.700
655.69	71.843
655.89	71.989
656.08	72.142
656.28	72.320
656.48	72.519
656.67	72.722
656.87	72.942
657.06	73.163
657.26	73.390
657.45	73.644
657.65	73.920
657.84	74.217
658.04	74.507
658.23	74.817
658.43	75.147
658.62	75.485
658.82	75.821
659.02	76.163
659.21	76.523
659.41	76.872
659.60	77.230
659.80	77.599
659.99	77.988
660.19	78.368
660.38	78.754
660.58	79.128
660.77	79.516
660.97	79.889
661.16	80.270
661.36	80.637
661.55	81.019
661.75	81.389
661.94	81.748
662.14	82.119
662.33	82.487
662.53	82.843
662.72	83.200
662.92	83.541
663.11	83.866
663.31	84.198
663.50	84.530
663.70	84.859
663.89	85.172
664.09	85.462
664.28	85.763
664.48	86.035
664.67	86.321
664.87	86.566
665.06	86.821
665.26	87.057
665.45	87.288
665.65	87.496
665.84	87.711
666.04	87.903
666.23	88.054
666.43	88.184
666.62	88.306
666.82	88.413
667.01	88.511
667.21	88.601
667.40	88.660
667.59	88.724
667.79	88.750
667.98	88.752
668.18	88.743
668.37	88.713
668.57	88.701
668.76	88.654
668.96	88.589
669.15	88.510
669.35	88.438
669.54	88.331
669.73	88.224
669.93	88.092
670.12	87.959
670.32	87.836
670.51	87.684
670.71	87.523
670.90	87.357
671.10	87.176
671.29	86.970
671.48	86.748
671.68	86.512
671.87	86.277
672.07	86.032
672.26	85.811
672.46	85.554
672.65	85.278
672.84	84.995
673.04	84.719
673.23	84.430
673.43	84.123
673.62	83.827
673.82	83.517
674.01	83.174
674.20	82.840
674.40	82.489
674.59	82.149
674.79	81.813
674.98	81.465
675.17	81.115
675.37	80.778
675.56	80.442
675.76	80.094
675.95	79.731
676.14	79.389
676.34	79.016
676.53	78.668
676.73	78.313
676.92	77.957
677.11	77.609
677.31	77.264
677.50	76.933
677.70	76.595
677.89	76.261
678.08	75.958
678.28	75.659
678.47	75.382
678.66	75.111
678.86	74.850
679.05	74.587
679.25	74.346
679.44	74.117
679.63	73.912
679.83	73.707
680.02	73.528
680.21	73.352
680.41	73.191
680.60	73.027
680.79	72.885
680.99	72.760
681.18	72.635
681.38	72.535
681.57	72.461
681.76	72.404
681.96	72.360
682.15	72.319
682.34	72.277
682.54	72.248
682.73	72.246
682.92	72.243
683.12	72.278
683.31	72.322
683.50	72.373
683.70	72.438
683.89	72.505
684.08	72.600
684.28	72.709
684.47	72.830
684.66	72.973
684.86	73.128
685.05	73.301
685.24	73.493
685.44	73.684
685.63	73.879
685.82	74.096
686.02	74.312
686.21	74.570
686.40	74.831
686.60	75.113
686.79	75.397
686.98	75.687
687.18	75.985
687.37	76.284
687.56	76.585
687.75	76.900
687.95	77.223
688.14	77.544
688.33	77.887
688.53	78.229
688.72	78.589
688.91	78.943
689.11	79.286
689.30	79.665
689.49	80.044
689.68	80.417
689.88	80.778
690.07	81.142
690.26	81.486
690.46	81.849
690.65	82.193
690.84	82.540
691.03	82.898
691.23	83.243
691.42	83.590
691.61	83.942
691.80	84.270
692.00	84.605
692.19	84.919
692.38	85.227
692.58	85.540
692.77	85.835
692.96	86.119
693.15	86.411
693.35	86.674
693.54	86.954
693.73	87.232
693.92	87.484
694.12	87.750
694.31	87.988
694.50	88.242
694.69	88.456
694.89	88.662
695.08	88.851
695.27	89.057
695.46	89.231
695.66	89.404
695.85	89.576
696.04	89.736
696.23	89.907
696.43	90.054
696.62	90.164
696.81	90.264
697.00	90.369
697.19	90.462
697.39	90.529
697.58	90.582
697.77	90.607
697.96	90.649
698.16	90.658
698.35	90.686
698.54	90.667
698.73	90.674
698.92	90.638
699.12	90.599
699.31	90.535
699.50	90.475
699.69	90.400
699.89	90.302
700.08	90.203
700.27	90.074
700.46	89.952
700.65	89.815
700.85	89.692
701.04	89.540
701.23	89.364
701.42	89.186
701.61	88.998
701.81	88.799
702.00	88.586
702.19	88.372
