373.10	87.625
373.31	86.281
373.52	86.168
373.74	84.361
373.95	83.243
374.17	84.657
374.38	86.872
374.59	87.489
374.81	85.765
375.02	84.113
375.23	86.974
375.45	84.512
375.66	82.765
375.87	83.838
376.09	84.368
376.30	82.883
376.52	84.163
376.73	81.616
376.94	79.640
377.16	80.581
377.37	84.496
377.58	84.585
377.80	86.002
378.01	87.037
378.22	88.604
378.44	89.588
378.65	91.245
378.86	91.398
379.08	92.095
379.29	92.747
379.50	95.893
379.72	96.344
379.93	99.603
380.14	102.413
380.36	103.508
380.57	105.060
380.78	105.584
381.00	106.560
381.21	108.223
381.42	109.280
381.64	109.662
381.85	109.521
382.06	109.974
382.28	110.108
382.49	109.728
382.70	110.414
382.92	110.784
383.13	110.235
383.34	110.777
383.56	111.750
383.77	112.993
383.98	112.604
384.20	113.649
384.41	113.837
384.62	114.165
384.83	114.696
385.05	115.110
385.26	116.021
385.47	116.864
385.69	117.808
385.90	118.650
386.11	119.370
386.33	120.284
386.54	121.060
386.75	121.706
386.97	122.836
387.18	123.506
387.39	124.332
387.60	124.760
387.82	125.254
388.03	125.589
388.24	126.125
388.46	126.547
388.67	126.673
388.88	126.596
389.09	126.472
389.31	126.247
389.52	126.000
389.73	125.449
389.95	124.967
390.16	124.426
390.37	123.988
390.58	123.516
390.80	122.764
391.01	122.199
391.22	121.641
391.44	120.751
391.65	120.019
391.86	119.298
392.07	118.981
392.29	118.490
392.50	117.988
392.71	117.480
392.92	117.193
393.14	116.819
393.35	116.663
393.56	116.657
393.78	116.693
393.99	116.953
394.20	117.331
394.41	117.621
394.63	117.922
394.84	118.492
395.05	119.199
395.26	119.854
395.48	120.572
395.69	121.234
395.90	122.169
396.11	123.037
396.33	123.861
396.54	124.720
396.75	125.440
396.96	126.194
397.18	126.822
397.39	127.454
397.60	128.098
397.81	128.619
398.03	128.961
398.24	129.239
398.45	129.344
398.66	129.377
398.87	129.375
399.09	129.244
399.30	128.860
399.51	128.290
399.72	127.804
399.94	127.197
400.15	126.515
400.36	125.681
400.57	124.801
400.79	123.929
401.00	122.939
401.21	122.017
401.42	121.070
401.63	120.147
401.85	119.260
402.06	118.481
402.27	117.702
402.48	117.072
402.69	116.530
402.91	115.992
403.12	115.525
403.33	115.268
403.54	115.170
403.76	115.024
403.97	115.085
404.18	115.276
404.39	115.576
404.60	116.014
404.82	116.567
405.03	117.223
405.24	117.889
405.45	118.622
405.66	119.449
405.88	120.293
406.09	121.219
406.30	122.048
406.51	122.796
406.72	123.621
406.94	124.372
407.15	125.057
407.36	125.777
407.57	126.427
407.78	126.930
407.99	127.284
408.21	127.627
408.42	127.862
408.63	128.019
408.84	127.983
409.05	127.872
409.27	127.552
409.48	127.081
409.69	126.542
409.90	126.008
410.11	125.350
410.32	124.631
410.54	123.772
410.75	122.845
410.96	121.904
411.17	120.904
411.38	119.914
411.59	118.936
411.81	117.881
412.02	116.856
412.23	115.878
412.44	114.988
412.65	114.227
412.86	113.541
413.08	112.853
413.29	112.251
413.50	111.823
413.71	111.526
413.92	111.318
414.13	111.221
414.34	111.196
414.56	111.218
414.77	111.403
414.98	111.670
415.19	112.159
415.40	112.741
415.61	113.377
415.82	114.048
416.04	114.813
416.25	115.580
416.46	116.419
416.67	117.326
416.88	118.182
417.09	119.038
417.30	119.830
417.52	120.662
417.73	121.390
417.94	122.064
418.15	122.684
418.36	123.313
418.57	123.769
418.78	124.130
418.99	124.484
419.21	124.697
419.42	124.835
419.63	124.824
419.84	124.696
420.05	124.447
420.26	124.074
420.47	123.553
420.68	123.049
420.89	122.443
421.11	121.674
421.32	120.949
421.53	120.101
421.74	119.239
421.95	118.347
422.16	117.475
422.37	116.577
422.58	115.600
422.79	114.633
423.01	113.755
423.22	112.890
423.43	112.107
423.64	111.369
423.85	110.717
424.06	110.167
424.27	109.670
424.48	109.286
424.69	109.064
424.90	108.931
425.11	108.882
425.33	108.949
425.54	109.112
425.75	109.326
425.96	109.649
426.17	110.078
426.38	110.595
426.59	111.180
426.80	111.835
427.01	112.587
427.22	113.412
427.43	114.340
427.64	115.221
427.85	116.064
428.07	116.973
428.28	117.820
428.49	118.676
428.70	119.512
428.91	120.312
429.12	121.014
429.33	121.706
429.54	122.338
429.75	122.868
429.96	123.380
430.17	123.797
430.38	124.108
430.59	124.260
430.80	124.306
431.01	124.271
431.22	124.167
431.44	123.936
431.65	123.627
431.86	123.167
432.07	122.668
432.28	122.107
432.49	121.437
432.70	120.702
432.91	119.866
433.12	118.975
433.33	118.044
433.54	117.147
433.75	116.218
433.96	115.284
434.17	114.269
434.38	113.319
434.59	112.404
434.80	111.514
435.01	110.773
435.22	110.069
435.43	109.435
435.64	108.843
435.85	108.338
436.06	107.907
436.27	107.594
436.48	107.386
436.69	107.232
436.90	107.207
437.11	107.301
437.33	107.488
437.54	107.776
437.75	108.205
437.96	108.628
438.17	109.132
438.38	109.667
438.59	110.342
438.80	111.026
439.01	111.824
439.22	112.688
439.43	113.416
439.64	114.213
439.85	115.023
440.06	115.811
440.27	116.643
440.48	117.389
440.69	118.106
440.90	118.777
441.11	119.451
441.32	120.032
441.53	120.536
441.74	120.948
441.95	121.324
442.16	121.578
442.37	121.740
442.58	121.845
442.79	121.871
443.00	121.802
443.21	121.653
443.42	121.331
443.62	120.860
443.83	120.483
444.04	119.983
444.25	119.411
444.46	118.751
444.67	118.000
444.88	117.247
445.09	116.411
445.30	115.540
445.51	114.608
445.72	113.651
445.93	112.749
446.14	111.812
446.35	110.851
446.56	109.968
446.77	109.116
446.98	108.260
447.19	107.435
447.40	106.696
447.61	105.974
447.82	105.344
448.03	104.829
448.24	104.337
448.45	103.935
448.66	103.626
448.87	103.401
449.08	103.289
449.29	103.241
449.49	103.296
449.70	103.454
449.91	103.674
450.12	104.004
450.33	104.361
450.54	104.819
450.75	105.358
450.96	105.911
451.17	106.541
451.38	107.200
451.59	107.912
451.80	108.618
452.01	109.375
452.22	110.157
452.43	110.894
452.64	111.620
452.84	112.355
453.05	113.044
453.26	113.741
453.47	114.357
453.68	114.954
453.89	115.501
454.10	115.934
454.31	116.357
454.52	116.676
454.73	116.953
454.94	117.122
455.15	117.197
455.36	117.180
455.56	117.102
455.77	116.931
455.98	116.706
456.19	116.405
456.40	116.037
456.61	115.607
456.82	115.071
457.03	114.485
457.24	113.824
457.45	113.134
457.65	112.329
457.86	111.535
458.07	110.707
458.28	109.790
458.49	108.928
458.70	107.998
458.91	107.088
459.12	106.174
459.33	105.249
459.54	104.382
459.74	103.545
459.95	102.715
460.16	101.982
460.37	101.292
460.58	100.663
460.79	100.068
461.00	99.509
461.21	99.057
461.41	98.676
461.62	98.368
461.83	98.161
462.04	98.043
462.25	97.946
462.46	97.964
462.67	98.087
462.88	98.286
463.08	98.576
463.29	98.904
463.50	99.307
463.71	99.798
463.92	100.316
464.13	100.864
464.34	101.469
464.54	102.123
464.75	102.811
464.96	103.503
465.17	104.216
465.38	104.911
465.59	105.649
465.80	106.360
466.00	107.042
466.21	107.699
466.42	108.322
466.63	108.965
466.84	109.557
467.05	110.083
467.26	110.560
467.46	110.926
467.67	111.282
467.88	111.587
468.09	111.794
468.30	111.960
468.51	112.065
468.71	112.072
468.92	112.016
469.13	111.876
469.34	111.681
469.55	111.388
469.76	111.068
469.96	110.650
470.17	110.174
470.38	109.658
470.59	109.064
470.80	108.422
471.00	107.774
471.21	107.046
471.42	106.315
471.63	105.540
471.84	104.760
472.05	103.939
472.25	103.111
472.46	102.286
472.67	101.424
472.88	100.618
473.09	99.805
473.29	98.999
473.50	98.252
473.71	97.512
473.92	96.819
474.13	96.168
474.33	95.581
474.54	95.043
474.75	94.568
474.96	94.149
475.17	93.796
475.37	93.466
475.58	93.232
475.79	93.072
476.00	92.979
476.21	92.974
476.41	93.029
476.62	93.159
476.83	93.345
477.04	93.639
477.24	93.952
477.45	94.339
477.66	94.770
477.87	95.224
478.08	95.756
478.28	96.291
478.49	96.885
478.70	97.517
478.91	98.145
479.11	98.784
479.32	99.457
479.53	100.110
479.74	100.803
479.94	101.455
480.15	102.069
480.36	102.668
480.57	103.243
480.78	103.818
480.98	104.304
481.19	104.763
481.40	105.168
481.61	105.558
481.81	105.879
482.02	106.143
482.23	106.384
482.44	106.522
482.64	106.637
482.85	106.671
483.06	106.622
483.27	106.550
483.47	106.428
483.68	106.229
483.89	105.969
484.10	105.635
484.30	105.260
484.51	104.818
484.72	104.356
484.92	103.806
485.13	103.235
485.34	102.638
485.55	101.992
485.75	101.325
485.96	100.600
486.17	99.870
486.38	99.134
486.58	98.362
486.79	97.607
487.00	96.834
487.20	96.064
487.41	95.320
487.62	94.588
487.83	93.857
488.03	93.151
488.24	92.480
488.45	91.830
488.65	91.207
488.86	90.642
489.07	90.110
489.28	89.641
489.48	89.206
489.69	88.863
489.90	88.547
490.10	88.301
490.31	88.115
490.52	87.965
490.73	87.887
490.93	87.871
491.14	87.910
491.35	88.015
491.55	88.169
491.76	88.374
491.97	88.622
492.17	88.913
492.38	89.261
492.59	89.652
492.79	90.096
493.00	90.578
493.21	91.091
493.41	91.619
493.62	92.170
493.83	92.750
494.04	93.300
494.24	93.884
494.45	94.469
494.66	95.037
494.86	95.634
495.07	96.188
495.28	96.756
495.48	97.282
495.69	97.788
495.90	98.277
496.10	98.738
496.31	99.152
496.52	99.521
496.72	99.885
496.93	100.196
497.14	100.452
497.34	100.643
497.55	100.812
497.76	100.927
497.96	100.988
498.17	100.991
498.37	100.961
498.58	100.853
498.79	100.692
498.99	100.507
499.20	100.248
499.41	99.944
499.61	99.571
499.82	99.175
500.03	98.721
500.23	98.250
500.44	97.719
500.65	97.167
500.85	96.593
501.06	95.958
501.26	95.313
501.47	94.643
501.68	93.977
501.88	93.271
502.09	92.570
502.30	91.856
502.50	91.141
502.71	90.435
502.91	89.740
503.12	89.053
503.33	88.377
503.53	87.739
503.74	87.108
503.95	86.501
504.15	85.926
504.36	85.381
504.56	84.866
504.77	84.404
504.98	83.962
505.18	83.583
505.39	83.239
505.59	82.943
505.80	82.702
506.01	82.509
506.21	82.370
506.42	82.279
506.62	82.235
506.83	82.235
507.04	82.296
507.24	82.397
507.45	82.556
507.65	82.754
507.86	82.978
508.07	83.258
508.27	83.586
508.48	83.936
508.68	84.340
508.89	84.758
509.10	85.198
509.30	85.665
509.51	86.143
509.71	86.637
509.92	87.145
510.12	87.656
510.33	88.176
510.54	88.688
510.74	89.208
510.95	89.712
511.15	90.212
511.36	90.709
511.56	91.190
511.77	91.640
511.98	92.074
512.18	92.495
512.39	92.883
512.59	93.235
512.80	93.558
513.00	93.839
513.21	94.081
513.42	94.299
513.62	94.476
513.83	94.615
514.03	94.704
514.24	94.746
514.44	94.737
514.65	94.699
514.85	94.622
515.06	94.503
515.26	94.335
515.47	94.130
515.68	93.868
515.88	93.574
516.09	93.238
516.29	92.874
516.50	92.464
516.70	92.018
516.91	91.543
517.11	91.041
517.32	90.518
517.52	89.970
517.73	89.413
517.93	88.827
518.14	88.226
518.34	87.624
518.55	87.013
518.76	86.400
518.96	85.766
519.17	85.128
519.37	84.490
519.58	83.879
519.78	83.266
519.99	82.660
520.19	82.071
520.40	81.520
520.60	80.976
520.81	80.456
521.01	79.954
521.22	79.499
521.42	79.072
521.63	78.672
521.83	78.306
522.04	77.970
522.24	77.691
522.45	77.451
522.65	77.249
522.86	77.095
523.06	76.977
523.27	76.909
523.47	76.884
523.68	76.897
523.88	76.942
524.09	77.036
524.29	77.178
524.50	77.357
524.70	77.563
524.91	77.803
525.11	78.090
525.32	78.419
525.52	78.763
525.72	79.154
525.93	79.561
526.13	80.000
526.34	80.438
526.54	80.911
526.75	81.373
526.95	81.860
527.16	82.341
527.36	82.837
527.57	83.332
527.77	83.821
527.98	84.321
528.18	84.816
528.39	85.291
528.59	85.766
528.79	86.216
529.00	86.663
529.20	87.085
529.41	87.511
529.61	87.900
529.82	88.252
530.02	88.571
530.23	88.873
530.43	89.130
530.64	89.375
530.84	89.568
531.04	89.728
531.25	89.872
531.45	89.988
531.66	90.064
531.86	90.096
532.07	90.086
532.27	90.040
532.47	89.962
532.68	89.864
532.88	89.727
533.09	89.556
533.29	89.330
533.50	89.078
533.70	88.756
533.90	88.431
534.11	88.090
534.31	87.716
534.52	87.306
534.72	86.898
534.93	86.463
535.13	85.989
535.33	85.519
535.54	85.003
535.74	84.485
535.95	83.937
536.15	83.412
536.35	82.873
536.56	82.331
536.76	81.768
536.97	81.221
537.17	80.662
537.37	80.110
537.58	79.586
537.78	79.068
537.99	78.571
538.19	78.067
538.39	77.577
538.60	77.112
538.80	76.689
539.01	76.258
539.21	75.860
539.41	75.503
539.62	75.163
539.82	74.863
540.03	74.584
540.23	74.360
540.43	74.148
540.64	73.993
540.84	73.856
541.04	73.772
541.25	73.726
541.45	73.712
541.66	73.731
541.86	73.787
542.06	73.883
542.27	74.011
542.47	74.193
542.67	74.387
542.88	74.619
543.08	74.880
543.28	75.182
543.49	75.499
543.69	75.848
543.90	76.229
544.10	76.613
544.30	77.045
544.51	77.474
544.71	77.946
544.91	78.404
545.12	78.888
545.32	79.384
545.52	79.859
545.73	80.366
545.93	80.868
546.13	81.347
546.34	81.823
546.54	82.296
546.74	82.755
546.95	83.230
547.15	83.687
547.35	84.113
547.56	84.548
547.76	84.973
547.96	85.366
548.17	85.749
548.37	86.123
548.57	86.438
548.78	86.740
548.98	87.010
549.18	87.245
549.39	87.453
549.59	87.631
549.79	87.805
550.00	87.929
550.20	88.052
550.40	88.122
550.61	88.170
550.81	88.185
551.01	88.166
551.22	88.118
551.42	88.033
551.62	87.918
551.82	87.757
552.03	87.584
552.23	87.378
552.43	87.135
552.64	86.869
552.84	86.580
553.04	86.259
553.25	85.916
553.45	85.543
553.65	85.154
553.85	84.768
554.06	84.350
554.26	83.909
554.46	83.433
554.67	82.967
554.87	82.481
555.07	82.001
555.27	81.503
555.48	80.995
555.68	80.499
555.88	79.994
556.09	79.497
556.29	78.979
556.49	78.482
556.69	77.977
556.90	77.480
557.10	77.015
557.30	76.574
557.50	76.121
557.71	75.715
557.91	75.320
558.11	74.920
558.31	74.556
558.52	74.216
558.72	73.910
558.92	73.629
559.13	73.377
559.33	73.145
559.53	72.936
559.73	72.771
559.94	72.624
560.14	72.507
560.34	72.417
560.54	72.365
560.75	72.354
560.95	72.366
561.15	72.425
561.35	72.497
561.55	72.589
561.76	72.726
561.96	72.871
562.16	73.064
562.36	73.295
562.57	73.538
562.77	73.811
562.97	74.110
563.17	74.420
563.38	74.749
563.58	75.110
563.78	75.492
563.98	75.883
564.18	76.285
564.39	76.711
564.59	77.143
564.79	77.599
564.99	78.042
565.20	78.493
565.40	78.930
565.60	79.374
565.80	79.841
566.00	80.289
566.21	80.742
566.41	81.170
566.61	81.602
566.81	82.031
567.01	82.444
567.22	82.853
567.42	83.251
567.62	83.618
567.82	83.969
568.02	84.307
568.23	84.627
568.43	84.929
568.63	85.220
568.83	85.468
569.03	85.686
569.24	85.892
569.44	86.083
569.64	86.254
569.84	86.406
570.04	86.505
570.24	86.596
570.45	86.662
570.65	86.704
570.85	86.710
571.05	86.678
571.25	86.621
571.45	86.529
571.66	86.431
571.86	86.313
572.06	86.150
572.26	85.973
572.46	85.775
572.66	85.562
572.87	85.305
573.07	85.046
573.27	84.758
573.47	84.454
573.67	84.122
573.87	83.766
574.08	83.384
574.28	83.012
574.48	82.616
574.68	82.197
574.88	81.774
575.08	81.322
575.28	80.879
575.49	80.434
575.69	79.985
575.89	79.510
576.09	79.053
576.29	78.584
576.49	78.112
576.69	77.638
576.90	77.171
577.10	76.717
577.30	76.268
577.50	75.834
577.70	75.398
577.90	74.977
578.10	74.587
578.30	74.207
578.51	73.839
578.71	73.494
578.91	73.165
579.11	72.847
579.31	72.562
579.51	72.292
579.71	72.050
579.91	71.818
580.12	71.627
580.32	71.457
580.52	71.323
580.72	71.201
580.92	71.107
581.12	71.026
581.32	70.984
581.52	70.981
581.72	70.988
581.92	71.026
582.13	71.103
582.33	71.181
582.53	71.300
582.73	71.432
582.93	71.594
583.13	71.787
583.33	72.014
583.53	72.252
583.73	72.519
583.93	72.807
584.13	73.121
584.34	73.461
584.54	73.785
584.74	74.122
584.94	74.498
585.14	74.881
585.34	75.281
585.54	75.654
585.74	76.046
585.94	76.462
586.14	76.892
586.34	77.306
586.54	77.744
586.74	78.179
586.94	78.627
587.15	79.075
587.35	79.508
587.55	79.930
587.75	80.355
587.95	80.758
588.15	81.152
588.35	81.534
588.55	81.912
588.75	82.291
588.95	82.657
589.15	83.004
589.35	83.339
589.55	83.652
589.75	83.988
589.95	84.279
590.15	84.550
590.35	84.792
590.55	85.027
590.75	85.230
590.95	85.409
591.15	85.566
591.35	85.690
591.56	85.796
591.76	85.879
591.96	85.939
592.16	85.989
592.36	86.011
592.56	86.017
592.76	85.986
592.96	85.946
593.16	85.863
593.36	85.765
593.56	85.652
593.76	85.529
593.96	85.355
594.16	85.183
594.36	84.988
594.56	84.771
594.76	84.534
594.96	84.288
595.16	84.005
595.36	83.715
595.56	83.398
595.76	83.061
595.96	82.705
596.16	82.354
596.36	81.981
596.56	81.608
596.76	81.203
596.96	80.797
597.16	80.386
597.36	79.982
597.56	79.561
597.76	79.125
597.96	78.688
598.16	78.258
598.36	77.820
598.56	77.378
598.76	76.944
598.96	76.523
599.16	76.099
599.36	75.707
599.56	75.312
599.76	74.921
599.96	74.546
600.15	74.184
600.35	73.836
600.55	73.499
600.75	73.160
600.95	72.854
601.15	72.550
601.35	72.259
601.55	71.990
601.75	71.753
601.95	71.528
602.15	71.329
602.35	71.131
602.55	70.971
602.75	70.834
602.95	70.710
603.15	70.591
603.35	70.514
603.55	70.447
603.75	70.396
603.95	70.378
604.15	70.384
604.35	70.420
604.54	70.467
604.74	70.557
604.94	70.660
605.14	70.774
605.34	70.920
605.54	71.097
605.74	71.295
605.94	71.499
606.14	71.733
606.34	71.977
606.54	72.251
606.74	72.541
606.94	72.841
607.14	73.165
607.33	73.517
607.53	73.863
607.73	74.215
607.93	74.575
608.13	74.948
608.33	75.333
608.53	75.708
608.73	76.103
608.93	76.481
609.13	76.872
609.33	77.276
609.52	77.682
609.72	78.078
609.92	78.463
610.12	78.862
610.32	79.254
610.52	79.658
610.72	80.038
610.92	80.412
611.12	80.784
611.31	81.150
611.51	81.501
611.71	81.843
611.91	82.190
612.11	82.537
612.31	82.867
612.51	83.169
612.71	83.478
612.91	83.752
613.10	84.026
613.30	84.310
613.50	84.559
613.70	84.784
613.90	84.985
614.10	85.171
614.30	85.320
614.50	85.465
614.69	85.568
614.89	85.669
615.09	85.748
615.29	85.813
615.49	85.852
615.69	85.869
615.89	85.876
616.08	85.861
616.28	85.817
616.48	85.758
616.68	85.675
616.88	85.570
617.08	85.449
617.27	85.323
617.47	85.155
617.67	84.969
617.87	84.768
618.07	84.563
618.27	84.342
618.47	84.120
618.66	83.868
618.86	83.610
619.06	83.324
619.26	83.037
619.46	82.733
619.66	82.408
619.85	82.072
620.05	81.724
620.25	81.352
620.45	80.984
620.65	80.599
620.84	80.239
621.04	79.862
621.24	79.501
621.44	79.104
621.64	78.692
621.84	78.304
622.03	77.906
622.23	77.512
622.43	77.119
622.63	76.727
622.83	76.336
623.02	75.953
623.22	75.584
623.42	75.195
623.62	74.827
623.82	74.477
624.01	74.126
624.21	73.783
624.41	73.463
624.61	73.155
624.81	72.867
625.00	72.566
625.20	72.284
625.40	72.007
625.60	71.757
625.79	71.537
625.99	71.334
626.19	71.139
626.39	70.961
626.59	70.798
626.78	70.667
626.98	70.552
627.18	70.445
627.38	70.367
627.57	70.332
627.77	70.298
627.97	70.279
628.17	70.297
628.37	70.323
628.56	70.383
628.76	70.448
628.96	70.529
629.16	70.630
629.35	70.776
629.55	70.927
629.75	71.099
629.95	71.287
630.14	71.483
630.34	71.707
630.54	71.945
630.74	72.191
630.93	72.452
631.13	72.722
631.33	73.005
631.53	73.280
631.72	73.569
631.92	73.880
632.12	74.212
632.31	74.539
632.51	74.901
632.71	75.253
632.91	75.608
633.10	75.975
633.30	76.363
633.50	76.719
633.70	77.105
633.89	77.480
634.09	77.865
634.29	78.248
634.48	78.626
634.68	79.018
634.88	79.405
635.08	79.792
635.27	80.186
635.47	80.573
635.67	80.969
635.86	81.357
636.06	81.730
636.26	82.077
636.46	82.429
636.65	82.760
636.85	83.104
637.05	83.435
637.24	83.735
637.44	84.028
637.64	84.319
637.83	84.601
638.03	84.878
638.23	85.112
638.43	85.348
638.62	85.559
638.82	85.740
639.02	85.922
639.21	86.080
639.41	86.210
639.61	86.345
639.80	86.458
640.00	86.550
640.20	86.649
640.39	86.739
640.59	86.800
640.79	86.849
640.98	86.863
641.18	86.868
641.38	86.873
641.57	86.842
641.77	86.792
641.97	86.712
642.16	86.624
642.36	86.533
642.56	86.420
642.75	86.312
642.95	86.171
643.15	86.019
643.34	85.863
643.54	85.690
643.74	85.483
643.93	85.268
644.13	85.021
644.33	84.752
644.52	84.480
644.72	84.209
644.91	83.921
645.11	83.609
645.31	83.301
645.50	82.990
645.70	82.679
645.90	82.362
646.09	82.027
646.29	81.678
646.48	81.325
646.68	80.956
646.88	80.588
647.07	80.226
647.27	79.853
647.47	79.471
647.66	79.103
647.86	78.727
648.05	78.361
648.25	78.003
648.45	77.641
648.64	77.274
648.84	76.919
649.04	76.551
649.23	76.195
649.43	75.849
649.62	75.500
649.82	75.147
650.02	74.811
650.21	74.491
650.41	74.197
650.60	73.910
650.80	73.652
651.00	73.371
651.19	73.118
651.39	72.875
651.58	72.642
651.78	72.430
651.97	72.250
652.17	72.069
652.37	71.896
652.56	71.757
652.76	71.623
652.95	71.503
653.15	71.426
653.35	71.351
653.54	71.282
653.74	71.223
653.93	71.194
654.13	71.181
654.32	71.173
654.52	71.163
654.72	71.187
654.91	71.222
655.11	71.286
655.30	71.369
655.50	71.467
655.69	71.583
655.89	71.696
656.08	71.819
656.28	71.970
656.48	72.141
656.67	72.316
656.87	72.514
657.06	72.707
657.26	72.910
657.45	73.139
657.65	73.390
657.84	73.660
658.04	73.929
658.23	74.216
658.43	74.520
658.62	74.838
658.82	75.152
659.02	75.477
659.21	75.818
659.41	76.151
659.60	76.493
659.80	76.842
659.99	77.219
660.19	77.587
660.38	77.959
660.58	78.322
660.77	78.700
660.97	79.063
661.16	79.437
661.36	79.798
661.55	80.177
661.75	80.543
661.94	80.899
662.14	81.267
662.33	81.636
662.53	81.995
662.72	82.350
662.92	82.694
663.11	83.022
663.31	83.362
663.50	83.698
663.70	84.035
663.89	84.360
664.09	84.660
664.28	84.969
664.48	85.256
664.67	85.555
664.87	85.817
665.06	86.086
665.26	86.333
665.45	86.579
665.65	86.804
665.84	87.033
666.04	87.240
666.23	87.412
666.43	87.562
666.62	87.705
666.82	87.834
667.01	87.957
667.21	88.070
667.40	88.151
667.59	88.240
667.79	88.293
667.98	88.319
668.18	88.334
668.37	88.330
668.57	88.341
668.76	88.319
668.96	88.277
669.15	88.224
669.35	88.177
669.54	88.097
669.73	88.011
669.93	87.907
670.12	87.801
670.32	87.702
670.51	87.571
670.71	87.433
670.90	87.289
671.10	87.132
671.29	86.951
671.48	86.752
671.68	86.539
671.87	86.324
672.07	86.098
672.26	85.896
672.46	85.660
672.65	85.406
672.84	85.139
673.04	84.881
673.23	84.612
673.43	84.322
673.62	84.041
673.82	83.748
674.01	83.421
674.20	83.103
674.40	82.769
674.59	82.446
674.79	82.123
674.98	81.788
675.17	81.447
675.37	81.116
675.56	80.787
675.76	80.449
675.95	80.092
676.14	79.760
676.34	79.392
676.53	79.046
676.73	78.690
676.92	78.335
677.11	77.987
677.31	77.637
677.50	77.309
677.70	76.970
677.89	76.631
678.08	76.324
678.28	76.018
678.47	75.726
678.66	75.443
678.86	75.168
679.05	74.895
679.25	74.642
679.44	74.400
679.63	74.182
679.83	73.959
680.02	73.761
680.21	73.568
680.41	73.388
680.60	73.204
680.79	73.042
680.99	72.899
681.18	72.753
681.38	72.635
681.57	72.536
681.76	72.457
681.96	72.391
682.15	72.327
682.34	72.264
682.54	72.213
682.73	72.189
682.92	72.164
683.12	72.173
683.31	72.188
683.50	72.217
683.70	72.256
683.89	72.297
684.08	72.368
684.28	72.450
684.47	72.544
684.66	72.664
684.86	72.792
685.05	72.937
685.24	73.103
685.44	73.268
685.63	73.439
685.82	73.628
686.02	73.821
686.21	74.055
686.40	74.292
686.60	74.552
686.79	74.814
686.98	75.084
687.18	75.364
687.37	75.646
687.56	75.926
687.75	76.221
687.95	76.528
688.14	76.831
688.33	77.153
688.53	77.479
688.72	77.824
688.91	78.164
689.11	78.500
689.30	78.866
689.49	79.234
689.68	79.595
689.88	79.949
690.07	80.304
690.26	80.642
690.46	80.997
690.65	81.332
690.84	81.672
691.03	82.026
691.23	82.367
691.42	82.711
691.61	83.062
691.80	83.390
692.00	83.727
692.19	84.045
692.38	84.361
692.58	84.683
692.77	84.983
692.96	85.277
693.15	85.576
693.35	85.851
693.54	86.139
693.73	86.429
693.92	86.690
694.12	86.963
694.31	87.208
694.50	87.470
694.69	87.700
694.89	87.922
695.08	88.121
695.27	88.339
695.46	88.530
695.66	88.718
695.85	88.905
696.04	89.080
696.23	89.267
696.43	89.429
696.62	89.553
696.81	89.673
697.00	89.798
697.19	89.907
697.39	89.989
697.58	90.055
697.77	90.094
697.96	90.156
698.16	90.187
698.35	90.239
698.54	90.241
698.73	90.266
698.92	90.249
699.12	90.235
699.31	90.196
699.50	90.155
699.69	90.104
699.89	90.032
700.08	89.954
700.27	89.850
700.46	89.748
700.65	89.637
700.85	89.533
701.04	89.399
701.23	89.244
701.42	89.091
701.61	88.929
701.81	88.753
702.00	88.560
702.19	88.365
