416.46	115.726
416.67	116.649
416.88	117.518
417.09	118.405
417.30	119.224
417.52	120.090
417.73	120.862
417.94	121.564
418.15	122.226
418.36	122.895
418.57	123.385
418.78	123.787
418.99	124.182
419.21	124.430
419.42	124.607
419.63	124.632
419.84	124.543
420.05	124.324
420.26	123.975
420.47	123.466
420.68	122.984
420.89	122.386
421.11	121.630
421.32	120.912
421.53	120.059
421.74	119.192
421.95	118.295
422.16	117.407
422.37	116.493
422.58	115.498
422.79	114.507
423.01	113.609
423.22	112.718
423.43	111.899
423.64	111.122
423.85	110.435
424.06	109.848
424.27	109.308
424.48	108.881
424.69	108.627
424.90	108.466
425.11	108.387
425.33	108.424
425.54	108.549
425.75	108.740
425.96	109.040
426.17	109.454
426.38	109.954
426.59	110.533
426.80	111.186
427.01	111.936
427.22	112.773
427.43	113.700
427.64	114.585
427.85	115.445
428.07	116.370
428.28	117.241
428.49	118.118
428.70	118.990
428.91	119.817
429.12	120.546
429.33	121.272
429.54	121.932
429.75	122.499
429.96	123.059
430.17	123.511
430.38	123.866
430.59	124.057
430.80	124.140
431.01	124.133
431.22	124.061
431.44	123.862
431.65	123.571
431.86	123.138
432.07	122.664
432.28	122.122
432.49	121.467
432.70	120.739
432.91	119.908
433.12	119.008
433.33	118.078
433.54	117.184
433.75	116.243
433.96	115.294
434.17	114.258
434.38	113.282
434.59	112.336
434.80	111.411
435.01	110.630
435.22	109.892
435.43	109.232
435.64	108.605
435.85	108.058
436.06	107.590
436.27	107.246
436.48	107.005
436.69	106.811
436.90	106.755
437.11	106.817
437.33	106.974
437.54	107.240
437.75	107.641
437.96	108.049
438.17	108.545
438.38	109.072
438.59	109.741
438.80	110.424
439.01	111.226
439.22	112.095
439.43	112.834
439.64	113.647
439.85	114.469
440.06	115.283
440.27	116.133
440.48	116.907
440.69	117.653
440.90	118.354
441.11	119.064
441.32	119.679
441.53	120.220
441.74	120.668
441.95	121.080
442.16	121.375
442.37	121.557
442.58	121.686
442.79	121.744
443.00	121.708
443.21	121.585
443.42	121.283
443.62	120.842
443.83	120.490
444.04	119.997
444.25	119.438
444.46	118.778
444.67	118.042
444.88	117.292
445.09	116.460
445.30	115.586
445.51	114.642
445.72	113.676
445.93	112.762
446.14	111.816
446.35	110.838
446.56	109.935
446.77	109.062
446.98	108.186
447.19	107.336
447.40	106.567
447.61	105.809
447.82	105.153
448.03	104.603
448.24	104.075
448.45	103.646
448.66	103.305
448.87	103.056
449.08	102.915
449.29	102.844
449.49	102.872
449.70	103.001
449.91	103.204
450.12	103.513
450.33	103.855
450.54	104.300
450.75	104.830
450.96	105.383
451.17	106.009
451.38	106.672
451.59	107.394
451.80	108.110
452.01	108.877
452.22	109.676
452.43	110.433
452.64	111.182
452.84	111.942
453.05	112.653
453.26	113.375
453.47	114.021
453.68	114.647
453.89	115.222
454.10	115.697
454.31	116.150
454.52	116.504
454.73	116.813
454.94	117.013
455.15	117.119
455.36	117.130
455.56	117.078
455.77	116.935
455.98	116.728
456.19	116.448
456.40	116.108
456.61	115.696
456.82	115.171
457.03	114.602
457.24	113.947
457.45	113.266
457.65	112.470
457.86	111.676
458.07	110.845
458.28	109.924
458.49	109.053
458.70	108.114
458.91	107.191
459.12	106.261
459.33	105.313
459.54	104.425
459.74	103.562
459.95	102.710
460.16	101.945
460.37	101.224
460.58	100.564
460.79	99.934
461.00	99.345
461.21	98.862
461.41	98.449
461.62	98.111
461.83	97.876
462.04	97.733
462.25	97.608
462.46	97.601
462.67	97.705
462.88	97.878
463.08	98.154
463.29	98.464
463.50	98.854
463.71	99.334
463.92	99.847
464.13	100.391
464.34	100.999
464.54	101.665
464.75	102.360
464.96	103.064
465.17	103.791
465.38	104.500
465.59	105.262
465.80	105.991
466.00	106.699
466.21	107.384
466.42	108.032
466.63	108.708
466.84	109.330
467.05	109.885
467.26	110.395
467.46	110.788
467.67	111.176
467.88	111.513
468.09	111.749
468.30	111.946
468.51	112.078
468.71	112.111
468.92	112.077
469.13	111.966
469.34	111.790
469.55	111.522
469.76	111.218
469.96	110.815
470.17	110.353
470.38	109.850
470.59	109.267
470.80	108.630
471.00	107.983
471.21	107.255
471.42	106.521
471.63	105.741
471.84	104.957
472.05	104.129
472.25	103.285
472.46	102.452
472.67	101.572
472.88	100.752
473.09	99.920
473.29	99.088
473.50	98.311
473.71	97.549
473.92	96.826
474.13	96.149
474.33	95.537
474.54	94.974
474.75	94.468
474.96	94.017
475.17	93.633
475.37	93.274
475.58	93.016
475.79	92.831
476.00	92.718
476.21	92.692
476.41	92.724
476.62	92.840
476.83	93.007
477.04	93.289
477.24	93.590
477.45	93.965
477.66	94.389
477.87	94.841
478.08	95.371
478.28	95.916
478.49	96.518
478.70	97.155
478.91	97.791
479.11	98.443
479.32	99.136
479.53	99.807
479.74	100.517
479.94	101.186
480.15	101.824
480.36	102.448
480.57	103.048
480.78	103.650
480.98	104.162
481.19	104.649
481.40	105.077
481.61	105.497
481.81	105.852
482.02	106.148
482.23	106.417
482.44	106.584
482.64	106.724
482.85	106.780
483.06	106.756
483.27	106.706
483.47	106.608
483.68	106.424
483.89	106.184
484.10	105.872
484.30	105.513
484.51	105.080
484.72	104.628
484.92	104.085
485.13	103.522
485.34	102.932
485.55	102.288
485.75	101.623
485.96	100.894
486.17	100.156
486.38	99.412
486.58	98.629
486.79	97.861
487.00	97.073
487.20	96.285
487.41	95.524
487.62	94.776
487.83	94.021
488.03	93.290
488.24	92.591
488.45	91.914
488.65	91.273
488.86	90.685
489.07	90.130
489.28	89.636
489.48	89.177
489.69	88.805
489.90	88.462
490.10	88.194
490.31	87.986
490.52	87.814
490.73	87.717
490.93	87.683
491.14	87.706
491.35	87.796
491.55	87.934
491.76	88.128
491.97	88.363
492.17	88.646
492.38	88.993
492.59	89.386
492.79	89.830
493.00	90.307
493.21	90.818
493.41	91.351
493.62	91.909
493.83	92.494
494.04	93.056
494.24	93.656
494.45	94.256
494.66	94.840
494.86	95.457
495.07	96.029
495.28	96.617
495.48	97.164
495.69	97.693
495.90	98.208
496.10	98.692
496.31	99.127
496.52	99.526
496.72	99.918
496.93	100.253
497.14	100.533
497.34	100.752
497.55	100.950
497.76	101.087
497.96	101.171
498.17	101.199
498.37	101.190
498.58	101.100
498.79	100.957
498.99	100.789
499.20	100.544
499.41	100.256
499.61	99.897
499.82	99.511
500.03	99.065
500.23	98.603
500.44	98.077
500.65	97.530
500.85	96.956
501.06	96.316
501.26	95.669
501.47	94.995
501.68	94.319
501.88	93.603
502.09	92.893
502.30	92.168
502.50	91.439
502.71	90.717
502.91	90.007
503.12	89.303
503.33	88.609
503.53	87.948
503.74	87.295
503.95	86.665
504.15	86.068
504.36	85.500
504.56	84.957
504.77	84.473
504.98	84.009
505.18	83.606
505.39	83.239
505.59	82.921
505.80	82.655
506.01	82.443
506.21	82.283
506.42	82.172
506.62	82.110
506.83	82.093
507.04	82.140
507.24	82.229
507.45	82.374
507.65	82.563
507.86	82.781
508.07	83.055
508.27	83.375
508.48	83.723
508.68	84.127
508.89	84.550
509.10	84.989
509.30	85.462
509.51	85.947
509.71	86.452
509.92	86.969
510.12	87.492
510.33	88.024
510.54	88.553
510.74	89.090
510.95	89.612
511.15	90.131
511.36	90.646
511.56	91.147
511.77	91.616
511.98	92.073
512.18	92.514
512.39	92.925
512.59	93.304
512.80	93.648
513.00	93.954
513.21	94.219
513.42	94.461
513.62	94.657
513.83	94.819
514.03	94.926
514.24	94.988
514.44	94.998
514.65	94.979
514.85	94.915
515.06	94.810
515.26	94.655
515.47	94.465
515.68	94.217
515.88	93.932
516.09	93.605
516.29	93.243
516.50	92.840
516.70	92.396
516.91	91.924
517.11	91.425
517.32	90.900
517.52	90.349
517.73	89.789
517.93	89.196
518.14	88.587
518.34	87.976
518.55	87.353
518.76	86.729
518.96	86.083
519.17	85.434
519.37	84.781
519.58	84.154
519.78	83.522
519.99	82.895
520.19	82.288
520.40	81.718
520.60	81.156
520.81	80.615
521.01	80.093
521.22	79.614
521.42	79.164
521.63	78.744
521.83	78.357
522.04	77.999
522.24	77.701
522.45	77.440
522.65	77.224
522.86	77.052
523.06	76.917
523.27	76.833
523.47	76.791
523.68	76.789
523.88	76.821
524.09	76.903
524.29	77.037
524.50	77.204
524.70	77.403
524.91	77.639
525.11	77.922
525.32	78.249
525.52	78.592
525.72	78.983
525.93	79.391
526.13	79.830
526.34	80.272
526.54	80.752
526.75	81.225
526.95	81.717
527.16	82.209
527.36	82.721
527.57	83.229
527.77	83.735
527.98	84.254
528.18	84.765
528.39	85.260
528.59	85.753
528.79	86.225
529.00	86.691
529.20	87.133
529.41	87.576
529.61	87.986
529.82	88.359
530.02	88.700
530.23	89.025
530.43	89.305
530.64	89.571
530.84	89.778
531.04	89.955
531.25	90.120
531.45	90.251
531.66	90.337
531.86	90.387
532.07	90.390
532.27	90.355
532.47	90.293
532.68	90.208
532.88	90.083
533.09	89.918
533.29	89.702
533.50	89.460
533.70	89.147
533.90	88.826
534.11	88.492
534.31	88.123
534.52	87.714
534.72	87.306
534.93	86.872
535.13	86.402
535.33	85.931
535.54	85.410
535.74	84.888
535.95	84.337
536.15	83.805
536.35	83.258
536.56	82.706
536.76	82.130
536.97	81.566
537.17	80.992
537.37	80.429
537.58	79.892
537.78	79.358
537.99	78.846
538.19	78.326
538.39	77.815
538.60	77.331
538.80	76.886
539.01	76.438
539.21	76.023
539.41	75.650
539.62	75.291
539.82	74.972
540.03	74.679
540.23	74.435
540.43	74.207
540.64	74.034
540.84	73.885
541.04	73.784
541.25	73.728
541.45	73.703
541.66	73.710
541.86	73.753
542.06	73.837
542.27	73.954
542.47	74.128
542.67	74.317
542.88	74.544
543.08	74.799
543.28	75.097
543.49	75.413
543.69	75.761
543.90	76.143
544.10	76.531
544.30	76.965
544.51	77.401
544.71	77.878
544.91	78.342
545.12	78.832
545.32	79.339
545.52	79.823
545.73	80.340
545.93	80.854
546.13	81.345
546.34	81.834
546.54	82.320
546.74	82.792
546.95	83.282
547.15	83.755
547.35	84.198
547.56	84.649
547.76	85.091
547.96	85.503
548.17	85.906
548.37	86.296
548.57	86.630
548.78	86.949
548.98	87.236
549.18	87.488
549.39	87.713
549.59	87.909
549.79	88.097
550.00	88.237
550.20	88.375
550.40	88.464
550.61	88.531
550.81	88.561
551.01	88.559
551.22	88.524
551.42	88.452
551.62	88.353
551.82	88.201
552.03	88.035
552.23	87.834
552.43	87.597
552.64	87.336
552.84	87.049
553.04	86.732
553.25	86.388
553.45	86.017
553.65	85.630
553.85	85.240
554.06	84.820
554.26	84.375
554.46	83.896
554.67	83.422
554.87	82.927
555.07	82.440
555.27	81.931
555.48	81.411
555.68	80.903
555.88	80.384
556.09	79.874
556.29	79.340
556.49	78.829
556.69	78.305
556.90	77.795
557.10	77.317
557.30	76.859
557.50	76.392
557.71	75.966
557.91	75.551
558.11	75.132
558.31	74.750
558.52	74.394
558.72	74.068
558.92	73.767
559.13	73.498
559.33	73.248
559.53	73.023
559.73	72.841
559.94	72.680
560.14	72.546
560.34	72.440
560.54	72.375
560.75	72.349
560.95	72.350
561.15	72.394
561.35	72.452
561.55	72.533
561.76	72.662
561.96	72.802
562.16	72.989
562.36	73.218
562.57	73.456
562.77	73.724
562.97	74.020
563.17	74.329
563.38	74.657
563.58	75.017
563.78	75.399
563.98	75.794
564.18	76.200
564.39	76.633
564.59	77.075
564.79	77.539
564.99	77.991
565.20	78.452
565.40	78.903
565.60	79.360
565.80	79.840
566.00	80.301
566.21	80.768
566.41	81.212
566.61	81.657
566.81	82.106
567.01	82.536
567.22	82.963
567.42	83.376
567.62	83.760
567.82	84.132
568.02	84.490
568.23	84.824
568.43	85.143
568.63	85.450
568.83	85.716
569.03	85.952
569.24	86.175
569.44	86.381
569.64	86.567
569.84	86.736
570.04	86.848
570.24	86.952
570.45	87.030
570.65	87.085
570.85	87.105
571.05	87.084
571.25	87.038
571.45	86.955
571.66	86.866
571.86	86.756
572.06	86.598
572.26	86.427
572.46	86.238
572.66	86.028
572.87	85.773
573.07	85.514
573.27	85.231
573.47	84.928
573.67	84.598
573.87	84.241
574.08	83.859
574.28	83.486
574.48	83.088
574.68	82.667
574.88	82.240
575.08	81.782
575.28	81.330
575.49	80.876
575.69	80.420
575.89	79.936
576.09	79.470
576.29	78.990
576.49	78.507
576.69	78.019
576.90	77.542
577.10	77.077
577.30	76.617
577.50	76.168
577.70	75.715
577.90	75.276
578.10	74.870
578.30	74.472
578.51	74.087
578.71	73.726
578.91	73.381
579.11	73.046
579.31	72.743
579.51	72.456
579.71	72.197
579.91	71.950
580.12	71.744
580.32	71.559
580.52	71.413
580.72	71.276
580.92	71.168
581.12	71.072
581.32	71.017
581.52	71.001
581.72	70.998
581.92	71.028
582.13	71.097
582.33	71.167
582.53	71.276
582.73	71.403
582.93	71.560
583.13	71.745
583.33	71.965
583.53	72.202
583.73	72.467
583.93	72.751
584.13	73.064
584.34	73.402
584.54	73.727
584.74	74.064
584.94	74.444
585.14	74.832
585.34	75.238
585.54	75.618
585.74	76.017
585.94	76.439
586.14	76.877
586.34	77.300
586.54	77.749
586.74	78.198
586.94	78.654
587.15	79.114
587.35	79.560
587.55	79.996
587.75	80.434
587.95	80.852
588.15	81.261
588.35	81.658
588.55	82.051
588.75	82.447
588.95	82.829
589.15	83.190
589.35	83.542
589.55	83.870
589.75	84.222
589.95	84.528
590.15	84.815
590.35	85.070
590.55	85.320
590.75	85.540
590.95	85.732
591.15	85.905
591.35	86.043
591.56	86.163
591.76	86.261
591.96	86.335
592.16	86.398
592.36	86.434
592.56	86.453
592.76	86.434
592.96	86.404
593.16	86.333
593.36	86.243
593.56	86.138
593.76	86.024
593.96	85.858
594.16	85.694
594.36	85.507
594.56	85.296
594.76	85.061
594.96	84.818
595.16	84.539
595.36	84.250
595.56	83.937
595.76	83.599
595.96	83.243
596.16	82.888
596.36	82.509
596.56	82.132
596.76	81.719
596.96	81.308
597.16	80.890
597.36	80.478
597.56	80.046
597.76	79.602
597.96	79.153
598.16	78.710
598.36	78.261
598.56	77.802
598.76	77.360
598.96	76.927
599.16	76.487
599.36	76.079
599.56	75.667
599.76	75.258
599.96	74.868
600.15	74.488
600.35	74.125
600.55	73.774
600.75	73.417
600.95	73.097
601.15	72.775
601.35	72.466
601.55	72.180
601.75	71.927
601.95	71.686
602.15	71.473
602.35	71.260
602.55	71.083
602.75	70.931
602.95	70.789
603.15	70.659
603.35	70.569
603.55	70.488
603.75	70.426
603.95	70.397
604.15	70.392
604.35	70.419
604.54	70.455
604.74	70.538
604.94	70.631
605.14	70.737
605.34	70.878
605.54	71.048
605.74	71.242
605.94	71.443
606.14	71.673
606.34	71.914
606.54	72.188
606.74	72.479
606.94	72.782
607.14	73.107
607.33	73.459
607.53	73.807
607.73	74.166
607.93	74.531
608.13	74.909
608.33	75.304
608.53	75.686
608.73	76.093
608.93	76.480
609.13	76.886
609.33	77.304
609.52	77.723
609.72	78.134
609.92	78.536
610.12	78.947
610.32	79.353
610.52	79.769
610.72	80.165
610.92	80.552
611.12	80.939
611.31	81.319
611.51	81.684
611.71	82.043
611.91	82.405
612.11	82.766
612.31	83.113
612.51	83.431
612.71	83.754
612.91	84.043
613.10	84.334
613.30	84.631
613.50	84.893
613.70	85.134
613.90	85.349
614.10	85.546
614.30	85.710
614.50	85.869
614.69	85.984
614.89	86.098
615.09	86.192
615.29	86.266
615.49	86.318
615.69	86.347
615.89	86.364
616.08	86.355
616.28	86.320
616.48	86.266
616.68	86.188
616.88	86.094
617.08	85.973
617.27	85.848
617.47	85.686
617.67	85.505
617.87	85.304
618.07	85.101
618.27	84.885
618.47	84.662
618.66	84.409
618.86	84.154
619.06	83.868
619.26	83.579
619.46	83.274
619.66	82.946
619.85	82.607
620.05	82.256
620.25	81.882
620.45	81.512
620.65	81.121
620.84	80.754
621.04	80.364
621.24	79.998
621.44	79.589
621.64	79.165
621.84	78.765
622.03	78.357
622.23	77.952
622.43	77.545
622.63	77.143
622.83	76.744
623.02	76.348
623.22	75.967
623.42	75.566
623.62	75.184
623.82	74.821
624.01	74.456
624.21	74.099
624.41	73.763
624.61	73.439
624.81	73.139
625.00	72.825
625.20	72.532
625.40	72.239
625.60	71.977
625.79	71.743
625.99	71.527
626.19	71.317
626.39	71.127
626.59	70.951
626.78	70.806
626.98	70.673
627.18	70.553
627.38	70.459
627.57	70.408
627.77	70.360
627.97	70.326
628.17	70.329
628.37	70.343
628.56	70.393
628.76	70.449
628.96	70.521
629.16	70.613
629.35	70.750
629.55	70.895
629.75	71.062
629.95	71.247
630.14	71.434
630.34	71.656
630.54	71.889
630.74	72.135
630.93	72.394
631.13	72.667
631.33	72.947
631.53	73.223
631.72	73.515
631.92	73.832
632.12	74.169
632.31	74.502
632.51	74.868
632.71	75.226
632.91	75.584
633.10	75.957
633.30	76.353
633.50	76.717
633.70	77.113
633.89	77.499
634.09	77.895
634.29	78.291
634.48	78.678
634.68	79.081
634.88	79.482
635.08	79.881
635.27	80.288
635.47	80.688
635.67	81.096
635.86	81.496
636.06	81.880
636.26	82.242
636.46	82.606
636.65	82.952
636.85	83.311
637.05	83.655
637.24	83.967
637.44	84.276
637.64	84.581
637.83	84.876
638.03	85.166
638.23	85.413
638.43	85.662
638.62	85.890
638.82	86.083
639.02	86.274
639.21	86.441
639.41	86.585
639.61	86.734
639.80	86.862
640.00	86.968
640.20	87.080
640.39	87.180
640.59	87.251
640.79	87.312
640.98	87.335
641.18	87.352
641.38	87.367
641.57	87.343
641.77	87.303
641.97	87.231
642.16	87.150
642.36	87.065
642.56	86.957
642.75	86.853
642.95	86.721
643.15	86.575
643.34	86.427
643.54	86.259
643.74	86.054
643.93	85.842
644.13	85.597
644.33	85.329
644.52	85.058
644.72	84.790
644.91	84.502
645.11	84.190
645.31	83.880
645.50	83.566
645.70	83.251
645.90	82.930
646.09	82.588
646.29	82.236
646.48	81.877
646.68	81.505
646.88	81.129
647.07	80.757
647.27	80.377
647.47	79.985
647.66	79.603
647.86	79.215
648.05	78.837
648.25	78.467
648.45	78.096
648.64	77.714
648.84	77.346
649.04	76.965
649.23	76.594
649.43	76.235
649.62	75.869
649.82	75.501
650.02	75.152
650.21	74.816
650.41	74.507
650.60	74.204
650.80	73.928
651.00	73.634
651.19	73.367
651.39	73.110
651.58	72.861
651.78	72.635
651.97	72.439
652.17	72.242
652.37	72.053
652.56	71.899
652.76	71.754
652.95	71.621
653.15	71.532
653.35	71.448
653.54	71.367
653.74	71.302
653.93	71.262
654.13	71.238
654.32	71.221
654.52	71.201
654.72	71.216
654.91	71.241
655.11	71.294
655.30	71.367
655.50	71.459
655.69	71.568
655.89	71.676
656.08	71.798
656.28	71.945
656.48	72.113
656.67	72.285
656.87	72.475
657.06	72.667
657.26	72.868
657.45	73.095
657.65	73.344
657.84	73.614
658.04	73.879
658.23	74.167
658.43	74.472
658.62	74.793
658.82	75.111
659.02	75.438
659.21	75.784
659.41	76.123
659.60	76.469
659.80	76.826
659.99	77.211
660.19	77.585
660.38	77.968
660.58	78.338
660.77	78.726
660.97	79.098
661.16	79.478
661.36	79.847
661.55	80.233
661.75	80.611
661.94	80.975
662.14	81.359
662.33	81.739
662.53	82.106
662.72	82.473
662.92	82.831
663.11	83.176
663.31	83.526
663.50	83.874
663.70	84.225
663.89	84.560
664.09	84.871
664.28	85.193
664.48	85.491
664.67	85.805
664.87	86.080
665.06	86.363
665.26	86.630
665.45	86.890
665.65	87.128
665.84	87.370
666.04	87.595
666.23	87.779
666.43	87.942
666.62	88.104
666.82	88.247
667.01	88.380
667.21	88.504
667.40	88.599
667.59	88.698
667.79	88.760
667.98	88.796
668.18	88.821
668.37	88.828
668.57	88.847
668.76	88.833
668.96	88.798
669.15	88.756
669.35	88.718
669.54	88.646
669.73	88.567
669.93	88.468
670.12	88.367
670.32	88.275
670.51	88.152
670.71	88.019
670.90	87.877
671.10	87.726
671.29	87.546
671.48	87.353
671.68	87.142
671.87	86.931
672.07	86.708
672.26	86.508
672.46	86.268
672.65	86.012
672.84	85.744
673.04	85.483
673.23	85.208
673.43	84.909
673.62	84.625
673.82	84.326
674.01	83.992
674.20	83.667
674.40	83.323
674.59	82.990
674.79	82.660
674.98	82.317
675.17	81.970
675.37	81.635
675.56	81.294
675.76	80.947
675.95	80.580
676.14	80.237
676.34	79.860
676.53	79.508
676.73	79.145
676.92	78.781
677.11	78.425
677.31	78.066
677.50	77.726
677.70	77.375
677.89	77.026
678.08	76.712
678.28	76.392
678.47	76.089
678.66	75.796
678.86	75.506
679.05	75.219
679.25	74.950
679.44	74.691
679.63	74.457
679.83	74.220
680.02	74.012
680.21	73.807
680.41	73.614
680.60	73.415
680.79	73.241
680.99	73.081
681.18	72.917
681.38	72.780
681.57	72.668
681.76	72.575
681.96	72.493
682.15	72.415
682.34	72.341
682.54	72.283
682.73	72.246
682.92	72.212
683.12	72.211
683.31	72.220
683.50	72.238
683.70	72.269
683.89	72.303
684.08	72.366
684.28	72.441
684.47	72.529
684.66	72.644
684.86	72.767
685.05	72.909
685.24	73.076
685.44	73.243
685.63	73.413
685.82	73.606
686.02	73.799
686.21	74.030
686.40	74.266
686.60	74.521
686.79	74.783
686.98	75.054
687.18	75.336
687.37	75.618
687.56	75.901
687.75	76.199
687.95	76.510
688.14	76.813
688.33	77.138
688.53	77.467
688.72	77.816
688.91	78.159
689.11	78.499
689.30	78.871
689.49	79.245
689.68	79.613
689.88	79.969
690.07	80.334
690.26	80.682
690.46	81.046
690.65	81.392
690.84	81.743
691.03	82.108
691.23	82.461
691.42	82.816
691.61	83.180
691.80	83.522
692.00	83.870
692.19	84.200
692.38	84.528
692.58	84.860
692.77	85.172
692.96	85.476
693.15	85.784
693.35	86.067
693.54	86.368
693.73	86.667
693.92	86.942
694.12	87.225
694.31	87.483
694.50	87.757
694.69	87.997
694.89	88.230
695.08	88.442
695.27	88.670
695.46	88.870
695.66	89.068
695.85	89.266
696.04	89.454
696.23	89.655
696.43	89.825
696.62	89.966
696.81	90.099
697.00	90.237
697.19	90.360
697.39	90.454
697.58	90.533
697.77	90.588
697.96	90.660
698.16	90.702
698.35	90.763
698.54	90.776
698.73	90.815
698.92	90.809
699.12	90.800
699.31	90.765
699.50	90.734
699.69	90.691
699.89	90.626
700.08	90.552
700.27	90.451
700.46	90.359
700.65	90.250
700.85	90.149
701.04	90.018
701.23	89.867
701.42	89.714
701.61	89.549
701.81	89.371
702.00	89.177
702.19	88.982
