449.70	103.097
449.91	103.313
450.12	103.650
450.33	104.011
450.54	104.474
450.75	105.028
450.96	105.599
451.17	106.245
451.38	106.914
451.59	107.642
451.80	108.364
452.01	109.137
452.22	109.937
452.43	110.691
452.64	111.439
452.84	112.196
453.05	112.897
453.26	113.614
453.47	114.245
453.68	114.862
453.89	115.422
454.10	115.879
454.31	116.320
454.52	116.647
454.73	116.946
454.94	117.126
455.15	117.205
455.36	117.192
455.56	117.111
455.77	116.945
455.98	116.716
456.19	116.419
456.40	116.058
456.61	115.622
456.82	115.082
457.03	114.494
457.24	113.820
457.45	113.126
457.65	112.316
457.86	111.507
458.07	110.664
458.28	109.734
458.49	108.855
458.70	107.904
458.91	106.985
459.12	106.049
459.33	105.107
459.54	104.222
459.74	103.365
459.95	102.524
460.16	101.772
460.37	101.071
460.58	100.424
460.79	99.811
461.00	99.244
461.21	98.781
461.41	98.387
461.62	98.073
461.83	97.855
462.04	97.731
462.25	97.632
462.46	97.650
462.67	97.775
462.88	97.970
463.08	98.269
463.29	98.595
463.50	99.007
463.71	99.505
463.92	100.036
464.13	100.598
464.34	101.226
464.54	101.902
464.75	102.598
464.96	103.304
465.17	104.036
465.38	104.746
465.59	105.503
465.80	106.235
466.00	106.936
466.21	107.611
466.42	108.252
466.63	108.917
466.84	109.529
467.05	110.075
467.26	110.569
467.46	110.949
467.67	111.319
467.88	111.636
468.09	111.852
468.30	112.032
468.51	112.146
468.71	112.156
468.92	112.098
469.13	111.965
469.34	111.774
469.55	111.481
469.76	111.165
469.96	110.743
470.17	110.261
470.38	109.742
470.59	109.146
470.80	108.494
471.00	107.831
471.21	107.089
471.42	106.342
471.63	105.559
471.84	104.765
472.05	103.938
472.25	103.094
472.46	102.258
472.67	101.380
472.88	100.563
473.09	99.735
473.29	98.912
473.50	98.153
473.71	97.397
473.92	96.687
474.13	96.020
474.33	95.422
474.54	94.875
474.75	94.387
474.96	93.955
475.17	93.593
475.37	93.257
475.58	93.017
475.79	92.853
476.00	92.759
476.21	92.754
476.41	92.806
476.62	92.942
476.83	93.129
477.04	93.426
477.24	93.743
477.45	94.135
477.66	94.578
477.87	95.045
478.08	95.587
478.28	96.140
478.49	96.749
478.70	97.393
478.91	98.031
479.11	98.686
479.32	99.381
479.53	100.051
479.74	100.759
479.94	101.429
480.15	102.058
480.36	102.673
480.57	103.264
480.78	103.854
480.98	104.357
481.19	104.833
481.40	105.251
481.61	105.653
481.81	105.992
482.02	106.267
482.23	106.517
482.44	106.665
482.64	106.788
482.85	106.830
483.06	106.787
483.27	106.720
483.47	106.603
483.68	106.399
483.89	106.139
484.10	105.805
484.30	105.430
484.51	104.983
484.72	104.515
484.92	103.959
485.13	103.386
485.34	102.779
485.55	102.121
485.75	101.443
485.96	100.709
486.17	99.963
486.38	99.213
486.58	98.429
486.79	97.662
487.00	96.874
487.20	96.088
487.41	95.334
487.62	94.588
487.83	93.843
488.03	93.120
488.24	92.435
488.45	91.773
488.65	91.140
488.86	90.565
489.07	90.025
489.28	89.543
489.48	89.099
489.69	88.748
489.90	88.426
490.10	88.177
490.31	87.984
490.52	87.834
490.73	87.757
490.93	87.742
491.14	87.781
491.35	87.888
491.55	88.041
491.76	88.248
491.97	88.503
492.17	88.802
492.38	89.161
492.59	89.565
492.79	90.019
493.00	90.513
493.21	91.034
493.41	91.576
493.62	92.142
493.83	92.733
494.04	93.296
494.24	93.895
494.45	94.498
494.66	95.080
494.86	95.692
495.07	96.262
495.28	96.843
495.48	97.384
495.69	97.905
495.90	98.412
496.10	98.886
496.31	99.310
496.52	99.694
496.72	100.070
496.93	100.393
497.14	100.660
497.34	100.857
497.55	101.040
497.76	101.161
497.96	101.230
498.17	101.237
498.37	101.208
498.58	101.104
498.79	100.941
498.99	100.757
499.20	100.499
499.41	100.193
499.61	99.818
499.82	99.417
500.03	98.958
500.23	98.482
500.44	97.944
500.65	97.387
500.85	96.802
501.06	96.155
501.26	95.500
501.47	94.820
501.68	94.139
501.88	93.419
502.09	92.704
502.30	91.976
502.50	91.250
502.71	90.534
502.91	89.823
503.12	89.125
503.33	88.435
503.53	87.777
503.74	87.133
503.95	86.511
504.15	85.924
504.36	85.365
504.56	84.835
504.77	84.362
504.98	83.911
505.18	83.522
505.39	83.169
505.59	82.866
505.80	82.617
506.01	82.421
506.21	82.280
506.42	82.188
506.62	82.142
506.83	82.142
507.04	82.204
507.24	82.311
507.45	82.472
507.65	82.677
507.86	82.909
508.07	83.195
508.27	83.526
508.48	83.886
508.68	84.299
508.89	84.732
509.10	85.182
509.30	85.661
509.51	86.151
509.71	86.660
509.92	87.180
510.12	87.706
510.33	88.236
510.54	88.762
510.74	89.293
510.95	89.812
511.15	90.328
511.36	90.835
511.56	91.330
511.77	91.790
511.98	92.239
512.18	92.674
512.39	93.072
512.59	93.441
512.80	93.772
513.00	94.068
513.21	94.321
513.42	94.548
513.62	94.731
513.83	94.879
514.03	94.974
514.24	95.020
514.44	95.015
514.65	94.982
514.85	94.907
515.06	94.789
515.26	94.619
515.47	94.416
515.68	94.157
515.88	93.860
516.09	93.525
516.29	93.150
516.50	92.735
516.70	92.283
516.91	91.801
517.11	91.293
517.32	90.761
517.52	90.200
517.73	89.635
517.93	89.036
518.14	88.422
518.34	87.805
518.55	87.182
518.76	86.556
518.96	85.909
519.17	85.259
519.37	84.610
519.58	83.986
519.78	83.355
519.99	82.732
520.19	82.127
520.40	81.561
520.60	81.006
520.81	80.473
521.01	79.959
521.22	79.492
521.42	79.053
521.63	78.641
521.83	78.270
522.04	77.924
522.24	77.640
522.45	77.393
522.65	77.191
522.86	77.031
523.06	76.909
523.27	76.840
523.47	76.812
523.68	76.825
523.88	76.872
524.09	76.967
524.29	77.113
524.50	77.296
524.70	77.507
524.91	77.755
525.11	78.050
525.32	78.388
525.52	78.739
525.72	79.140
525.93	79.559
526.13	80.004
526.34	80.454
526.54	80.940
526.75	81.416
526.95	81.913
527.16	82.406
527.36	82.919
527.57	83.427
527.77	83.930
527.98	84.447
528.18	84.957
528.39	85.448
528.59	85.936
528.79	86.402
529.00	86.863
529.20	87.298
529.41	87.733
529.61	88.134
529.82	88.499
530.02	88.827
530.23	89.140
530.43	89.407
530.64	89.659
530.84	89.858
531.04	90.022
531.25	90.178
531.45	90.300
531.66	90.375
531.86	90.411
532.07	90.406
532.27	90.360
532.47	90.281
532.68	90.184
532.88	90.047
533.09	89.871
533.29	89.642
533.50	89.388
533.70	89.062
533.90	88.730
534.11	88.385
534.31	88.007
534.52	87.589
534.72	87.176
534.93	86.733
535.13	86.254
535.33	85.777
535.54	85.250
535.74	84.722
535.95	84.168
536.15	83.633
536.35	83.082
536.56	82.529
536.76	81.954
536.97	81.394
537.17	80.822
537.37	80.261
537.58	79.725
537.78	79.193
537.99	78.685
538.19	78.169
538.39	77.669
538.60	77.195
538.80	76.759
539.01	76.318
539.21	75.913
539.41	75.549
539.62	75.200
539.82	74.892
540.03	74.609
540.23	74.374
540.43	74.157
540.64	73.997
540.84	73.859
541.04	73.771
541.25	73.728
541.45	73.714
541.66	73.735
541.86	73.793
542.06	73.892
542.27	74.024
542.47	74.208
542.67	74.405
542.88	74.643
543.08	74.910
543.28	75.219
543.49	75.544
543.69	75.902
543.90	76.295
544.10	76.689
544.30	77.131
544.51	77.574
544.71	78.057
544.91	78.527
545.12	79.022
545.32	79.533
545.52	80.019
545.73	80.538
545.93	81.052
546.13	81.543
546.34	82.032
546.54	82.520
546.74	82.993
546.95	83.481
547.15	83.950
547.35	84.390
547.56	84.836
547.76	85.274
547.96	85.675
548.17	86.066
548.37	86.450
548.57	86.774
548.78	87.083
548.98	87.361
549.18	87.603
549.39	87.818
549.59	88.002
549.79	88.180
550.00	88.311
550.20	88.438
550.40	88.513
550.61	88.565
550.81	88.581
551.01	88.566
551.22	88.519
551.42	88.433
551.62	88.318
551.82	88.156
552.03	87.980
552.23	87.772
552.43	87.526
552.64	87.253
552.84	86.955
553.04	86.631
553.25	86.280
553.45	85.899
553.65	85.504
553.85	85.105
554.06	84.678
554.26	84.223
554.46	83.738
554.67	83.259
554.87	82.761
555.07	82.271
555.27	81.761
555.48	81.242
555.68	80.737
555.88	80.220
556.09	79.709
556.29	79.177
556.49	78.669
556.69	78.149
556.90	77.646
557.10	77.173
557.30	76.720
557.50	76.257
557.71	75.838
557.91	75.432
558.11	75.025
558.31	74.652
558.52	74.307
558.72	73.991
558.92	73.700
559.13	73.439
559.33	73.197
559.53	72.981
559.73	72.811
559.94	72.657
560.14	72.535
560.34	72.440
560.54	72.384
560.75	72.367
560.95	72.379
561.15	72.431
561.35	72.501
561.55	72.593
561.76	72.731
561.96	72.881
562.16	73.075
562.36	73.311
562.57	73.558
562.77	73.837
562.97	74.141
563.17	74.459
563.38	74.795
563.58	75.164
563.78	75.553
563.98	75.950
564.18	76.361
564.39	76.799
564.59	77.242
564.79	77.708
564.99	78.167
565.20	78.630
565.40	79.083
565.60	79.541
565.80	80.023
566.00	80.484
566.21	80.949
566.41	81.389
566.61	81.832
566.81	82.276
567.01	82.700
567.22	83.123
567.42	83.531
567.62	83.911
567.82	84.276
568.02	84.626
568.23	84.957
568.43	85.267
568.63	85.564
568.83	85.824
569.03	86.050
569.24	86.261
569.44	86.459
569.64	86.634
569.84	86.791
570.04	86.894
570.24	86.987
570.45	87.057
570.65	87.103
570.85	87.112
571.05	87.080
571.25	87.023
571.45	86.930
571.66	86.833
571.86	86.713
572.06	86.549
572.26	86.368
572.46	86.166
572.66	85.948
572.87	85.687
573.07	85.421
573.27	85.128
573.47	84.820
573.67	84.481
573.87	84.118
574.08	83.732
574.28	83.351
574.48	82.949
574.68	82.520
574.88	82.089
575.08	81.630
575.28	81.177
575.49	80.722
575.69	80.263
575.89	79.775
576.09	79.310
576.29	78.828
576.49	78.345
576.69	77.863
576.90	77.387
577.10	76.923
577.30	76.461
577.50	76.016
577.70	75.568
577.90	75.137
578.10	74.737
578.30	74.343
578.51	73.964
578.71	73.610
578.91	73.273
579.11	72.946
579.31	72.650
579.51	72.371
579.71	72.122
579.91	71.883
580.12	71.686
580.32	71.508
580.52	71.372
580.72	71.246
580.92	71.146
581.12	71.061
581.32	71.016
581.52	71.016
581.72	71.023
581.92	71.062
582.13	71.139
582.33	71.219
582.53	71.338
582.73	71.473
582.93	71.641
583.13	71.836
583.33	72.065
583.53	72.307
583.73	72.580
583.93	72.872
584.13	73.193
584.34	73.539
584.54	73.872
584.74	74.214
584.94	74.600
585.14	74.993
585.34	75.401
585.54	75.787
585.74	76.189
585.94	76.614
586.14	77.056
586.34	77.481
586.54	77.929
586.74	78.377
586.94	78.833
587.15	79.290
587.35	79.735
587.55	80.169
587.75	80.608
587.95	81.022
588.15	81.427
588.35	81.819
588.55	82.209
588.75	82.598
588.95	82.978
589.15	83.331
589.35	83.674
589.55	83.996
589.75	84.338
589.95	84.636
590.15	84.911
590.35	85.159
590.55	85.400
590.75	85.612
590.95	85.799
591.15	85.964
591.35	86.094
591.56	86.205
591.76	86.295
591.96	86.360
592.16	86.413
592.36	86.439
592.56	86.449
592.76	86.421
592.96	86.384
593.16	86.302
593.36	86.205
593.56	86.096
593.76	85.973
593.96	85.798
594.16	85.625
594.36	85.430
594.56	85.213
594.76	84.973
594.96	84.723
595.16	84.434
595.36	84.138
595.56	83.816
595.76	83.470
595.96	83.105
596.16	82.745
596.36	82.364
596.56	81.983
596.76	81.567
596.96	81.151
597.16	80.730
597.36	80.315
597.56	79.884
597.76	79.437
597.96	78.986
598.16	78.543
598.36	78.095
598.56	77.641
598.76	77.196
598.96	76.762
599.16	76.327
599.36	75.923
599.56	75.517
599.76	75.114
599.96	74.731
600.15	74.357
600.35	73.999
600.55	73.653
600.75	73.303
600.95	72.991
601.15	72.678
601.35	72.377
601.55	72.099
601.75	71.853
601.95	71.620
602.15	71.419
602.35	71.216
602.55	71.047
602.75	70.906
602.95	70.773
603.15	70.652
603.35	70.568
603.55	70.498
603.75	70.442
603.95	70.422
604.15	70.424
604.35	70.460
604.54	70.507
604.74	70.596
604.94	70.701
605.14	70.813
605.34	70.959
605.54	71.136
605.74	71.339
605.94	71.548
606.14	71.786
606.34	72.033
606.54	72.311
606.74	72.607
606.94	72.914
607.14	73.246
607.33	73.605
607.53	73.961
607.73	74.323
607.93	74.693
608.13	75.077
608.33	75.473
608.53	75.858
608.73	76.267
608.93	76.656
609.13	77.062
609.33	77.481
609.52	77.899
609.72	78.312
609.92	78.711
610.12	79.120
610.32	79.521
610.52	79.933
610.72	80.326
610.92	80.714
611.12	81.095
611.31	81.472
611.51	81.833
611.71	82.185
611.91	82.542
612.11	82.898
612.31	83.239
612.51	83.552
612.71	83.869
612.91	84.151
613.10	84.435
613.30	84.725
613.50	84.981
613.70	85.215
613.90	85.419
614.10	85.610
614.30	85.767
614.50	85.918
614.69	86.027
614.89	86.133
615.09	86.216
615.29	86.286
615.49	86.329
615.69	86.350
615.89	86.358
616.08	86.343
616.28	86.301
616.48	86.237
616.68	86.153
616.88	86.048
617.08	85.922
617.27	85.788
617.47	85.618
617.67	85.430
617.87	85.224
618.07	85.017
618.27	84.789
618.47	84.561
618.66	84.305
618.86	84.043
619.06	83.754
619.26	83.460
619.46	83.151
619.66	82.815
619.85	82.471
620.05	82.114
620.25	81.735
620.45	81.360
620.65	80.971
620.84	80.602
621.04	80.213
621.24	79.842
621.44	79.437
621.64	79.015
621.84	78.614
622.03	78.206
622.23	77.802
622.43	77.401
622.63	77.001
622.83	76.599
623.02	76.205
623.22	75.826
623.42	75.428
623.62	75.047
623.82	74.690
624.01	74.329
624.21	73.977
624.41	73.648
624.61	73.330
624.81	73.031
625.00	72.722
625.20	72.434
625.40	72.151
625.60	71.895
625.79	71.665
625.99	71.455
626.19	71.252
626.39	71.070
626.59	70.900
626.78	70.763
626.98	70.642
627.18	70.530
627.38	70.445
627.57	70.405
627.77	70.363
627.97	70.340
628.17	70.353
628.37	70.377
628.56	70.436
628.76	70.498
628.96	70.579
629.16	70.680
629.35	70.826
629.55	70.978
629.75	71.153
629.95	71.344
630.14	71.543
630.34	71.771
630.54	72.008
630.74	72.259
630.93	72.524
631.13	72.798
631.33	73.085
631.53	73.366
631.72	73.659
631.92	73.981
632.12	74.321
632.31	74.656
632.51	75.024
632.71	75.384
632.91	75.747
633.10	76.121
633.30	76.517
633.50	76.881
633.70	77.276
633.89	77.658
634.09	78.055
634.29	78.447
634.48	78.835
634.68	79.236
634.88	79.636
635.08	80.032
635.27	80.439
635.47	80.838
635.67	81.245
635.86	81.645
636.06	82.027
636.26	82.383
636.46	82.743
636.65	83.084
636.85	83.434
637.05	83.771
637.24	84.081
637.44	84.385
637.64	84.684
637.83	84.973
638.03	85.259
638.23	85.501
638.43	85.745
638.62	85.964
638.82	86.154
639.02	86.340
639.21	86.502
639.41	86.635
639.61	86.775
639.80	86.893
640.00	86.991
640.20	87.096
640.39	87.191
640.59	87.257
640.79	87.313
640.98	87.332
641.18	87.344
641.38	87.350
641.57	87.319
641.77	87.273
641.97	87.196
642.16	87.106
642.36	87.013
642.56	86.898
642.75	86.787
642.95	86.643
643.15	86.488
643.34	86.333
643.54	86.160
643.74	85.950
643.93	85.735
644.13	85.484
644.33	85.211
644.52	84.936
644.72	84.663
644.91	84.364
645.11	84.048
645.31	83.732
645.50	83.415
645.70	83.097
645.90	82.773
646.09	82.428
646.29	82.073
646.48	81.712
646.68	81.337
646.88	80.959
647.07	80.587
647.27	80.206
647.47	79.816
647.66	79.437
647.86	79.050
648.05	78.673
648.25	78.307
648.45	77.934
648.64	77.553
648.84	77.187
649.04	76.812
649.23	76.446
649.43	76.092
649.62	75.732
649.82	75.371
650.02	75.024
650.21	74.695
650.41	74.392
650.60	74.093
650.80	73.825
651.00	73.539
651.19	73.280
651.39	73.029
651.58	72.787
651.78	72.565
651.97	72.377
652.17	72.185
652.37	72.002
652.56	71.857
652.76	71.721
652.95	71.595
653.15	71.513
653.35	71.433
653.54	71.362
653.74	71.301
653.93	71.269
654.13	71.252
654.32	71.240
654.52	71.225
654.72	71.249
654.91	71.282
655.11	71.344
655.30	71.426
655.50	71.526
655.69	71.642
655.89	71.759
656.08	71.883
656.28	72.037
656.48	72.211
656.67	72.389
656.87	72.585
657.06	72.780
657.26	72.985
657.45	73.218
657.65	73.469
657.84	73.741
658.04	74.008
658.23	74.301
658.43	74.610
658.62	74.936
658.82	75.257
659.02	75.586
659.21	75.937
659.41	76.275
659.60	76.623
659.80	76.978
659.99	77.363
660.19	77.742
660.38	78.125
660.58	78.496
660.77	78.884
660.97	79.256
661.16	79.638
661.36	80.009
661.55	80.395
661.75	80.774
661.94	81.141
662.14	81.525
662.33	81.904
662.53	82.274
662.72	82.642
662.92	82.995
663.11	83.333
663.31	83.679
663.50	84.026
663.70	84.372
663.89	84.712
664.09	85.021
664.28	85.338
664.48	85.634
664.67	85.944
664.87	86.213
665.06	86.494
665.26	86.754
665.45	87.007
665.65	87.240
665.84	87.475
666.04	87.692
666.23	87.872
666.43	88.029
666.62	88.178
666.82	88.313
667.01	88.443
667.21	88.565
667.40	88.655
667.59	88.745
667.79	88.801
667.98	88.826
668.18	88.845
668.37	88.843
668.57	88.854
668.76	88.834
668.96	88.792
669.15	88.738
669.35	88.697
669.54	88.618
669.73	88.535
669.93	88.432
670.12	88.323
670.32	88.222
670.51	88.094
670.71	87.955
670.90	87.810
671.10	87.653
671.29	87.470
671.48	87.270
671.68	87.057
671.87	86.841
672.07	86.610
672.26	86.405
672.46	86.163
672.65	85.901
672.84	85.629
673.04	85.365
673.23	85.087
673.43	84.785
673.62	84.500
673.82	84.198
674.01	83.862
674.20	83.536
674.40	83.193
674.59	82.858
674.79	82.529
674.98	82.183
675.17	81.832
675.37	81.494
675.56	81.154
675.76	80.806
675.95	80.440
676.14	80.099
676.34	79.721
676.53	79.370
676.73	79.008
676.92	78.648
677.11	78.294
677.31	77.936
677.50	77.599
677.70	77.252
677.89	76.904
678.08	76.593
678.28	76.277
678.47	75.978
678.66	75.687
678.86	75.403
679.05	75.123
679.25	74.859
679.44	74.607
679.63	74.378
679.83	74.147
680.02	73.943
680.21	73.743
680.41	73.556
680.60	73.364
680.79	73.197
680.99	73.042
681.18	72.886
681.38	72.760
681.57	72.652
681.76	72.563
681.96	72.488
682.15	72.418
682.34	72.347
682.54	72.293
682.73	72.264
682.92	72.234
683.12	72.238
683.31	72.257
683.50	72.283
683.70	72.321
683.89	72.361
684.08	72.431
684.28	72.513
684.47	72.608
684.66	72.730
684.86	72.859
685.05	73.009
685.24	73.178
685.44	73.345
685.63	73.522
685.82	73.718
686.02	73.915
686.21	74.153
686.40	74.395
686.60	74.659
686.79	74.927
686.98	75.202
687.18	75.487
687.37	75.769
687.56	76.055
687.75	76.356
687.95	76.671
688.14	76.980
688.33	77.308
688.53	77.638
688.72	77.988
688.91	78.335
689.11	78.676
689.30	79.051
689.49	79.431
689.68	79.798
689.88	80.157
690.07	80.524
690.26	80.870
690.46	81.236
690.65	81.581
690.84	81.932
691.03	82.297
691.23	82.648
691.42	83.005
691.61	83.365
691.80	83.702
692.00	84.044
692.19	84.371
692.38	84.696
692.58	85.027
692.77	85.337
692.96	85.636
693.15	85.943
693.35	86.224
693.54	86.520
693.73	86.818
693.92	87.087
694.12	87.366
694.31	87.621
694.50	87.889
694.69	88.123
694.89	88.351
695.08	88.556
695.27	88.780
695.46	88.974
695.66	89.169
695.85	89.366
696.04	89.553
696.23	89.744
696.43	89.910
696.62	90.042
696.81	90.170
697.00	90.302
697.19	90.416
697.39	90.502
697.58	90.574
697.77	90.621
697.96	90.689
698.16	90.724
698.35	90.780
698.54	90.785
698.73	90.820
698.92	90.805
699.12	90.792
699.31	90.753
699.50	90.711
699.69	90.661
699.89	90.588
700.08	90.508
700.27	90.406
700.46	90.305
700.65	90.192
700.85	90.089
701.04	89.952
701.23	89.796
701.42	89.642
701.61	89.472
701.81	89.290
702.00	89.090
702.19	88.890
