375.87	76.639
376.09	76.673
376.30	75.813
376.52	77.474
376.73	74.855
376.94	73.364
377.16	74.189
377.37	78.414
377.58	79.030
377.80	80.902
378.01	81.575
378.22	83.253
378.44	84.114
378.65	86.223
378.86	86.906
379.08	87.688
379.29	88.513
379.50	91.396
379.72	91.676
379.93	94.711
380.14	97.791
380.36	98.872
380.57	100.877
380.78	101.464
381.00	102.375
381.21	104.155
381.42	105.541
381.64	106.240
381.85	106.330
382.06	106.809
382.28	107.113
382.49	107.157
382.70	107.993
382.92	108.541
383.13	108.177
383.34	108.927
383.56	110.113
383.77	111.602
383.98	111.588
384.20	112.938
384.41	113.371
384.62	113.847
384.83	114.653
385.05	115.163
385.26	116.284
385.47	117.255
385.69	118.339
385.90	119.292
386.11	120.081
386.33	121.000
386.54	121.803
386.75	122.382
386.97	123.457
387.18	124.104
387.39	124.840
387.60	125.115
387.82	125.428
388.03	125.603
388.24	125.949
388.46	126.150
388.67	126.070
388.88	125.813
389.09	125.519
389.31	125.079
389.52	124.675
389.73	123.934
389.95	123.337
390.16	122.656
390.37	122.089
390.58	121.530
390.80	120.743
391.01	120.153
391.22	119.621
391.44	118.780
391.65	118.099
391.86	117.504
392.07	117.331
392.29	117.026
392.50	116.715
392.71	116.413
392.92	116.357
393.14	116.209
393.35	116.272
393.56	116.497
393.78	116.784
393.99	117.285
394.20	117.900
394.41	118.422
394.63	118.940
394.84	119.680
395.05	120.539
395.26	121.306
395.48	122.110
395.69	122.824
395.90	123.794
396.11	124.666
396.33	125.443
396.54	126.218
396.75	126.816
396.96	127.427
397.18	127.909
397.39	128.361
397.60	128.794
397.81	129.092
398.03	129.204
398.24	129.240
398.45	129.085
398.66	128.866
398.87	128.587
399.09	128.217
399.30	127.600
399.51	126.835
399.72	126.161
399.94	125.393
400.15	124.574
400.36	123.621
400.57	122.668
400.79	121.734
401.00	120.737
401.21	119.845
401.42	118.965
401.63	118.131
401.85	117.364
402.06	116.749
402.27	116.157
402.48	115.718
402.69	115.379
402.91	115.094
403.12	114.867
403.33	114.867
403.54	115.024
403.76	115.143
403.97	115.458
404.18	115.890
404.39	116.427
404.60	117.067
404.82	117.809
405.03	118.624
405.24	119.426
405.45	120.280
405.66	121.173
405.88	122.054
406.09	122.986
406.30	123.780
406.51	124.467
406.72	125.178
406.94	125.809
407.15	126.358
407.36	126.900
407.57	127.367
407.78	127.653
407.99	127.768
408.21	127.867
408.42	127.849
408.63	127.748
408.84	127.435
409.05	127.084
409.27	126.528
409.48	125.830
409.69	125.085
409.90	124.336
410.11	123.510
410.32	122.655
410.54	121.665
410.75	120.651
410.96	119.643
411.17	118.616
411.38	117.620
411.59	116.668
411.81	115.682
412.02	114.754
412.23	113.905
412.44	113.176
412.65	112.593
412.86	112.103
413.08	111.630
413.29	111.266
413.50	111.080
413.71	111.036
413.92	111.068
414.13	111.227
414.34	111.475
414.56	111.735
414.77	112.143
414.98	112.631
415.19	113.323
415.40	114.071
415.61	114.870
415.82	115.670
416.04	116.532
416.25	117.362
416.46	118.239
416.67	119.156
416.88	119.983
417.09	120.783
417.30	121.496
417.52	122.223
417.73	122.826
417.94	123.331
418.15	123.766
418.36	124.211
418.57	124.450
418.78	124.584
418.99	124.704
419.21	124.679
419.42	124.570
419.63	124.308
419.84	123.952
420.05	123.471
420.26	122.884
420.47	122.161
420.68	121.476
420.89	120.699
421.11	119.789
421.32	118.930
421.53	117.982
421.74	117.045
421.95	116.113
422.16	115.215
422.37	114.335
422.58	113.415
422.79	112.507
423.01	111.737
423.22	110.994
423.43	110.360
423.64	109.790
423.85	109.334
424.06	108.989
424.27	108.710
424.48	108.555
424.69	108.582
424.90	108.693
425.11	108.889
425.33	109.205
425.54	109.590
425.75	110.044
425.96	110.588
426.17	111.224
426.38	111.916
426.59	112.679
426.80	113.473
427.01	114.333
427.22	115.259
427.43	116.238
427.64	117.148
427.85	118.003
428.07	118.882
428.28	119.681
428.49	120.467
428.70	121.210
428.91	121.881
429.12	122.438
429.33	122.963
429.54	123.410
429.75	123.732
429.96	124.040
430.17	124.236
430.38	124.318
430.59	124.238
430.80	124.056
431.01	123.792
431.22	123.475
431.44	123.029
431.65	122.498
431.86	121.845
432.07	121.168
432.28	120.445
432.49	119.644
432.70	118.789
432.91	117.855
433.12	116.893
433.33	115.917
433.54	115.001
433.75	114.071
433.96	113.170
434.17	112.220
434.38	111.351
434.59	110.535
434.80	109.773
435.01	109.173
435.22	108.638
435.43	108.185
435.64	107.789
435.85	107.484
436.06	107.275
436.27	107.193
436.48	107.215
436.69	107.287
436.90	107.486
437.11	107.798
437.33	108.207
437.54	108.696
437.75	109.311
437.96	109.909
438.17	110.578
438.38	111.254
438.59	112.045
438.80	112.834
439.01	113.715
439.22	114.634
439.43	115.395
439.64	116.196
439.85	116.987
440.06	117.722
440.27	118.489
440.48	119.150
440.69	119.751
440.90	120.292
441.11	120.825
441.32	121.240
441.53	121.569
441.74	121.786
441.95	121.967
442.16	122.025
442.37	121.965
442.58	121.848
442.79	121.660
443.00	121.381
443.21	121.012
443.42	120.487
443.62	119.818
443.83	119.261
444.04	118.580
444.25	117.850
444.46	117.049
444.67	116.179
444.88	115.319
445.09	114.406
445.30	113.470
445.51	112.491
445.72	111.520
445.93	110.624
446.14	109.723
446.35	108.814
446.56	107.994
446.77	107.234
446.98	106.494
447.19	105.805
447.40	105.215
447.61	104.657
447.82	104.201
448.03	103.880
448.24	103.583
448.45	103.391
448.66	103.295
448.87	103.289
449.08	103.389
449.29	103.557
449.49	103.816
449.70	104.162
449.91	104.575
450.12	105.078
450.33	105.597
450.54	106.204
450.75	106.882
450.96	107.559
451.17	108.285
451.38	109.025
451.59	109.794
451.80	110.528
452.01	111.295
452.22	112.070
452.43	112.781
452.64	113.458
452.84	114.132
453.05	114.734
453.26	115.326
453.47	115.819
453.68	116.276
453.89	116.668
454.10	116.948
454.31	117.202
454.52	117.336
454.73	117.425
454.94	117.401
455.15	117.275
455.36	117.059
455.56	116.780
455.77	116.413
455.98	115.999
456.19	115.526
456.40	114.989
456.61	114.395
456.82	113.703
457.03	112.981
457.24	112.191
457.45	111.385
457.65	110.496
457.86	109.626
458.07	108.741
458.28	107.784
458.49	106.901
458.70	105.966
458.91	105.078
459.12	104.201
459.33	103.335
459.54	102.544
459.74	101.796
459.95	101.078
460.16	100.468
460.37	99.914
460.58	99.432
460.79	99.001
461.00	98.614
461.21	98.345
461.41	98.148
461.62	98.032
461.83	98.019
462.04	98.092
462.25	98.192
462.46	98.406
462.67	98.719
462.88	99.091
463.08	99.553
463.29	100.037
463.50	100.590
463.71	101.217
463.92	101.857
464.13	102.511
464.34	103.205
464.54	103.934
464.75	104.675
464.96	105.401
465.17	106.130
465.38	106.828
465.59	107.554
465.80	108.226
466.00	108.858
466.21	109.448
466.42	109.989
466.63	110.534
466.84	111.009
467.05	111.408
467.26	111.745
467.46	111.965
467.67	112.165
467.88	112.300
468.09	112.334
468.30	112.329
468.51	112.253
468.71	112.084
468.92	111.849
469.13	111.536
469.34	111.169
469.55	110.710
469.76	110.229
469.96	109.655
470.17	109.033
470.38	108.384
470.59	107.665
470.80	106.906
471.00	106.158
471.21	105.345
471.42	104.542
471.63	103.710
471.84	102.891
472.05	102.045
472.25	101.206
472.46	100.394
472.67	99.557
472.88	98.795
473.09	98.044
473.29	97.306
473.50	96.647
473.71	96.011
473.92	95.428
474.13	94.901
474.33	94.449
474.54	94.063
474.75	93.742
474.96	93.486
475.17	93.305
475.37	93.145
475.58	93.088
475.79	93.106
476.00	93.194
476.21	93.362
476.41	93.587
476.62	93.885
476.83	94.225
477.04	94.671
477.24	95.127
477.45	95.642
477.66	96.195
477.87	96.756
478.08	97.384
478.28	98.004
478.49	98.666
478.70	99.348
478.91	100.015
479.11	100.674
479.32	101.358
479.53	102.001
479.74	102.667
479.94	103.280
480.15	103.840
480.36	104.369
480.57	104.866
480.78	105.354
480.98	105.741
481.19	106.089
481.40	106.371
481.61	106.633
481.81	106.819
482.02	106.940
482.23	107.031
482.44	107.018
482.64	106.977
482.85	106.855
483.06	106.649
483.27	106.419
483.47	106.143
483.68	105.787
483.89	105.376
484.10	104.903
484.30	104.393
484.51	103.819
484.72	103.233
484.92	102.568
485.13	101.896
485.34	101.203
485.55	100.478
485.75	99.738
485.96	98.957
486.17	98.180
486.38	97.410
486.58	96.624
486.79	95.862
487.00	95.097
487.20	94.348
487.41	93.641
487.62	92.956
487.83	92.290
488.03	91.657
488.24	91.076
488.45	90.523
488.65	90.010
488.86	89.563
489.07	89.161
489.28	88.826
489.48	88.534
489.69	88.340
489.90	88.177
490.10	88.089
490.31	88.057
490.52	88.062
490.73	88.143
490.93	88.279
491.14	88.470
491.35	88.721
491.55	89.020
491.76	89.361
491.97	89.741
492.17	90.150
492.38	90.611
492.59	91.106
492.79	91.643
493.00	92.204
493.21	92.782
493.41	93.364
493.62	93.960
493.83	94.567
494.04	95.133
494.24	95.722
494.45	96.298
494.66	96.848
494.86	97.421
495.07	97.936
495.28	98.451
495.48	98.915
495.69	99.351
495.90	99.757
496.10	100.124
496.31	100.433
496.52	100.695
496.72	100.946
496.93	101.135
497.14	101.268
497.34	101.329
497.55	101.368
497.76	101.349
497.96	101.272
498.17	101.139
498.37	100.971
498.58	100.726
498.79	100.426
498.99	100.106
499.20	99.715
499.41	99.285
499.61	98.792
499.82	98.282
500.03	97.719
500.23	97.147
500.44	96.525
500.65	95.889
500.85	95.240
501.06	94.536
501.26	93.833
501.47	93.117
501.68	92.411
501.88	91.678
502.09	90.961
502.30	90.243
502.50	89.538
502.71	88.853
502.91	88.189
503.12	87.547
503.33	86.924
503.53	86.346
503.74	85.785
503.95	85.257
504.15	84.771
504.36	84.321
504.56	83.908
504.77	83.559
504.98	83.237
505.18	82.980
505.39	82.766
505.59	82.601
505.80	82.491
506.01	82.438
506.21	82.438
506.42	82.484
506.62	82.576
506.83	82.709
507.04	82.897
507.24	83.122
507.45	83.401
507.65	83.719
507.86	84.055
508.07	84.441
508.27	84.863
508.48	85.304
508.68	85.791
508.89	86.283
509.10	86.781
509.30	87.300
509.51	87.817
509.71	88.344
509.92	88.878
510.12	89.403
510.33	89.923
510.54	90.425
510.74	90.927
510.95	91.404
511.15	91.870
511.36	92.324
511.56	92.754
511.77	93.141
511.98	93.506
512.18	93.850
512.39	94.153
512.59	94.418
512.80	94.642
513.00	94.820
513.21	94.958
513.42	95.070
513.62	95.133
513.83	95.157
514.03	95.127
514.24	95.046
514.44	94.915
514.65	94.756
514.85	94.558
515.06	94.316
515.26	94.027
515.47	93.704
515.68	93.331
515.88	92.929
516.09	92.489
516.29	92.021
516.50	91.514
516.70	90.976
516.91	90.420
517.11	89.843
517.32	89.251
517.52	88.640
517.73	88.031
517.93	87.395
518.14	86.760
518.34	86.130
518.55	85.501
518.76	84.879
518.96	84.245
519.17	83.620
519.37	83.004
519.58	82.424
519.78	81.848
519.99	81.285
520.19	80.748
520.40	80.254
520.60	79.779
520.81	79.338
521.01	78.921
521.22	78.554
521.42	78.223
521.63	77.926
521.83	77.666
522.04	77.439
522.24	77.276
522.45	77.147
522.65	77.063
522.86	77.026
523.06	77.027
523.27	77.079
523.47	77.170
523.68	77.300
523.88	77.461
524.09	77.664
524.29	77.917
524.50	78.200
524.70	78.505
524.91	78.841
525.11	79.214
525.32	79.624
525.52	80.043
525.72	80.502
525.93	80.971
526.13	81.466
526.34	81.954
526.54	82.470
526.75	82.965
526.95	83.473
527.16	83.967
527.36	84.474
527.57	84.966
527.77	85.445
527.98	85.929
528.18	86.398
528.39	86.841
528.59	87.277
528.79	87.683
529.00	88.079
529.20	88.444
529.41	88.805
529.61	89.122
529.82	89.400
530.02	89.635
530.23	89.855
530.43	90.021
530.64	90.170
530.84	90.262
531.04	90.323
531.25	90.370
531.45	90.383
531.66	90.350
531.86	90.277
532.07	90.163
532.27	90.008
532.47	89.824
532.68	89.622
532.88	89.383
533.09	89.110
533.29	88.786
533.50	88.438
533.70	88.026
533.90	87.612
534.11	87.189
534.31	86.739
534.52	86.252
534.72	85.778
534.93	85.278
535.13	84.752
535.33	84.234
535.54	83.673
535.74	83.122
535.95	82.549
536.15	82.005
536.35	81.451
536.56	80.906
536.76	80.348
536.97	79.810
537.17	79.268
537.37	78.743
537.58	78.251
537.78	77.774
537.99	77.323
538.19	76.875
538.39	76.446
538.60	76.050
538.80	75.697
539.01	75.347
539.21	75.034
539.41	74.767
539.62	74.517
539.82	74.314
540.03	74.134
540.23	74.008
540.43	73.898
540.64	73.846
540.84	73.817
541.04	73.837
541.25	73.900
541.45	73.994
541.66	74.118
541.86	74.278
542.06	74.475
542.27	74.705
542.47	74.982
542.67	75.271
542.88	75.595
543.08	75.942
543.28	76.324
543.49	76.719
543.69	77.136
543.90	77.585
544.10	78.027
544.30	78.513
544.51	78.991
544.71	79.508
544.91	80.000
545.12	80.510
545.32	81.028
545.52	81.514
545.73	82.024
545.93	82.525
546.13	82.994
546.34	83.455
546.54	83.909
546.74	84.342
546.95	84.785
547.15	85.202
547.35	85.581
547.56	85.964
547.76	86.334
547.96	86.669
548.17	86.989
548.37	87.293
548.57	87.534
548.78	87.760
548.98	87.947
549.18	88.102
549.39	88.223
549.59	88.312
549.79	88.396
550.00	88.429
550.20	88.460
550.40	88.440
550.61	88.397
550.81	88.316
551.01	88.203
551.22	88.058
551.42	87.877
551.62	87.674
551.82	87.425
552.03	87.162
552.23	86.868
552.43	86.542
552.64	86.198
552.84	85.833
553.04	85.440
553.25	85.027
553.45	84.589
553.65	84.143
553.85	83.698
554.06	83.231
554.26	82.745
554.46	82.234
554.67	81.734
554.87	81.218
555.07	80.717
555.27	80.203
555.48	79.688
555.68	79.193
555.88	78.693
556.09	78.203
556.29	77.700
556.49	77.226
556.69	76.747
556.90	76.286
557.10	75.861
557.30	75.465
557.50	75.065
557.71	74.712
557.91	74.378
558.11	74.047
558.31	73.753
558.52	73.490
558.72	73.259
558.92	73.060
559.13	72.890
559.33	72.744
559.53	72.625
559.73	72.552
559.94	72.496
560.14	72.469
560.34	72.473
560.54	72.512
560.75	72.593
560.95	72.699
561.15	72.850
561.35	73.010
561.55	73.191
561.76	73.416
561.96	73.645
562.16	73.919
562.36	74.232
562.57	74.551
562.77	74.894
562.97	75.258
563.17	75.632
563.38	76.020
563.58	76.433
563.78	76.862
563.98	77.294
564.18	77.735
564.39	78.196
564.59	78.658
564.79	79.137
564.99	79.599
565.20	80.059
565.40	80.500
565.60	80.946
565.80	81.406
566.00	81.842
566.21	82.282
566.41	82.685
566.61	83.088
566.81	83.484
567.01	83.865
567.22	84.235
567.42	84.589
567.62	84.910
567.82	85.213
568.02	85.497
568.23	85.759
568.43	85.998
568.63	86.220
568.83	86.401
569.03	86.546
569.24	86.678
569.44	86.795
569.64	86.889
569.84	86.963
570.04	86.982
570.24	86.989
570.45	86.971
570.65	86.934
570.85	86.856
571.05	86.744
571.25	86.603
571.45	86.426
571.66	86.244
571.86	86.044
572.06	85.800
572.26	85.544
572.46	85.270
572.66	84.984
572.87	84.657
573.07	84.329
573.27	83.977
573.47	83.611
573.67	83.219
573.87	82.809
574.08	82.378
574.28	81.960
574.48	81.525
574.68	81.072
574.88	80.618
575.08	80.142
575.28	79.674
575.49	79.210
575.69	78.747
575.89	78.265
576.09	77.805
576.29	77.340
576.49	76.875
576.69	76.416
576.90	75.968
577.10	75.538
577.30	75.115
577.50	74.713
577.70	74.314
577.90	73.936
578.10	73.592
578.30	73.261
578.51	72.946
578.71	72.659
578.91	72.391
579.11	72.138
579.31	71.918
579.51	71.717
579.71	71.549
579.91	71.396
580.12	71.281
580.32	71.192
580.52	71.140
580.72	71.099
580.92	71.087
581.12	71.090
581.32	71.131
581.52	71.213
581.72	71.304
581.92	71.424
582.13	71.582
582.33	71.742
582.53	71.940
582.73	72.149
582.93	72.388
583.13	72.651
583.33	72.946
583.53	73.253
583.73	73.585
583.93	73.930
584.13	74.301
584.34	74.695
584.54	75.072
584.74	75.453
584.94	75.873
585.14	76.295
585.34	76.726
585.54	77.131
585.74	77.546
585.94	77.984
586.14	78.430
586.34	78.856
586.54	79.300
586.74	79.736
586.94	80.179
587.15	80.617
587.35	81.036
587.55	81.442
587.75	81.845
587.95	82.224
588.15	82.591
588.35	82.937
588.55	83.277
588.75	83.616
588.95	83.938
589.15	84.234
589.35	84.516
589.55	84.777
589.75	85.053
589.95	85.284
590.15	85.491
590.35	85.669
590.55	85.839
590.75	85.974
590.95	86.083
591.15	86.169
591.35	86.223
591.56	86.259
591.76	86.271
591.96	86.259
592.16	86.234
592.36	86.179
592.56	86.113
592.76	86.010
592.96	85.892
593.16	85.739
593.36	85.569
593.56	85.391
593.76	85.198
593.96	84.958
594.16	84.719
594.36	84.463
594.56	84.184
594.76	83.883
594.96	83.576
595.16	83.239
595.36	82.896
595.56	82.526
595.76	82.139
595.96	81.737
596.16	81.345
596.36	80.934
596.56	80.529
596.76	80.093
596.96	79.661
597.16	79.232
597.36	78.812
597.56	78.379
597.76	77.932
597.96	77.487
598.16	77.054
598.36	76.621
598.56	76.184
598.76	75.762
598.96	75.358
599.16	74.957
599.36	74.589
599.56	74.221
599.76	73.862
599.96	73.525
600.15	73.203
600.35	72.898
600.55	72.610
600.75	72.320
600.95	72.069
601.15	71.821
601.35	71.586
601.55	71.376
601.75	71.199
601.95	71.039
602.15	70.907
602.35	70.779
602.55	70.687
602.75	70.622
602.95	70.571
603.15	70.527
603.35	70.523
603.55	70.530
603.75	70.555
603.95	70.614
604.15	70.693
604.35	70.800
604.54	70.915
604.74	71.075
604.94	71.249
605.14	71.430
605.34	71.642
605.54	71.882
605.74	72.144
605.94	72.409
606.14	72.702
606.34	73.007
606.54	73.333
606.74	73.674
606.94	74.023
607.14	74.395
607.33	74.787
607.53	75.175
607.73	75.564
607.93	75.957
608.13	76.361
608.33	76.772
608.53	77.172
608.73	77.591
608.93	77.985
609.13	78.391
609.33	78.805
609.52	79.214
609.72	79.610
609.92	79.990
610.12	80.380
610.32	80.761
610.52	81.148
610.72	81.510
610.92	81.863
611.12	82.210
611.31	82.547
611.51	82.866
611.71	83.175
611.91	83.483
612.11	83.787
612.31	84.074
612.51	84.334
612.71	84.594
612.91	84.815
613.10	85.035
613.30	85.264
613.50	85.454
613.70	85.623
613.90	85.766
614.10	85.892
614.30	85.981
614.50	86.060
614.69	86.098
614.89	86.134
615.09	86.148
615.29	86.143
615.49	86.114
615.69	86.068
615.89	86.005
616.08	85.925
616.28	85.817
616.48	85.688
616.68	85.534
616.88	85.365
617.08	85.177
617.27	84.987
617.47	84.756
617.67	84.512
617.87	84.248
618.07	83.986
618.27	83.712
618.47	83.434
618.66	83.131
618.86	82.827
619.06	82.498
619.26	82.170
619.46	81.830
619.66	81.466
619.85	81.093
620.05	80.713
620.25	80.311
620.45	79.918
620.65	79.515
620.84	79.137
621.04	78.747
621.24	78.378
621.44	77.972
621.64	77.556
621.84	77.164
622.03	76.767
622.23	76.379
622.43	75.992
622.63	75.611
622.83	75.236
623.02	74.868
623.22	74.519
623.42	74.152
623.62	73.808
623.82	73.492
624.01	73.173
624.21	72.867
624.41	72.585
624.61	72.319
624.81	72.075
625.00	71.822
625.20	71.587
625.40	71.360
625.60	71.164
625.79	71.000
625.99	70.857
626.19	70.724
626.39	70.609
626.59	70.512
626.78	70.447
626.98	70.396
627.18	70.357
627.38	70.348
627.57	70.380
627.77	70.414
627.97	70.461
628.17	70.544
628.37	70.639
628.56	70.766
628.76	70.893
628.96	71.037
629.16	71.201
629.35	71.409
629.55	71.621
629.75	71.853
629.95	72.099
630.14	72.348
630.34	72.627
630.54	72.915
630.74	73.210
630.93	73.517
631.13	73.832
631.33	74.157
631.53	74.469
631.72	74.794
631.92	75.142
632.12	75.506
632.31	75.864
632.51	76.252
632.71	76.630
632.91	77.009
633.10	77.394
633.30	77.799
633.50	78.168
633.70	78.563
633.89	78.946
634.09	79.339
634.29	79.722
634.48	80.097
634.68	80.485
634.88	80.867
635.08	81.244
635.27	81.627
635.47	81.998
635.67	82.377
635.86	82.747
636.06	83.098
636.26	83.421
636.46	83.746
636.65	84.048
636.85	84.355
637.05	84.649
637.24	84.915
637.44	85.168
637.64	85.419
637.83	85.659
638.03	85.889
638.23	86.075
638.43	86.263
638.62	86.425
638.82	86.553
639.02	86.681
639.21	86.782
639.41	86.859
639.61	86.941
639.80	86.997
640.00	87.031
640.20	87.073
640.39	87.102
640.59	87.101
640.79	87.090
640.98	87.044
641.18	86.991
641.38	86.935
641.57	86.843
641.77	86.735
641.97	86.596
642.16	86.450
642.36	86.302
642.56	86.134
642.75	85.969
642.95	85.777
643.15	85.572
643.34	85.366
643.54	85.145
643.74	84.886
643.93	84.629
644.13	84.339
644.33	84.028
644.52	83.717
644.72	83.407
644.91	83.079
645.11	82.734
645.31	82.394
645.50	82.051
645.70	81.712
645.90	81.370
646.09	81.010
646.29	80.644
646.48	80.274
646.68	79.890
646.88	79.507
647.07	79.132
647.27	78.748
647.47	78.365
647.66	77.987
647.86	77.612
648.05	77.245
648.25	76.891
648.45	76.536
648.64	76.176
648.84	75.835
649.04	75.490
649.23	75.156
649.43	74.834
649.62	74.513
649.82	74.189
650.02	73.886
650.21	73.601
650.41	73.341
650.60	73.088
650.80	72.871
651.00	72.635
651.19	72.427
651.39	72.230
651.58	72.040
651.78	71.879
651.97	71.748
652.17	71.618
652.37	71.499
652.56	71.414
652.76	71.339
652.95	71.275
653.15	71.254
653.35	71.236
653.54	71.225
653.74	71.221
653.93	71.251
654.13	71.294
654.32	71.344
654.52	71.393
654.72	71.477
654.91	71.570
655.11	71.692
655.30	71.836
655.50	71.994
655.69	72.170
655.89	72.340
656.08	72.520
656.28	72.727
656.48	72.951
656.67	73.177
656.87	73.423
657.06	73.666
657.26	73.913
657.45	74.187
657.65	74.477
657.84	74.792
658.04	75.099
658.23	75.425
658.43	75.766
658.62	76.121
658.82	76.467
659.02	76.817
659.21	77.187
659.41	77.540
659.60	77.904
659.80	78.272
659.99	78.665
660.19	79.044
660.38	79.430
660.58	79.802
660.77	80.189
660.97	80.555
661.16	80.928
661.36	81.290
661.55	81.668
661.75	82.034
661.94	82.382
662.14	82.742
662.33	83.098
662.53	83.441
662.72	83.777
662.92	84.102
663.11	84.411
663.31	84.722
663.50	85.036
663.70	85.343
663.89	85.637
664.09	85.908
664.28	86.188
664.48	86.437
664.67	86.702
664.87	86.924
665.06	87.153
665.26	87.363
665.45	87.566
665.65	87.747
665.84	87.928
666.04	88.089
666.23	88.212
666.43	88.310
666.62	88.406
666.82	88.484
667.01	88.553
667.21	88.615
667.40	88.648
667.59	88.682
667.79	88.682
667.98	88.655
668.18	88.618
668.37	88.559
668.57	88.516
668.76	88.438
668.96	88.342
669.15	88.239
669.35	88.142
669.54	88.011
669.73	87.875
669.93	87.719
670.12	87.563
670.32	87.416
670.51	87.241
670.71	87.054
670.90	86.863
671.10	86.662
671.29	86.436
671.48	86.195
671.68	85.941
671.87	85.686
672.07	85.423
672.26	85.185
672.46	84.914
672.65	84.631
672.84	84.336
673.04	84.049
673.23	83.751
673.43	83.434
673.62	83.131
673.82	82.814
674.01	82.468
674.20	82.130
674.40	81.778
674.59	81.439
674.79	81.105
674.98	80.761
675.17	80.412
675.37	80.077
675.56	79.741
675.76	79.403
675.95	79.047
676.14	78.716
676.34	78.353
676.53	78.014
676.73	77.664
676.92	77.319
677.11	76.985
677.31	76.651
677.50	76.339
677.70	76.020
677.89	75.705
678.08	75.423
678.28	75.143
678.47	74.883
678.66	74.630
678.86	74.390
679.05	74.151
679.25	73.935
679.44	73.732
679.63	73.554
679.83	73.368
680.02	73.215
680.21	73.065
680.41	72.929
680.60	72.792
680.79	72.680
680.99	72.587
681.18	72.490
681.38	72.420
681.57	72.371
681.76	72.342
681.96	72.324
682.15	72.310
682.34	72.299
682.54	72.302
682.73	72.330
682.92	72.355
683.12	72.420
683.31	72.491
683.50	72.570
683.70	72.663
683.89	72.758
684.08	72.881
684.28	73.015
684.47	73.160
684.66	73.331
684.86	73.508
685.05	73.702
685.24	73.915
685.44	74.125
685.63	74.342
685.82	74.581
686.02	74.818
686.21	75.094
686.40	75.374
686.60	75.669
686.79	75.968
686.98	76.274
687.18	76.585
687.37	76.897
687.56	77.209
687.75	77.532
687.95	77.871
688.14	78.200
688.33	78.550
688.53	78.901
688.72	79.266
688.91	79.622
689.11	79.970
689.30	80.350
689.49	80.731
689.68	81.102
689.88	81.460
690.07	81.821
690.26	82.164
690.46	82.521
690.65	82.861
690.84	83.202
691.03	83.553
691.23	83.890
691.42	84.226
691.61	84.568
691.80	84.886
692.00	85.204
692.19	85.505
692.38	85.797
692.58	86.093
692.77	86.371
692.96	86.643
693.15	86.918
693.35	87.166
693.54	87.429
693.73	87.688
693.92	87.918
694.12	88.160
694.31	88.372
694.50	88.601
694.69	88.793
694.89	88.975
695.08	89.139
695.27	89.320
695.46	89.470
695.66	89.620
695.85	89.763
696.04	89.898
696.23	90.040
696.43	90.161
696.62	90.245
696.81	90.323
697.00	90.399
697.19	90.463
697.39	90.503
697.58	90.525
697.77	90.524
697.96	90.542
698.16	90.526
698.35	90.534
698.54	90.489
698.73	90.470
698.92	90.411
699.12	90.348
699.31	90.262
699.50	90.177
699.69	90.079
699.89	89.965
700.08	89.846
700.27	89.700
700.46	89.552
700.65	89.396
700.85	89.254
701.04	89.083
701.23	88.890
701.42	88.695
701.61	88.491
701.81	88.276
702.00	88.048
702.19	87.818
