702.38	88.310
702.57	88.080
702.76	87.817
702.96	87.573
703.15	87.309
703.34	87.030
703.53	86.744
703.72	86.431
703.92	86.116
704.11	85.799
704.30	85.472
704.49	85.147
704.68	84.833
704.87	84.479
705.07	84.139
705.26	83.806
705.45	83.494
705.64	83.147
705.83	82.834
706.02	82.498
706.21	82.176
706.41	81.846
706.60	81.503
706.79	81.189
706.98	80.875
707.17	80.546
707.36	80.227
707.56	79.930
707.75	79.631
707.94	79.340
708.13	79.055
708.32	78.783
708.51	78.499
708.70	78.241
708.89	77.979
709.09	77.718
709.28	77.473
709.47	77.192
709.66	76.932
709.85	76.681
710.04	76.439
710.23	76.181
710.42	75.971
710.62	75.757
710.81	75.523
711.00	75.307
711.19	75.118
711.38	74.928
711.57	74.730
711.76	74.555
711.95	74.407
712.15	74.262
712.34	74.131
712.53	74.004
712.72	73.882
712.91	73.800
713.10	73.718
713.29	73.647
713.48	73.586
713.67	73.564
713.86	73.551
714.05	73.542
714.25	73.549
714.44	73.542
714.63	73.563
714.82	73.619
715.01	73.676
715.20	73.765
715.39	73.845
715.58	73.948
715.77	74.068
715.96	74.188
716.15	74.309
716.34	74.422
716.54	74.567
716.73	74.721
716.92	74.864
717.11	75.032
717.30	75.211
717.49	75.409
717.68	75.615
717.87	75.790
718.06	76.016
718.25	76.259
718.44	76.508
718.63	76.767
718.82	77.021
719.01	77.280
719.20	77.540
719.39	77.824
719.58	78.106
719.77	78.381
719.96	78.647
720.16	78.932
720.35	79.240
720.54	79.539
720.73	79.844
720.92	80.157
721.11	80.493
721.30	80.808
721.49	81.129
721.68	81.454
721.87	81.812
722.06	82.140
722.25	82.467
722.44	82.799
722.63	83.116
722.82	83.430
723.01	83.734
723.20	84.029
723.39	84.336
723.58	84.672
723.77	85.002
723.96	85.333
724.15	85.675
724.34	85.993
724.53	86.312
724.72	86.603
724.91	86.921
725.10	87.228
725.29	87.521
725.48	87.839
725.67	88.103
725.86	88.349
726.05	88.610
726.24	88.855
726.43	89.088
726.62	89.324
726.81	89.589
727.00	89.830
727.19	90.085
727.38	90.320
727.57	90.517
727.76	90.712
727.95	90.899
728.14	91.053
728.33	91.214
728.52	91.364
728.71	91.508
728.90	91.641
729.09	91.741
729.28	91.828
729.47	91.900
729.65	91.986
729.84	92.072
730.03	92.144
730.22	92.209
730.41	92.278
730.60	92.338
730.79	92.341
730.98	92.364
731.17	92.383
731.36	92.368
731.55	92.338
731.74	92.302
731.93	92.263
732.12	92.221
732.31	92.183
732.50	92.147
732.69	92.114
732.88	92.030
733.06	91.939
733.25	91.858
733.44	91.770
733.63	91.657
733.82	91.537
734.01	91.382
734.20	91.231
734.39	91.055
734.58	90.889
734.77	90.735
734.96	90.546
735.15	90.337
735.33	90.129
735.52	89.935
735.71	89.726
735.90	89.495
736.09	89.251
736.28	88.984
736.47	88.715
736.66	88.434
736.85	88.166
737.04	87.872
737.23	87.590
737.41	87.287
737.60	87.016
737.79	86.706
737.98	86.419
738.17	86.125
738.36	85.852
738.55	85.561
738.74	85.273
738.92	84.977
739.11	84.689
739.30	84.385
739.49	84.067
739.68	83.769
739.87	83.501
740.06	83.226
740.25	82.930
740.43	82.649
740.62	82.356
740.81	82.049
741.00	81.777
741.19	81.478
741.38	81.181
741.57	80.876
741.75	80.607
741.94	80.320
742.13	80.032
742.32	79.731
742.51	79.447
742.70	79.172
742.89	78.918
743.07	78.648
743.26	78.393
743.45	78.125
743.64	77.889
743.83	77.625
744.02	77.348
744.20	77.119
744.39	76.886
744.58	76.670
744.77	76.476
744.96	76.298
745.15	76.148
745.33	76.006
745.52	75.864
745.71	75.719
745.90	75.587
746.09	75.475
746.28	75.370
746.46	75.247
746.65	75.124
746.84	75.021
747.03	74.928
747.22	74.854
747.40	74.809
747.59	74.748
747.78	74.707
747.97	74.710
748.16	74.697
748.34	74.671
748.53	74.673
748.72	74.683
748.91	74.677
749.10	74.680
749.28	74.707
749.47	74.757
749.66	74.795
749.85	74.830
750.04	74.879
750.22	74.934
750.41	75.020
750.60	75.123
750.79	75.204
750.97	75.302
751.16	75.421
751.35	75.529
751.54	75.639
751.73	75.782
751.91	75.916
752.10	76.093
752.29	76.246
752.48	76.425
752.66	76.608
752.85	76.797
753.04	76.994
753.23	77.209
753.41	77.395
753.60	77.628
753.79	77.871
753.98	78.102
754.16	78.339
754.35	78.578
754.54	78.810
754.73	79.084
754.91	79.356
755.10	79.618
755.29	79.905
755.48	80.174
755.66	80.449
755.85	80.727
756.04	80.982
756.22	81.281
756.41	81.550
756.60	81.826
756.79	82.127
756.97	82.428
757.16	82.683
757.35	82.980
757.54	83.275
757.72	83.563
757.91	83.862
758.10	84.162
758.28	84.449
758.47	84.739
758.66	85.050
758.85	85.335
759.03	85.630
759.22	85.919
759.41	86.220
759.59	86.515
759.78	86.805
759.97	87.077
760.15	87.339
760.34	87.637
760.53	87.905
760.71	88.149
760.90	88.415
761.09	88.679
761.28	88.935
761.46	89.174
761.65	89.419
761.84	89.674
762.02	89.919
762.21	90.181
762.40	90.402
762.58	90.591
762.77	90.795
762.96	91.002
763.14	91.219
763.33	91.409
763.52	91.563
763.70	91.704
763.89	91.871
764.08	92.045
764.26	92.162
764.45	92.312
764.64	92.470
764.82	92.576
765.01	92.693
765.20	92.775
765.38	92.872
765.57	92.934
765.75	92.996
765.94	93.028
766.13	93.082
766.31	93.151
766.50	93.195
766.69	93.268
766.87	93.328
767.06	93.342
767.25	93.375
767.43	93.422
767.62	93.471
767.80	93.494
767.99	93.484
768.18	93.465
768.36	93.439
768.55	93.402
768.74	93.363
768.92	93.317
769.11	93.300
769.29	93.240
769.48	93.205
769.67	93.120
769.85	93.066
770.04	92.925
770.22	92.802
770.41	92.660
770.60	92.491
770.78	92.298
770.97	92.134
771.15	91.966
771.34	91.761
771.53	91.581
771.71	91.381
771.90	91.203
772.08	91.077
772.27	90.893
772.46	90.679
772.64	90.472
772.83	90.258
773.01	89.995
773.20	89.756
773.39	89.519
773.57	89.273
773.76	89.020
773.94	88.824
774.13	88.572
774.31	88.309
774.50	88.078
774.68	87.826
774.87	87.564
775.06	87.261
775.24	86.988
775.43	86.685
775.61	86.393
775.80	86.105
775.98	85.777
776.17	85.461
776.36	85.162
776.54	84.863
776.73	84.554
776.91	84.273
777.10	83.985
777.28	83.664
777.47	83.377
777.65	83.079
777.84	82.763
778.02	82.484
778.21	82.217
778.39	81.914
778.58	81.636
778.77	81.366
778.95	81.127
779.14	80.885
779.32	80.649
779.51	80.416
779.69	80.153
779.88	79.920
780.06	79.697
780.25	79.458
780.43	79.221
780.62	79.010
780.80	78.786
780.99	78.556
781.17	78.337
781.36	78.111
781.54	77.904
781.73	77.667
781.91	77.462
782.10	77.265
782.28	77.070
782.47	76.880
782.65	76.668
782.84	76.471
783.02	76.294
783.21	76.136
783.39	75.972
783.58	75.825
783.76	75.658
783.95	75.513
784.13	75.416
784.32	75.309
784.50	75.194
784.69	75.121
784.87	75.049
785.05	74.987
785.24	74.934
785.42	74.892
785.61	74.859
785.79	74.829
785.98	74.809
786.16	74.780
786.35	74.785
786.53	74.792
786.72	74.784
786.90	74.787
787.09	74.774
787.27	74.800
787.45	74.847
787.64	74.881
787.82	74.913
788.01	74.941
788.19	75.002
788.38	75.058
788.56	75.058
788.75	75.123
788.93	75.207
789.11	75.258
789.30	75.310
789.48	75.394
789.67	75.487
789.85	75.572
790.04	75.708
790.22	75.820
790.40	75.955
790.59	76.082
790.77	76.216
790.96	76.383
791.14	76.532
791.32	76.669
791.51	76.829
791.69	77.006
791.88	77.190
792.06	77.370
792.25	77.542
792.43	77.773
792.61	77.967
792.80	78.137
792.98	78.378
793.17	78.589
793.35	78.777
793.53	78.984
793.72	79.228
793.90	79.446
794.08	79.664
794.27	79.883
794.45	80.135
794.64	80.371
794.82	80.601
795.00	80.806
795.19	81.047
795.37	81.286
795.55	81.476
795.74	81.712
795.92	81.950
796.11	82.219
796.29	82.474
796.47	82.716
796.66	82.955
796.84	83.215
797.02	83.489
797.21	83.774
797.39	84.038
797.58	84.285
797.76	84.517
797.94	84.783
798.13	85.049
798.31	85.324
798.49	85.562
798.68	85.799
798.86	86.083
799.04	86.314
799.23	86.566
799.41	86.835
799.59	87.068
799.78	87.263
799.96	87.483
800.14	87.712
800.33	87.949
800.51	88.203
800.69	88.383
800.88	88.602
801.06	88.833
801.24	89.011
801.43	89.201
801.61	89.382
801.79	89.549
801.98	89.712
802.16	89.885
802.34	90.082
802.52	90.263
802.71	90.396
802.89	90.576
803.07	90.722
803.26	90.860
803.44	90.973
803.62	91.117
803.81	91.232
803.99	91.305
804.17	91.372
804.35	91.441
804.54	91.507
804.72	91.593
804.90	91.655
805.09	91.763
805.27	91.853
805.45	91.941
805.63	91.994
805.82	92.054
806.00	92.040
806.18	92.060
806.37	92.093
806.55	92.088
806.73	92.098
806.91	92.104
807.10	92.127
807.28	92.136
807.46	92.137
807.64	92.117
807.83	92.109
808.01	92.099
808.19	92.028
808.37	91.979
808.56	91.892
808.74	91.824
808.92	91.740
809.10	91.625
809.29	91.548
809.47	91.458
809.65	91.319
809.83	91.251
810.02	91.128
810.20	91.014
810.38	90.912
810.56	90.772
810.75	90.666
810.93	90.540
811.11	90.407
811.29	90.272
811.47	90.133
811.66	89.962
811.84	89.800
812.02	89.711
812.20	89.579
812.39	89.452
812.57	89.304
812.75	89.161
812.93	89.047
813.11	88.881
813.30	88.738
813.48	88.613
813.66	88.432
813.84	88.266
814.02	88.075
814.21	87.913
814.39	87.702
814.57	87.488
814.75	87.274
814.93	87.066
815.12	86.841
815.30	86.620
815.48	86.412
815.66	86.187
815.84	85.928
816.03	85.674
816.21	85.393
816.39	85.143
816.57	84.834
816.75	84.518
816.93	84.226
817.12	83.914
817.30	83.604
817.48	83.304
817.66	83.042
817.84	82.782
818.02	82.532
818.21	82.253
818.39	82.004
818.57	81.731
818.75	81.503
818.93	81.250
819.11	80.988
819.30	80.745
819.48	80.513
819.66	80.295
819.84	80.101
820.02	79.876
820.20	79.645
820.38	79.427
820.57	79.216
820.75	79.032
820.93	78.834
821.11	78.644
821.29	78.469
821.47	78.250
821.65	78.041
821.83	77.819
822.02	77.636
822.20	77.431
822.38	77.264
822.56	77.021
822.74	76.805
822.92	76.570
823.10	76.370
823.28	76.142
823.46	75.917
823.65	75.683
823.83	75.488
824.01	75.289
824.19	75.092
824.37	74.898
824.55	74.680
824.73	74.501
824.91	74.308
825.09	74.122
825.27	73.951
825.46	73.757
825.64	73.562
825.82	73.413
826.00	73.232
826.18	73.081
826.36	72.954
826.54	72.837
826.72	72.772
826.90	72.677
827.08	72.602
827.26	72.536
827.44	72.459
827.63	72.385
827.81	72.328
827.99	72.298
828.17	72.250
828.35	72.221
828.53	72.190
828.71	72.193
828.89	72.173
829.07	72.170
829.25	72.159
829.43	72.191
829.61	72.181
829.79	72.193
829.97	72.206
830.15	72.194
830.33	72.217
830.51	72.215
830.69	72.232
830.87	72.208
831.06	72.235
831.24	72.266
831.42	72.297
831.60	72.304
831.78	72.349
831.96	72.418
832.14	72.483
832.32	72.554
832.50	72.609
832.68	72.664
832.86	72.708
833.04	72.817
833.22	72.878
833.40	72.982
833.58	73.057
833.76	73.137
833.94	73.269
834.12	73.396
834.30	73.532
834.48	73.646
834.66	73.820
834.84	73.922
835.02	74.081
835.20	74.243
835.38	74.421
835.56	74.590
835.74	74.767
835.92	74.954
836.10	75.110
836.28	75.271
836.46	75.464
836.64	75.651
836.82	75.791
837.00	75.967
837.18	76.153
837.36	76.366
837.54	76.551
837.72	76.745
837.90	76.943
838.08	77.142
838.26	77.345
838.43	77.534
838.61	77.756
838.79	77.953
838.97	78.160
839.15	78.368
839.33	78.562
839.51	78.711
839.69	78.888
839.87	79.089
840.05	79.317
840.23	79.510
840.41	79.712
840.59	79.886
840.77	80.103
840.95	80.273
841.13	80.432
841.31	80.603
841.49	80.752
841.67	80.880
841.84	81.050
842.02	81.171
842.20	81.356
842.38	81.483
842.56	81.620
842.74	81.762
842.92	81.859
843.10	81.991
843.28	82.184
843.46	82.314
843.64	82.407
843.82	82.537
843.99	82.659
844.17	82.820
844.35	83.050
844.53	83.204
844.71	83.396
844.89	83.531
845.07	83.713
845.25	83.892
845.43	84.074
845.61	84.222
845.78	84.436
845.96	84.587
846.14	84.773
846.32	84.958
846.50	85.103
846.68	85.322
846.86	85.483
847.04	85.618
847.22	85.711
847.39	85.881
847.57	85.990
847.75	86.102
847.93	86.159
848.11	86.240
848.29	86.360
848.47	86.411
848.65	86.534
848.82	86.576
849.00	86.643
849.18	86.676
849.36	86.712
849.54	86.771
849.72	86.763
849.89	86.816
850.07	86.875
850.25	86.878
850.43	86.843
850.61	86.837
850.79	86.797
850.97	86.867
851.14	86.879
851.32	86.865
851.50	86.882
851.68	86.930
851.86	86.977
852.04	86.951
852.21	86.980
852.39	86.989
852.57	87.049
852.75	87.056
852.93	87.060
853.10	87.029
853.28	86.969
853.46	86.963
853.64	86.881
853.82	86.784
854.00	86.802
854.17	86.741
854.35	86.660
854.53	86.617
854.71	86.520
854.89	86.400
855.06	86.353
855.24	86.286
855.42	86.190
855.60	86.038
855.78	85.933
855.95	85.800
856.13	85.690
856.31	85.498
856.49	85.346
856.66	85.235
856.84	85.078
857.02	85.000
857.20	84.915
857.38	84.754
857.55	84.620
857.73	84.381
857.91	84.272
858.09	84.096
858.26	83.938
858.44	83.789
858.62	83.650
858.80	83.474
858.97	83.301
859.15	83.111
859.33	82.892
859.51	82.721
859.68	82.536
859.86	82.328
860.04	82.144
860.22	81.940
860.39	81.735
860.57	81.521
860.75	81.242
860.93	81.001
861.10	80.863
861.28	80.671
861.46	80.461
861.64	80.244
861.81	80.089
861.99	79.872
862.17	79.643
862.35	79.443
862.52	79.269
862.70	79.058
862.88	78.884
863.05	78.681
863.23	78.464
863.41	78.272
863.59	78.062
863.76	77.903
863.94	77.710
864.12	77.519
864.29	77.357
864.47	77.147
864.65	76.959
864.83	76.691
865.00	76.462
865.18	76.294
865.36	76.113
865.53	75.909
865.71	75.765
865.89	75.571
866.06	75.362
866.24	75.116
866.42	74.910
866.59	74.678
866.77	74.519
866.95	74.320
867.12	74.072
867.30	73.898
867.48	73.653
867.65	73.448
867.83	73.227
868.01	73.041
868.18	72.841
868.36	72.639
868.54	72.485
868.71	72.333
868.89	72.171
869.07	71.987
869.24	71.817
869.42	71.620
869.60	71.467
869.77	71.340
869.95	71.183
870.13	71.024
870.30	70.914
870.48	70.725
870.66	70.576
870.83	70.472
871.01	70.280
871.18	70.163
871.36	70.042
871.54	69.896
871.71	69.769
871.89	69.683
872.07	69.514
872.24	69.387
872.42	69.293
872.59	69.183
872.77	69.050
872.95	68.955
873.12	68.810
873.30	68.681
873.48	68.578
873.65	68.485
873.83	68.398
874.00	68.272
874.18	68.191
874.36	68.127
874.53	68.050
874.71	67.982
874.88	67.912
875.06	67.874
875.24	67.873
875.41	67.834
875.59	67.804
875.76	67.833
875.94	67.791
876.11	67.678
876.29	67.588
876.47	67.562
876.64	67.505
876.82	67.465
876.99	67.433
877.17	67.404
877.35	67.390
877.52	67.361
877.70	67.329
877.87	67.326
878.05	67.330
878.22	67.336
878.40	67.390
878.57	67.390
878.75	67.366
878.93	67.334
879.10	67.332
879.28	67.347
879.45	67.353
879.63	67.344
879.80	67.366
879.98	67.427
880.15	67.467
880.33	67.536
880.50	67.596
880.68	67.706
880.86	67.773
881.03	67.857
881.21	67.941
881.38	68.034
881.56	68.214
881.73	68.277
881.91	68.353
882.08	68.420
882.26	68.558
882.43	68.682
882.61	68.858
882.78	68.984
882.96	69.115
883.13	69.238
883.31	69.402
883.48	69.597
883.66	69.756
883.83	69.912
884.01	70.024
884.18	70.240
884.36	70.393
884.53	70.521
884.71	70.678
884.88	70.795
885.06	70.963
885.23	71.020
885.41	71.163
885.58	71.278
885.76	71.442
885.93	71.524
886.11	71.702
886.28	71.808
886.46	71.935
886.63	72.077
886.81	72.197
886.98	72.369
887.15	72.470
887.33	72.643
887.50	72.827
887.68	72.988
887.85	73.085
888.03	73.227
888.20	73.394
888.38	73.533
888.55	73.712
888.73	73.782
888.90	73.921
889.08	74.064
889.25	74.190
889.42	74.314
889.60	74.506
889.77	74.584
889.95	74.726
890.12	74.817
890.30	74.901
890.47	74.989
890.64	75.120
890.82	75.263
890.99	75.362
891.17	75.448
891.34	75.562
891.52	75.669
891.69	75.779
891.86	75.890
892.04	76.003
892.21	76.145
892.39	76.377
892.56	76.551
892.73	76.641
892.91	76.794
893.08	76.989
893.26	77.076
893.43	77.240
893.60	77.333
893.78	77.494
893.95	77.651
894.13	77.892
894.30	78.049
894.47	78.243
894.65	78.380
894.82	78.545
895.00	78.690
895.17	78.855
895.34	79.030
895.52	79.202
895.69	79.321
895.86	79.457
896.04	79.499
896.21	79.645
896.39	79.843
896.56	80.018
896.73	80.034
896.91	80.096
897.08	80.187
897.25	80.374
897.43	80.437
897.60	80.528
897.77	80.536
897.95	80.530
898.12	80.539
898.30	80.647
898.47	80.657
898.64	80.710
898.82	80.731
898.99	80.721
899.16	80.714
899.34	80.703
899.51	80.613
899.68	80.601
899.86	80.551
900.03	80.471
900.20	80.410
900.38	80.444
900.55	80.522
900.72	80.472
900.90	80.389
901.07	80.486
901.24	80.469
901.41	80.482
901.59	80.491
901.76	80.471
901.93	80.424
902.11	80.356
902.28	80.350
902.45	80.451
902.63	80.478
902.80	80.455
902.97	80.458
903.15	80.564
903.32	80.635
903.49	80.632
903.66	80.676
903.84	80.696
904.01	80.664
904.18	80.630
904.36	80.649
904.53	80.609
904.70	80.545
904.87	80.525
905.05	80.433
905.22	80.443
905.39	80.407
905.56	80.319
905.74	80.275
905.91	80.161
906.08	80.018
906.26	79.910
906.43	79.809
906.60	79.703
906.77	79.529
906.95	79.393
907.12	79.256
907.29	79.085
907.46	79.040
907.64	78.934
907.81	78.819
907.98	78.635
908.15	78.535
908.33	78.406
908.50	78.253
908.67	78.153
908.84	78.018
909.01	77.862
909.19	77.773
909.36	77.651
909.53	77.524
909.70	77.306
909.88	77.203
910.05	77.030
910.22	76.951
910.39	76.830
910.57	76.742
910.74	76.656
910.91	76.595
911.08	76.373
911.25	76.229
911.43	76.094
911.60	75.961
911.77	75.813
911.94	75.575
912.11	75.419
912.29	75.216
912.46	74.968
912.63	74.765
912.80	74.546
912.97	74.367
913.15	74.222
913.32	74.081
913.49	73.857
913.66	73.780
913.83	73.543
914.00	73.330
914.18	73.120
914.35	72.928
914.52	72.667
914.69	72.460
914.86	72.252
915.03	72.066
915.21	71.927
915.38	71.707
915.55	71.635
915.72	71.469
915.89	71.344
916.06	71.272
916.24	71.191
916.41	71.029
916.58	70.905
916.75	70.707
916.92	70.547
917.09	70.353
917.26	70.077
917.44	69.867
917.61	69.736
917.78	69.517
917.95	69.353
918.12	69.154
918.29	69.052
918.46	68.861
918.64	68.682
918.81	68.538
918.98	68.412
919.15	68.224
919.32	68.070
919.49	67.836
919.66	67.615
919.83	67.421
920.00	67.251
920.18	67.089
920.35	67.042
920.52	66.926
920.69	66.871
920.86	66.854
921.03	66.770
921.20	66.626
921.37	66.517
921.54	66.269
921.71	66.169
921.89	66.000
922.06	65.941
922.23	65.815
922.40	65.697
922.57	65.491
922.74	65.376
922.91	65.299
923.08	65.241
923.25	65.153
923.42	65.057
923.59	65.010
923.76	64.816
923.93	64.613
924.11	64.445
924.28	64.298
924.45	64.183
924.62	64.164
924.79	64.080
924.96	63.928
925.13	63.884
925.30	63.774
925.47	63.624
925.64	63.530
925.81	63.467
925.98	63.402
926.15	63.372
926.32	63.216
926.49	63.093
926.66	63.000
926.83	62.900
927.00	62.851
927.17	62.731
927.34	62.777
927.51	62.742
927.69	62.769
927.86	62.744
928.03	62.614
928.20	62.557
928.37	62.472
928.54	62.494
928.71	62.465
928.88	62.493
929.05	62.542
929.22	62.518
929.39	62.475
929.56	62.402
929.73	62.362
929.90	62.424
930.07	62.426
930.24	62.412
930.41	62.414
930.58	62.477
930.75	62.546
930.92	62.509
931.09	62.491
931.26	62.477
931.43	62.436
931.60	62.448
931.77	62.398
931.94	62.455
932.11	62.496
932.27	62.530
932.44	62.558
932.61	62.589
932.78	62.572
932.95	62.684
933.12	62.667
933.29	62.729
933.46	62.741
933.63	62.702
933.80	62.717
933.97	62.756
934.14	62.740
934.31	62.701
934.48	62.739
934.65	62.771
934.82	62.830
934.99	62.899
935.16	62.965
935.33	63.044
935.50	63.173
935.67	63.269
935.84	63.326
936.00	63.343
936.17	63.409
936.34	63.527
936.51	63.512
936.68	63.556
936.85	63.579
937.02	63.679
937.19	63.737
937.36	63.894
937.53	63.886
937.70	63.969
937.87	64.052
938.03	64.086
938.20	64.141
938.37	64.202
938.54	64.277
938.71	64.342
938.88	64.456
939.05	64.399
939.22	64.341
939.39	64.399
939.56	64.581
939.72	64.620
939.89	64.677
940.06	64.721
940.23	64.815
940.40	64.926
940.57	65.084
940.74	65.232
940.91	65.277
941.08	65.459
941.24	65.550
941.41	65.714
941.58	65.943
941.75	66.111
941.92	66.283
942.09	66.399
942.26	66.487
942.42	66.530
942.59	66.740
942.76	67.077
942.93	67.251
943.10	67.262
943.27	67.442
943.44	67.564
943.60	67.761
943.77	67.751
943.94	67.953
944.11	67.980
944.28	68.064
944.45	68.179
944.61	68.279
944.78	68.315
944.95	68.363
945.12	68.533
945.29	68.628
945.46	68.589
945.62	68.617
945.79	68.813
945.96	69.122
946.13	69.275
946.30	69.283
946.46	69.429
946.63	69.537
946.80	69.667
946.97	69.839
947.14	69.903
947.31	70.436
947.47	70.639
947.64	70.810
947.81	70.976
947.98	71.193
948.15	71.282
948.31	71.483
948.48	71.616
948.65	71.625
948.82	71.763
948.98	71.899
949.15	72.215
949.32	72.263
949.49	72.209
949.66	72.255
949.82	72.309
949.99	72.422
950.16	72.549
950.33	72.524
950.49	72.585
950.66	72.545
950.83	72.388
951.00	72.240
951.16	72.075
951.33	72.116
951.50	72.010
951.67	72.080
951.83	72.110
952.00	72.114
952.17	72.041
952.34	72.040
952.50	72.189
952.67	72.118
952.84	72.183
953.01	72.128
953.17	72.175
953.34	72.303
953.51	72.230
953.68	72.134
953.84	72.070
954.01	72.003
954.18	71.955
954.34	71.971
954.51	72.056
954.68	72.184
954.85	72.201
955.01	72.354
955.18	72.592
955.35	72.357
955.51	72.337
955.68	72.440
955.85	72.626
956.02	72.490
956.18	72.499
956.35	72.416
956.52	72.482
956.68	72.442
956.85	72.313
957.02	72.371
957.18	72.429
957.35	72.430
957.52	72.521
957.69	72.631
957.85	72.670
958.02	72.514
958.19	72.410
958.35	72.383
958.52	72.156
958.69	71.833
958.85	72.006
959.02	72.101
959.19	71.834
959.35	71.690
959.52	71.754
959.69	71.739
959.85	71.792
960.02	71.798
960.19	71.698
960.35	71.611
960.52	71.517
960.68	71.459
960.85	71.519
961.02	71.246
961.18	71.234
961.35	71.012
961.52	71.072
961.68	71.066
961.85	70.961
962.02	70.986
962.18	70.988
962.35	70.737
962.51	70.545
962.68	70.621
962.85	70.490
963.01	70.187
963.18	70.111
963.35	69.705
963.51	69.503
963.68	69.492
963.84	69.264
964.01	69.291
964.18	69.112
964.34	68.891
964.51	68.745
964.67	68.559
964.84	68.505
965.01	68.273
965.17	67.996
965.34	68.015
965.50	67.781
965.67	67.717
965.84	67.748
966.00	67.875
966.17	67.939
966.33	67.793
966.50	67.688
966.66	67.632
966.83	67.716
967.00	67.640
967.16	67.426
967.33	67.350
967.49	67.129
967.66	67.346
967.82	67.185
967.99	67.378
968.16	67.381
968.32	67.253
968.49	67.044
968.65	67.182
968.82	67.001
968.98	67.066
969.15	66.734
969.31	66.423
969.48	66.135
969.64	65.753
969.81	65.731
969.98	65.708
970.14	65.332
970.31	65.290
970.47	65.007
970.64	64.808
970.80	64.840
970.97	64.342
971.13	63.953
971.30	63.824
971.46	63.577
971.63	63.341
971.79	63.428
971.96	63.489
972.12	63.266
972.29	62.851
972.45	62.714
972.62	62.750
972.78	62.803
972.95	62.390
973.11	62.219
973.28	62.117
973.44	62.090
973.61	62.318
973.77	62.087
973.94	62.103
974.10	62.242
974.27	62.194
974.43	62.481
974.60	62.458
974.76	62.474
974.93	62.408
975.09	62.282
975.26	61.975
975.42	61.848
975.59	61.640
975.75	62.042
975.92	61.916
976.08	61.447
976.24	61.280
976.41	61.185
976.57	61.253
976.74	61.074
976.90	60.690
977.07	60.178
977.23	60.177
977.40	59.975
977.56	59.357
977.73	59.093
977.89	58.751
978.05	58.390
978.22	58.224
978.38	57.940
978.55	57.615
978.71	57.463
978.88	57.454
979.04	57.460
979.20	57.214
979.37	57.031
979.53	56.982
979.70	57.060
979.86	57.260
980.03	57.062
980.19	56.927
980.35	56.993
980.52	56.813
980.68	56.792
980.85	56.768
981.01	56.816
981.17	56.733
981.34	56.688
981.50	56.591
981.67	56.535
981.83	56.474
981.99	56.424
982.16	56.185
982.32	55.415
982.49	55.357
982.65	55.160
982.81	55.373
982.98	55.434
983.14	55.294
983.30	54.912
983.47	54.820
983.63	54.595
983.80	54.404
983.96	54.269
984.12	54.755
984.29	54.922
984.45	55.260
984.61	54.965
984.78	55.119
984.94	55.401
985.10	55.891
985.27	55.692
985.43	56.135
985.59	56.478
985.76	56.979
985.92	57.071
986.08	57.383
986.25	56.902
986.41	57.396
986.57	56.936
986.74	57.253
986.90	57.243
987.06	57.148
987.23	57.110
987.39	56.818
987.55	55.743
987.72	55.438
987.88	54.530
988.04	54.939
988.21	55.283
988.37	55.067
988.53	54.339
988.70	54.757
988.86	54.167
989.02	53.896
989.19	53.568
989.35	53.533
989.51	52.904
989.67	52.791
989.84	52.278
990.00	52.329
990.16	52.715
990.33	52.933
990.49	53.424
990.65	53.589
990.82	54.103
990.98	54.292
991.14	54.230
991.30	55.194
991.47	54.551
991.63	54.620
991.79	55.348
991.95	55.636
992.12	55.622
992.28	56.042
992.44	56.269
992.61	56.462
992.77	56.502
992.93	57.073
993.09	57.320
993.26	57.564
993.42	58.086
993.58	57.465
993.74	57.167
993.91	56.665
994.07	56.433
994.23	56.554
994.39	56.560
994.55	56.742
994.72	56.262
994.88	56.463
995.04	55.769
995.20	55.559
995.37	55.202
995.53	55.126
995.69	54.695
995.85	54.095
996.02	54.106
996.18	54.367
996.34	53.880
996.50	53.926
996.66	54.843
996.83	54.286
996.99	53.402
997.15	53.892
997.31	54.036
997.47	54.484
997.64	54.332
997.80	54.736
997.96	55.501
998.12	55.641
998.28	56.437
998.45	57.082
998.61	56.728
998.77	56.603
998.93	56.907
999.09	58.185
999.25	58.499
999.42	59.667
999.58	59.535
999.74	59.282
999.90	59.100
1000.06	58.254
1000.22	58.624
1000.39	59.578
1000.55	59.260
1000.71	59.879
1000.87	59.564
1001.03	59.531
1001.19	59.303
1001.36	58.413
1001.52	58.058
1001.68	57.668
1001.84	57.828
1002.00	56.775
1002.16	56.592
1002.32	55.866
1002.49	54.018
1002.65	54.023
1002.81	53.317
1002.97	53.042
1003.13	52.968
1003.29	53.834
1003.45	53.539
1003.62	54.267
1003.78	54.046
1003.94	54.589
1004.10	53.820
1004.26	54.052
1004.42	53.717
1004.58	53.848
1004.74	54.420
1004.90	56.184
1005.07	56.054
1005.23	55.336
1005.39	56.660
1005.55	57.339
1005.71	56.817
1005.87	58.225
1006.03	58.883
1006.19	58.966
1006.35	58.675
1006.51	59.690
1006.67	59.380
1006.84	58.952
1007.00	58.305
1007.16	59.554
1007.32	57.767
1007.48	58.490
1007.64	60.027
1007.80	59.842
1007.96	59.049
1008.12	59.454
1008.28	57.633
1008.44	58.606
1008.60	58.950
1008.76	57.602
1008.92	56.627
1009.09	56.674
1009.25	56.176
1009.41	55.522
1009.57	56.004
1009.73	56.588
1009.89	56.904
1010.05	57.785
1010.21	59.624
