485.13	103.157
485.34	102.555
485.55	101.908
485.75	101.239
485.96	100.513
486.17	99.783
486.38	99.046
486.58	98.274
486.79	97.521
487.00	96.752
487.20	95.981
487.41	95.247
487.62	94.521
487.83	93.798
488.03	93.097
488.24	92.438
488.45	91.796
488.65	91.185
488.86	90.634
489.07	90.113
489.28	89.652
489.48	89.231
489.69	88.898
489.90	88.594
490.10	88.357
490.31	88.181
490.52	88.040
490.73	87.975
490.93	87.974
491.14	88.027
491.35	88.141
491.55	88.304
491.76	88.517
491.97	88.775
492.17	89.074
492.38	89.433
492.59	89.831
492.79	90.278
493.00	90.761
493.21	91.271
493.41	91.797
493.62	92.350
493.83	92.927
494.04	93.477
494.24	94.060
494.45	94.644
494.66	95.206
494.86	95.800
495.07	96.347
495.28	96.904
495.48	97.419
495.69	97.919
495.90	98.400
496.10	98.852
496.31	99.250
496.52	99.610
496.72	99.962
496.93	100.261
497.14	100.506
497.34	100.685
497.55	100.849
497.76	100.953
497.96	101.003
498.17	100.995
498.37	100.952
498.58	100.833
498.79	100.660
498.99	100.466
499.20	100.197
499.41	99.886
499.61	99.507
499.82	99.104
500.03	98.642
500.23	98.167
500.44	97.628
500.65	97.074
500.85	96.497
501.06	95.857
501.26	95.209
501.47	94.541
501.68	93.874
501.88	93.166
502.09	92.467
502.30	91.756
502.50	91.046
502.71	90.348
502.91	89.660
503.12	88.982
503.33	88.314
503.53	87.682
503.74	87.061
503.95	86.460
504.15	85.893
504.36	85.357
504.56	84.850
504.77	84.400
504.98	83.968
505.18	83.602
505.39	83.270
505.59	82.982
505.80	82.748
506.01	82.565
506.21	82.436
506.42	82.355
506.62	82.319
506.83	82.330
507.04	82.397
507.24	82.506
507.45	82.668
507.65	82.873
507.86	83.106
508.07	83.392
508.27	83.722
508.48	84.081
508.68	84.491
508.89	84.913
509.10	85.354
509.30	85.825
509.51	86.298
509.71	86.792
509.92	87.300
510.12	87.811
510.33	88.326
510.54	88.836
510.74	89.350
510.95	89.848
511.15	90.342
511.36	90.832
511.56	91.307
511.77	91.747
511.98	92.175
512.18	92.586
512.39	92.963
512.59	93.312
512.80	93.622
513.00	93.894
513.21	94.128
513.42	94.337
513.62	94.501
513.83	94.634
514.03	94.713
514.24	94.746
514.44	94.731
514.65	94.686
514.85	94.600
515.06	94.472
515.26	94.296
515.47	94.086
515.68	93.819
515.88	93.518
516.09	93.179
516.29	92.803
516.50	92.387
516.70	91.936
516.91	91.456
517.11	90.953
517.32	90.427
517.52	89.873
517.73	89.316
517.93	88.732
518.14	88.130
518.34	87.529
518.55	86.919
518.76	86.308
518.96	85.678
519.17	85.046
519.37	84.413
519.58	83.808
519.78	83.199
519.99	82.599
520.19	82.015
520.40	81.472
520.60	80.937
520.81	80.427
521.01	79.936
521.22	79.489
521.42	79.067
521.63	78.676
521.83	78.325
522.04	77.994
522.24	77.724
522.45	77.492
522.65	77.302
522.86	77.155
523.06	77.047
523.27	76.989
523.47	76.968
523.68	76.992
523.88	77.047
524.09	77.146
524.29	77.297
524.50	77.482
524.70	77.693
524.91	77.940
525.11	78.231
525.32	78.563
525.52	78.910
525.72	79.305
525.93	79.714
526.13	80.153
526.34	80.595
526.54	81.067
526.75	81.529
526.95	82.013
527.16	82.495
527.36	82.989
527.57	83.480
527.77	83.965
527.98	84.463
528.18	84.951
528.39	85.423
528.59	85.888
528.79	86.333
529.00	86.774
529.20	87.192
529.41	87.610
529.61	87.991
529.82	88.336
530.02	88.646
530.23	88.942
530.43	89.191
530.64	89.426
530.84	89.609
531.04	89.760
531.25	89.897
531.45	90.004
531.66	90.067
531.86	90.090
532.07	90.073
532.27	90.016
532.47	89.931
532.68	89.822
532.88	89.681
533.09	89.501
533.29	89.268
533.50	89.009
533.70	88.683
533.90	88.353
534.11	88.009
534.31	87.632
534.52	87.217
534.72	86.805
534.93	86.367
535.13	85.891
535.33	85.421
535.54	84.903
535.74	84.383
535.95	83.839
536.15	83.315
536.35	82.777
536.56	82.239
536.76	81.680
536.97	81.137
537.17	80.582
537.37	80.036
537.58	79.518
537.78	79.005
537.99	78.512
538.19	78.014
538.39	77.531
538.60	77.074
538.80	76.654
539.01	76.233
539.21	75.843
539.41	75.495
539.62	75.163
539.82	74.871
540.03	74.601
540.23	74.382
540.43	74.178
540.64	74.031
540.84	73.903
541.04	73.825
541.25	73.788
541.45	73.781
541.66	73.808
541.86	73.870
542.06	73.976
542.27	74.111
542.47	74.295
542.67	74.492
542.88	74.730
543.08	74.997
543.28	75.302
543.49	75.624
543.69	75.976
543.90	76.360
544.10	76.748
544.30	77.182
544.51	77.616
544.71	78.090
544.91	78.548
545.12	79.031
545.32	79.527
545.52	80.000
545.73	80.505
545.93	81.003
546.13	81.477
546.34	81.945
546.54	82.414
546.74	82.871
546.95	83.344
547.15	83.796
547.35	84.217
547.56	84.643
547.76	85.063
547.96	85.450
548.17	85.828
548.37	86.195
548.57	86.504
548.78	86.800
548.98	87.060
549.18	87.289
549.39	87.487
549.59	87.658
549.79	87.822
550.00	87.941
550.20	88.056
550.40	88.120
550.61	88.164
550.81	88.171
551.01	88.145
551.22	88.089
551.42	87.992
551.62	87.873
551.82	87.707
552.03	87.527
552.23	87.317
552.43	87.069
552.64	86.797
552.84	86.500
553.04	86.172
553.25	85.823
553.45	85.446
553.65	85.057
553.85	84.665
554.06	84.245
554.26	83.800
554.46	83.326
554.67	82.861
554.87	82.374
555.07	81.896
555.27	81.400
555.48	80.896
555.68	80.404
555.88	79.900
556.09	79.404
556.29	78.888
556.49	78.392
556.69	77.887
556.90	77.399
557.10	76.941
557.30	76.506
557.50	76.062
557.71	75.662
557.91	75.272
558.11	74.880
558.31	74.523
558.52	74.194
558.72	73.894
558.92	73.618
559.13	73.371
559.33	73.145
559.53	72.944
559.73	72.785
559.94	72.647
560.14	72.538
560.34	72.456
560.54	72.411
560.75	72.407
560.95	72.430
561.15	72.492
561.35	72.567
561.55	72.666
561.76	72.808
561.96	72.961
562.16	73.159
562.36	73.396
562.57	73.643
562.77	73.917
562.97	74.218
563.17	74.532
563.38	74.865
563.58	75.226
563.78	75.608
563.98	75.999
564.18	76.401
564.39	76.828
564.59	77.260
564.79	77.715
564.99	78.159
565.20	78.606
565.40	79.043
565.60	79.488
565.80	79.951
566.00	80.397
566.21	80.848
566.41	81.271
566.61	81.698
566.81	82.124
567.01	82.533
567.22	82.938
567.42	83.329
567.62	83.691
567.82	84.042
568.02	84.375
568.23	84.689
568.43	84.985
568.63	85.269
568.83	85.511
569.03	85.724
569.24	85.920
569.44	86.105
569.64	86.266
569.84	86.411
570.04	86.504
570.24	86.584
570.45	86.641
570.65	86.678
570.85	86.676
571.05	86.640
571.25	86.577
571.45	86.480
571.66	86.376
571.86	86.251
572.06	86.079
572.26	85.896
572.46	85.692
572.66	85.472
572.87	85.212
573.07	84.948
573.27	84.657
573.47	84.354
573.67	84.019
573.87	83.662
574.08	83.281
574.28	82.907
574.48	82.512
574.68	82.093
574.88	81.670
575.08	81.221
575.28	80.774
575.49	80.330
575.69	79.881
575.89	79.406
576.09	78.953
576.29	78.487
576.49	78.018
576.69	77.550
576.90	77.090
577.10	76.640
577.30	76.197
577.50	75.769
577.70	75.336
577.90	74.919
578.10	74.533
578.30	74.155
578.51	73.793
578.71	73.454
578.91	73.133
579.11	72.822
579.31	72.539
579.51	72.276
579.71	72.041
579.91	71.818
580.12	71.635
580.32	71.473
580.52	71.350
580.72	71.235
580.92	71.146
581.12	71.070
581.32	71.033
581.52	71.038
581.72	71.050
581.92	71.095
582.13	71.178
582.33	71.263
582.53	71.389
582.73	71.527
582.93	71.696
583.13	71.893
583.33	72.121
583.53	72.366
583.73	72.637
583.93	72.928
584.13	73.244
584.34	73.587
584.54	73.913
584.74	74.248
584.94	74.625
585.14	75.008
585.34	75.409
585.54	75.784
585.74	76.174
585.94	76.590
586.14	77.024
586.34	77.438
586.54	77.875
586.74	78.308
586.94	78.751
587.15	79.196
587.35	79.625
587.55	80.046
587.75	80.468
587.95	80.869
588.15	81.260
588.35	81.634
588.55	82.007
588.75	82.382
588.95	82.745
589.15	83.085
589.35	83.414
589.55	83.722
589.75	84.052
589.95	84.336
590.15	84.598
590.35	84.828
590.55	85.056
590.75	85.253
590.95	85.424
591.15	85.576
591.35	85.690
591.56	85.791
591.76	85.870
591.96	85.923
592.16	85.964
592.36	85.977
592.56	85.980
592.76	85.942
592.96	85.895
593.16	85.808
593.36	85.705
593.56	85.591
593.76	85.462
593.96	85.287
594.16	85.113
594.36	84.917
594.56	84.698
594.76	84.456
594.96	84.206
595.16	83.922
595.36	83.627
595.56	83.310
595.76	82.967
595.96	82.607
596.16	82.256
596.36	81.880
596.56	81.507
596.76	81.101
596.96	80.695
597.16	80.284
597.36	79.881
597.56	79.459
597.76	79.024
597.96	78.587
598.16	78.155
598.36	77.720
598.56	77.278
598.76	76.849
598.96	76.431
599.16	76.011
599.36	75.623
599.56	75.232
599.76	74.846
599.96	74.479
600.15	74.123
600.35	73.779
600.55	73.450
600.75	73.118
600.95	72.819
601.15	72.522
601.35	72.237
601.55	71.971
601.75	71.739
601.95	71.517
602.15	71.327
602.35	71.136
602.55	70.980
602.75	70.848
602.95	70.729
603.15	70.619
603.35	70.547
603.55	70.486
603.75	70.443
603.95	70.429
604.15	70.440
604.35	70.480
604.54	70.531
604.74	70.628
604.94	70.733
605.14	70.851
605.34	71.003
605.54	71.185
605.74	71.388
605.94	71.599
606.14	71.836
606.34	72.084
606.54	72.360
606.74	72.654
606.94	72.955
607.14	73.282
607.33	73.633
607.53	73.981
607.73	74.332
607.93	74.694
608.13	75.067
608.33	75.453
608.53	75.826
608.73	76.224
608.93	76.598
609.13	76.991
609.33	77.394
609.52	77.798
609.72	78.190
609.92	78.575
610.12	78.970
610.32	79.358
610.52	79.757
610.72	80.135
610.92	80.505
611.12	80.875
611.31	81.235
611.51	81.583
611.71	81.921
611.91	82.265
612.11	82.606
612.31	82.934
612.51	83.234
612.71	83.539
612.91	83.808
613.10	84.077
613.30	84.356
613.50	84.600
613.70	84.820
613.90	85.016
614.10	85.194
614.30	85.340
614.50	85.480
614.69	85.577
614.89	85.672
615.09	85.746
615.29	85.804
615.49	85.837
615.69	85.852
615.89	85.851
616.08	85.828
616.28	85.779
616.48	85.711
616.68	85.619
616.88	85.508
617.08	85.380
617.27	85.248
617.47	85.072
617.67	84.885
617.87	84.678
618.07	84.469
618.27	84.247
618.47	84.020
618.66	83.765
618.86	83.505
619.06	83.217
619.26	82.926
619.46	82.623
619.66	82.297
619.85	81.958
620.05	81.611
620.25	81.240
620.45	80.873
620.65	80.492
620.84	80.136
621.04	79.761
621.24	79.403
621.44	79.005
621.64	78.596
621.84	78.205
622.03	77.810
622.23	77.418
622.43	77.026
622.63	76.638
622.83	76.251
623.02	75.872
623.22	75.506
623.42	75.123
623.62	74.755
623.82	74.412
624.01	74.066
624.21	73.728
624.41	73.413
624.61	73.108
624.81	72.823
625.00	72.527
625.20	72.250
625.40	71.977
625.60	71.734
625.79	71.519
625.99	71.323
626.19	71.134
626.39	70.965
626.59	70.809
626.78	70.681
626.98	70.569
627.18	70.470
627.38	70.399
627.57	70.369
627.77	70.342
627.97	70.327
628.17	70.348
628.37	70.379
628.56	70.445
628.76	70.514
628.96	70.601
629.16	70.704
629.35	70.853
629.55	71.010
629.75	71.185
629.95	71.379
630.14	71.577
630.34	71.808
630.54	72.046
630.74	72.295
630.93	72.559
631.13	72.833
631.33	73.116
631.53	73.392
631.72	73.682
631.92	73.995
632.12	74.325
632.31	74.652
632.51	75.012
632.71	75.364
632.91	75.719
633.10	76.084
633.30	76.474
633.50	76.829
633.70	77.211
633.89	77.585
634.09	77.969
634.29	78.349
634.48	78.721
634.68	79.111
634.88	79.498
635.08	79.881
635.27	80.273
635.47	80.658
635.67	81.050
635.86	81.434
636.06	81.803
636.26	82.149
636.46	82.498
636.65	82.828
636.85	83.166
637.05	83.491
637.24	83.787
637.44	84.077
637.64	84.363
637.83	84.640
638.03	84.912
638.23	85.141
638.43	85.374
638.62	85.580
638.82	85.755
639.02	85.929
639.21	86.080
639.41	86.204
639.61	86.335
639.80	86.443
640.00	86.531
640.20	86.623
640.39	86.708
640.59	86.760
640.79	86.802
640.98	86.812
641.18	86.814
641.38	86.813
641.57	86.777
641.77	86.725
641.97	86.643
642.16	86.552
642.36	86.455
642.56	86.338
642.75	86.226
642.95	86.084
643.15	85.928
643.34	85.770
643.54	85.598
643.74	85.387
643.93	85.171
644.13	84.920
644.33	84.650
644.52	84.379
644.72	84.108
644.91	83.818
645.11	83.505
645.31	83.195
645.50	82.885
645.70	82.572
645.90	82.254
646.09	81.917
646.29	81.569
646.48	81.217
646.68	80.850
646.88	80.482
647.07	80.119
647.27	79.748
647.47	79.369
647.66	78.999
647.86	78.627
648.05	78.263
648.25	77.910
648.45	77.551
648.64	77.183
648.84	76.831
649.04	76.470
649.23	76.118
649.43	75.778
649.62	75.434
649.82	75.087
650.02	74.757
650.21	74.441
650.41	74.152
650.60	73.869
650.80	73.616
651.00	73.342
651.19	73.095
651.39	72.859
651.58	72.629
651.78	72.423
651.97	72.245
652.17	72.067
652.37	71.895
652.56	71.762
652.76	71.636
652.95	71.521
653.15	71.449
653.35	71.378
653.54	71.315
653.74	71.260
653.93	71.235
654.13	71.226
654.32	71.223
654.52	71.216
654.72	71.244
654.91	71.281
655.11	71.349
655.30	71.435
655.50	71.536
655.69	71.656
655.89	71.773
656.08	71.901
656.28	72.056
656.48	72.233
656.67	72.410
656.87	72.607
657.06	72.805
657.26	73.007
657.45	73.241
657.65	73.491
657.84	73.764
658.04	74.030
658.23	74.316
658.43	74.619
658.62	74.939
658.82	75.256
659.02	75.580
659.21	75.921
659.41	76.253
659.60	76.597
659.80	76.947
659.99	77.322
660.19	77.689
660.38	78.063
660.58	78.422
660.77	78.801
660.97	79.162
661.16	79.531
661.36	79.891
661.55	80.266
661.75	80.632
661.94	80.985
662.14	81.354
662.33	81.722
662.53	82.080
662.72	82.431
662.92	82.770
663.11	83.095
663.31	83.429
663.50	83.763
663.70	84.095
663.89	84.416
664.09	84.710
664.28	85.015
664.48	85.294
664.67	85.590
664.87	85.846
665.06	86.112
665.26	86.359
665.45	86.597
665.65	86.815
665.84	87.039
666.04	87.242
666.23	87.409
666.43	87.554
666.62	87.692
666.82	87.817
667.01	87.936
667.21	88.045
667.40	88.123
667.59	88.206
667.79	88.250
667.98	88.269
668.18	88.284
668.37	88.276
668.57	88.283
668.76	88.253
668.96	88.207
669.15	88.151
669.35	88.105
669.54	88.026
669.73	87.938
669.93	87.830
670.12	87.720
670.32	87.616
670.51	87.484
670.71	87.342
670.90	87.195
671.10	87.035
671.29	86.851
671.48	86.652
671.68	86.437
671.87	86.224
672.07	85.997
672.26	85.794
672.46	85.556
672.65	85.300
672.84	85.036
673.04	84.776
673.23	84.504
673.43	84.208
673.62	83.927
673.82	83.632
674.01	83.301
674.20	82.983
674.40	82.646
674.59	82.322
674.79	82.004
674.98	81.668
675.17	81.330
675.37	81.003
675.56	80.672
675.76	80.332
675.95	79.976
676.14	79.646
676.34	79.279
676.53	78.937
676.73	78.588
676.92	78.236
677.11	77.891
677.31	77.546
677.50	77.219
677.70	76.884
677.89	76.550
678.08	76.249
678.28	75.945
678.47	75.660
678.66	75.384
678.86	75.111
679.05	74.843
679.25	74.592
679.44	74.356
679.63	74.142
679.83	73.924
680.02	73.734
680.21	73.544
680.41	73.368
680.60	73.190
680.79	73.031
680.99	72.890
681.18	72.748
681.38	72.634
681.57	72.540
681.76	72.464
681.96	72.401
682.15	72.342
682.34	72.287
682.54	72.243
682.73	72.221
682.92	72.199
683.12	72.214
683.31	72.238
683.50	72.268
683.70	72.313
683.89	72.360
684.08	72.434
684.28	72.520
684.47	72.621
684.66	72.745
684.86	72.878
685.05	73.030
685.24	73.202
685.44	73.370
685.63	73.543
685.82	73.737
686.02	73.932
686.21	74.168
686.40	74.406
686.60	74.666
686.79	74.927
686.98	75.196
687.18	75.478
687.37	75.756
687.56	76.037
687.75	76.333
687.95	76.641
688.14	76.945
688.33	77.269
688.53	77.593
688.72	77.936
688.91	78.276
689.11	78.607
689.30	78.970
689.49	79.338
689.68	79.700
689.88	80.049
690.07	80.401
690.26	80.738
690.46	81.091
690.65	81.423
690.84	81.766
691.03	82.120
691.23	82.456
691.42	82.798
691.61	83.147
691.80	83.472
692.00	83.804
692.19	84.115
692.38	84.425
692.58	84.740
692.77	85.037
692.96	85.323
693.15	85.618
693.35	85.887
693.54	86.171
693.73	86.452
693.92	86.709
694.12	86.980
694.31	87.221
694.50	87.479
694.69	87.706
694.89	87.922
695.08	88.119
695.27	88.334
695.46	88.520
695.66	88.701
695.85	88.884
696.04	89.054
696.23	89.240
696.43	89.398
696.62	89.523
696.81	89.639
697.00	89.759
697.19	89.864
697.39	89.944
697.58	90.013
697.77	90.052
697.96	90.111
698.16	90.138
698.35	90.188
698.54	90.188
698.73	90.212
698.92	90.189
699.12	90.168
699.31	90.124
699.50	90.080
699.69	90.025
699.89	89.947
700.08	89.868
700.27	89.760
700.46	89.654
700.65	89.537
700.85	89.434
701.04	89.296
701.23	89.142
701.42	88.986
701.61	88.814
701.81	88.639
702.00	88.443
702.19	88.248
