389.73	125.553
389.95	125.124
390.16	124.620
390.37	124.194
390.58	123.710
390.80	122.983
391.01	122.419
391.22	121.845
391.44	120.930
391.65	120.142
391.86	119.364
392.07	118.992
392.29	118.477
392.50	117.908
392.71	117.329
392.92	116.974
393.14	116.512
393.35	116.288
393.56	116.217
393.78	116.181
393.99	116.362
394.20	116.662
394.41	116.909
394.63	117.182
394.84	117.709
395.05	118.375
395.26	118.993
395.48	119.694
395.69	120.346
395.90	121.283
396.11	122.176
396.33	123.023
396.54	123.917
396.75	124.672
396.96	125.470
397.18	126.157
397.39	126.842
397.60	127.544
397.81	128.136
398.03	128.554
398.24	128.910
398.45	129.097
398.66	129.209
398.87	129.261
399.09	129.172
399.30	128.839
399.51	128.329
399.72	127.888
399.94	127.322
400.15	126.682
400.36	125.881
400.57	125.016
400.79	124.144
401.00	123.136
401.21	122.201
401.42	121.241
401.63	120.280
401.85	119.354
402.06	118.545
402.27	117.713
402.48	117.004
402.69	116.376
402.91	115.759
403.12	115.202
403.33	114.870
403.54	114.685
403.76	114.471
403.97	114.466
404.18	114.579
404.39	114.811
404.60	115.172
404.82	115.660
405.03	116.267
405.24	116.893
405.45	117.615
405.66	118.421
405.88	119.246
406.09	120.172
406.30	121.013
406.51	121.782
406.72	122.624
406.94	123.416
407.15	124.173
407.36	124.958
407.57	125.672
407.78	126.247
407.99	126.679
408.21	127.104
408.42	127.410
408.63	127.643
408.84	127.665
409.05	127.639
409.27	127.404
409.48	126.998
409.69	126.530
409.90	126.025
410.11	125.417
410.32	124.744
410.54	123.913
410.75	123.010
410.96	122.068
411.17	121.073
411.38	120.079
411.59	119.076
411.81	117.994
412.02	116.942
412.23	115.914
412.44	114.972
412.65	114.146
412.86	113.398
413.08	112.636
413.29	111.969
413.50	111.453
413.71	111.073
413.92	110.773
414.13	110.587
414.34	110.496
414.56	110.448
414.77	110.561
414.98	110.769
415.19	111.198
415.40	111.740
415.61	112.341
415.82	112.976
416.04	113.717
416.25	114.466
416.46	115.297
416.67	116.211
416.88	117.080
417.09	117.960
417.30	118.779
417.52	119.660
417.73	120.446
417.94	121.175
418.15	121.856
418.36	122.565
418.57	123.091
418.78	123.535
418.99	123.957
419.21	124.250
419.42	124.467
419.63	124.544
419.84	124.497
420.05	124.323
420.26	124.024
420.47	123.566
420.68	123.119
420.89	122.554
421.11	121.834
421.32	121.147
421.53	120.320
421.74	119.477
421.95	118.598
422.16	117.717
422.37	116.816
422.58	115.816
422.79	114.812
423.01	113.901
423.22	112.992
423.43	112.165
423.64	111.370
423.85	110.658
424.06	110.033
424.27	109.455
424.48	108.993
424.69	108.698
424.90	108.487
425.11	108.356
425.33	108.360
425.54	108.447
425.75	108.598
425.96	108.867
426.17	109.249
426.38	109.713
426.59	110.256
426.80	110.876
427.01	111.606
427.22	112.427
427.43	113.344
427.64	114.217
427.85	115.069
428.07	115.986
428.28	116.854
428.49	117.740
428.70	118.620
428.91	119.461
429.12	120.213
429.33	120.966
429.54	121.658
429.75	122.250
429.96	122.838
430.17	123.321
430.38	123.706
430.59	123.929
430.80	124.046
431.01	124.088
431.22	124.053
431.44	123.894
431.65	123.642
431.86	123.240
432.07	122.802
432.28	122.289
432.49	121.670
432.70	120.973
432.91	120.161
433.12	119.285
433.33	118.372
433.54	117.481
433.75	116.541
433.96	115.599
434.17	114.561
434.38	113.579
434.59	112.624
434.80	111.690
435.01	110.891
435.22	110.139
435.43	109.441
435.64	108.788
435.85	108.210
436.06	107.706
436.27	107.330
436.48	107.054
436.69	106.822
436.90	106.720
437.11	106.741
437.33	106.865
437.54	107.087
437.75	107.444
437.96	107.817
438.17	108.283
438.38	108.777
438.59	109.422
438.80	110.085
439.01	110.870
439.22	111.725
439.43	112.457
439.64	113.261
439.85	114.087
440.06	114.895
440.27	115.750
440.48	116.537
440.69	117.295
440.90	118.011
441.11	118.741
441.32	119.387
441.53	119.951
441.74	120.431
441.95	120.882
442.16	121.223
442.37	121.446
442.58	121.617
442.79	121.713
443.00	121.714
443.21	121.631
443.42	121.367
443.62	120.954
443.83	120.632
444.04	120.176
444.25	119.654
444.46	119.034
444.67	118.325
444.88	117.592
445.09	116.777
445.30	115.918
445.51	114.992
445.72	114.028
445.93	113.121
446.14	112.169
446.35	111.190
446.56	110.274
446.77	109.388
446.98	108.495
447.19	107.624
447.40	106.830
447.61	106.043
447.82	105.356
448.03	104.776
448.24	104.214
448.45	103.746
448.66	103.364
448.87	103.066
449.08	102.885
449.29	102.780
449.49	102.768
449.70	102.866
449.91	103.032
450.12	103.313
450.33	103.620
450.54	104.039
450.75	104.539
450.96	105.067
451.17	105.675
451.38	106.316
451.59	107.026
451.80	107.730
452.01	108.498
452.22	109.297
452.43	110.053
452.64	110.811
452.84	111.585
453.05	112.311
453.26	113.056
453.47	113.715
453.68	114.363
453.89	114.970
454.10	115.467
454.31	115.951
454.52	116.334
454.73	116.679
454.94	116.910
455.15	117.050
455.36	117.097
455.56	117.070
455.77	116.963
455.98	116.793
456.19	116.554
456.40	116.244
456.61	115.859
456.82	115.372
457.03	114.833
457.24	114.197
457.45	113.535
457.65	112.755
457.86	111.982
458.07	111.163
458.28	110.247
458.49	109.383
458.70	108.445
458.91	107.522
459.12	106.591
459.33	105.634
459.54	104.732
459.74	103.854
459.95	102.995
460.16	102.213
460.37	101.473
460.58	100.788
460.79	100.135
461.00	99.520
461.21	99.003
461.41	98.554
461.62	98.186
461.83	97.918
462.04	97.740
462.25	97.585
462.46	97.553
462.67	97.625
462.88	97.771
463.08	98.013
463.29	98.297
463.50	98.658
463.71	99.117
463.92	99.607
464.13	100.134
464.34	100.722
464.54	101.370
464.75	102.048
464.96	102.740
465.17	103.458
465.38	104.167
465.59	104.928
465.80	105.665
466.00	106.377
466.21	107.069
466.42	107.735
466.63	108.423
466.84	109.053
467.05	109.631
467.26	110.159
467.46	110.579
467.67	110.991
467.88	111.355
468.09	111.617
468.30	111.846
468.51	112.010
468.71	112.075
468.92	112.074
469.13	111.994
469.34	111.850
469.55	111.611
469.76	111.341
469.96	110.967
470.17	110.534
470.38	110.059
470.59	109.502
470.80	108.881
471.00	108.258
471.21	107.550
471.42	106.831
471.63	106.068
471.84	105.293
472.05	104.474
472.25	103.641
472.46	102.812
472.67	101.929
472.88	101.105
473.09	100.265
473.29	99.422
473.50	98.636
473.71	97.860
473.92	97.121
474.13	96.418
474.33	95.784
474.54	95.194
474.75	94.661
474.96	94.181
475.17	93.769
475.37	93.381
475.58	93.091
475.79	92.872
476.00	92.728
476.21	92.674
476.41	92.677
476.62	92.758
476.83	92.892
477.04	93.148
477.24	93.419
477.45	93.769
477.66	94.174
477.87	94.608
478.08	95.121
478.28	95.640
478.49	96.230
478.70	96.854
478.91	97.481
479.11	98.129
479.32	98.823
479.53	99.494
479.74	100.207
479.94	100.885
480.15	101.532
480.36	102.164
480.57	102.773
480.78	103.387
480.98	103.919
481.19	104.427
481.40	104.879
481.61	105.320
481.81	105.695
482.02	106.009
482.23	106.305
482.44	106.494
482.64	106.664
482.85	106.749
483.06	106.754
483.27	106.734
483.47	106.664
483.68	106.507
483.89	106.293
484.10	106.002
484.30	105.670
484.51	105.261
484.72	104.834
484.92	104.312
485.13	103.772
485.34	103.197
485.55	102.571
485.75	101.920
485.96	101.205
486.17	100.481
486.38	99.748
486.58	98.971
486.79	98.209
487.00	97.423
487.20	96.634
487.41	95.869
487.62	95.108
487.83	94.345
488.03	93.602
488.24	92.896
488.45	92.207
488.65	91.546
488.86	90.940
489.07	90.361
489.28	89.845
489.48	89.359
489.69	88.964
489.90	88.596
490.10	88.298
490.31	88.064
490.52	87.864
490.73	87.737
490.93	87.676
491.14	87.668
491.35	87.733
491.55	87.845
491.76	88.012
491.97	88.229
492.17	88.492
492.38	88.816
492.59	89.186
492.79	89.608
493.00	90.071
493.21	90.572
493.41	91.092
493.62	91.641
493.83	92.219
494.04	92.774
494.24	93.370
494.45	93.968
494.66	94.553
494.86	95.173
495.07	95.754
495.28	96.348
495.48	96.906
495.69	97.446
495.90	97.973
496.10	98.472
496.31	98.924
496.52	99.338
496.72	99.749
496.93	100.107
497.14	100.410
497.34	100.647
497.55	100.866
497.76	101.030
497.96	101.137
498.17	101.188
498.37	101.200
498.58	101.135
498.79	101.018
498.99	100.872
499.20	100.651
499.41	100.386
499.61	100.052
499.82	99.687
500.03	99.262
500.23	98.820
500.44	98.313
500.65	97.781
500.85	97.224
501.06	96.599
501.26	95.958
501.47	95.295
501.68	94.628
501.88	93.916
502.09	93.207
502.30	92.482
502.50	91.758
502.71	91.040
502.91	90.329
503.12	89.618
503.33	88.916
503.53	88.246
503.74	87.578
503.95	86.932
504.15	86.321
504.36	85.735
504.56	85.174
504.77	84.671
504.98	84.186
505.18	83.761
505.39	83.372
505.59	83.029
505.80	82.739
506.01	82.504
506.21	82.321
506.42	82.186
506.62	82.101
506.83	82.061
507.04	82.081
507.24	82.144
507.45	82.267
507.65	82.437
507.86	82.635
508.07	82.892
508.27	83.193
508.48	83.526
508.68	83.916
508.89	84.325
509.10	84.754
509.30	85.217
509.51	85.692
509.71	86.189
509.92	86.704
510.12	87.224
510.33	87.751
510.54	88.278
510.74	88.818
510.95	89.343
511.15	89.867
511.36	90.392
511.56	90.900
511.77	91.380
511.98	91.846
512.18	92.300
512.39	92.721
512.59	93.116
512.80	93.477
513.00	93.799
513.21	94.084
513.42	94.344
513.62	94.560
513.83	94.742
514.03	94.869
514.24	94.951
514.44	94.984
514.65	94.987
514.85	94.947
515.06	94.862
515.26	94.728
515.47	94.560
515.68	94.331
515.88	94.067
516.09	93.759
516.29	93.416
516.50	93.030
516.70	92.606
516.91	92.148
517.11	91.663
517.32	91.150
517.52	90.610
517.73	90.062
517.93	89.477
518.14	88.877
518.34	88.271
518.55	87.655
518.76	87.034
518.96	86.391
519.17	85.740
519.37	85.088
519.58	84.460
519.78	83.821
519.99	83.189
520.19	82.573
520.40	81.996
520.60	81.424
520.81	80.870
521.01	80.335
521.22	79.843
521.42	79.376
521.63	78.939
521.83	78.536
522.04	78.158
522.24	77.841
522.45	77.557
522.65	77.319
522.86	77.126
523.06	76.970
523.27	76.867
523.47	76.804
523.68	76.781
523.88	76.793
524.09	76.853
524.29	76.965
524.50	77.115
524.70	77.293
524.91	77.509
525.11	77.778
525.32	78.086
525.52	78.415
525.72	78.794
525.93	79.190
526.13	79.619
526.34	80.053
526.54	80.523
526.75	80.989
526.95	81.480
527.16	81.968
527.36	82.476
527.57	82.980
527.77	83.484
527.98	84.004
528.18	84.517
528.39	85.016
528.59	85.515
528.79	85.991
529.00	86.469
529.20	86.921
529.41	87.373
529.61	87.797
529.82	88.185
530.02	88.537
530.23	88.874
530.43	89.167
530.64	89.445
530.84	89.674
531.04	89.869
531.25	90.050
531.45	90.201
531.66	90.309
531.86	90.376
532.07	90.401
532.27	90.388
532.47	90.343
532.68	90.277
532.88	90.171
533.09	90.028
533.29	89.827
533.50	89.602
533.70	89.306
533.90	89.000
534.11	88.679
534.31	88.324
534.52	87.932
534.72	87.538
534.93	87.115
535.13	86.652
535.33	86.190
535.54	85.678
535.74	85.160
535.95	84.615
536.15	84.088
536.35	83.544
536.56	82.991
536.76	82.416
536.97	81.854
537.17	81.279
537.37	80.711
537.58	80.169
537.78	79.629
537.99	79.107
538.19	78.578
538.39	78.062
538.60	77.566
538.80	77.108
539.01	76.647
539.21	76.217
539.41	75.828
539.62	75.454
539.82	75.121
540.03	74.809
540.23	74.547
540.43	74.300
540.64	74.109
540.84	73.942
541.04	73.825
541.25	73.749
541.45	73.704
541.66	73.692
541.86	73.720
542.06	73.785
542.27	73.888
542.47	74.043
542.67	74.212
542.88	74.425
543.08	74.664
543.28	74.949
543.49	75.253
543.69	75.588
543.90	75.961
544.10	76.335
544.30	76.761
544.51	77.189
544.71	77.659
544.91	78.119
545.12	78.604
545.32	79.104
545.52	79.586
545.73	80.102
545.93	80.615
546.13	81.105
546.34	81.595
546.54	82.085
546.74	82.564
546.95	83.061
547.15	83.541
547.35	83.993
547.56	84.452
547.76	84.904
547.96	85.322
548.17	85.735
548.37	86.139
548.57	86.484
548.78	86.816
548.98	87.115
549.18	87.381
549.39	87.621
549.59	87.832
549.79	88.037
550.00	88.192
550.20	88.347
550.40	88.449
550.61	88.531
550.81	88.573
551.01	88.584
551.22	88.565
551.42	88.507
551.62	88.421
551.82	88.285
552.03	88.131
552.23	87.948
552.43	87.723
552.64	87.476
552.84	87.202
553.04	86.898
553.25	86.570
553.45	86.209
553.65	85.831
553.85	85.451
554.06	85.042
554.26	84.604
554.46	84.133
554.67	83.671
554.87	83.182
555.07	82.702
555.27	82.197
555.48	81.680
555.68	81.173
555.88	80.656
556.09	80.147
556.29	79.613
556.49	79.099
556.69	78.573
556.90	78.058
557.10	77.571
557.30	77.105
557.50	76.629
557.71	76.197
557.91	75.774
558.11	75.345
558.31	74.949
558.52	74.580
558.72	74.240
558.92	73.922
559.13	73.637
559.33	73.374
559.53	73.134
559.73	72.937
559.94	72.760
560.14	72.611
560.34	72.488
560.54	72.405
560.75	72.362
560.95	72.346
561.15	72.374
561.35	72.419
561.55	72.485
561.76	72.597
561.96	72.718
562.16	72.887
562.36	73.100
562.57	73.325
562.77	73.580
562.97	73.863
563.17	74.164
563.38	74.482
563.58	74.832
563.78	75.204
563.98	75.591
564.18	75.989
564.39	76.415
564.59	76.851
564.79	77.309
564.99	77.762
565.20	78.220
565.40	78.667
565.60	79.123
565.80	79.603
566.00	80.067
566.21	80.540
566.41	80.988
566.61	81.437
566.81	81.887
567.01	82.325
567.22	82.759
567.42	83.180
567.62	83.573
567.82	83.954
568.02	84.323
568.23	84.672
568.43	85.000
568.63	85.316
568.83	85.596
569.03	85.845
569.24	86.080
569.44	86.302
569.64	86.503
569.84	86.685
570.04	86.813
570.24	86.930
570.45	87.020
570.65	87.089
570.85	87.123
571.05	87.119
571.25	87.088
571.45	87.020
571.66	86.945
571.86	86.850
572.06	86.707
572.26	86.546
572.46	86.365
572.66	86.171
572.87	85.931
573.07	85.685
573.27	85.410
573.47	85.119
573.67	84.797
573.87	84.449
574.08	84.079
574.28	83.713
574.48	83.325
574.68	82.913
574.88	82.492
575.08	82.043
575.28	81.596
575.49	81.147
575.69	80.692
575.89	80.208
576.09	79.741
576.29	79.261
576.49	78.778
576.69	78.290
576.90	77.809
577.10	77.339
577.30	76.869
577.50	76.418
577.70	75.959
577.90	75.516
578.10	75.103
578.30	74.696
578.51	74.301
578.71	73.927
578.91	73.571
579.11	73.225
579.31	72.908
579.51	72.607
579.71	72.334
579.91	72.074
580.12	71.854
580.32	71.655
580.52	71.493
580.72	71.340
580.92	71.216
581.12	71.107
581.32	71.035
581.52	71.005
581.72	70.983
581.92	70.995
582.13	71.047
582.33	71.102
582.53	71.196
582.73	71.308
582.93	71.452
583.13	71.626
583.33	71.834
583.53	72.059
583.73	72.313
583.93	72.588
584.13	72.890
584.34	73.219
584.54	73.538
584.74	73.866
584.94	74.237
585.14	74.618
585.34	75.016
585.54	75.392
585.74	75.787
585.94	76.207
586.14	76.646
586.34	77.069
586.54	77.518
586.74	77.966
586.94	78.424
587.15	78.885
587.35	79.330
587.55	79.769
587.75	80.210
587.95	80.632
588.15	81.046
588.35	81.447
588.55	81.847
588.75	82.250
588.95	82.642
589.15	83.014
589.35	83.373
589.55	83.713
589.75	84.075
589.95	84.392
590.15	84.690
590.35	84.957
590.55	85.217
590.75	85.448
590.95	85.652
591.15	85.837
591.35	85.989
591.56	86.124
591.76	86.235
591.96	86.321
592.16	86.396
592.36	86.443
592.56	86.476
592.76	86.468
592.96	86.451
593.16	86.391
593.36	86.314
593.56	86.225
593.76	86.123
593.96	85.968
594.16	85.815
594.36	85.639
594.56	85.440
594.76	85.217
594.96	84.986
595.16	84.718
595.36	84.437
595.56	84.129
595.76	83.800
595.96	83.449
596.16	83.103
596.36	82.733
596.56	82.361
596.76	81.957
596.96	81.550
597.16	81.134
597.36	80.727
597.56	80.299
597.76	79.855
597.96	79.407
598.16	78.965
598.36	78.517
598.56	78.058
598.76	77.611
598.96	77.174
599.16	76.731
599.36	76.318
599.56	75.905
599.76	75.492
599.96	75.098
600.15	74.712
600.35	74.341
600.55	73.981
600.75	73.617
600.95	73.285
601.15	72.957
601.35	72.640
601.55	72.342
601.75	72.077
601.95	71.824
602.15	71.598
602.35	71.373
602.55	71.182
602.75	71.019
602.95	70.862
603.15	70.715
603.35	70.611
603.55	70.517
603.75	70.439
603.95	70.396
604.15	70.376
604.35	70.389
604.54	70.412
604.74	70.481
604.94	70.563
605.14	70.659
605.34	70.784
605.54	70.943
605.74	71.127
605.94	71.316
606.14	71.536
606.34	71.768
606.54	72.032
606.74	72.315
606.94	72.608
607.14	72.929
607.33	73.275
607.53	73.617
607.73	73.967
607.93	74.327
608.13	74.703
608.33	75.092
608.53	75.471
608.73	75.877
608.93	76.262
609.13	76.665
609.33	77.080
609.52	77.499
609.72	77.907
609.92	78.308
610.12	78.721
610.32	79.128
610.52	79.549
610.72	79.946
610.92	80.338
611.12	80.730
611.31	81.114
611.51	81.489
611.71	81.853
611.91	82.222
612.11	82.591
612.31	82.943
612.51	83.271
612.71	83.603
612.91	83.899
613.10	84.195
613.30	84.503
613.50	84.776
613.70	85.027
613.90	85.253
614.10	85.462
614.30	85.637
614.50	85.806
614.69	85.930
614.89	86.055
615.09	86.160
615.29	86.245
615.49	86.307
615.69	86.347
615.89	86.378
616.08	86.385
616.28	86.363
616.48	86.322
616.68	86.254
616.88	86.168
617.08	86.062
617.27	85.953
617.47	85.802
617.67	85.633
617.87	85.445
618.07	85.253
618.27	85.045
618.47	84.832
618.66	84.590
618.86	84.344
619.06	84.069
619.26	83.788
619.46	83.492
619.66	83.172
619.85	82.837
620.05	82.489
620.25	82.117
620.45	81.749
620.65	81.365
620.84	81.003
621.04	80.620
621.24	80.253
621.44	79.845
621.64	79.422
621.84	79.021
622.03	78.612
622.23	78.207
622.43	77.799
622.63	77.397
622.83	76.992
623.02	76.591
623.22	76.204
623.42	75.801
623.62	75.414
623.82	75.047
624.01	74.677
624.21	74.315
624.41	73.972
624.61	73.640
624.81	73.332
625.00	73.008
625.20	72.703
625.40	72.403
625.60	72.130
625.79	71.887
625.99	71.661
626.19	71.441
626.39	71.240
626.59	71.056
626.78	70.898
626.98	70.756
627.18	70.626
627.38	70.518
627.57	70.455
627.77	70.396
627.97	70.351
628.17	70.343
628.37	70.344
628.56	70.382
628.76	70.424
628.96	70.481
629.16	70.563
629.35	70.689
629.55	70.823
629.75	70.979
629.95	71.153
630.14	71.335
630.34	71.546
630.54	71.768
630.74	72.002
630.93	72.252
631.13	72.513
631.33	72.787
631.53	73.058
631.72	73.341
631.92	73.648
632.12	73.976
632.31	74.302
632.51	74.662
632.71	75.018
632.91	75.375
633.10	75.746
633.30	76.137
633.50	76.500
633.70	76.890
633.89	77.271
634.09	77.665
634.29	78.056
634.48	78.444
634.68	78.847
634.88	79.250
635.08	79.650
635.27	80.061
635.47	80.465
635.67	80.877
635.86	81.283
636.06	81.673
636.26	82.039
636.46	82.408
636.65	82.760
636.85	83.122
637.05	83.468
637.24	83.787
637.44	84.101
637.64	84.414
637.83	84.720
638.03	85.021
638.23	85.276
638.43	85.534
638.62	85.768
638.82	85.973
639.02	86.175
639.21	86.351
639.41	86.504
639.61	86.662
639.80	86.798
640.00	86.914
640.20	87.038
640.39	87.151
640.59	87.234
640.79	87.306
640.98	87.340
641.18	87.372
641.38	87.397
641.57	87.387
641.77	87.357
641.97	87.295
642.16	87.223
642.36	87.148
642.56	87.052
642.75	86.957
642.95	86.833
643.15	86.694
643.34	86.555
643.54	86.396
643.74	86.203
643.93	86.000
644.13	85.759
644.33	85.495
644.52	85.231
644.72	84.967
644.91	84.686
645.11	84.380
645.31	84.074
645.50	83.766
645.70	83.454
645.90	83.138
646.09	82.801
646.29	82.452
646.48	82.096
646.68	81.724
646.88	81.351
647.07	80.981
647.27	80.602
647.47	80.211
647.66	79.832
647.86	79.443
648.05	79.067
648.25	78.699
648.45	78.324
648.64	77.941
648.84	77.573
649.04	77.190
649.23	76.818
649.43	76.456
649.62	76.088
649.82	75.720
650.02	75.364
650.21	75.023
650.41	74.709
650.60	74.403
650.80	74.124
651.00	73.823
651.19	73.550
651.39	73.285
651.58	73.029
651.78	72.795
651.97	72.588
652.17	72.379
652.37	72.182
652.56	72.021
652.76	71.868
652.95	71.724
653.15	71.622
653.35	71.522
653.54	71.433
653.74	71.352
653.93	71.300
654.13	71.264
654.32	71.235
654.52	71.204
654.72	71.207
654.91	71.221
655.11	71.264
655.30	71.326
655.50	71.406
655.69	71.504
655.89	71.599
656.08	71.710
656.28	71.848
656.48	72.006
656.67	72.169
656.87	72.348
657.06	72.530
657.26	72.720
657.45	72.941
657.65	73.182
657.84	73.446
658.04	73.703
658.23	73.984
658.43	74.283
658.62	74.598
658.82	74.911
659.02	75.232
659.21	75.575
659.41	75.909
659.60	76.252
659.80	76.604
659.99	76.986
660.19	77.357
660.38	77.737
660.58	78.104
660.77	78.490
660.97	78.863
661.16	79.245
661.36	79.616
661.55	80.005
661.75	80.383
661.94	80.750
662.14	81.137
662.33	81.520
662.53	81.891
662.72	82.261
662.92	82.620
663.11	82.964
663.31	83.319
663.50	83.673
663.70	84.029
663.89	84.374
664.09	84.692
664.28	85.023
664.48	85.327
664.67	85.649
664.87	85.929
665.06	86.220
665.26	86.492
665.45	86.760
665.65	87.006
665.84	87.257
666.04	87.488
666.23	87.679
666.43	87.852
666.62	88.020
666.82	88.172
667.01	88.316
667.21	88.453
667.40	88.556
667.59	88.665
667.79	88.735
667.98	88.779
668.18	88.816
668.37	88.828
668.57	88.858
668.76	88.853
668.96	88.832
669.15	88.798
669.35	88.773
669.54	88.710
669.73	88.640
669.93	88.550
670.12	88.458
670.32	88.374
670.51	88.259
670.71	88.135
670.90	88.004
671.10	87.860
671.29	87.692
671.48	87.502
671.68	87.299
671.87	87.096
672.07	86.881
672.26	86.687
672.46	86.456
672.65	86.206
672.84	85.944
673.04	85.688
673.23	85.417
673.43	85.122
673.62	84.843
673.82	84.550
674.01	84.221
674.20	83.902
674.40	83.562
674.59	83.231
674.79	82.904
674.98	82.561
675.17	82.217
675.37	81.879
675.56	81.542
675.76	81.193
675.95	80.826
676.14	80.480
676.34	80.098
676.53	79.746
676.73	79.384
676.92	79.016
677.11	78.653
677.31	78.294
677.50	77.949
677.70	77.593
677.89	77.236
678.08	76.914
678.28	76.588
678.47	76.280
678.66	75.982
678.86	75.687
679.05	75.393
679.25	75.117
679.44	74.851
679.63	74.611
679.83	74.368
680.02	74.149
680.21	73.936
680.41	73.737
680.60	73.528
680.79	73.341
680.99	73.174
681.18	73.004
681.38	72.857
681.57	72.738
681.76	72.637
681.96	72.549
682.15	72.464
682.34	72.380
682.54	72.311
682.73	72.264
682.92	72.218
683.12	72.208
683.31	72.209
683.50	72.219
683.70	72.242
683.89	72.267
684.08	72.320
684.28	72.387
684.47	72.467
684.66	72.572
684.86	72.688
685.05	72.823
685.24	72.978
685.44	73.133
685.63	73.294
685.82	73.472
686.02	73.654
686.21	73.879
686.40	74.111
686.60	74.362
686.79	74.618
686.98	74.881
687.18	75.158
687.37	75.432
687.56	75.709
687.75	76.001
687.95	76.307
688.14	76.610
688.33	76.934
688.53	77.257
688.72	77.603
688.91	77.944
689.11	78.280
689.30	78.650
689.49	79.025
689.68	79.392
689.88	79.749
690.07	80.112
690.26	80.460
690.46	80.822
690.65	81.165
690.84	81.518
691.03	81.883
691.23	82.236
691.42	82.591
691.61	82.956
691.80	83.300
692.00	83.648
692.19	83.982
692.38	84.308
692.58	84.647
692.77	84.965
692.96	85.273
693.15	85.587
693.35	85.877
693.54	86.184
693.73	86.488
693.92	86.768
694.12	87.062
694.31	87.322
694.50	87.602
694.69	87.852
694.89	88.091
695.08	88.311
695.27	88.546
695.46	88.755
695.66	88.961
695.85	89.165
696.04	89.359
696.23	89.565
696.43	89.746
696.62	89.890
696.81	90.029
697.00	90.174
697.19	90.304
697.39	90.408
697.58	90.493
697.77	90.553
697.96	90.636
698.16	90.684
698.35	90.755
698.54	90.775
698.73	90.822
698.92	90.820
699.12	90.821
699.31	90.796
699.50	90.772
699.69	90.737
699.89	90.680
700.08	90.618
700.27	90.528
700.46	90.441
700.65	90.342
700.85	90.251
701.04	90.127
701.23	89.985
701.42	89.839
701.61	89.681
701.81	89.510
702.00	89.323
702.19	89.135
