383.56	111.696
383.77	112.747
383.98	112.327
384.20	113.341
384.41	113.420
384.62	113.628
384.83	114.225
385.05	114.531
385.26	115.436
385.47	116.292
385.69	117.156
385.90	117.968
386.11	118.682
386.33	119.635
386.54	120.479
386.75	121.187
386.97	122.316
387.18	123.133
387.39	124.021
387.60	124.450
387.82	124.958
388.03	125.359
388.24	125.958
388.46	126.402
388.67	126.547
388.88	126.558
389.09	126.511
389.31	126.286
389.52	126.096
389.73	125.560
389.95	125.098
390.16	124.557
390.37	124.124
390.58	123.652
390.80	122.904
391.01	122.349
391.22	121.794
391.44	120.886
391.65	120.101
391.86	119.333
392.07	118.971
392.29	118.436
392.50	117.881
392.71	117.321
392.92	116.967
393.14	116.527
393.35	116.309
393.56	116.221
393.78	116.185
393.99	116.387
394.20	116.719
394.41	116.988
394.63	117.271
394.84	117.789
395.05	118.457
395.26	119.083
395.48	119.755
395.69	120.388
395.90	121.318
396.11	122.201
396.33	123.038
396.54	123.941
396.75	124.687
396.96	125.471
397.18	126.152
397.39	126.844
397.60	127.546
397.81	128.118
398.03	128.521
398.24	128.877
398.45	129.024
398.66	129.117
398.87	129.140
399.09	129.058
399.30	128.733
399.51	128.218
399.72	127.755
399.94	127.185
400.15	126.537
400.36	125.724
400.57	124.849
400.79	123.973
401.00	122.957
401.21	122.025
401.42	121.058
401.63	120.096
401.85	119.164
402.06	118.354
402.27	117.535
402.48	116.852
402.69	116.232
402.91	115.648
403.12	115.095
403.33	114.773
403.54	114.598
403.76	114.387
403.97	114.390
404.18	114.529
404.39	114.785
404.60	115.159
404.82	115.669
405.03	116.296
405.24	116.936
405.45	117.663
405.66	118.469
405.88	119.307
406.09	120.240
406.30	121.081
406.51	121.840
406.72	122.683
406.94	123.471
407.15	124.213
407.36	124.978
407.57	125.687
407.78	126.252
407.99	126.667
408.21	127.077
408.42	127.376
408.63	127.604
408.84	127.625
409.05	127.588
409.27	127.328
409.48	126.912
409.69	126.437
409.90	125.934
410.11	125.322
410.32	124.636
410.54	123.799
410.75	122.894
410.96	121.958
411.17	120.963
411.38	119.959
411.59	118.952
411.81	117.885
412.02	116.833
412.23	115.816
412.44	114.892
412.65	114.072
412.86	113.326
413.08	112.566
413.29	111.899
413.50	111.394
413.71	111.022
413.92	110.731
414.13	110.556
414.34	110.479
414.56	110.438
414.77	110.564
414.98	110.781
415.19	111.227
415.40	111.779
415.61	112.381
415.82	113.026
416.04	113.783
416.25	114.532
416.46	115.370
416.67	116.294
416.88	117.160
417.09	118.041
417.30	118.857
417.52	119.737
417.73	120.519
417.94	121.244
418.15	121.922
418.36	122.620
418.57	123.135
418.78	123.561
418.99	123.981
419.21	124.266
419.42	124.475
419.63	124.534
419.84	124.456
420.05	124.277
420.26	123.956
420.47	123.489
420.68	123.039
420.89	122.476
421.11	121.743
421.32	121.048
421.53	120.224
421.74	119.381
421.95	118.494
422.16	117.615
422.37	116.711
422.58	115.721
422.79	114.726
423.01	113.824
423.22	112.912
423.43	112.086
423.64	111.295
423.85	110.586
424.06	109.969
424.27	109.416
424.48	108.956
424.69	108.684
424.90	108.482
425.11	108.361
425.33	108.358
425.54	108.448
425.75	108.612
425.96	108.880
426.17	109.269
426.38	109.745
426.59	110.301
426.80	110.934
427.01	111.671
427.22	112.483
427.43	113.400
427.64	114.284
427.85	115.135
428.07	116.054
428.28	116.924
428.49	117.816
428.70	118.695
428.91	119.542
429.12	120.281
429.33	121.029
429.54	121.718
429.75	122.308
429.96	122.889
430.17	123.369
430.38	123.748
430.59	123.960
430.80	124.074
431.01	124.097
431.22	124.049
431.44	123.873
431.65	123.616
431.86	123.205
432.07	122.757
432.28	122.239
432.49	121.611
432.70	120.906
432.91	120.091
433.12	119.207
433.33	118.285
433.54	117.395
433.75	116.452
433.96	115.503
434.17	114.471
434.38	113.492
434.59	112.536
434.80	111.604
435.01	110.804
435.22	110.050
435.43	109.365
435.64	108.717
435.85	108.146
436.06	107.652
436.27	107.287
436.48	107.016
436.69	106.797
436.90	106.710
437.11	106.742
437.33	106.868
437.54	107.102
437.75	107.473
437.96	107.850
438.17	108.328
438.38	108.839
438.59	109.487
438.80	110.162
439.01	110.946
439.22	111.803
439.43	112.541
439.64	113.345
439.85	114.169
440.06	114.975
440.27	115.836
440.48	116.625
440.69	117.378
440.90	118.090
441.11	118.816
441.32	119.445
441.53	120.009
441.74	120.478
441.95	120.919
442.16	121.241
442.37	121.456
442.58	121.611
442.79	121.691
443.00	121.686
443.21	121.579
443.42	121.310
443.62	120.887
443.83	120.564
444.04	120.099
444.25	119.559
444.46	118.931
444.67	118.207
444.88	117.466
445.09	116.647
445.30	115.786
445.51	114.855
445.72	113.891
445.93	112.977
446.14	112.030
446.35	111.045
446.56	110.134
446.77	109.257
446.98	108.368
447.19	107.503
447.40	106.715
447.61	105.944
447.82	105.264
448.03	104.700
448.24	104.145
448.45	103.689
448.66	103.324
448.87	103.042
449.08	102.871
449.29	102.777
449.49	102.779
449.70	102.880
449.91	103.052
450.12	103.350
450.33	103.668
450.54	104.090
450.75	104.605
450.96	105.145
451.17	105.753
451.38	106.401
451.59	107.115
451.80	107.821
452.01	108.585
452.22	109.378
452.43	110.133
452.64	110.886
452.84	111.653
453.05	112.375
453.26	113.109
453.47	113.769
453.68	114.410
453.89	115.005
454.10	115.499
454.31	115.975
454.52	116.345
454.73	116.679
454.94	116.899
455.15	117.028
455.36	117.062
455.56	117.039
455.77	116.921
455.98	116.738
456.19	116.487
456.40	116.166
456.61	115.784
456.82	115.283
457.03	114.735
457.24	114.098
457.45	113.437
457.65	112.656
457.86	111.875
458.07	111.053
458.28	110.136
458.49	109.268
458.70	108.329
458.91	107.408
459.12	106.477
459.33	105.531
459.54	104.635
459.74	103.767
459.95	102.902
460.16	102.125
460.37	101.391
460.58	100.713
460.79	100.066
461.00	99.456
461.21	98.949
461.41	98.513
461.62	98.152
461.83	97.889
462.04	97.721
462.25	97.577
462.46	97.553
462.67	97.634
462.88	97.788
463.08	98.043
463.29	98.330
463.50	98.700
463.71	99.162
463.92	99.662
464.13	100.189
464.34	100.788
464.54	101.443
464.75	102.128
464.96	102.819
465.17	103.543
465.38	104.250
465.59	105.011
465.80	105.748
466.00	106.460
466.21	107.149
466.42	107.808
466.63	108.492
466.84	109.121
467.05	109.699
467.26	110.222
467.46	110.634
467.67	111.039
467.88	111.396
468.09	111.651
468.30	111.865
468.51	112.021
468.71	112.073
468.92	112.062
469.13	111.971
469.34	111.826
469.55	111.577
469.76	111.298
469.96	110.916
470.17	110.473
470.38	109.991
470.59	109.431
470.80	108.809
471.00	108.178
471.21	107.464
471.42	106.741
471.63	105.975
471.84	105.195
472.05	104.374
472.25	103.534
472.46	102.702
472.67	101.825
472.88	101.001
473.09	100.162
473.29	99.320
473.50	98.541
473.71	97.765
473.92	97.030
474.13	96.336
474.33	95.709
474.54	95.122
474.75	94.594
474.96	94.121
475.17	93.719
475.37	93.343
475.58	93.058
475.79	92.846
476.00	92.709
476.21	92.657
476.41	92.670
476.62	92.764
476.83	92.914
477.04	93.171
477.24	93.451
477.45	93.812
477.66	94.219
477.87	94.654
478.08	95.169
478.28	95.701
478.49	96.291
478.70	96.922
478.91	97.553
479.11	98.200
479.32	98.888
479.53	99.559
479.74	100.269
479.94	100.947
480.15	101.590
480.36	102.221
480.57	102.833
480.78	103.444
480.98	103.970
481.19	104.469
481.40	104.915
481.61	105.351
481.81	105.723
482.02	106.040
482.23	106.333
482.44	106.521
482.64	106.681
482.85	106.760
483.06	106.753
483.27	106.727
483.47	106.650
483.68	106.487
483.89	106.265
484.10	105.966
484.30	105.627
484.51	105.212
484.72	104.777
484.92	104.251
485.13	103.703
485.34	103.125
485.55	102.496
485.75	101.838
485.96	101.119
486.17	100.388
486.38	99.646
486.58	98.864
486.79	98.096
487.00	97.308
487.20	96.518
487.41	95.755
487.62	94.994
487.83	94.235
488.03	93.499
488.24	92.793
488.45	92.109
488.65	91.454
488.86	90.852
489.07	90.281
489.28	89.772
489.48	89.296
489.69	88.907
489.90	88.548
490.10	88.262
490.31	88.032
490.52	87.839
490.73	87.722
490.93	87.669
491.14	87.673
491.35	87.742
491.55	87.865
491.76	88.042
491.97	88.264
492.17	88.533
492.38	88.862
492.59	89.237
492.79	89.667
493.00	90.134
493.21	90.636
493.41	91.160
493.62	91.711
493.83	92.291
494.04	92.849
494.24	93.446
494.45	94.045
494.66	94.632
494.86	95.252
495.07	95.832
495.28	96.425
495.48	96.980
495.69	97.520
495.90	98.041
496.10	98.533
496.31	98.980
496.52	99.389
496.72	99.793
496.93	100.146
497.14	100.443
497.34	100.674
497.55	100.889
497.76	101.043
497.96	101.145
498.17	101.187
498.37	101.193
498.58	101.120
498.79	100.993
498.99	100.843
499.20	100.614
499.41	100.341
499.61	99.996
499.82	99.626
500.03	99.193
500.23	98.748
500.44	98.235
500.65	97.703
500.85	97.141
501.06	96.514
501.26	95.874
501.47	95.206
501.68	94.540
501.88	93.827
502.09	93.119
502.30	92.394
502.50	91.669
502.71	90.950
502.91	90.236
503.12	89.528
503.33	88.825
503.53	88.159
503.74	87.498
503.95	86.859
504.15	86.250
504.36	85.671
504.56	85.115
504.77	84.616
504.98	84.134
505.18	83.714
505.39	83.331
505.59	82.993
505.80	82.708
506.01	82.478
506.21	82.301
506.42	82.172
506.62	82.092
506.83	82.060
507.04	82.086
507.24	82.158
507.45	82.289
507.65	82.466
507.86	82.669
508.07	82.929
508.27	83.235
508.48	83.570
508.68	83.964
508.89	84.377
509.10	84.812
509.30	85.280
509.51	85.757
509.71	86.257
509.92	86.775
510.12	87.296
510.33	87.825
510.54	88.351
510.74	88.890
510.95	89.415
511.15	89.938
511.36	90.458
511.56	90.964
511.77	91.440
511.98	91.906
512.18	92.360
512.39	92.780
512.59	93.172
512.80	93.531
513.00	93.849
513.21	94.129
513.42	94.384
513.62	94.593
513.83	94.768
514.03	94.889
514.24	94.964
514.44	94.993
514.65	94.990
514.85	94.948
515.06	94.860
515.26	94.718
515.47	94.542
515.68	94.311
515.88	94.040
516.09	93.728
516.29	93.380
516.50	92.988
516.70	92.556
516.91	92.091
517.11	91.602
517.32	91.086
517.52	90.543
517.73	89.991
517.93	89.406
518.14	88.805
518.34	88.198
518.55	87.581
518.76	86.959
518.96	86.314
519.17	85.663
519.37	85.009
519.58	84.381
519.78	83.744
519.99	83.112
520.19	82.500
520.40	81.923
520.60	81.350
520.81	80.800
521.01	80.268
521.22	79.782
521.42	79.320
521.63	78.887
521.83	78.488
522.04	78.115
522.24	77.803
522.45	77.526
522.65	77.296
522.86	77.109
523.06	76.958
523.27	76.858
523.47	76.800
523.68	76.785
523.88	76.804
524.09	76.871
524.29	76.991
524.50	77.146
524.70	77.332
524.91	77.556
525.11	77.826
525.32	78.141
525.52	78.475
525.72	78.856
525.93	79.254
526.13	79.685
526.34	80.123
526.54	80.594
526.75	81.062
526.95	81.551
527.16	82.037
527.36	82.545
527.57	83.053
527.77	83.558
527.98	84.078
528.18	84.592
528.39	85.091
528.59	85.589
528.79	86.064
529.00	86.538
529.20	86.986
529.41	87.439
529.61	87.860
529.82	88.242
530.02	88.593
530.23	88.930
530.43	89.218
530.64	89.494
530.84	89.717
531.04	89.906
531.25	90.087
531.45	90.235
531.66	90.337
531.86	90.397
532.07	90.416
532.27	90.395
532.47	90.345
532.68	90.273
532.88	90.158
533.09	90.008
533.29	89.803
533.50	89.573
533.70	89.270
533.90	88.957
534.11	88.632
534.31	88.270
534.52	87.868
534.72	87.473
534.93	87.046
535.13	86.582
535.33	86.119
535.54	85.603
535.74	85.084
535.95	84.537
536.15	84.009
536.35	83.462
536.56	82.911
536.76	82.333
536.97	81.773
537.17	81.199
537.37	80.631
537.58	80.090
537.78	79.553
537.99	79.034
538.19	78.509
538.39	77.995
538.60	77.505
538.80	77.053
539.01	76.596
539.21	76.171
539.41	75.786
539.62	75.415
539.82	75.084
540.03	74.776
540.23	74.519
540.43	74.277
540.64	74.092
540.84	73.929
541.04	73.817
541.25	73.744
541.45	73.706
541.66	73.702
541.86	73.733
542.06	73.805
542.27	73.909
542.47	74.071
542.67	74.246
542.88	74.462
543.08	74.706
543.28	74.993
543.49	75.298
543.69	75.637
543.90	76.012
544.10	76.392
544.30	76.821
544.51	77.252
544.71	77.725
544.91	78.187
545.12	78.675
545.32	79.178
545.52	79.663
545.73	80.179
545.93	80.692
546.13	81.184
546.34	81.673
546.54	82.166
546.74	82.645
546.95	83.140
547.15	83.618
547.35	84.067
547.56	84.523
547.76	84.974
547.96	85.391
548.17	85.802
548.37	86.203
548.57	86.546
548.78	86.873
548.98	87.168
549.18	87.429
549.39	87.662
549.59	87.870
549.79	88.071
550.00	88.224
550.20	88.373
550.40	88.471
550.61	88.550
550.81	88.588
551.01	88.595
551.22	88.571
551.42	88.507
551.62	88.417
551.82	88.277
552.03	88.123
552.23	87.935
552.43	87.710
552.64	87.456
552.84	87.177
553.04	86.870
553.25	86.538
553.45	86.175
553.65	85.796
553.85	85.412
554.06	84.997
554.26	84.556
554.46	84.082
554.67	83.614
554.87	83.122
555.07	82.639
555.27	82.130
555.48	81.612
555.68	81.105
555.88	80.588
556.09	80.077
556.29	79.541
556.49	79.028
556.69	78.500
556.90	77.989
557.10	77.506
557.30	77.041
557.50	76.565
557.71	76.131
557.91	75.707
558.11	75.280
558.31	74.888
558.52	74.521
558.72	74.185
558.92	73.872
559.13	73.591
559.33	73.331
559.53	73.095
559.73	72.902
559.94	72.730
560.14	72.585
560.34	72.469
560.54	72.390
560.75	72.350
560.95	72.339
561.15	72.371
561.35	72.417
561.55	72.487
561.76	72.607
561.96	72.736
562.16	72.913
562.36	73.130
562.57	73.360
562.77	73.619
562.97	73.909
563.17	74.213
563.38	74.535
563.58	74.887
563.78	75.264
563.98	75.651
564.18	76.050
564.39	76.478
564.59	76.914
564.79	77.375
564.99	77.828
565.20	78.287
565.40	78.735
565.60	79.192
565.80	79.674
566.00	80.136
566.21	80.608
566.41	81.053
566.61	81.502
566.81	81.952
567.01	82.389
567.22	82.817
567.42	83.237
567.62	83.628
567.82	84.007
568.02	84.371
568.23	84.716
568.43	85.044
568.63	85.359
568.83	85.637
569.03	85.882
569.24	86.113
569.44	86.330
569.64	86.528
569.84	86.707
570.04	86.831
570.24	86.945
570.45	87.032
570.65	87.097
570.85	87.127
571.05	87.118
571.25	87.084
571.45	87.014
571.66	86.936
571.86	86.835
572.06	86.686
572.26	86.526
572.46	86.346
572.66	86.144
572.87	85.900
573.07	85.650
573.27	85.373
573.47	85.078
573.67	84.753
573.87	84.401
574.08	84.027
574.28	83.660
574.48	83.266
574.68	82.850
574.88	82.428
575.08	81.974
575.28	81.523
575.49	81.071
575.69	80.616
575.89	80.131
576.09	79.666
576.29	79.185
576.49	78.698
576.69	78.209
576.90	77.730
577.10	77.260
577.30	76.793
577.50	76.341
577.70	75.885
577.90	75.445
578.10	75.032
578.30	74.627
578.51	74.233
578.71	73.865
578.91	73.511
579.11	73.169
579.31	72.857
579.51	72.561
579.71	72.294
579.91	72.038
580.12	71.821
580.32	71.626
580.52	71.472
580.72	71.326
580.92	71.208
581.12	71.103
581.32	71.037
581.52	71.012
581.72	70.997
581.92	71.016
582.13	71.073
582.33	71.133
582.53	71.232
582.73	71.348
582.93	71.497
583.13	71.677
583.33	71.887
583.53	72.117
583.73	72.372
583.93	72.649
584.13	72.953
584.34	73.286
584.54	73.604
584.74	73.934
584.94	74.310
585.14	74.693
585.34	75.093
585.54	75.470
585.74	75.865
585.94	76.288
586.14	76.724
586.34	77.147
586.54	77.595
586.74	78.043
586.94	78.502
587.15	78.961
587.35	79.406
587.55	79.845
587.75	80.286
587.95	80.708
588.15	81.121
588.35	81.522
588.55	81.918
588.75	82.321
588.95	82.711
589.15	83.078
589.35	83.434
589.55	83.771
589.75	84.128
589.95	84.442
590.15	84.736
590.35	85.000
590.55	85.256
590.75	85.483
590.95	85.686
591.15	85.869
591.35	86.019
591.56	86.148
591.76	86.257
591.96	86.341
592.16	86.412
592.36	86.456
592.56	86.483
592.76	86.472
592.96	86.451
593.16	86.389
593.36	86.309
593.56	86.215
593.76	86.109
593.96	85.954
594.16	85.799
594.36	85.619
594.56	85.418
594.76	85.191
594.96	84.956
595.16	84.684
595.36	84.400
595.56	84.091
595.76	83.759
595.96	83.404
596.16	83.056
596.36	82.684
596.56	82.312
596.76	81.906
596.96	81.497
597.16	81.080
597.36	80.669
597.56	80.240
597.76	79.795
597.96	79.348
598.16	78.904
598.36	78.454
598.56	77.997
598.76	77.548
598.96	77.112
599.16	76.670
599.36	76.260
599.56	75.844
599.76	75.430
599.96	75.036
600.15	74.653
600.35	74.283
600.55	73.926
600.75	73.564
600.95	73.237
601.15	72.911
601.35	72.597
601.55	72.305
601.75	72.043
601.95	71.793
602.15	71.573
602.35	71.349
602.55	71.162
602.75	71.002
602.95	70.850
603.15	70.710
603.35	70.609
603.55	70.522
603.75	70.451
603.95	70.413
604.15	70.400
604.35	70.419
604.54	70.447
604.74	70.519
604.94	70.604
605.14	70.701
605.34	70.831
605.54	70.993
605.74	71.178
605.94	71.372
606.14	71.595
606.34	71.830
606.54	72.098
606.74	72.381
606.94	72.678
607.14	72.999
607.33	73.348
607.53	73.692
607.73	74.045
607.93	74.407
608.13	74.785
608.33	75.173
608.53	75.553
608.73	75.958
608.93	76.342
609.13	76.747
609.33	77.165
609.52	77.583
609.72	77.995
609.92	78.397
610.12	78.810
610.32	79.216
610.52	79.633
610.72	80.030
610.92	80.424
611.12	80.814
611.31	81.198
611.51	81.566
611.71	81.930
611.91	82.294
612.11	82.660
612.31	83.009
612.51	83.334
612.71	83.665
612.91	83.959
613.10	84.257
613.30	84.561
613.50	84.830
613.70	85.078
613.90	85.300
614.10	85.504
614.30	85.676
614.50	85.844
614.69	85.968
614.89	86.091
615.09	86.191
615.29	86.274
615.49	86.334
615.69	86.373
615.89	86.394
616.08	86.396
616.28	86.371
616.48	86.326
616.68	86.256
616.88	86.165
617.08	86.055
617.27	85.938
617.47	85.784
617.67	85.610
617.87	85.418
618.07	85.223
618.27	85.013
618.47	84.797
618.66	84.552
618.86	84.302
619.06	84.022
619.26	83.739
619.46	83.438
619.66	83.114
619.85	82.779
620.05	82.432
620.25	82.060
620.45	81.689
620.65	81.303
620.84	80.938
621.04	80.554
621.24	80.187
621.44	79.779
621.64	79.353
621.84	78.952
622.03	78.544
622.23	78.137
622.43	77.730
622.63	77.328
622.83	76.924
623.02	76.524
623.22	76.142
623.42	75.736
623.62	75.354
623.82	74.989
624.01	74.622
624.21	74.262
624.41	73.922
624.61	73.593
624.81	73.287
625.00	72.968
625.20	72.666
625.40	72.369
625.60	72.101
625.79	71.862
625.99	71.638
626.19	71.420
626.39	71.223
626.59	71.037
626.78	70.881
626.98	70.739
627.18	70.612
627.38	70.510
627.57	70.451
627.77	70.394
627.97	70.354
628.17	70.349
628.37	70.356
628.56	70.396
628.76	70.444
628.96	70.508
629.16	70.592
629.35	70.723
629.55	70.861
629.75	71.019
629.95	71.197
630.14	71.380
630.34	71.595
630.54	71.821
630.74	72.059
630.93	72.313
631.13	72.578
631.33	72.854
631.53	73.124
631.72	73.408
631.92	73.719
632.12	74.046
632.31	74.372
632.51	74.732
632.71	75.087
632.91	75.443
633.10	75.812
633.30	76.204
633.50	76.565
633.70	76.954
633.89	77.336
634.09	77.732
634.29	78.123
634.48	78.510
634.68	78.914
634.88	79.317
635.08	79.720
635.27	80.131
635.47	80.533
635.67	80.944
635.86	81.347
636.06	81.736
636.26	82.101
636.46	82.470
636.65	82.820
636.85	83.181
637.05	83.530
637.24	83.848
637.44	84.162
637.64	84.474
637.83	84.778
638.03	85.075
638.23	85.326
638.43	85.582
638.62	85.816
638.82	86.018
639.02	86.219
639.21	86.392
639.41	86.540
639.61	86.697
639.80	86.830
640.00	86.946
640.20	87.065
640.39	87.178
640.59	87.258
640.79	87.327
640.98	87.361
641.18	87.387
641.38	87.410
641.57	87.394
641.77	87.362
641.97	87.297
642.16	87.224
642.36	87.145
642.56	87.046
642.75	86.948
642.95	86.819
643.15	86.678
643.34	86.535
643.54	86.374
643.74	86.174
643.93	85.970
644.13	85.728
644.33	85.464
644.52	85.196
644.72	84.930
644.91	84.643
645.11	84.334
645.31	84.023
645.50	83.713
645.70	83.399
645.90	83.081
646.09	82.743
646.29	82.391
646.48	82.037
646.68	81.664
646.88	81.289
647.07	80.920
647.27	80.540
647.47	80.149
647.66	79.768
647.86	79.381
648.05	79.003
648.25	78.634
648.45	78.262
648.64	77.878
648.84	77.507
649.04	77.127
649.23	76.756
649.43	76.398
649.62	76.029
649.82	75.661
650.02	75.306
650.21	74.967
650.41	74.653
650.60	74.345
650.80	74.067
651.00	73.769
651.19	73.498
651.39	73.232
651.58	72.977
651.78	72.747
651.97	72.544
652.17	72.338
652.37	72.143
652.56	71.981
652.76	71.829
652.95	71.690
653.15	71.593
653.35	71.497
653.54	71.408
653.74	71.334
653.93	71.286
654.13	71.254
654.32	71.226
654.52	71.200
654.72	71.207
654.91	71.223
655.11	71.270
655.30	71.338
655.50	71.425
655.69	71.529
655.89	71.630
656.08	71.741
656.28	71.884
656.48	72.045
656.67	72.212
656.87	72.395
657.06	72.580
657.26	72.773
657.45	72.996
657.65	73.238
657.84	73.501
658.04	73.763
658.23	74.047
658.43	74.350
658.62	74.666
658.82	74.978
659.02	75.302
659.21	75.646
659.41	75.980
659.60	76.322
659.80	76.674
659.99	77.055
660.19	77.432
660.38	77.813
660.58	78.182
660.77	78.570
660.97	78.944
661.16	79.325
661.36	79.699
661.55	80.088
661.75	80.467
661.94	80.835
662.14	81.218
662.33	81.601
662.53	81.974
662.72	82.343
662.92	82.704
663.11	83.049
663.31	83.402
663.50	83.752
663.70	84.108
663.89	84.449
664.09	84.767
664.28	85.093
664.48	85.396
664.67	85.713
664.87	85.992
665.06	86.283
665.26	86.554
665.45	86.817
665.65	87.062
665.84	87.310
666.04	87.542
666.23	87.735
666.43	87.904
666.62	88.068
666.82	88.221
667.01	88.363
667.21	88.496
667.40	88.598
667.59	88.706
667.79	88.774
667.98	88.818
668.18	88.849
668.37	88.861
668.57	88.886
668.76	88.878
668.96	88.850
669.15	88.810
669.35	88.778
669.54	88.712
669.73	88.642
669.93	88.550
670.12	88.453
670.32	88.365
670.51	88.248
670.71	88.120
670.90	87.986
671.10	87.839
671.29	87.667
671.48	87.478
671.68	87.274
671.87	87.068
672.07	86.846
672.26	86.647
672.46	86.413
672.65	86.158
672.84	85.894
673.04	85.637
673.23	85.364
673.43	85.071
673.62	84.791
673.82	84.494
674.01	84.162
674.20	83.841
674.40	83.500
674.59	83.169
674.79	82.840
674.98	82.498
675.17	82.150
675.37	81.812
675.56	81.471
675.76	81.122
675.95	80.756
676.14	80.413
676.34	80.037
676.53	79.684
676.73	79.324
676.92	78.960
677.11	78.603
677.31	78.244
677.50	77.903
677.70	77.550
677.89	77.200
678.08	76.880
678.28	76.557
678.47	76.251
678.66	75.953
678.86	75.660
679.05	75.366
679.25	75.091
679.44	74.832
679.63	74.593
679.83	74.351
680.02	74.134
680.21	73.924
680.41	73.722
680.60	73.520
680.79	73.338
680.99	73.171
681.18	73.000
681.38	72.857
681.57	72.735
681.76	72.633
681.96	72.544
682.15	72.461
682.34	72.380
682.54	72.316
682.73	72.273
682.92	72.231
683.12	72.224
683.31	72.227
683.50	72.237
683.70	72.264
683.89	72.291
684.08	72.347
684.28	72.415
684.47	72.501
684.66	72.608
684.86	72.724
685.05	72.862
685.24	73.021
685.44	73.179
685.63	73.344
685.82	73.528
686.02	73.710
686.21	73.934
686.40	74.167
686.60	74.415
686.79	74.672
686.98	74.939
687.18	75.216
687.37	75.496
687.56	75.772
687.75	76.064
687.95	76.372
688.14	76.673
688.33	76.995
688.53	77.321
688.72	77.665
688.91	78.009
689.11	78.343
689.30	78.715
689.49	79.090
689.68	79.457
689.88	79.815
690.07	80.180
690.26	80.528
690.46	80.892
690.65	81.241
690.84	81.593
691.03	81.957
691.23	82.310
691.42	82.668
691.61	83.035
691.80	83.378
692.00	83.728
692.19	84.062
692.38	84.395
692.58	84.731
692.77	85.048
692.96	85.353
693.15	85.670
693.35	85.959
693.54	86.262
693.73	86.564
693.92	86.841
694.12	87.130
694.31	87.394
694.50	87.672
694.69	87.917
694.89	88.155
695.08	88.371
695.27	88.605
695.46	88.807
695.66	89.014
695.85	89.217
696.04	89.411
696.23	89.613
696.43	89.789
696.62	89.932
696.81	90.070
697.00	90.212
697.19	90.337
697.39	90.437
697.58	90.522
697.77	90.582
697.96	90.660
698.16	90.708
698.35	90.775
698.54	90.793
698.73	90.837
698.92	90.834
699.12	90.835
699.31	90.810
699.50	90.781
699.69	90.739
699.89	90.679
700.08	90.612
700.27	90.522
700.46	90.431
700.65	90.329
700.85	90.237
701.04	90.112
701.23	89.967
701.42	89.817
701.61	89.655
701.81	89.484
702.00	89.297
702.19	89.105
