387.82	124.840
388.03	124.729
388.24	124.687
388.46	124.530
388.67	123.975
388.88	123.562
389.09	123.072
389.31	122.263
389.52	121.742
389.73	120.854
389.95	120.118
390.16	119.713
390.37	119.092
390.58	118.684
390.80	118.043
391.01	117.658
391.22	117.406
391.44	116.833
391.65	116.415
391.86	116.247
392.07	116.425
392.29	116.611
392.50	116.590
392.71	116.833
392.92	117.180
393.14	117.469
393.35	117.905
393.56	118.444
393.78	119.126
393.99	119.930
394.20	120.879
394.41	121.666
394.63	122.171
394.84	123.136
395.05	123.917
395.26	124.612
395.48	125.347
395.69	125.899
395.90	126.709
396.11	127.296
396.33	127.787
396.54	128.108
396.75	128.175
396.96	128.464
397.18	128.519
397.39	128.511
397.60	128.324
397.81	128.032
398.03	127.718
398.24	127.294
398.45	126.675
398.66	126.029
398.87	125.376
399.09	124.697
399.30	123.762
399.51	122.898
399.72	122.146
399.94	121.315
400.15	120.573
400.36	119.705
400.57	118.911
400.79	118.224
401.00	117.501
401.21	117.003
401.42	116.510
401.63	116.154
401.85	115.893
402.06	115.972
402.27	115.909
402.48	116.024
402.69	116.218
402.91	116.407
403.12	116.686
403.33	117.187
403.54	117.749
403.76	118.238
403.97	118.875
404.18	119.553
404.39	120.263
404.60	120.946
404.82	121.788
405.03	122.604
405.24	123.312
405.45	124.079
405.66	124.778
405.88	125.350
406.09	125.931
406.30	126.383
406.51	126.544
406.72	126.890
406.94	126.954
407.15	127.070
407.36	127.155
407.57	127.110
407.78	126.884
407.99	126.500
408.21	126.129
408.42	125.690
408.63	125.237
408.84	124.588
409.05	123.939
409.27	123.074
409.48	122.172
409.69	121.280
409.90	120.446
410.11	119.560
410.32	118.698
410.54	117.759
410.75	116.808
410.96	116.039
411.17	115.248
411.38	114.597
411.59	113.929
411.81	113.265
412.02	112.816
412.23	112.432
412.44	112.225
412.65	112.170
412.86	112.152
413.08	112.156
413.29	112.326
413.50	112.677
413.71	113.142
413.92	113.629
414.13	114.150
414.34	114.730
414.56	115.286
414.77	115.905
414.98	116.537
415.19	117.461
415.40	118.226
415.61	119.008
415.82	119.792
416.04	120.555
416.25	121.279
416.46	121.921
416.67	122.563
416.88	123.094
417.09	123.573
417.30	123.911
417.52	124.195
417.73	124.307
417.94	124.259
418.15	124.170
418.36	124.014
418.57	123.715
418.78	123.345
418.99	122.991
419.21	122.572
419.42	122.030
419.63	121.383
419.84	120.709
420.05	119.949
420.26	119.118
420.47	118.196
420.68	117.340
420.89	116.470
421.11	115.526
421.32	114.674
421.53	113.798
421.74	113.014
421.95	112.302
422.16	111.665
422.37	111.120
422.58	110.628
422.79	110.195
423.01	109.865
423.22	109.608
423.43	109.501
423.64	109.403
423.85	109.439
424.06	109.576
424.27	109.876
424.48	110.224
424.69	110.683
424.90	111.177
425.11	111.788
425.33	112.451
425.54	113.170
425.75	113.926
425.96	114.701
426.17	115.465
426.38	116.244
426.59	117.060
426.80	117.842
427.01	118.597
427.22	119.428
427.43	120.244
427.64	120.902
427.85	121.422
428.07	121.983
428.28	122.501
428.49	122.872
428.70	123.180
428.91	123.413
429.12	123.533
429.33	123.679
429.54	123.655
429.75	123.539
429.96	123.407
430.17	123.134
430.38	122.770
430.59	122.293
430.80	121.740
431.01	121.118
431.22	120.503
431.44	119.774
431.65	118.986
431.86	118.134
432.07	117.353
432.28	116.595
432.49	115.815
432.70	114.951
432.91	114.122
433.12	113.249
433.33	112.430
433.54	111.725
433.75	111.032
433.96	110.426
434.17	109.839
434.38	109.324
434.59	108.932
434.80	108.589
435.01	108.505
435.22	108.440
435.43	108.457
435.64	108.529
435.85	108.687
436.06	108.923
436.27	109.299
436.48	109.707
436.69	110.161
436.90	110.725
437.11	111.390
437.33	112.079
437.54	112.837
437.75	113.645
437.96	114.389
438.17	115.146
438.38	115.846
438.59	116.599
438.80	117.282
439.01	118.048
439.22	118.816
439.43	119.331
439.64	119.878
439.85	120.367
440.06	120.799
440.27	121.206
440.48	121.462
440.69	121.665
440.90	121.780
441.11	121.891
441.32	121.797
441.53	121.655
441.74	121.415
441.95	121.103
442.16	120.733
442.37	120.253
442.58	119.752
442.79	119.220
443.00	118.580
443.21	117.952
443.42	117.127
443.62	116.246
443.83	115.533
444.04	114.672
444.25	113.841
444.46	112.964
444.67	112.087
444.88	111.280
445.09	110.454
445.30	109.634
445.51	108.797
445.72	108.064
445.93	107.426
446.14	106.807
446.35	106.265
446.56	105.801
446.77	105.422
446.98	105.068
447.19	104.810
447.40	104.664
447.61	104.543
447.82	104.556
448.03	104.663
448.24	104.771
448.45	105.011
448.66	105.363
448.87	105.749
449.08	106.232
449.29	106.735
449.49	107.255
449.70	107.840
449.91	108.469
450.12	109.152
450.33	109.767
450.54	110.471
450.75	111.173
450.96	111.814
451.17	112.486
451.38	113.154
451.59	113.784
451.80	114.355
452.01	114.893
452.22	115.418
452.43	115.818
452.64	116.171
452.84	116.500
453.05	116.714
453.26	116.943
453.47	117.028
453.68	117.077
453.89	117.093
454.10	116.969
454.31	116.842
454.52	116.532
454.73	116.224
454.94	115.830
455.15	115.383
455.36	114.832
455.56	114.239
455.77	113.543
455.98	112.869
456.19	112.166
456.40	111.416
456.61	110.643
456.82	109.816
457.03	108.995
457.24	108.183
457.45	107.363
457.65	106.491
457.86	105.685
458.07	104.918
458.28	104.115
458.49	103.461
458.70	102.726
458.91	102.130
459.12	101.562
459.33	101.004
459.54	100.537
459.74	100.158
459.95	99.827
460.16	99.631
460.37	99.493
460.58	99.420
460.79	99.425
461.00	99.453
461.21	99.635
461.41	99.837
461.62	100.071
461.83	100.427
462.04	100.848
462.25	101.252
462.46	101.743
462.67	102.276
462.88	102.845
463.08	103.507
463.29	104.131
463.50	104.806
463.71	105.489
463.92	106.154
464.13	106.781
464.34	107.407
464.54	108.025
464.75	108.642
464.96	109.196
465.17	109.735
465.38	110.184
465.59	110.651
465.80	111.057
466.00	111.395
466.21	111.686
466.42	111.898
466.63	112.106
466.84	112.232
467.05	112.262
467.26	112.202
467.46	112.042
467.67	111.856
467.88	111.592
468.09	111.267
468.30	110.898
468.51	110.500
468.71	110.039
468.92	109.505
469.13	108.935
469.34	108.320
469.55	107.632
469.76	106.961
469.96	106.222
470.17	105.448
470.38	104.721
470.59	103.892
470.80	103.084
471.00	102.316
471.21	101.524
471.42	100.798
471.63	100.061
471.84	99.359
472.05	98.689
472.25	98.067
472.46	97.489
472.67	96.932
472.88	96.434
473.09	95.967
473.29	95.569
473.50	95.222
473.71	94.931
473.92	94.707
474.13	94.586
474.33	94.469
474.54	94.441
474.75	94.478
474.96	94.588
475.17	94.768
475.37	94.934
475.58	95.203
475.79	95.523
476.00	95.876
476.21	96.304
476.41	96.772
476.62	97.273
476.83	97.791
477.04	98.385
477.24	98.968
477.45	99.591
477.66	100.192
477.87	100.745
478.08	101.360
478.28	101.942
478.49	102.515
478.70	103.130
478.91	103.687
479.11	104.183
479.32	104.662
479.53	105.085
479.74	105.516
479.94	105.860
480.15	106.131
480.36	106.402
480.57	106.589
480.78	106.753
480.98	106.820
481.19	106.822
481.40	106.754
481.61	106.672
481.81	106.489
482.02	106.274
482.23	106.084
482.44	105.745
482.64	105.392
482.85	104.975
483.06	104.486
483.27	103.981
483.47	103.455
483.68	102.887
483.89	102.270
484.10	101.632
484.30	100.968
484.51	100.287
484.72	99.584
484.92	98.844
485.13	98.132
485.34	97.413
485.55	96.724
485.75	96.042
485.96	95.343
486.17	94.691
486.38	94.062
486.58	93.397
486.79	92.823
487.00	92.269
487.20	91.738
487.41	91.261
487.62	90.848
487.83	90.460
488.03	90.113
488.24	89.842
488.45	89.595
488.65	89.402
488.86	89.263
489.07	89.195
489.28	89.197
489.48	89.241
489.69	89.371
489.90	89.510
490.10	89.714
490.31	89.978
490.52	90.238
490.73	90.550
490.93	90.921
491.14	91.345
491.35	91.774
491.55	92.241
491.76	92.733
491.97	93.212
492.17	93.714
492.38	94.276
492.59	94.838
492.79	95.399
493.00	95.957
493.21	96.495
493.41	97.023
493.62	97.520
493.83	97.995
494.04	98.422
494.24	98.853
494.45	99.236
494.66	99.573
494.86	99.945
495.07	100.254
495.28	100.538
495.48	100.720
495.69	100.889
495.90	101.014
496.10	101.088
496.31	101.117
496.52	101.090
496.72	101.009
496.93	100.881
497.14	100.724
497.34	100.481
497.55	100.238
497.76	99.940
497.96	99.626
498.17	99.256
498.37	98.832
498.58	98.362
498.79	97.857
498.99	97.316
499.20	96.755
499.41	96.147
499.61	95.507
499.82	94.897
500.03	94.267
500.23	93.626
500.44	92.978
500.65	92.327
500.85	91.684
501.06	91.006
501.26	90.346
501.47	89.693
501.68	89.093
501.88	88.489
502.09	87.899
502.30	87.330
502.50	86.796
502.71	86.307
502.91	85.857
503.12	85.455
503.33	85.108
503.53	84.767
503.74	84.494
503.95	84.257
504.15	84.040
504.36	83.861
504.56	83.751
504.77	83.681
504.98	83.647
505.18	83.677
505.39	83.756
505.59	83.883
505.80	84.052
506.01	84.251
506.21	84.498
506.42	84.796
506.62	85.108
506.83	85.455
507.04	85.842
507.24	86.223
507.45	86.635
507.65	87.074
507.86	87.510
508.07	87.967
508.27	88.440
508.48	88.920
508.68	89.407
508.89	89.879
509.10	90.344
509.30	90.804
509.51	91.249
509.71	91.671
509.92	92.082
510.12	92.470
510.33	92.851
510.54	93.185
510.74	93.503
510.95	93.779
511.15	94.012
511.36	94.246
511.56	94.454
511.77	94.608
511.98	94.719
512.18	94.816
512.39	94.863
512.59	94.857
512.80	94.822
513.00	94.753
513.21	94.620
513.42	94.479
513.62	94.284
513.83	94.051
514.03	93.782
514.24	93.469
514.44	93.113
514.65	92.736
514.85	92.338
515.06	91.884
515.26	91.418
515.47	90.927
515.68	90.397
515.88	89.885
516.09	89.335
516.29	88.776
516.50	88.198
516.70	87.613
516.91	87.018
517.11	86.430
517.32	85.836
517.52	85.250
517.73	84.675
517.93	84.118
518.14	83.561
518.34	83.027
518.55	82.505
518.76	82.018
518.96	81.531
519.17	81.072
519.37	80.635
519.58	80.253
519.78	79.896
519.99	79.557
520.19	79.249
520.40	78.982
520.60	78.753
520.81	78.555
521.01	78.390
521.22	78.285
521.42	78.202
521.63	78.168
521.83	78.182
522.04	78.219
522.24	78.307
522.45	78.425
522.65	78.588
522.86	78.779
523.06	78.992
523.27	79.246
523.47	79.520
523.68	79.828
523.88	80.140
524.09	80.484
524.29	80.870
524.50	81.253
524.70	81.651
524.91	82.071
525.11	82.508
525.32	82.951
525.52	83.405
525.72	83.875
525.93	84.329
526.13	84.775
526.34	85.209
526.54	85.641
526.75	86.058
526.95	86.470
527.16	86.862
527.36	87.252
527.57	87.596
527.77	87.927
527.98	88.258
528.18	88.570
528.39	88.842
528.59	89.066
528.79	89.277
529.00	89.468
529.20	89.622
529.41	89.770
529.61	89.878
529.82	89.931
530.02	89.955
530.23	89.951
530.43	89.887
530.64	89.815
530.84	89.690
531.04	89.526
531.25	89.348
531.45	89.144
531.66	88.911
531.86	88.650
532.07	88.342
532.27	88.008
532.47	87.628
532.68	87.249
532.88	86.881
533.09	86.458
533.29	85.993
533.50	85.516
533.70	85.003
533.90	84.507
534.11	84.014
534.31	83.485
534.52	82.955
534.72	82.472
534.93	81.966
535.13	81.438
535.33	80.955
535.54	80.443
535.74	79.954
535.95	79.446
536.15	78.993
536.35	78.546
536.56	78.112
536.76	77.707
536.97	77.328
537.17	76.945
537.37	76.606
537.58	76.307
537.78	76.039
537.99	75.791
538.19	75.539
538.39	75.341
538.60	75.175
538.80	75.053
539.01	74.922
539.21	74.827
539.41	74.802
539.62	74.767
539.82	74.799
540.03	74.834
540.23	74.915
540.43	75.018
540.64	75.185
540.84	75.367
541.04	75.579
541.25	75.828
541.45	76.096
541.66	76.367
541.86	76.696
542.06	77.023
542.27	77.378
542.47	77.775
542.67	78.152
542.88	78.568
543.08	78.978
543.28	79.441
543.49	79.880
543.69	80.310
543.90	80.775
544.10	81.201
544.30	81.690
544.51	82.147
544.71	82.622
544.91	83.058
545.12	83.484
545.32	83.902
545.52	84.293
545.73	84.691
545.93	85.098
546.13	85.422
546.34	85.753
546.54	86.059
546.74	86.347
546.95	86.620
547.15	86.852
547.35	87.050
547.56	87.226
547.76	87.412
547.96	87.559
548.17	87.674
548.37	87.788
548.57	87.804
548.78	87.824
548.98	87.804
549.18	87.752
549.39	87.666
549.59	87.573
549.79	87.456
550.00	87.292
550.20	87.131
550.40	86.928
550.61	86.694
550.81	86.444
551.01	86.147
551.22	85.827
551.42	85.513
551.62	85.176
551.82	84.805
552.03	84.415
552.23	84.032
552.43	83.623
552.64	83.195
552.84	82.762
553.04	82.330
553.25	81.874
553.45	81.397
553.65	80.956
553.85	80.515
554.06	80.056
554.26	79.605
554.46	79.118
554.67	78.675
554.87	78.223
555.07	77.786
555.27	77.367
555.48	76.970
555.68	76.574
555.88	76.200
556.09	75.855
556.29	75.511
556.49	75.187
556.69	74.860
556.90	74.563
557.10	74.321
557.30	74.096
557.50	73.895
557.71	73.752
557.91	73.607
558.11	73.480
558.31	73.400
558.52	73.333
558.72	73.303
558.92	73.300
559.13	73.335
559.33	73.405
559.53	73.488
559.73	73.620
559.94	73.768
560.14	73.937
560.34	74.116
560.54	74.335
560.75	74.580
560.95	74.848
561.15	75.154
561.35	75.446
561.55	75.764
561.76	76.104
561.96	76.429
562.16	76.788
562.36	77.180
562.57	77.567
562.77	77.973
562.97	78.377
563.17	78.793
563.38	79.208
563.58	79.626
563.78	80.035
563.98	80.440
564.18	80.849
564.39	81.257
564.59	81.665
564.79	82.051
564.99	82.434
565.20	82.814
565.40	83.146
565.60	83.497
565.80	83.830
566.00	84.135
566.21	84.435
566.41	84.705
566.61	84.945
566.81	85.178
567.01	85.377
567.22	85.591
567.42	85.764
567.62	85.904
567.82	86.022
568.02	86.121
568.23	86.202
568.43	86.246
568.63	86.281
568.83	86.277
569.03	86.247
569.24	86.190
569.44	86.117
569.64	86.042
569.84	85.923
570.04	85.767
570.24	85.615
570.45	85.433
570.65	85.235
570.85	85.015
571.05	84.763
571.25	84.498
571.45	84.191
571.66	83.884
571.86	83.561
572.06	83.216
572.26	82.869
572.46	82.502
572.66	82.130
572.87	81.737
573.07	81.341
573.27	80.950
573.47	80.544
573.67	80.124
573.87	79.691
574.08	79.257
574.28	78.832
574.48	78.418
574.68	77.998
574.88	77.580
575.08	77.145
575.28	76.725
575.49	76.328
575.69	75.933
575.89	75.537
576.09	75.184
576.29	74.819
576.49	74.485
576.69	74.148
576.90	73.844
577.10	73.546
577.30	73.280
577.50	73.031
577.70	72.789
577.90	72.588
578.10	72.426
578.30	72.271
578.51	72.151
578.71	72.032
578.91	71.949
579.11	71.877
579.31	71.844
579.51	71.856
579.71	71.877
579.91	71.915
580.12	71.988
580.32	72.060
580.52	72.187
580.72	72.309
580.92	72.468
581.12	72.636
581.32	72.841
581.52	73.067
581.72	73.301
581.92	73.571
582.13	73.855
582.33	74.119
582.53	74.446
582.73	74.756
582.93	75.089
583.13	75.434
583.33	75.819
583.53	76.189
583.73	76.559
583.93	76.950
584.13	77.353
584.34	77.773
584.54	78.189
584.74	78.573
584.94	78.993
585.14	79.400
585.34	79.781
585.54	80.146
585.74	80.509
585.94	80.890
586.14	81.272
586.34	81.618
586.54	81.976
586.74	82.300
586.94	82.642
587.15	82.967
587.35	83.267
587.55	83.538
587.75	83.821
587.95	84.076
588.15	84.290
588.35	84.493
588.55	84.679
588.75	84.855
588.95	85.021
589.15	85.145
589.35	85.278
589.55	85.383
589.75	85.494
589.95	85.559
590.15	85.587
590.35	85.581
590.55	85.584
590.75	85.573
590.95	85.519
591.15	85.453
591.35	85.347
591.56	85.229
591.76	85.090
591.96	84.917
592.16	84.742
592.36	84.560
592.56	84.341
592.76	84.122
592.96	83.872
593.16	83.593
593.36	83.333
593.56	83.024
593.76	82.718
593.96	82.385
594.16	82.056
594.36	81.725
594.56	81.385
594.76	81.006
594.96	80.640
595.16	80.266
595.36	79.865
595.56	79.477
595.76	79.070
595.96	78.671
596.16	78.297
596.36	77.896
596.56	77.507
596.76	77.128
596.96	76.716
597.16	76.340
597.36	75.990
597.56	75.628
597.76	75.270
597.96	74.932
598.16	74.581
598.36	74.271
598.56	73.953
598.76	73.643
598.96	73.372
599.16	73.109
599.36	72.887
599.56	72.675
599.76	72.466
599.96	72.285
600.15	72.119
600.35	71.972
600.55	71.840
600.75	71.719
600.95	71.618
601.15	71.552
601.35	71.500
601.55	71.453
601.75	71.433
601.95	71.447
602.15	71.486
602.35	71.548
602.55	71.621
602.75	71.701
602.95	71.819
603.15	71.947
603.35	72.079
603.55	72.226
603.75	72.389
603.95	72.590
604.15	72.795
604.35	73.030
604.54	73.250
604.74	73.529
604.94	73.793
605.14	74.087
605.34	74.374
605.54	74.676
605.74	75.020
605.94	75.354
606.14	75.699
606.34	76.043
606.54	76.408
606.74	76.768
606.94	77.147
607.14	77.525
607.33	77.911
607.53	78.285
607.73	78.652
607.93	79.018
608.13	79.389
608.33	79.762
608.53	80.109
608.73	80.474
608.93	80.793
609.13	81.143
609.33	81.465
609.52	81.786
609.72	82.093
609.92	82.362
610.12	82.643
610.32	82.915
610.52	83.189
610.72	83.423
610.92	83.651
611.12	83.872
611.31	84.069
611.51	84.253
611.71	84.439
611.91	84.613
612.11	84.772
612.31	84.907
612.51	85.023
612.71	85.118
612.91	85.192
613.10	85.256
613.30	85.333
613.50	85.386
613.70	85.407
613.90	85.419
614.10	85.405
614.30	85.340
614.50	85.279
614.69	85.172
614.89	85.070
615.09	84.942
615.29	84.802
615.49	84.673
615.69	84.499
615.89	84.316
616.08	84.123
616.28	83.896
616.48	83.651
616.68	83.396
616.88	83.136
617.08	82.861
617.27	82.603
617.47	82.288
617.67	81.975
617.87	81.655
618.07	81.326
618.27	80.986
618.47	80.660
618.66	80.323
618.86	79.990
619.06	79.654
619.26	79.311
619.46	78.965
619.66	78.580
619.85	78.211
620.05	77.845
620.25	77.449
620.45	77.108
620.65	76.761
620.84	76.425
621.04	76.094
621.24	75.790
621.44	75.440
621.64	75.088
621.84	74.774
622.03	74.463
622.23	74.162
622.43	73.892
622.63	73.630
622.83	73.359
623.02	73.111
623.22	72.878
623.42	72.650
623.62	72.437
623.82	72.253
624.01	72.097
624.21	71.925
624.41	71.809
624.61	71.692
624.81	71.604
625.00	71.496
625.20	71.407
625.40	71.327
625.60	71.285
625.79	71.301
625.99	71.311
626.19	71.345
626.39	71.395
626.59	71.430
626.78	71.519
626.98	71.604
627.18	71.707
627.38	71.817
627.57	71.990
627.77	72.157
627.97	72.327
628.17	72.528
628.37	72.750
628.56	72.991
628.76	73.218
628.96	73.447
629.16	73.722
629.35	74.042
629.55	74.338
629.75	74.652
629.95	74.955
630.14	75.265
630.34	75.598
630.54	75.935
630.74	76.284
630.93	76.625
631.13	76.975
631.33	77.327
631.53	77.672
631.72	78.013
631.92	78.371
632.12	78.741
632.31	79.080
632.51	79.437
632.71	79.802
632.91	80.145
633.10	80.501
633.30	80.849
633.50	81.147
633.70	81.488
633.89	81.814
634.09	82.145
634.29	82.441
634.48	82.725
634.68	83.024
634.88	83.327
635.08	83.601
635.27	83.884
635.47	84.156
635.67	84.423
635.86	84.669
636.06	84.907
636.26	85.118
636.46	85.317
636.65	85.500
636.85	85.661
637.05	85.829
637.24	85.960
637.44	86.092
637.64	86.206
637.83	86.312
638.03	86.399
638.23	86.434
638.43	86.493
638.62	86.527
638.82	86.520
639.02	86.505
639.21	86.488
639.41	86.439
639.61	86.379
639.80	86.315
640.00	86.217
640.20	86.120
640.39	86.018
640.59	85.888
640.79	85.767
640.98	85.606
641.18	85.432
641.38	85.272
641.57	85.079
641.77	84.892
641.97	84.661
642.16	84.425
642.36	84.197
642.56	83.955
642.75	83.702
642.95	83.439
643.15	83.168
643.34	82.895
643.54	82.626
643.74	82.334
643.93	82.020
644.13	81.700
644.33	81.365
644.52	81.046
644.72	80.737
644.91	80.408
645.11	80.058
645.31	79.732
645.50	79.394
645.70	79.064
645.90	78.735
646.09	78.395
646.29	78.070
646.48	77.740
646.68	77.402
646.88	77.078
647.07	76.772
647.27	76.455
647.47	76.116
647.66	75.819
647.86	75.505
648.05	75.244
648.25	74.984
648.45	74.736
648.64	74.469
648.84	74.231
649.04	73.991
649.23	73.781
649.43	73.564
649.62	73.369
649.82	73.183
650.02	73.004
650.21	72.860
650.41	72.729
650.60	72.616
650.80	72.527
651.00	72.430
651.19	72.343
651.39	72.295
651.58	72.268
651.78	72.234
651.97	72.250
652.17	72.257
652.37	72.277
652.56	72.332
652.76	72.388
652.95	72.465
653.15	72.564
653.35	72.682
653.54	72.821
653.74	72.951
653.93	73.094
654.13	73.264
654.32	73.424
654.52	73.579
654.72	73.786
654.91	73.998
655.11	74.222
655.30	74.474
655.50	74.716
655.69	74.968
655.89	75.217
656.08	75.482
656.28	75.747
656.48	76.041
656.67	76.317
656.87	76.624
657.06	76.900
657.26	77.191
657.45	77.499
657.65	77.815
657.84	78.136
658.04	78.465
658.23	78.787
658.43	79.143
658.62	79.504
658.82	79.821
659.02	80.152
659.21	80.503
659.41	80.831
659.60	81.161
659.80	81.496
659.99	81.855
660.19	82.171
660.38	82.505
660.58	82.801
660.77	83.115
660.97	83.408
661.16	83.724
661.36	84.014
661.55	84.311
661.75	84.595
661.94	84.855
662.14	85.114
662.33	85.382
662.53	85.605
662.72	85.836
662.92	86.093
663.11	86.295
663.31	86.497
663.50	86.691
663.70	86.885
663.89	87.072
664.09	87.225
664.28	87.402
664.48	87.525
664.67	87.679
664.87	87.787
665.06	87.891
665.26	87.971
665.45	88.052
665.65	88.094
665.84	88.148
666.04	88.202
666.23	88.216
666.43	88.206
666.62	88.193
666.82	88.160
667.01	88.080
667.21	88.011
667.40	87.932
667.59	87.862
667.79	87.751
667.98	87.606
668.18	87.454
668.37	87.276
668.57	87.137
668.76	86.968
668.96	86.789
669.15	86.599
669.35	86.408
669.54	86.192
669.73	85.989
669.93	85.743
670.12	85.504
670.32	85.297
670.51	85.045
670.71	84.801
670.90	84.544
671.10	84.293
671.29	84.037
671.48	83.751
671.68	83.444
671.87	83.162
672.07	82.882
672.26	82.629
672.46	82.361
672.65	82.062
672.84	81.762
673.04	81.463
673.23	81.175
673.43	80.876
673.62	80.580
673.82	80.300
674.01	79.987
674.20	79.687
674.40	79.351
674.59	79.062
674.79	78.775
674.98	78.477
675.17	78.179
675.37	77.916
675.56	77.653
675.76	77.394
675.95	77.142
676.14	76.886
676.34	76.610
676.53	76.375
676.73	76.120
676.92	75.874
677.11	75.647
677.31	75.405
677.50	75.197
677.70	75.003
677.89	74.773
678.08	74.626
678.28	74.467
678.47	74.318
678.66	74.181
678.86	74.048
679.05	73.951
679.25	73.875
679.44	73.788
679.63	73.734
679.83	73.686
680.02	73.637
680.21	73.628
680.41	73.628
680.60	73.597
680.79	73.609
680.99	73.637
681.18	73.650
681.38	73.716
681.57	73.788
681.76	73.869
681.96	73.972
682.15	74.057
682.34	74.149
682.54	74.276
682.73	74.409
682.92	74.544
683.12	74.699
683.31	74.869
683.50	75.039
683.70	75.218
683.89	75.387
684.08	75.608
684.28	75.808
684.47	76.010
684.66	76.250
684.86	76.485
685.05	76.732
685.24	77.006
685.44	77.250
685.63	77.505
685.82	77.797
686.02	78.080
686.21	78.391
686.40	78.701
686.60	79.016
686.79	79.342
686.98	79.669
687.18	80.006
687.37	80.327
687.56	80.634
687.75	80.939
687.95	81.290
688.14	81.591
688.33	81.920
688.53	82.253
688.72	82.592
688.91	82.937
689.11	83.247
689.30	83.573
689.49	83.930
689.68	84.256
689.88	84.552
690.07	84.837
690.26	85.115
690.46	85.411
690.65	85.675
690.84	85.940
691.03	86.211
691.23	86.444
691.42	86.686
691.61	86.946
691.80	87.195
692.00	87.410
692.19	87.621
692.38	87.809
692.58	88.026
692.77	88.199
692.96	88.375
693.15	88.559
693.35	88.704
693.54	88.853
693.73	89.015
693.92	89.140
694.12	89.283
694.31	89.388
694.50	89.510
694.69	89.593
694.89	89.658
695.08	89.713
695.27	89.790
695.46	89.831
695.66	89.872
695.85	89.904
696.04	89.920
696.23	89.955
696.43	89.977
696.62	89.939
696.81	89.908
697.00	89.886
697.19	89.843
697.39	89.791
697.58	89.714
697.77	89.611
697.96	89.530
698.16	89.433
698.35	89.347
698.54	89.177
698.73	89.087
698.92	88.943
699.12	88.809
699.31	88.643
699.50	88.489
699.69	88.316
699.89	88.141
700.08	87.955
700.27	87.742
700.46	87.545
700.65	87.343
700.85	87.158
701.04	86.918
701.23	86.685
701.42	86.458
701.61	86.220
701.81	85.962
702.00	85.689
702.19	85.421
