401.42	120.354
401.63	119.411
401.85	118.529
402.06	117.753
402.27	116.998
402.48	116.387
402.69	115.855
402.91	115.331
403.12	114.892
403.33	114.669
403.54	114.597
403.76	114.488
403.97	114.600
404.18	114.827
404.39	115.173
404.60	115.641
404.82	116.213
405.03	116.908
405.24	117.608
405.45	118.376
405.66	119.227
405.88	120.079
406.09	121.027
406.30	121.860
406.51	122.620
406.72	123.431
406.94	124.194
407.15	124.871
407.36	125.592
407.57	126.236
407.78	126.717
407.99	127.048
408.21	127.371
408.42	127.561
408.63	127.681
408.84	127.598
409.05	127.451
409.27	127.100
409.48	126.592
409.69	126.022
409.90	125.448
410.11	124.744
410.32	123.999
410.54	123.103
410.75	122.163
410.96	121.184
411.17	120.165
411.38	119.144
411.59	118.146
411.81	117.086
412.02	116.053
412.23	115.085
412.44	114.195
412.65	113.442
412.86	112.773
413.08	112.106
413.29	111.531
413.50	111.134
413.71	110.867
413.92	110.684
414.13	110.609
414.34	110.621
414.56	110.689
414.77	110.915
414.98	111.223
415.19	111.742
415.40	112.368
415.61	113.044
415.82	113.752
416.04	114.566
416.25	115.358
416.46	116.222
416.67	117.151
416.88	118.030
417.09	118.902
417.30	119.691
417.52	120.531
417.73	121.254
417.94	121.912
418.15	122.523
418.36	123.141
418.57	123.575
418.78	123.920
418.99	124.245
419.21	124.433
419.42	124.540
419.63	124.503
419.84	124.344
420.05	124.055
420.26	123.642
420.47	123.069
420.68	122.533
420.89	121.892
421.11	121.085
421.32	120.328
421.53	119.437
421.74	118.551
421.95	117.639
422.16	116.754
422.37	115.840
422.58	114.852
422.79	113.876
423.01	113.004
423.22	112.148
423.43	111.369
423.64	110.643
423.85	110.008
424.06	109.468
424.27	108.992
424.48	108.634
424.69	108.448
424.90	108.357
425.11	108.341
425.33	108.446
425.54	108.639
425.75	108.898
425.96	109.273
426.17	109.754
426.38	110.304
426.59	110.928
426.80	111.627
427.01	112.419
427.22	113.275
427.43	114.223
427.64	115.121
427.85	115.989
428.07	116.906
428.28	117.763
428.49	118.631
428.70	119.476
428.91	120.273
429.12	120.965
429.33	121.648
429.54	122.263
429.75	122.778
429.96	123.277
430.17	123.670
430.38	123.953
430.59	124.074
430.80	124.093
431.01	124.031
431.22	123.888
431.44	123.619
431.65	123.274
431.86	122.782
432.07	122.255
432.28	121.661
432.49	120.964
432.70	120.204
432.91	119.341
433.12	118.422
433.33	117.475
433.54	116.567
433.75	115.615
433.96	114.674
434.17	113.651
434.38	112.702
434.59	111.780
434.80	110.889
435.01	110.141
435.22	109.448
435.43	108.828
435.64	108.255
435.85	107.775
436.06	107.371
436.27	107.089
436.48	106.904
436.69	106.781
436.90	106.791
437.11	106.917
437.33	107.137
437.54	107.461
437.75	107.922
437.96	108.376
438.17	108.922
438.38	109.488
438.59	110.196
438.80	110.909
439.01	111.735
439.22	112.626
439.43	113.385
439.64	114.205
439.85	115.031
440.06	115.826
440.27	116.656
440.48	117.407
440.69	118.123
440.90	118.794
441.11	119.457
441.32	120.028
441.53	120.519
441.74	120.913
441.95	121.273
442.16	121.505
442.37	121.637
442.58	121.712
442.79	121.710
443.00	121.617
443.21	121.433
443.42	121.077
443.62	120.576
443.83	120.166
444.04	119.621
444.25	119.012
444.46	118.325
444.67	117.550
444.88	116.767
445.09	115.907
445.30	115.011
445.51	114.060
445.72	113.085
445.93	112.168
446.14	111.223
446.35	110.251
446.56	109.363
446.77	108.513
446.98	107.661
447.19	106.844
447.40	106.110
447.61	105.403
447.82	104.794
448.03	104.300
448.24	103.825
448.45	103.455
448.66	103.174
448.87	102.980
449.08	102.894
449.29	102.882
449.49	102.969
449.70	103.156
449.91	103.410
450.12	103.772
450.33	104.160
450.54	104.656
450.75	105.228
450.96	105.815
451.17	106.470
451.38	107.154
451.59	107.892
451.80	108.617
452.01	109.385
452.22	110.183
452.43	110.929
452.64	111.670
452.84	112.411
453.05	113.103
453.26	113.801
453.47	114.412
453.68	115.000
453.89	115.537
454.10	115.968
454.31	116.381
454.52	116.682
454.73	116.938
454.94	117.079
455.15	117.130
455.36	117.087
455.56	116.981
455.77	116.778
455.98	116.521
456.19	116.197
456.40	115.806
456.61	115.345
456.82	114.782
457.03	114.170
457.24	113.475
457.45	112.762
457.65	111.933
457.86	111.119
458.07	110.270
458.28	109.332
458.49	108.450
458.70	107.498
458.91	106.581
459.12	105.660
459.33	104.730
459.54	103.859
459.74	103.019
459.95	102.192
460.16	101.471
460.37	100.786
460.58	100.167
460.79	99.587
461.00	99.045
461.21	98.613
461.41	98.249
461.62	97.966
461.83	97.779
462.04	97.696
462.25	97.633
462.46	97.685
462.67	97.841
462.88	98.068
463.08	98.395
463.29	98.749
463.50	99.184
463.71	99.710
463.92	100.261
464.13	100.839
464.34	101.481
464.54	102.165
464.75	102.876
464.96	103.589
465.17	104.318
465.38	105.033
465.59	105.789
465.80	106.515
466.00	107.207
466.21	107.876
466.42	108.498
466.63	109.144
466.84	109.731
467.05	110.254
467.26	110.721
467.46	111.073
467.67	111.412
467.88	111.700
468.09	111.882
468.30	112.031
468.51	112.111
468.71	112.088
468.92	112.004
469.13	111.844
469.34	111.626
469.55	111.309
469.76	110.963
469.96	110.516
470.17	110.013
470.38	109.475
470.59	108.852
470.80	108.183
471.00	107.508
471.21	106.758
471.42	106.001
471.63	105.209
471.84	104.414
472.05	103.582
472.25	102.739
472.46	101.903
472.67	101.027
472.88	100.219
473.09	99.402
473.29	98.586
473.50	97.836
473.71	97.096
473.92	96.405
474.13	95.760
474.33	95.181
474.54	94.654
474.75	94.191
474.96	93.788
475.17	93.453
475.37	93.142
475.58	92.929
475.79	92.790
476.00	92.726
476.21	92.743
476.41	92.828
476.62	92.987
476.83	93.202
477.04	93.525
477.24	93.869
477.45	94.282
477.66	94.743
477.87	95.226
478.08	95.783
478.28	96.347
478.49	96.964
478.70	97.619
478.91	98.268
479.11	98.924
479.32	99.618
479.53	100.291
479.74	100.997
479.94	101.661
480.15	102.290
480.36	102.897
480.57	103.481
480.78	104.058
480.98	104.543
481.19	104.999
481.40	105.397
481.61	105.778
481.81	106.093
482.02	106.345
482.23	106.571
482.44	106.695
482.64	106.792
482.85	106.809
483.06	106.739
483.27	106.647
483.47	106.506
483.68	106.280
483.89	105.995
484.10	105.636
484.30	105.239
484.51	104.766
484.72	104.275
484.92	103.697
485.13	103.103
485.34	102.486
485.55	101.821
485.75	101.132
485.96	100.388
486.17	99.637
486.38	98.883
486.58	98.098
486.79	97.328
487.00	96.542
487.20	95.761
487.41	95.010
487.62	94.270
487.83	93.536
488.03	92.827
488.24	92.155
488.45	91.508
488.65	90.891
488.86	90.336
489.07	89.815
489.28	89.355
489.48	88.934
489.69	88.607
489.90	88.305
490.10	88.080
490.31	87.915
490.52	87.788
490.73	87.735
490.93	87.744
491.14	87.807
491.35	87.939
491.55	88.118
491.76	88.351
491.97	88.628
492.17	88.944
492.38	89.321
492.59	89.739
492.79	90.209
493.00	90.711
493.21	91.242
493.41	91.793
493.62	92.369
493.83	92.968
494.04	93.534
494.24	94.135
494.45	94.732
494.66	95.311
494.86	95.918
495.07	96.484
495.28	97.056
495.48	97.587
495.69	98.095
495.90	98.588
496.10	99.043
496.31	99.450
496.52	99.816
496.72	100.172
496.93	100.478
497.14	100.725
497.34	100.908
497.55	101.069
497.76	101.168
497.96	101.210
498.17	101.195
498.37	101.144
498.58	101.016
498.79	100.836
498.99	100.630
499.20	100.352
499.41	100.023
499.61	99.630
499.82	99.213
500.03	98.736
500.23	98.245
500.44	97.694
500.65	97.120
500.85	96.525
501.06	95.867
501.26	95.200
501.47	94.510
501.68	93.824
501.88	93.099
502.09	92.385
502.30	91.659
502.50	90.934
502.71	90.220
502.91	89.519
503.12	88.826
503.33	88.145
503.53	87.501
503.74	86.870
503.95	86.261
504.15	85.685
504.36	85.141
504.56	84.628
504.77	84.175
504.98	83.744
505.18	83.373
505.39	83.044
505.59	82.763
505.80	82.536
506.01	82.362
506.21	82.241
506.42	82.171
506.62	82.145
506.83	82.168
507.04	82.249
507.24	82.371
507.45	82.551
507.65	82.776
507.86	83.025
508.07	83.328
508.27	83.675
508.48	84.052
508.68	84.481
508.89	84.922
509.10	85.381
509.30	85.869
509.51	86.367
509.71	86.881
509.92	87.405
510.12	87.932
510.33	88.463
510.54	88.989
510.74	89.517
510.95	90.032
511.15	90.541
511.36	91.044
511.56	91.529
511.77	91.980
511.98	92.415
512.18	92.835
512.39	93.221
512.59	93.576
512.80	93.893
513.00	94.170
513.21	94.406
513.42	94.618
513.62	94.782
513.83	94.909
514.03	94.983
514.24	95.011
514.44	94.990
514.65	94.934
514.85	94.839
515.06	94.704
515.26	94.517
515.47	94.294
515.68	94.016
515.88	93.703
516.09	93.347
516.29	92.957
516.50	92.526
516.70	92.058
516.91	91.558
517.11	91.037
517.32	90.493
517.52	89.922
517.73	89.345
517.93	88.738
518.14	88.122
518.34	87.502
518.55	86.875
518.76	86.250
518.96	85.604
519.17	84.957
519.37	84.308
519.58	83.688
519.78	83.064
519.99	82.448
520.19	81.853
520.40	81.301
520.60	80.759
520.81	80.239
521.01	79.740
521.22	79.290
521.42	78.867
521.63	78.476
521.83	78.123
522.04	77.796
522.24	77.531
522.45	77.300
522.65	77.115
522.86	76.975
523.06	76.871
523.27	76.820
523.47	76.810
523.68	76.842
523.88	76.907
524.09	77.021
524.29	77.187
524.50	77.388
524.70	77.614
524.91	77.874
525.11	78.185
525.32	78.537
525.52	78.900
525.72	79.309
525.93	79.732
526.13	80.187
526.34	80.645
526.54	81.135
526.75	81.617
526.95	82.114
527.16	82.609
527.36	83.121
527.57	83.630
527.77	84.131
527.98	84.643
528.18	85.146
528.39	85.627
528.59	86.110
528.79	86.566
529.00	87.019
529.20	87.444
529.41	87.866
529.61	88.253
529.82	88.606
530.02	88.923
530.23	89.225
530.43	89.476
530.64	89.713
530.84	89.897
531.04	90.044
531.25	90.183
531.45	90.288
531.66	90.349
531.86	90.366
532.07	90.342
532.27	90.278
532.47	90.184
532.68	90.071
532.88	89.916
533.09	89.725
533.29	89.481
533.50	89.212
533.70	88.874
533.90	88.530
534.11	88.171
534.31	87.779
534.52	87.347
534.72	86.924
534.93	86.471
535.13	85.983
535.33	85.497
535.54	84.967
535.74	84.432
535.95	83.872
536.15	83.337
536.35	82.787
536.56	82.234
536.76	81.663
536.97	81.105
537.17	80.536
537.37	79.980
537.58	79.452
537.78	78.928
537.99	78.426
538.19	77.920
538.39	77.430
538.60	76.965
538.80	76.542
539.01	76.116
539.21	75.724
539.41	75.372
539.62	75.040
539.82	74.747
540.03	74.480
540.23	74.266
540.43	74.064
540.64	73.922
540.84	73.800
541.04	73.729
541.25	73.701
541.45	73.704
541.66	73.742
541.86	73.813
542.06	73.929
542.27	74.078
542.47	74.277
542.67	74.490
542.88	74.743
543.08	75.023
543.28	75.344
543.49	75.682
543.69	76.051
543.90	76.452
544.10	76.856
544.30	77.305
544.51	77.755
544.71	78.245
544.91	78.718
545.12	79.219
545.32	79.727
545.52	80.215
545.73	80.736
545.93	81.247
546.13	81.736
546.34	82.219
546.54	82.701
546.74	83.169
546.95	83.654
547.15	84.118
547.35	84.547
547.56	84.984
547.76	85.411
547.96	85.805
548.17	86.190
548.37	86.562
548.57	86.875
548.78	87.172
548.98	87.435
549.18	87.664
549.39	87.862
549.59	88.034
549.79	88.198
550.00	88.312
550.20	88.426
550.40	88.486
550.61	88.525
550.81	88.526
551.01	88.494
551.22	88.429
551.42	88.326
551.62	88.197
551.82	88.020
552.03	87.827
552.23	87.603
552.43	87.342
552.64	87.058
552.84	86.749
553.04	86.410
553.25	86.049
553.45	85.660
553.65	85.258
553.85	84.852
554.06	84.419
554.26	83.959
554.46	83.470
554.67	82.990
554.87	82.487
555.07	81.991
555.27	81.479
555.48	80.961
555.68	80.454
555.88	79.942
556.09	79.434
556.29	78.907
556.49	78.403
556.69	77.890
556.90	77.389
557.10	76.923
557.30	76.478
557.50	76.024
557.71	75.613
557.91	75.216
558.11	74.818
558.31	74.457
558.52	74.124
558.72	73.821
558.92	73.543
559.13	73.295
559.33	73.071
559.53	72.869
559.73	72.713
559.94	72.576
560.14	72.465
560.34	72.387
560.54	72.348
560.75	72.345
560.95	72.369
561.15	72.438
561.35	72.522
561.55	72.628
561.76	72.781
561.96	72.946
562.16	73.157
562.36	73.406
562.57	73.664
562.77	73.951
562.97	74.265
563.17	74.593
563.38	74.939
563.58	75.313
563.78	75.711
563.98	76.116
564.18	76.533
564.39	76.978
564.59	77.427
564.79	77.896
564.99	78.356
565.20	78.824
565.40	79.275
565.60	79.731
565.80	80.211
566.00	80.669
566.21	81.132
566.41	81.566
566.61	82.003
566.81	82.442
567.01	82.863
567.22	83.276
567.42	83.676
567.62	84.047
567.82	84.405
568.02	84.745
568.23	85.063
568.43	85.364
568.63	85.649
568.83	85.897
569.03	86.109
569.24	86.310
569.44	86.494
569.64	86.657
569.84	86.803
570.04	86.893
570.24	86.972
570.45	87.026
570.65	87.058
570.85	87.053
571.05	87.008
571.25	86.939
571.45	86.834
571.66	86.722
571.86	86.590
572.06	86.409
572.26	86.218
572.46	86.004
572.66	85.775
572.87	85.504
573.07	85.230
573.27	84.929
573.47	84.610
573.67	84.262
573.87	83.891
574.08	83.496
574.28	83.109
574.48	82.699
574.68	82.268
574.88	81.832
575.08	81.370
575.28	80.912
575.49	80.454
575.69	79.992
575.89	79.506
576.09	79.040
576.29	78.562
576.49	78.081
576.69	77.600
576.90	77.127
577.10	76.668
577.30	76.210
577.50	75.771
577.70	75.331
577.90	74.905
578.10	74.513
578.30	74.129
578.51	73.759
578.71	73.416
578.91	73.086
579.11	72.771
579.31	72.486
579.51	72.219
579.71	71.984
579.91	71.761
580.12	71.576
580.32	71.414
580.52	71.291
580.72	71.177
580.92	71.091
581.12	71.022
581.32	70.991
581.52	71.003
581.72	71.022
581.92	71.075
582.13	71.167
582.33	71.259
582.53	71.392
582.73	71.540
582.93	71.719
583.13	71.928
583.33	72.168
583.53	72.427
583.73	72.710
583.93	73.009
584.13	73.334
584.34	73.689
584.54	74.027
584.74	74.374
584.94	74.769
585.14	75.169
585.34	75.581
585.54	75.971
585.74	76.375
585.94	76.803
586.14	77.244
586.34	77.669
586.54	78.118
586.74	78.565
586.94	79.021
587.15	79.476
587.35	79.916
587.55	80.345
587.75	80.774
587.95	81.183
588.15	81.582
588.35	81.968
588.55	82.350
588.75	82.735
588.95	83.107
589.15	83.450
589.35	83.783
589.55	84.096
589.75	84.427
589.95	84.715
590.15	84.981
590.35	85.219
590.55	85.448
590.75	85.647
590.95	85.820
591.15	85.972
591.35	86.090
591.56	86.189
591.76	86.267
591.96	86.318
592.16	86.359
592.36	86.371
592.56	86.369
592.76	86.329
592.96	86.279
593.16	86.187
593.36	86.081
593.56	85.958
593.76	85.827
593.96	85.642
594.16	85.459
594.36	85.254
594.56	85.025
594.76	84.774
594.96	84.518
595.16	84.221
595.36	83.916
595.56	83.588
595.76	83.236
595.96	82.864
596.16	82.501
596.36	82.114
596.56	81.730
596.76	81.313
596.96	80.892
597.16	80.470
597.36	80.052
597.56	79.618
597.76	79.171
597.96	78.721
598.16	78.280
598.36	77.833
598.56	77.380
598.76	76.939
598.96	76.510
599.16	76.076
599.36	75.679
599.56	75.280
599.76	74.880
599.96	74.503
600.15	74.139
600.35	73.787
600.55	73.449
600.75	73.109
600.95	72.802
601.15	72.501
601.35	72.207
601.55	71.940
601.75	71.703
601.95	71.481
602.15	71.287
602.35	71.093
602.55	70.938
602.75	70.807
602.95	70.688
603.15	70.579
603.35	70.509
603.55	70.448
603.75	70.408
603.95	70.400
604.15	70.415
604.35	70.461
604.54	70.517
604.74	70.618
604.94	70.731
605.14	70.857
605.34	71.013
605.54	71.204
605.74	71.415
605.94	71.633
606.14	71.880
606.34	72.138
606.54	72.427
606.74	72.730
606.94	73.046
607.14	73.386
607.33	73.750
607.53	74.111
607.73	74.478
607.93	74.852
608.13	75.240
608.33	75.642
608.53	76.031
608.73	76.446
608.93	76.839
609.13	77.248
609.33	77.668
609.52	78.086
609.72	78.495
609.92	78.892
610.12	79.300
610.32	79.702
610.52	80.112
610.72	80.499
610.92	80.880
611.12	81.257
611.31	81.625
611.51	81.985
611.71	82.332
611.91	82.683
612.11	83.033
612.31	83.368
612.51	83.671
612.71	83.980
612.91	84.251
613.10	84.526
613.30	84.806
613.50	85.051
613.70	85.275
613.90	85.472
614.10	85.652
614.30	85.800
614.50	85.938
614.69	86.037
614.89	86.134
615.09	86.208
615.29	86.263
615.49	86.295
615.69	86.306
615.89	86.302
616.08	86.276
616.28	86.222
616.48	86.146
616.68	86.047
616.88	85.930
617.08	85.794
617.27	85.652
617.47	85.472
617.67	85.273
617.87	85.058
618.07	84.839
618.27	84.608
618.47	84.370
618.66	84.105
618.86	83.837
619.06	83.537
619.26	83.238
619.46	82.924
619.66	82.586
619.85	82.234
620.05	81.874
620.25	81.490
620.45	81.110
620.65	80.718
620.84	80.349
621.04	79.961
621.24	79.591
621.44	79.182
621.64	78.759
621.84	78.360
622.03	77.955
622.23	77.553
622.43	77.149
622.63	76.752
622.83	76.354
623.02	75.962
623.22	75.589
623.42	75.196
623.62	74.823
623.82	74.468
624.01	74.115
624.21	73.769
624.41	73.447
624.61	73.136
624.81	72.846
625.00	72.545
625.20	72.265
625.40	71.988
625.60	71.740
625.79	71.522
625.99	71.322
626.19	71.129
626.39	70.957
626.59	70.799
626.78	70.674
626.98	70.564
627.18	70.466
627.38	70.393
627.57	70.365
627.77	70.336
627.97	70.327
628.17	70.351
628.37	70.386
628.56	70.455
628.76	70.532
628.96	70.622
629.16	70.733
629.35	70.887
629.55	71.052
629.75	71.236
629.95	71.436
630.14	71.643
630.34	71.880
630.54	72.128
630.74	72.387
630.93	72.658
631.13	72.939
631.33	73.230
631.53	73.515
631.72	73.814
631.92	74.141
632.12	74.483
632.31	74.820
632.51	75.192
632.71	75.557
632.91	75.921
633.10	76.300
633.30	76.699
633.50	77.066
633.70	77.461
633.89	77.846
634.09	78.242
634.29	78.631
634.48	79.014
634.68	79.411
634.88	79.806
635.08	80.202
635.27	80.605
635.47	81.000
635.67	81.400
635.86	81.793
636.06	82.170
636.26	82.523
636.46	82.880
636.65	83.217
636.85	83.563
637.05	83.893
637.24	84.195
637.44	84.490
637.64	84.783
637.83	85.066
638.03	85.341
638.23	85.577
638.43	85.817
638.62	86.029
638.82	86.210
639.02	86.390
639.21	86.540
639.41	86.666
639.61	86.798
639.80	86.909
640.00	86.997
640.20	87.093
640.39	87.178
640.59	87.230
640.79	87.271
640.98	87.276
641.18	87.277
641.38	87.273
641.57	87.231
641.77	87.171
641.97	87.083
642.16	86.984
642.36	86.879
642.56	86.756
642.75	86.636
642.95	86.487
643.15	86.325
643.34	86.162
643.54	85.982
643.74	85.766
643.93	85.543
644.13	85.286
644.33	85.008
644.52	84.727
644.72	84.448
644.91	84.149
645.11	83.827
645.31	83.508
645.50	83.186
645.70	82.865
645.90	82.538
646.09	82.191
646.29	81.833
646.48	81.471
646.68	81.092
646.88	80.714
647.07	80.340
647.27	79.957
647.47	79.566
647.66	79.184
647.86	78.794
648.05	78.417
648.25	78.048
648.45	77.678
648.64	77.298
648.84	76.936
649.04	76.564
649.23	76.204
649.43	75.855
649.62	75.501
649.82	75.146
650.02	74.809
650.21	74.488
650.41	74.193
650.60	73.904
650.80	73.641
651.00	73.360
651.19	73.108
651.39	72.864
651.58	72.631
651.78	72.418
651.97	72.239
652.17	72.059
652.37	71.889
652.56	71.752
652.76	71.624
652.95	71.508
653.15	71.433
653.35	71.363
653.54	71.300
653.74	71.245
653.93	71.218
654.13	71.209
654.32	71.203
654.52	71.198
654.72	71.230
654.91	71.273
655.11	71.343
655.30	71.435
655.50	71.543
655.69	71.670
655.89	71.795
656.08	71.930
656.28	72.091
656.48	72.274
656.67	72.459
656.87	72.663
657.06	72.868
657.26	73.081
657.45	73.322
657.65	73.583
657.84	73.866
658.04	74.145
658.23	74.444
658.43	74.760
658.62	75.092
658.82	75.417
659.02	75.753
659.21	76.108
659.41	76.451
659.60	76.805
659.80	77.166
659.99	77.554
660.19	77.933
660.38	78.316
660.58	78.687
660.77	79.076
660.97	79.449
661.16	79.831
661.36	80.201
661.55	80.586
661.75	80.958
661.94	81.323
662.14	81.702
662.33	82.077
662.53	82.441
662.72	82.803
662.92	83.154
663.11	83.487
663.31	83.830
663.50	84.171
663.70	84.511
663.89	84.837
664.09	85.140
664.28	85.451
664.48	85.740
664.67	86.042
664.87	86.305
665.06	86.578
665.26	86.830
665.45	87.075
665.65	87.301
665.84	87.533
666.04	87.741
666.23	87.913
666.43	88.064
666.62	88.210
666.82	88.336
667.01	88.454
667.21	88.565
667.40	88.645
667.59	88.728
667.79	88.776
667.98	88.794
668.18	88.805
668.37	88.792
668.57	88.796
668.76	88.766
668.96	88.717
669.15	88.658
669.35	88.605
669.54	88.520
669.73	88.428
669.93	88.314
670.12	88.197
670.32	88.086
670.51	87.947
670.71	87.797
670.90	87.643
671.10	87.476
671.29	87.287
671.48	87.080
671.68	86.859
671.87	86.635
672.07	86.401
672.26	86.191
672.46	85.944
672.65	85.677
672.84	85.403
673.04	85.135
673.23	84.855
673.43	84.551
673.62	84.260
673.82	83.954
674.01	83.616
674.20	83.288
674.40	82.941
674.59	82.607
674.79	82.277
674.98	81.931
675.17	81.586
675.37	81.250
675.56	80.909
675.76	80.561
675.95	80.195
676.14	79.854
676.34	79.479
676.53	79.129
676.73	78.773
676.92	78.413
677.11	78.059
677.31	77.704
677.50	77.371
677.70	77.026
677.89	76.682
678.08	76.374
678.28	76.066
678.47	75.775
678.66	75.493
678.86	75.215
679.05	74.940
679.25	74.683
679.44	74.437
679.63	74.214
679.83	73.989
680.02	73.793
680.21	73.603
680.41	73.421
680.60	73.240
680.79	73.075
680.99	72.929
681.18	72.783
681.38	72.663
681.57	72.564
681.76	72.487
681.96	72.423
682.15	72.362
682.34	72.302
682.54	72.258
682.73	72.237
682.92	72.217
683.12	72.235
683.31	72.262
683.50	72.299
683.70	72.348
683.89	72.399
684.08	72.478
684.28	72.566
684.47	72.672
684.66	72.802
684.86	72.945
685.05	73.104
685.24	73.285
685.44	73.462
685.63	73.647
685.82	73.851
686.02	74.053
686.21	74.297
686.40	74.544
686.60	74.810
686.79	75.084
686.98	75.361
687.18	75.649
687.37	75.938
687.56	76.228
687.75	76.535
687.95	76.852
688.14	77.166
688.33	77.500
688.53	77.836
688.72	78.188
688.91	78.536
689.11	78.880
689.30	79.251
689.49	79.629
689.68	79.998
689.88	80.356
690.07	80.723
690.26	81.070
690.46	81.437
690.65	81.780
690.84	82.128
691.03	82.493
691.23	82.842
691.42	83.193
691.61	83.550
691.80	83.882
692.00	84.223
692.19	84.545
692.38	84.862
692.58	85.183
692.77	85.488
692.96	85.784
693.15	86.085
693.35	86.363
693.54	86.655
693.73	86.946
693.92	87.211
694.12	87.483
694.31	87.733
694.50	87.994
694.69	88.226
694.89	88.449
695.08	88.651
695.27	88.869
695.46	89.059
695.66	89.249
695.85	89.436
696.04	89.614
696.23	89.806
696.43	89.967
696.62	90.095
696.81	90.213
697.00	90.336
697.19	90.445
697.39	90.525
697.58	90.592
697.77	90.633
697.96	90.694
698.16	90.724
698.35	90.770
698.54	90.769
698.73	90.792
698.92	90.770
699.12	90.749
699.31	90.702
699.50	90.652
699.69	90.595
699.89	90.517
700.08	90.432
700.27	90.318
700.46	90.211
700.65	90.088
700.85	89.980
701.04	89.840
701.23	89.675
701.42	89.513
701.61	89.336
701.81	89.149
702.00	88.943
702.19	88.740
