372.88	86.486
373.10	86.137
373.31	84.604
373.52	84.010
373.74	82.600
373.95	81.456
374.17	82.611
374.38	84.296
374.59	84.974
374.81	83.739
375.02	82.489
375.23	85.803
375.45	83.711
375.66	81.834
375.87	82.826
376.09	83.289
376.30	82.372
376.52	83.968
376.73	81.071
376.94	79.417
377.16	80.039
377.37	84.227
377.58	84.088
377.80	85.584
378.01	86.540
378.22	88.117
378.44	88.470
378.65	90.288
378.86	90.670
379.08	91.304
379.29	91.991
379.50	94.842
379.72	95.148
379.93	98.346
380.14	101.527
380.36	102.470
380.57	104.147
380.78	104.449
381.00	105.500
381.21	107.298
381.42	108.422
381.64	108.977
381.85	108.635
382.06	109.160
382.28	109.256
382.49	109.006
382.70	109.647
382.92	110.180
383.13	109.612
383.34	110.165
383.56	111.207
383.77	112.407
383.98	112.131
384.20	113.228
384.41	113.387
384.62	113.676
384.83	114.306
385.05	114.655
385.26	115.658
385.47	116.535
385.69	117.533
385.90	118.378
386.11	119.077
386.33	119.994
386.54	120.797
386.75	121.449
386.97	122.583
387.18	123.304
387.39	124.177
387.60	124.618
387.82	125.104
388.03	125.472
388.24	125.967
388.46	126.361
388.67	126.468
388.88	126.408
389.09	126.291
389.31	126.043
389.52	125.810
389.73	125.223
389.95	124.701
390.16	124.154
390.37	123.701
390.58	123.238
390.80	122.502
391.01	121.943
391.22	121.398
391.44	120.505
391.65	119.773
391.86	119.054
392.07	118.736
392.29	118.260
392.50	117.761
392.71	117.273
392.92	117.005
393.14	116.641
393.35	116.492
393.56	116.494
393.78	116.548
393.99	116.827
394.20	117.229
394.41	117.560
394.63	117.878
394.84	118.443
395.05	119.165
395.26	119.830
395.48	120.546
395.69	121.210
395.90	122.163
396.11	123.053
396.33	123.873
396.54	124.742
396.75	125.458
396.96	126.190
397.18	126.825
397.39	127.439
397.60	128.083
397.81	128.583
398.03	128.921
398.24	129.193
398.45	129.283
398.66	129.296
398.87	129.267
399.09	129.117
399.30	128.737
399.51	128.158
399.72	127.651
399.94	127.033
400.15	126.349
400.36	125.514
400.57	124.614
400.79	123.742
401.00	122.738
401.21	121.834
401.42	120.911
401.63	119.988
401.85	119.114
402.06	118.355
402.27	117.610
402.48	116.986
402.69	116.435
402.91	115.921
403.12	115.464
403.33	115.228
403.54	115.142
403.76	115.005
403.97	115.082
404.18	115.292
404.39	115.614
404.60	116.055
404.82	116.599
405.03	117.266
405.24	117.931
405.45	118.681
405.66	119.498
405.88	120.331
406.09	121.259
406.30	122.091
406.51	122.821
406.72	123.632
406.94	124.368
407.15	125.067
407.36	125.773
407.57	126.419
407.78	126.907
407.99	127.246
408.21	127.581
408.42	127.799
408.63	127.935
408.84	127.891
409.05	127.771
409.27	127.452
409.48	126.973
409.69	126.433
409.90	125.874
410.11	125.210
410.32	124.490
410.54	123.622
410.75	122.692
410.96	121.746
411.17	120.743
411.38	119.767
411.59	118.786
411.81	117.739
412.02	116.719
412.23	115.746
412.44	114.874
412.65	114.122
412.86	113.454
413.08	112.783
413.29	112.184
413.50	111.769
413.71	111.484
413.92	111.276
414.13	111.175
414.34	111.171
414.56	111.199
414.77	111.389
414.98	111.665
415.19	112.160
415.40	112.748
415.61	113.392
415.82	114.069
416.04	114.835
416.25	115.602
416.46	116.441
416.67	117.357
416.88	118.204
417.09	119.053
417.30	119.837
417.52	120.659
417.73	121.379
417.94	122.036
418.15	122.648
418.36	123.272
418.57	123.721
418.78	124.077
418.99	124.417
419.21	124.621
419.42	124.749
419.63	124.738
419.84	124.612
420.05	124.356
420.26	123.969
420.47	123.438
420.68	122.932
420.89	122.320
421.11	121.546
421.32	120.820
421.53	119.973
421.74	119.110
421.95	118.226
422.16	117.353
422.37	116.460
422.58	115.486
422.79	114.521
423.01	113.662
423.22	112.808
423.43	112.032
423.64	111.305
423.85	110.668
424.06	110.119
424.27	109.622
424.48	109.242
424.69	109.040
424.90	108.922
425.11	108.878
425.33	108.962
425.54	109.124
425.75	109.342
425.96	109.675
426.17	110.117
426.38	110.640
426.59	111.243
426.80	111.908
427.01	112.670
427.22	113.503
427.43	114.421
427.64	115.293
427.85	116.139
428.07	117.039
428.28	117.878
428.49	118.731
428.70	119.565
428.91	120.354
429.12	121.035
429.33	121.717
429.54	122.340
429.75	122.853
429.96	123.361
430.17	123.768
430.38	124.070
430.59	124.212
430.80	124.248
431.01	124.201
431.22	124.083
431.44	123.839
431.65	123.520
431.86	123.056
432.07	122.558
432.28	121.990
432.49	121.321
432.70	120.580
432.91	119.736
433.12	118.839
433.33	117.918
433.54	117.032
433.75	116.100
433.96	115.172
434.17	114.158
434.38	113.212
434.59	112.302
434.80	111.416
435.01	110.672
435.22	109.980
435.43	109.350
435.64	108.772
435.85	108.279
436.06	107.856
436.27	107.558
436.48	107.358
436.69	107.213
436.90	107.202
437.11	107.309
437.33	107.506
437.54	107.806
437.75	108.234
437.96	108.665
438.17	109.184
438.38	109.719
438.59	110.405
438.80	111.101
439.01	111.905
439.22	112.772
439.43	113.503
439.64	114.295
439.85	115.108
440.06	115.885
440.27	116.704
440.48	117.446
440.69	118.153
440.90	118.815
441.11	119.482
441.32	120.053
441.53	120.542
441.74	120.946
441.95	121.314
442.16	121.562
442.37	121.706
442.58	121.795
442.79	121.814
443.00	121.731
443.21	121.563
443.42	121.227
443.62	120.749
443.83	120.365
444.04	119.851
444.25	119.269
444.46	118.615
444.67	117.868
444.88	117.106
445.09	116.273
445.30	115.406
445.51	114.477
445.72	113.517
445.93	112.626
446.14	111.701
446.35	110.746
446.56	109.868
446.77	109.023
446.98	108.174
447.19	107.355
447.40	106.632
447.61	105.919
447.82	105.303
448.03	104.799
448.24	104.312
448.45	103.922
448.66	103.623
448.87	103.404
449.08	103.302
449.29	103.265
449.49	103.328
449.70	103.487
449.91	103.709
450.12	104.046
450.33	104.408
450.54	104.870
450.75	105.415
450.96	105.978
451.17	106.608
451.38	107.269
451.59	107.991
451.80	108.690
452.01	109.446
452.22	110.225
452.43	110.956
452.64	111.681
452.84	112.417
453.05	113.100
453.26	113.790
453.47	114.396
453.68	114.989
453.89	115.528
454.10	115.960
454.31	116.374
454.52	116.682
454.73	116.946
454.94	117.099
455.15	117.160
455.36	117.129
455.56	117.041
455.77	116.862
455.98	116.628
456.19	116.323
456.40	115.951
456.61	115.515
456.82	114.972
457.03	114.385
457.24	113.713
457.45	113.020
457.65	112.216
457.86	111.417
458.07	110.585
458.28	109.665
458.49	108.802
458.70	107.873
458.91	106.973
459.12	106.066
459.33	105.146
459.54	104.288
459.74	103.456
459.95	102.637
460.16	101.915
460.37	101.225
460.58	100.606
460.79	100.018
461.00	99.474
461.21	99.034
461.41	98.664
461.62	98.369
461.83	98.169
462.04	98.062
462.25	97.980
462.46	98.012
462.67	98.143
462.88	98.348
463.08	98.649
463.29	98.978
463.50	99.384
463.71	99.881
463.92	100.402
464.13	100.952
464.34	101.562
464.54	102.218
464.75	102.911
464.96	103.597
465.17	104.307
465.38	104.992
465.59	105.730
465.80	106.435
466.00	107.114
466.21	107.770
466.42	108.385
466.63	109.024
466.84	109.606
467.05	110.131
467.26	110.593
467.46	110.948
467.67	111.296
467.88	111.591
468.09	111.786
468.30	111.951
468.51	112.046
468.71	112.041
468.92	111.974
469.13	111.828
469.34	111.629
469.55	111.329
469.76	111.004
469.96	110.577
470.17	110.099
470.38	109.578
470.59	108.978
470.80	108.334
471.00	107.678
471.21	106.946
471.42	106.208
471.63	105.439
471.84	104.666
472.05	103.850
472.25	103.021
472.46	102.203
472.67	101.339
472.88	100.538
473.09	99.732
473.29	98.929
473.50	98.181
473.71	97.448
473.92	96.764
474.13	96.119
474.33	95.543
474.54	95.014
474.75	94.544
474.96	94.129
475.17	93.782
475.37	93.462
475.58	93.239
475.79	93.086
476.00	93.004
476.21	93.003
476.41	93.065
476.62	93.206
476.83	93.394
477.04	93.698
477.24	94.017
477.45	94.406
477.66	94.841
477.87	95.304
478.08	95.837
478.28	96.377
478.49	96.977
478.70	97.608
478.91	98.230
479.11	98.870
479.32	99.550
479.53	100.203
479.74	100.894
479.94	101.541
480.15	102.154
480.36	102.744
480.57	103.318
480.78	103.885
480.98	104.366
481.19	104.823
481.40	105.216
481.61	105.599
481.81	105.917
482.02	106.176
482.23	106.409
482.44	106.540
482.64	106.644
482.85	106.670
483.06	106.612
483.27	106.534
483.47	106.402
483.68	106.189
483.89	105.920
484.10	105.579
484.30	105.203
484.51	104.752
484.72	104.288
484.92	103.730
485.13	103.158
485.34	102.559
485.55	101.909
485.75	101.241
485.96	100.515
486.17	99.781
486.38	99.044
486.58	98.274
486.79	97.520
487.00	96.748
487.20	95.979
487.41	95.241
487.62	94.512
487.83	93.789
488.03	93.085
488.24	92.419
488.45	91.776
488.65	91.161
488.86	90.607
489.07	90.085
489.28	89.624
489.48	89.196
489.69	88.859
489.90	88.552
490.10	88.314
490.31	88.138
490.52	88.000
490.73	87.931
490.93	87.926
491.14	87.972
491.35	88.084
491.55	88.244
491.76	88.455
491.97	88.712
492.17	89.005
492.38	89.363
492.59	89.760
492.79	90.204
493.00	90.685
493.21	91.193
493.41	91.721
493.62	92.274
493.83	92.853
494.04	93.404
494.24	93.987
494.45	94.570
494.66	95.132
494.86	95.726
495.07	96.277
495.28	96.836
495.48	97.359
495.69	97.860
495.90	98.343
496.10	98.794
496.31	99.197
496.52	99.563
496.72	99.922
496.93	100.227
497.14	100.477
497.34	100.661
497.55	100.826
497.76	100.929
497.96	100.983
498.17	100.977
498.37	100.936
498.58	100.818
498.79	100.650
498.99	100.461
499.20	100.193
499.41	99.883
499.61	99.508
499.82	99.106
500.03	98.648
500.23	98.177
500.44	97.643
500.65	97.089
500.85	96.512
501.06	95.872
501.26	95.225
501.47	94.556
501.68	93.891
501.88	93.185
502.09	92.489
502.30	91.778
502.50	91.067
502.71	90.367
502.91	89.679
503.12	88.996
503.33	88.323
503.53	87.688
503.74	87.063
503.95	86.459
504.15	85.891
504.36	85.351
504.56	84.838
504.77	84.384
504.98	83.950
505.18	83.578
505.39	83.243
505.59	82.954
505.80	82.716
506.01	82.531
506.21	82.399
506.42	82.316
506.62	82.277
506.83	82.285
507.04	82.352
507.24	82.460
507.45	82.623
507.65	82.830
507.86	83.061
508.07	83.345
508.27	83.670
508.48	84.021
508.68	84.429
508.89	84.852
509.10	85.292
509.30	85.763
509.51	86.242
509.71	86.736
509.92	87.245
510.12	87.756
510.33	88.272
510.54	88.780
510.74	89.294
510.95	89.794
511.15	90.290
511.36	90.779
511.56	91.255
511.77	91.699
511.98	92.128
512.18	92.543
512.39	92.926
512.59	93.280
512.80	93.598
513.00	93.878
513.21	94.113
513.42	94.327
513.62	94.494
513.83	94.628
514.03	94.707
514.24	94.742
514.44	94.728
514.65	94.685
514.85	94.602
515.06	94.478
515.26	94.304
515.47	94.094
515.68	93.830
515.88	93.530
516.09	93.189
516.29	92.817
516.50	92.404
516.70	91.953
516.91	91.474
517.11	90.971
517.32	90.441
517.52	89.892
517.73	89.335
517.93	88.747
518.14	88.145
518.34	87.543
518.55	86.932
518.76	86.322
518.96	85.690
519.17	85.059
519.37	84.425
519.58	83.819
519.78	83.209
519.99	82.606
520.19	82.025
520.40	81.480
520.60	80.941
520.81	80.428
521.01	79.933
521.22	79.484
521.42	79.061
521.63	78.670
521.83	78.312
522.04	77.982
522.24	77.708
522.45	77.472
522.65	77.281
522.86	77.132
523.06	77.022
523.27	76.960
523.47	76.939
523.68	76.961
523.88	77.014
524.09	77.111
524.29	77.258
524.50	77.438
524.70	77.648
524.91	77.893
525.11	78.183
525.32	78.513
525.52	78.859
525.72	79.253
525.93	79.658
526.13	80.094
526.34	80.533
526.54	81.008
526.75	81.473
526.95	81.955
527.16	82.437
527.36	82.932
527.57	83.426
527.77	83.911
527.98	84.409
528.18	84.897
528.39	85.369
528.59	85.841
528.79	86.289
529.00	86.736
529.20	87.154
529.41	87.573
529.61	87.961
529.82	88.310
530.02	88.624
530.23	88.924
530.43	89.178
530.64	89.416
530.84	89.600
531.04	89.753
531.25	89.894
531.45	90.000
531.66	90.064
531.86	90.089
532.07	90.075
532.27	90.021
532.47	89.938
532.68	89.835
532.88	89.692
533.09	89.513
533.29	89.278
533.50	89.023
533.70	88.698
533.90	88.367
534.11	88.021
534.31	87.640
534.52	87.226
534.72	86.815
534.93	86.378
535.13	85.906
535.33	85.435
535.54	84.918
535.74	84.401
535.95	83.859
536.15	83.336
536.35	82.797
536.56	82.257
536.76	81.696
536.97	81.149
537.17	80.592
537.37	80.046
537.58	79.529
537.78	79.014
537.99	78.522
538.19	78.021
538.39	77.538
538.60	77.082
538.80	76.662
539.01	76.238
539.21	75.847
539.41	75.496
539.62	75.164
539.82	74.868
540.03	74.595
540.23	74.374
540.43	74.167
540.64	74.019
540.84	73.889
541.04	73.808
541.25	73.770
541.45	73.764
541.66	73.788
541.86	73.847
542.06	73.946
542.27	74.077
542.47	74.262
542.67	74.460
542.88	74.695
543.08	74.959
543.28	75.261
543.49	75.582
543.69	75.932
543.90	76.315
544.10	76.703
544.30	77.134
544.51	77.565
544.71	78.038
544.91	78.496
545.12	78.978
545.32	79.473
545.52	79.948
545.73	80.451
545.93	80.951
546.13	81.427
546.34	81.901
546.54	82.372
546.74	82.827
546.95	83.298
547.15	83.751
547.35	84.172
547.56	84.602
547.76	85.024
547.96	85.413
548.17	85.792
548.37	86.163
548.57	86.476
548.78	86.773
548.98	87.038
549.18	87.266
549.39	87.468
549.59	87.643
549.79	87.809
550.00	87.929
550.20	88.046
550.40	88.113
550.61	88.160
550.81	88.167
551.01	88.145
551.22	88.093
551.42	88.003
551.62	87.888
551.82	87.724
552.03	87.543
552.23	87.332
552.43	87.086
552.64	86.816
552.84	86.525
553.04	86.202
553.25	85.855
553.45	85.479
553.65	85.092
553.85	84.702
554.06	84.283
554.26	83.840
554.46	83.365
554.67	82.898
554.87	82.410
555.07	81.933
555.27	81.433
555.48	80.927
555.68	80.432
555.88	79.930
556.09	79.435
556.29	78.920
556.49	78.426
556.69	77.922
556.90	77.432
557.10	76.971
557.30	76.535
557.50	76.087
557.71	75.683
557.91	75.290
558.11	74.897
558.31	74.537
558.52	74.203
558.72	73.901
558.92	73.622
559.13	73.374
559.33	73.149
559.53	72.945
559.73	72.785
559.94	72.643
560.14	72.531
560.34	72.446
560.54	72.399
560.75	72.390
560.95	72.407
561.15	72.466
561.35	72.540
561.55	72.631
561.76	72.772
561.96	72.924
562.16	73.120
562.36	73.355
562.57	73.603
562.77	73.879
562.97	74.180
563.17	74.495
563.38	74.825
563.58	75.186
563.78	75.569
563.98	75.962
564.18	76.362
564.39	76.789
564.59	77.220
564.79	77.674
564.99	78.117
565.20	78.566
565.40	79.003
565.60	79.445
565.80	79.913
566.00	80.361
566.21	80.815
566.41	81.240
566.61	81.667
566.81	82.094
567.01	82.506
567.22	82.913
567.42	83.308
567.62	83.673
567.82	84.023
568.02	84.358
568.23	84.672
568.43	84.968
568.63	85.252
568.83	85.498
569.03	85.713
569.24	85.915
569.44	86.103
569.64	86.269
569.84	86.419
570.04	86.512
570.24	86.594
570.45	86.650
570.65	86.689
570.85	86.690
571.05	86.655
571.25	86.594
571.45	86.495
571.66	86.391
571.86	86.268
572.06	86.099
572.26	85.920
572.46	85.718
572.66	85.503
572.87	85.244
573.07	84.982
573.27	84.691
573.47	84.384
573.67	84.048
573.87	83.689
574.08	83.306
574.28	82.934
574.48	82.539
574.68	82.121
574.88	81.698
575.08	81.248
575.28	80.803
575.49	80.356
575.69	79.910
575.89	79.436
576.09	78.982
576.29	78.512
576.49	78.040
576.69	77.569
576.90	77.106
577.10	76.654
577.30	76.206
577.50	75.776
577.70	75.343
577.90	74.927
578.10	74.543
578.30	74.166
578.51	73.802
578.71	73.462
578.91	73.138
579.11	72.826
579.31	72.542
579.51	72.276
579.71	72.041
579.91	71.815
580.12	71.630
580.32	71.464
580.52	71.339
580.72	71.224
580.92	71.134
581.12	71.056
581.32	71.019
581.52	71.023
581.72	71.035
581.92	71.082
582.13	71.164
582.33	71.247
582.53	71.370
582.73	71.505
582.93	71.672
583.13	71.870
583.33	72.097
583.53	72.342
583.73	72.611
583.93	72.898
584.13	73.211
584.34	73.552
584.54	73.878
584.74	74.213
584.94	74.592
585.14	74.976
585.34	75.377
585.54	75.753
585.74	76.142
585.94	76.557
586.14	76.987
586.34	77.400
586.54	77.836
586.74	78.271
586.94	78.715
587.15	79.160
587.35	79.588
587.55	80.011
587.75	80.431
587.95	80.831
588.15	81.222
588.35	81.600
588.55	81.975
588.75	82.350
588.95	82.716
589.15	83.056
589.35	83.389
589.55	83.698
589.75	84.028
589.95	84.315
590.15	84.583
590.35	84.818
590.55	85.048
590.75	85.248
590.95	85.422
591.15	85.574
591.35	85.696
591.56	85.801
591.76	85.878
591.96	85.936
592.16	85.984
592.36	86.004
592.56	86.007
592.76	85.974
592.96	85.931
593.16	85.843
593.36	85.740
593.56	85.626
593.76	85.499
593.96	85.323
594.16	85.152
594.36	84.955
594.56	84.738
594.76	84.499
594.96	84.251
595.16	83.965
595.36	83.674
595.56	83.355
595.76	83.013
595.96	82.656
596.16	82.301
596.36	81.925
596.56	81.550
596.76	81.144
596.96	80.735
597.16	80.324
597.36	79.920
597.56	79.500
597.76	79.064
597.96	78.627
598.16	78.195
598.36	77.759
598.56	77.315
598.76	76.885
598.96	76.462
599.16	76.038
599.36	75.649
599.56	75.255
599.76	74.866
599.96	74.497
600.15	74.137
600.35	73.796
600.55	73.465
600.75	73.130
600.95	72.832
601.15	72.534
601.35	72.244
601.55	71.981
601.75	71.748
601.95	71.527
602.15	71.335
602.35	71.142
602.55	70.982
602.75	70.851
602.95	70.727
603.15	70.617
603.35	70.545
603.55	70.482
603.75	70.437
603.95	70.423
604.15	70.433
604.35	70.473
604.54	70.522
604.74	70.615
604.94	70.719
605.14	70.837
605.34	70.984
605.54	71.166
605.74	71.367
605.94	71.573
606.14	71.810
606.34	72.056
606.54	72.335
606.74	72.627
606.94	72.928
607.14	73.257
607.33	73.608
607.53	73.955
607.73	74.306
607.93	74.666
608.13	75.038
608.33	75.423
608.53	75.799
608.73	76.195
608.93	76.570
609.13	76.962
609.33	77.365
609.52	77.769
609.72	78.164
609.92	78.551
610.12	78.947
610.32	79.335
610.52	79.732
610.72	80.107
610.92	80.480
611.12	80.849
611.31	81.212
611.51	81.559
611.71	81.897
611.91	82.243
612.11	82.586
612.31	82.915
612.51	83.214
612.71	83.520
612.91	83.792
613.10	84.065
613.30	84.344
613.50	84.591
613.70	84.814
613.90	85.012
614.10	85.192
614.30	85.340
614.50	85.483
614.69	85.585
614.89	85.686
615.09	85.763
615.29	85.824
615.49	85.860
615.69	85.876
615.89	85.881
616.08	85.860
616.28	85.814
616.48	85.749
616.68	85.661
616.88	85.553
617.08	85.426
617.27	85.295
617.47	85.122
617.67	84.934
617.87	84.729
618.07	84.519
618.27	84.295
618.47	84.067
618.66	83.810
618.86	83.551
619.06	83.262
619.26	82.972
619.46	82.667
619.66	82.337
619.85	81.997
620.05	81.647
620.25	81.275
620.45	80.906
620.65	80.523
620.84	80.165
621.04	79.785
621.24	79.425
621.44	79.025
621.64	78.615
621.84	78.225
622.03	77.830
622.23	77.438
622.43	77.047
622.63	76.660
622.83	76.274
623.02	75.892
623.22	75.527
623.42	75.141
623.62	74.777
623.82	74.433
624.01	74.087
624.21	73.748
624.41	73.432
624.61	73.128
624.81	72.843
625.00	72.545
625.20	72.269
625.40	71.997
625.60	71.754
625.79	71.539
625.99	71.342
626.19	71.151
626.39	70.980
626.59	70.822
626.78	70.695
626.98	70.582
627.18	70.480
627.38	70.405
627.57	70.372
627.77	70.342
627.97	70.328
628.17	70.348
628.37	70.378
628.56	70.443
628.76	70.510
628.96	70.593
629.16	70.699
629.35	70.849
629.55	71.005
629.75	71.182
629.95	71.375
630.14	71.573
630.34	71.801
630.54	72.039
630.74	72.287
630.93	72.549
631.13	72.820
631.33	73.104
631.53	73.380
631.72	73.669
631.92	73.982
632.12	74.313
632.31	74.637
632.51	74.997
632.71	75.347
632.91	75.702
633.10	76.070
633.30	76.454
633.50	76.810
633.70	77.194
633.89	77.566
634.09	77.950
634.29	78.330
634.48	78.706
634.68	79.096
634.88	79.484
635.08	79.868
635.27	80.265
635.47	80.650
635.67	81.043
635.86	81.429
636.06	81.798
636.26	82.142
636.46	82.494
636.65	82.821
636.85	83.163
637.05	83.489
637.24	83.784
637.44	84.077
637.64	84.363
637.83	84.639
638.03	84.911
638.23	85.142
638.43	85.373
638.62	85.580
638.82	85.755
639.02	85.931
639.21	86.084
639.41	86.209
639.61	86.342
639.80	86.454
640.00	86.543
640.20	86.638
640.39	86.727
640.59	86.783
640.79	86.832
640.98	86.842
641.18	86.848
641.38	86.852
641.57	86.817
641.77	86.766
641.97	86.685
642.16	86.595
642.36	86.501
642.56	86.386
642.75	86.274
642.95	86.137
643.15	85.982
643.34	85.824
643.54	85.652
643.74	85.443
643.93	85.227
644.13	84.979
644.33	84.707
644.52	84.433
644.72	84.161
644.91	83.870
645.11	83.559
645.31	83.249
645.50	82.935
645.70	82.622
645.90	82.304
646.09	81.968
646.29	81.622
646.48	81.269
646.68	80.902
646.88	80.533
647.07	80.168
647.27	79.797
647.47	79.418
647.66	79.046
647.86	78.669
648.05	78.303
648.25	77.947
648.45	77.588
648.64	77.221
648.84	76.867
649.04	76.505
649.23	76.151
649.43	75.807
649.62	75.460
649.82	75.110
650.02	74.779
650.21	74.460
650.41	74.166
650.60	73.880
650.80	73.628
651.00	73.352
651.19	73.104
651.39	72.864
651.58	72.632
651.78	72.425
651.97	72.248
652.17	72.069
652.37	71.899
652.56	71.765
652.76	71.635
652.95	71.519
653.15	71.444
653.35	71.373
653.54	71.311
653.74	71.257
653.93	71.230
654.13	71.221
654.32	71.215
654.52	71.209
654.72	71.237
654.91	71.272
655.11	71.338
655.30	71.423
655.50	71.524
655.69	71.642
655.89	71.761
656.08	71.888
656.28	72.041
656.48	72.216
656.67	72.391
656.87	72.589
657.06	72.785
657.26	72.991
657.45	73.220
657.65	73.469
657.84	73.740
658.04	74.007
658.23	74.293
658.43	74.598
658.62	74.919
658.82	75.233
659.02	75.557
659.21	75.898
659.41	76.230
659.60	76.571
659.80	76.921
659.99	77.294
660.19	77.661
660.38	78.036
660.58	78.394
660.77	78.775
660.97	79.136
661.16	79.506
661.36	79.865
661.55	80.241
661.75	80.607
661.94	80.960
662.14	81.330
662.33	81.699
662.53	82.055
662.72	82.408
662.92	82.752
663.11	83.077
663.31	83.411
663.50	83.744
663.70	84.081
663.89	84.402
664.09	84.699
664.28	85.007
664.48	85.290
664.67	85.588
664.87	85.845
665.06	86.115
665.26	86.365
665.45	86.608
665.65	86.830
665.84	87.056
666.04	87.262
666.23	87.430
666.43	87.577
666.62	87.717
666.82	87.841
667.01	87.963
667.21	88.076
667.40	88.157
667.59	88.242
667.79	88.290
667.98	88.312
668.18	88.325
668.37	88.316
668.57	88.323
668.76	88.295
668.96	88.249
669.15	88.190
669.35	88.140
669.54	88.058
669.73	87.971
669.93	87.863
670.12	87.755
670.32	87.656
670.51	87.523
670.71	87.385
670.90	87.239
671.10	87.079
671.29	86.898
671.48	86.700
671.68	86.484
671.87	86.270
672.07	86.044
672.26	85.841
672.46	85.604
672.65	85.346
672.84	85.083
673.04	84.824
673.23	84.554
673.43	84.260
673.62	83.980
673.82	83.687
674.01	83.359
674.20	83.042
674.40	82.705
674.59	82.381
674.79	82.059
674.98	81.724
675.17	81.384
675.37	81.054
675.56	80.725
675.76	80.388
675.95	80.033
676.14	79.701
676.34	79.334
676.53	78.993
676.73	78.645
676.92	78.293
677.11	77.949
677.31	77.603
677.50	77.279
677.70	76.943
677.89	76.605
678.08	76.302
678.28	75.999
678.47	75.709
678.66	75.430
678.86	75.156
679.05	74.886
679.25	74.635
679.44	74.395
679.63	74.179
679.83	73.958
680.02	73.763
680.21	73.575
680.41	73.401
680.60	73.220
680.79	73.059
680.99	72.916
681.18	72.768
681.38	72.650
681.57	72.552
681.76	72.473
681.96	72.408
682.15	72.347
682.34	72.286
682.54	72.244
682.73	72.222
682.92	72.199
683.12	72.210
683.31	72.232
683.50	72.260
683.70	72.302
683.89	72.348
684.08	72.421
684.28	72.504
684.47	72.601
684.66	72.723
684.86	72.854
685.05	73.003
685.24	73.174
685.44	73.343
685.63	73.515
685.82	73.709
686.02	73.902
686.21	74.136
686.40	74.375
686.60	74.633
686.79	74.897
686.98	75.169
687.18	75.451
687.37	75.732
687.56	76.011
687.75	76.305
687.95	76.612
688.14	76.914
688.33	77.236
688.53	77.558
688.72	77.901
688.91	78.239
689.11	78.571
689.30	78.938
689.49	79.307
689.68	79.668
689.88	80.021
690.07	80.377
690.26	80.714
690.46	81.070
690.65	81.404
690.84	81.743
691.03	82.095
691.23	82.432
691.42	82.777
691.61	83.129
691.80	83.458
692.00	83.791
692.19	84.109
692.38	84.424
692.58	84.744
692.77	85.046
692.96	85.339
693.15	85.636
693.35	85.908
693.54	86.195
693.73	86.481
693.92	86.737
694.12	87.007
694.31	87.251
694.50	87.507
694.69	87.730
694.89	87.949
695.08	88.148
695.27	88.365
695.46	88.546
695.66	88.733
695.85	88.915
696.04	89.087
696.23	89.268
696.43	89.426
696.62	89.548
696.81	89.663
697.00	89.781
697.19	89.888
697.39	89.968
697.58	90.031
697.77	90.069
697.96	90.130
698.16	90.157
698.35	90.206
698.54	90.208
698.73	90.238
698.92	90.219
699.12	90.199
699.31	90.156
699.50	90.115
699.69	90.058
699.89	89.986
700.08	89.909
700.27	89.803
700.46	89.700
700.65	89.586
700.85	89.485
701.04	89.352
701.23	89.193
701.42	89.035
701.61	88.865
701.81	88.687
702.00	88.491
702.19	88.296
