384.83	113.355
385.05	113.909
385.26	114.906
385.47	115.838
385.69	116.869
385.90	117.798
386.11	118.565
386.33	119.537
386.54	120.352
386.75	121.014
386.97	122.088
387.18	122.841
387.39	123.689
387.60	124.071
387.82	124.502
388.03	124.833
388.24	125.305
388.46	125.630
388.67	125.643
388.88	125.530
389.09	125.332
389.31	125.051
389.52	124.729
389.73	124.100
389.95	123.578
390.16	122.972
390.37	122.473
390.58	121.959
390.80	121.193
391.01	120.600
391.22	120.035
391.44	119.164
391.65	118.428
391.86	117.734
392.07	117.469
392.29	117.057
392.50	116.607
392.71	116.175
392.92	116.005
393.14	115.719
393.35	115.653
393.56	115.745
393.78	115.882
393.99	116.239
394.20	116.731
394.41	117.112
394.63	117.520
394.84	118.162
395.05	118.936
395.26	119.648
395.48	120.418
395.69	121.113
395.90	122.088
396.11	122.971
396.33	123.805
396.54	124.670
396.75	125.347
396.96	126.058
397.18	126.648
397.39	127.195
397.60	127.753
397.81	128.170
398.03	128.417
398.24	128.608
398.45	128.609
398.66	128.530
398.87	128.413
399.09	128.160
399.30	127.676
399.51	127.016
399.72	126.450
399.94	125.762
400.15	125.018
400.36	124.126
400.57	123.207
400.79	122.285
401.00	121.251
401.21	120.338
401.42	119.406
401.63	118.492
401.85	117.651
402.06	116.941
402.27	116.246
402.48	115.694
402.69	115.216
402.91	114.780
403.12	114.407
403.33	114.249
403.54	114.260
403.76	114.233
403.97	114.423
404.18	114.713
404.39	115.127
404.60	115.652
404.82	116.274
405.03	117.006
405.24	117.751
405.45	118.545
405.66	119.409
405.88	120.280
406.09	121.230
406.30	122.066
406.51	122.805
406.72	123.586
406.94	124.296
407.15	124.937
407.36	125.597
407.57	126.177
407.78	126.606
407.99	126.864
408.21	127.119
408.42	127.244
408.63	127.283
408.84	127.126
409.05	126.908
409.27	126.503
409.48	125.932
409.69	125.294
409.90	124.669
410.11	123.930
410.32	123.140
410.54	122.222
410.75	121.239
410.96	120.259
411.17	119.247
411.38	118.240
411.59	117.254
411.81	116.220
412.02	115.218
412.23	114.283
412.44	113.451
412.65	112.741
412.86	112.129
413.08	111.535
413.29	111.019
413.50	110.687
413.71	110.487
413.92	110.375
414.13	110.386
414.34	110.471
414.56	110.598
414.77	110.887
414.98	111.251
415.19	111.826
415.40	112.490
415.61	113.192
415.82	113.927
416.04	114.758
416.25	115.558
416.46	116.429
416.67	117.364
416.88	118.229
417.09	119.074
417.30	119.844
417.52	120.648
417.73	121.345
417.94	121.970
418.15	122.525
418.36	123.086
418.57	123.452
418.78	123.733
418.99	123.992
419.21	124.109
419.42	124.144
419.63	124.041
419.84	123.811
420.05	123.468
420.26	122.998
420.47	122.379
420.68	121.801
420.89	121.122
421.11	120.285
421.32	119.487
421.53	118.591
421.74	117.691
421.95	116.778
422.16	115.882
422.37	114.976
422.58	114.008
422.79	113.056
423.01	112.211
423.22	111.384
423.43	110.652
423.64	109.974
423.85	109.397
424.06	108.924
424.27	108.513
424.48	108.218
424.69	108.099
424.90	108.066
425.11	108.114
425.33	108.280
425.54	108.533
425.75	108.862
425.96	109.282
426.17	109.799
426.38	110.390
426.59	111.061
426.80	111.787
427.01	112.604
427.22	113.491
427.43	114.457
427.64	115.365
427.85	116.233
428.07	117.150
428.28	117.998
428.49	118.832
428.70	119.647
428.91	120.409
429.12	121.065
429.33	121.701
429.54	122.262
429.75	122.719
429.96	123.153
430.17	123.482
430.38	123.711
430.59	123.776
430.80	123.732
431.01	123.604
431.22	123.406
431.44	123.086
431.65	122.680
431.86	122.133
432.07	121.556
432.28	120.914
432.49	120.170
432.70	119.368
432.91	118.489
433.12	117.553
433.33	116.592
433.54	115.674
433.75	114.729
433.96	113.800
434.17	112.793
434.38	111.871
434.59	110.983
434.80	110.127
435.01	109.424
435.22	108.780
435.43	108.215
435.64	107.699
435.85	107.266
436.06	106.920
436.27	106.708
436.48	106.595
436.69	106.542
436.90	106.614
437.11	106.807
437.33	107.088
437.54	107.461
437.75	107.970
437.96	108.472
438.17	109.057
438.38	109.659
438.59	110.393
438.80	111.130
439.01	111.974
439.22	112.872
439.43	113.635
439.64	114.449
439.85	115.265
440.06	116.046
440.27	116.861
440.48	117.587
440.69	118.265
440.90	118.894
441.11	119.524
441.32	120.047
441.53	120.484
441.74	120.819
441.95	121.126
442.16	121.309
442.37	121.382
442.58	121.402
442.79	121.337
443.00	121.183
443.21	120.941
443.42	120.533
443.62	119.980
443.83	119.526
444.04	118.938
444.25	118.294
444.46	117.571
444.67	116.766
444.88	115.952
445.09	115.072
445.30	114.163
445.51	113.193
445.72	112.213
445.93	111.301
446.14	110.372
446.35	109.423
446.56	108.552
446.77	107.728
446.98	106.906
447.19	106.134
447.40	105.452
447.61	104.788
447.82	104.224
448.03	103.782
448.24	103.361
448.45	103.047
448.66	102.826
448.87	102.685
449.08	102.657
449.29	102.702
449.49	102.846
449.70	103.085
449.91	103.395
450.12	103.811
450.33	104.238
450.54	104.763
450.75	105.367
450.96	105.983
451.17	106.661
451.38	107.362
451.59	108.112
451.80	108.845
452.01	109.621
452.22	110.416
452.43	111.156
452.64	111.877
452.84	112.603
453.05	113.257
453.26	113.928
453.47	114.510
453.68	115.060
453.89	115.556
454.10	115.935
454.31	116.297
454.52	116.543
454.73	116.755
454.94	116.853
455.15	116.850
455.36	116.754
455.56	116.590
455.77	116.346
455.98	116.043
456.19	115.665
456.40	115.221
456.61	114.718
456.82	114.112
457.03	113.461
457.24	112.732
457.45	111.993
457.65	111.143
457.86	110.304
458.07	109.442
458.28	108.497
458.49	107.618
458.70	106.670
458.91	105.761
459.12	104.851
459.33	103.939
459.54	103.091
459.74	102.280
459.95	101.494
460.16	100.800
460.37	100.151
460.58	99.578
460.79	99.042
461.00	98.547
461.21	98.168
461.41	97.860
461.62	97.633
461.83	97.504
462.04	97.471
462.25	97.459
462.46	97.566
462.67	97.771
462.88	98.042
463.08	98.410
463.29	98.808
463.50	99.276
463.71	99.830
463.92	100.410
464.13	101.015
464.34	101.674
464.54	102.375
464.75	103.099
464.96	103.817
465.17	104.553
465.38	105.262
465.59	106.007
465.80	106.718
466.00	107.390
466.21	108.032
466.42	108.627
466.63	109.240
466.84	109.790
467.05	110.275
467.26	110.700
467.46	111.011
467.67	111.309
467.88	111.553
468.09	111.694
468.30	111.793
468.51	111.824
468.71	111.755
468.92	111.623
469.13	111.411
469.34	111.146
469.55	110.785
469.76	110.398
469.96	109.908
470.17	109.367
470.38	108.795
470.59	108.141
470.80	107.447
471.00	106.751
471.21	105.981
471.42	105.209
471.63	104.403
471.84	103.600
472.05	102.764
472.25	101.918
472.46	101.089
472.67	100.227
472.88	99.431
473.09	98.632
473.29	97.842
473.50	97.123
473.71	96.417
473.92	95.761
474.13	95.150
474.33	94.612
474.54	94.132
474.75	93.709
474.96	93.351
475.17	93.064
475.37	92.801
475.58	92.637
475.79	92.548
476.00	92.531
476.21	92.597
476.41	92.725
476.62	92.930
476.83	93.183
477.04	93.549
477.24	93.929
477.45	94.379
477.66	94.869
477.87	95.376
478.08	95.955
478.28	96.535
478.49	97.171
478.70	97.839
478.91	98.491
479.11	99.152
479.32	99.846
479.53	100.511
479.74	101.206
479.94	101.855
480.15	102.464
480.36	103.047
480.57	103.606
480.78	104.156
480.98	104.613
481.19	105.035
481.40	105.396
481.61	105.741
481.81	106.013
482.02	106.224
482.23	106.411
482.44	106.492
482.64	106.547
482.85	106.524
483.06	106.411
483.27	106.277
483.47	106.094
483.68	105.829
483.89	105.503
484.10	105.105
484.30	104.672
484.51	104.165
484.72	103.650
484.92	103.045
485.13	102.425
485.34	101.781
485.55	101.098
485.75	100.392
485.96	99.634
486.17	98.878
486.38	98.118
486.58	97.330
486.79	96.562
487.00	95.783
487.20	95.007
487.41	94.272
487.62	93.550
487.83	92.833
488.03	92.145
488.24	91.503
488.45	90.888
488.65	90.304
488.86	89.784
489.07	89.299
489.28	88.879
489.48	88.498
489.69	88.212
489.90	87.956
490.10	87.772
490.31	87.651
490.52	87.565
490.73	87.553
490.93	87.607
491.14	87.711
491.35	87.882
491.55	88.099
491.76	88.363
491.97	88.671
492.17	89.023
492.38	89.429
492.59	89.871
492.79	90.364
493.00	90.886
493.21	91.435
493.41	91.994
493.62	92.573
493.83	93.174
494.04	93.741
494.24	94.339
494.45	94.934
494.66	95.505
494.86	96.101
495.07	96.650
495.28	97.203
495.48	97.716
495.69	98.199
495.90	98.662
496.10	99.092
496.31	99.470
496.52	99.800
496.72	100.124
496.93	100.392
497.14	100.600
497.34	100.745
497.55	100.867
497.76	100.929
497.96	100.940
498.17	100.892
498.37	100.805
498.58	100.639
498.79	100.421
498.99	100.181
499.20	99.867
499.41	99.510
499.61	99.085
499.82	98.638
500.03	98.135
500.23	97.622
500.44	97.050
500.65	96.458
500.85	95.847
501.06	95.177
501.26	94.501
501.47	93.805
501.68	93.111
501.88	92.384
502.09	91.669
502.30	90.944
502.50	90.225
502.71	89.520
502.91	88.831
503.12	88.152
503.33	87.487
503.53	86.864
503.74	86.255
503.95	85.671
504.15	85.122
504.36	84.610
504.56	84.127
504.77	83.707
504.98	83.311
505.18	82.979
505.39	82.684
505.59	82.439
505.80	82.250
506.01	82.114
506.21	82.032
506.42	81.995
506.62	82.006
506.83	82.061
507.04	82.177
507.24	82.334
507.45	82.548
507.65	82.802
507.86	83.081
508.07	83.412
508.27	83.787
508.48	84.184
508.68	84.631
508.89	85.090
509.10	85.562
509.30	86.060
509.51	86.564
509.71	87.080
509.92	87.608
510.12	88.136
510.33	88.665
510.54	89.185
510.74	89.708
510.95	90.213
511.15	90.712
511.36	91.201
511.56	91.670
511.77	92.101
511.98	92.515
512.18	92.909
512.39	93.267
512.59	93.591
512.80	93.880
513.00	94.127
513.21	94.333
513.42	94.513
513.62	94.645
513.83	94.742
514.03	94.787
514.24	94.780
514.44	94.724
514.65	94.638
514.85	94.510
515.06	94.341
515.26	94.118
515.47	93.861
515.68	93.552
515.88	93.209
516.09	92.827
516.29	92.414
516.50	91.961
516.70	91.473
516.91	90.958
517.11	90.419
517.32	89.860
517.52	89.277
517.73	88.690
517.93	88.076
518.14	87.450
518.34	86.826
518.55	86.197
518.76	85.572
518.96	84.927
519.17	84.287
519.37	83.648
519.58	83.042
519.78	82.432
519.99	81.833
520.19	81.258
520.40	80.721
520.60	80.198
520.81	79.700
521.01	79.228
521.22	78.802
521.42	78.408
521.63	78.042
521.83	77.716
522.04	77.420
522.24	77.187
522.45	76.989
522.65	76.837
522.86	76.730
523.06	76.660
523.27	76.642
523.47	76.663
523.68	76.726
523.88	76.823
524.09	76.965
524.29	77.158
524.50	77.383
524.70	77.638
524.91	77.924
525.11	78.255
525.32	78.624
525.52	79.005
525.72	79.431
525.93	79.874
526.13	80.343
526.34	80.809
526.54	81.307
526.75	81.794
526.95	82.297
527.16	82.795
527.36	83.305
527.57	83.810
527.77	84.306
527.98	84.812
528.18	85.305
528.39	85.780
528.59	86.246
528.79	86.690
529.00	87.126
529.20	87.535
529.41	87.938
529.61	88.305
529.82	88.632
530.02	88.923
530.23	89.199
530.43	89.425
530.64	89.636
530.84	89.794
531.04	89.915
531.25	90.022
531.45	90.099
531.66	90.131
531.86	90.120
532.07	90.068
532.27	89.974
532.47	89.852
532.68	89.710
532.88	89.531
533.09	89.313
533.29	89.040
533.50	88.746
533.70	88.388
533.90	88.024
534.11	87.646
534.31	87.235
534.52	86.788
534.72	86.347
534.93	85.878
535.13	85.376
535.33	84.879
535.54	84.340
535.74	83.801
535.95	83.237
536.15	82.697
536.35	82.145
536.56	81.595
536.76	81.025
536.97	80.474
537.17	79.913
537.37	79.367
537.58	78.851
537.78	78.342
537.99	77.853
538.19	77.362
538.39	76.891
538.60	76.450
538.80	76.047
539.01	75.646
539.21	75.279
539.41	74.954
539.62	74.647
539.82	74.382
540.03	74.138
540.23	73.951
540.43	73.780
540.64	73.668
540.84	73.575
541.04	73.534
541.25	73.533
541.45	73.565
541.66	73.629
541.86	73.732
542.06	73.872
542.27	74.047
542.47	74.272
542.67	74.508
542.88	74.783
543.08	75.082
543.28	75.423
543.49	75.781
543.69	76.167
543.90	76.582
544.10	76.998
544.30	77.462
544.51	77.922
544.71	78.417
544.91	78.897
545.12	79.402
545.32	79.918
545.52	80.406
545.73	80.924
545.93	81.433
546.13	81.915
546.34	82.393
546.54	82.866
546.74	83.323
546.95	83.795
547.15	84.244
547.35	84.660
547.56	85.082
547.76	85.491
547.96	85.864
548.17	86.231
548.37	86.583
548.57	86.873
548.78	87.147
548.98	87.388
549.18	87.593
549.39	87.768
549.59	87.913
549.79	88.054
550.00	88.145
550.20	88.233
550.40	88.266
550.61	88.280
550.81	88.255
551.01	88.199
551.22	88.108
551.42	87.984
551.62	87.831
551.82	87.629
552.03	87.414
552.23	87.170
552.43	86.887
552.64	86.582
552.84	86.257
553.04	85.901
553.25	85.524
553.45	85.119
553.65	84.701
553.85	84.280
554.06	83.833
554.26	83.363
554.46	82.867
554.67	82.383
554.87	81.874
555.07	81.379
555.27	80.866
555.48	80.349
555.68	79.844
555.88	79.334
556.09	78.832
556.29	78.313
556.49	77.818
556.69	77.316
556.90	76.831
557.10	76.375
557.30	75.946
557.50	75.512
557.71	75.120
557.91	74.743
558.11	74.368
558.31	74.027
558.52	73.715
558.72	73.433
558.92	73.178
559.13	72.954
559.33	72.753
559.53	72.578
559.73	72.447
559.94	72.336
560.14	72.255
560.34	72.201
560.54	72.185
560.75	72.209
560.95	72.260
561.15	72.353
561.35	72.463
561.55	72.591
561.76	72.765
561.96	72.948
562.16	73.178
562.36	73.448
562.57	73.726
562.77	74.033
562.97	74.364
563.17	74.706
563.38	75.068
563.58	75.455
563.78	75.863
563.98	76.279
564.18	76.702
564.39	77.150
564.59	77.602
564.79	78.075
564.99	78.535
565.20	79.000
565.40	79.450
565.60	79.903
565.80	80.380
566.00	80.830
566.21	81.289
566.41	81.715
566.61	82.141
566.81	82.568
567.01	82.974
567.22	83.374
567.42	83.761
567.62	84.114
567.82	84.456
568.02	84.778
568.23	85.082
568.43	85.364
568.63	85.630
568.83	85.859
569.03	86.053
569.24	86.232
569.44	86.395
569.64	86.536
569.84	86.658
570.04	86.725
570.24	86.782
570.45	86.813
570.65	86.822
570.85	86.796
571.05	86.731
571.25	86.640
571.45	86.516
571.66	86.382
571.86	86.229
572.06	86.029
572.26	85.817
572.46	85.583
572.66	85.336
572.87	85.047
573.07	84.752
573.27	84.435
573.47	84.101
573.67	83.740
573.87	83.355
574.08	82.947
574.28	82.550
574.48	82.134
574.68	81.696
574.88	81.255
575.08	80.787
575.28	80.323
575.49	79.863
575.69	79.400
575.89	78.915
576.09	78.452
576.29	77.977
576.49	77.503
576.69	77.027
576.90	76.563
577.10	76.113
577.30	75.667
577.50	75.239
577.70	74.811
577.90	74.400
578.10	74.026
578.30	73.660
578.51	73.308
578.71	72.982
578.91	72.671
579.11	72.374
579.31	72.109
579.51	71.864
579.71	71.650
579.91	71.448
580.12	71.286
580.32	71.145
580.52	71.043
580.72	70.950
580.92	70.887
581.12	70.842
581.32	70.833
581.52	70.866
581.72	70.910
581.92	70.983
582.13	71.096
582.33	71.208
582.53	71.362
582.73	71.527
582.93	71.723
583.13	71.947
583.33	72.205
583.53	72.476
583.73	72.774
583.93	73.090
584.13	73.430
584.34	73.794
584.54	74.145
584.74	74.504
584.94	74.907
585.14	75.314
585.34	75.732
585.54	76.127
585.74	76.536
585.94	76.966
586.14	77.409
586.34	77.835
586.54	78.283
586.74	78.728
586.94	79.182
587.15	79.634
587.35	80.071
587.55	80.494
587.75	80.919
587.95	81.320
588.15	81.706
588.35	82.079
588.55	82.451
588.75	82.822
588.95	83.179
589.15	83.508
589.35	83.824
589.55	84.119
589.75	84.434
589.95	84.706
590.15	84.953
590.35	85.172
590.55	85.386
590.75	85.564
590.95	85.717
591.15	85.848
591.35	85.945
591.56	86.022
591.76	86.077
591.96	86.108
592.16	86.128
592.36	86.123
592.56	86.101
592.76	86.041
592.96	85.970
593.16	85.859
593.36	85.732
593.56	85.592
593.76	85.442
593.96	85.241
594.16	85.040
594.36	84.817
594.56	84.574
594.76	84.303
594.96	84.029
595.16	83.718
595.36	83.401
595.56	83.060
595.76	82.698
595.96	82.320
596.16	81.944
596.36	81.547
596.56	81.155
596.76	80.732
596.96	80.307
597.16	79.881
597.36	79.463
597.56	79.030
597.76	78.584
597.96	78.135
598.16	77.695
598.36	77.252
598.56	76.804
598.76	76.368
598.96	75.947
599.16	75.522
599.36	75.135
599.56	74.742
599.76	74.356
599.96	73.990
600.15	73.638
600.35	73.301
600.55	72.982
600.75	72.658
600.95	72.367
601.15	72.079
601.35	71.804
601.55	71.553
601.75	71.333
601.95	71.129
602.15	70.956
602.35	70.781
602.55	70.644
602.75	70.536
602.95	70.438
603.15	70.352
603.35	70.305
603.55	70.266
603.75	70.247
603.95	70.258
604.15	70.295
604.35	70.360
604.54	70.436
604.74	70.553
604.94	70.684
605.14	70.830
605.34	71.008
605.54	71.213
605.74	71.442
605.94	71.676
606.14	71.939
606.34	72.211
606.54	72.513
606.74	72.829
606.94	73.153
607.14	73.502
607.33	73.875
607.53	74.244
607.73	74.620
607.93	74.998
608.13	75.393
608.33	75.794
608.53	76.188
608.73	76.602
608.93	76.994
609.13	77.402
609.33	77.820
609.52	78.234
609.72	78.639
609.92	79.030
610.12	79.431
610.32	79.825
610.52	80.228
610.72	80.607
610.92	80.979
611.12	81.349
611.31	81.709
611.51	82.055
611.71	82.390
611.91	82.727
612.11	83.062
612.31	83.382
612.51	83.673
612.71	83.966
612.91	84.224
613.10	84.483
613.30	84.745
613.50	84.973
613.70	85.178
613.90	85.360
614.10	85.522
614.30	85.653
614.50	85.774
614.69	85.852
614.89	85.931
615.09	85.986
615.29	86.022
615.49	86.034
615.69	86.025
615.89	86.003
616.08	85.961
616.28	85.891
616.48	85.799
616.68	85.686
616.88	85.552
617.08	85.402
617.27	85.245
617.47	85.051
617.67	84.836
617.87	84.606
618.07	84.373
618.27	84.128
618.47	83.877
618.66	83.602
618.86	83.324
619.06	83.016
619.26	82.709
619.46	82.386
619.66	82.041
619.85	81.684
620.05	81.318
620.25	80.927
620.45	80.542
620.65	80.144
620.84	79.772
621.04	79.382
621.24	79.010
621.44	78.602
621.64	78.182
621.84	77.785
622.03	77.382
622.23	76.987
622.43	76.592
622.63	76.199
622.83	75.806
623.02	75.420
623.22	75.051
623.42	74.664
623.62	74.300
623.82	73.959
624.01	73.615
624.21	73.281
624.41	72.970
624.61	72.675
624.81	72.400
625.00	72.112
625.20	71.846
625.40	71.584
625.60	71.350
625.79	71.147
625.99	70.966
626.19	70.793
626.39	70.636
626.59	70.495
626.78	70.387
626.98	70.295
627.18	70.215
627.38	70.164
627.57	70.156
627.77	70.147
627.97	70.152
628.17	70.195
628.37	70.247
628.56	70.335
628.76	70.426
628.96	70.534
629.16	70.665
629.35	70.836
629.55	71.015
629.75	71.216
629.95	71.431
630.14	71.651
630.34	71.900
630.54	72.161
630.74	72.431
630.93	72.714
631.13	73.007
631.33	73.310
631.53	73.604
631.72	73.910
631.92	74.244
632.12	74.593
632.31	74.938
632.51	75.317
632.71	75.686
632.91	76.053
633.10	76.433
633.30	76.831
633.50	77.202
633.70	77.598
633.89	77.980
634.09	78.373
634.29	78.760
634.48	79.142
634.68	79.536
634.88	79.927
635.08	80.316
635.27	80.712
635.47	81.100
635.67	81.496
635.86	81.883
636.06	82.252
636.26	82.597
636.46	82.945
636.65	83.270
636.85	83.606
637.05	83.929
637.24	84.220
637.44	84.503
637.64	84.781
637.83	85.051
638.03	85.315
638.23	85.538
638.43	85.760
638.62	85.954
638.82	86.121
639.02	86.283
639.21	86.420
639.41	86.531
639.61	86.646
639.80	86.736
640.00	86.806
640.20	86.883
640.39	86.950
640.59	86.986
640.79	87.009
640.98	86.996
641.18	86.978
641.38	86.956
641.57	86.898
641.77	86.825
641.97	86.718
642.16	86.603
642.36	86.485
642.56	86.348
642.75	86.215
642.95	86.051
643.15	85.877
643.34	85.701
643.54	85.508
643.74	85.279
643.93	85.046
644.13	84.779
644.33	84.491
644.52	84.201
644.72	83.912
644.91	83.605
645.11	83.278
645.31	82.952
645.50	82.626
645.70	82.300
645.90	81.967
646.09	81.618
646.29	81.255
646.48	80.892
646.68	80.511
646.88	80.130
647.07	79.756
647.27	79.373
647.47	78.981
647.66	78.601
647.86	78.218
648.05	77.845
648.25	77.479
648.45	77.113
648.64	76.738
648.84	76.382
649.04	76.018
649.23	75.666
649.43	75.327
649.62	74.983
649.82	74.637
650.02	74.312
650.21	74.000
650.41	73.717
650.60	73.438
650.80	73.190
651.00	72.922
651.19	72.684
651.39	72.457
651.58	72.237
651.78	72.041
651.97	71.876
652.17	71.712
652.37	71.557
652.56	71.436
652.76	71.324
652.95	71.224
653.15	71.167
653.35	71.111
653.54	71.063
653.74	71.024
653.93	71.016
654.13	71.024
654.32	71.038
654.52	71.049
654.72	71.097
654.91	71.155
655.11	71.244
655.30	71.351
655.50	71.475
655.69	71.616
655.89	71.756
656.08	71.903
656.28	72.077
656.48	72.275
656.67	72.475
656.87	72.695
657.06	72.910
657.26	73.133
657.45	73.386
657.65	73.657
657.84	73.949
658.04	74.236
658.23	74.542
658.43	74.866
658.62	75.206
658.82	75.539
659.02	75.879
659.21	76.238
659.41	76.586
659.60	76.942
659.80	77.304
659.99	77.693
660.19	78.072
660.38	78.458
660.58	78.828
660.77	79.215
660.97	79.585
661.16	79.963
661.36	80.330
661.55	80.711
661.75	81.083
661.94	81.439
662.14	81.810
662.33	82.180
662.53	82.536
662.72	82.889
662.92	83.230
663.11	83.555
663.31	83.887
663.50	84.219
663.70	84.550
663.89	84.867
664.09	85.155
664.28	85.459
664.48	85.735
664.67	86.024
664.87	86.274
665.06	86.533
665.26	86.773
665.45	87.005
665.65	87.217
665.84	87.433
666.04	87.630
666.23	87.788
666.43	87.923
666.62	88.051
666.82	88.165
667.01	88.271
667.21	88.368
667.40	88.431
667.59	88.501
667.79	88.531
667.98	88.535
668.18	88.533
668.37	88.504
668.57	88.493
668.76	88.451
668.96	88.388
669.15	88.317
669.35	88.250
669.54	88.151
669.73	88.043
669.93	87.915
670.12	87.784
670.32	87.662
670.51	87.511
670.71	87.352
670.90	87.188
671.10	87.011
671.29	86.811
671.48	86.595
671.68	86.362
671.87	86.132
672.07	85.888
672.26	85.673
672.46	85.418
672.65	85.144
672.84	84.862
673.04	84.588
673.23	84.298
673.43	83.989
673.62	83.693
673.82	83.385
674.01	83.046
674.20	82.714
674.40	82.367
674.59	82.029
674.79	81.698
674.98	81.350
675.17	80.998
675.37	80.660
675.56	80.320
675.76	79.976
675.95	79.613
676.14	79.274
676.34	78.903
676.53	78.559
676.73	78.204
676.92	77.849
677.11	77.500
677.31	77.155
677.50	76.828
677.70	76.492
677.89	76.157
678.08	75.854
678.28	75.555
678.47	75.274
678.66	75.002
678.86	74.736
679.05	74.473
679.25	74.232
679.44	74.000
679.63	73.793
679.83	73.579
680.02	73.396
680.21	73.217
680.41	73.050
680.60	72.881
680.79	72.736
680.99	72.608
681.18	72.478
681.38	72.374
681.57	72.292
681.76	72.233
681.96	72.186
682.15	72.140
682.34	72.096
682.54	72.065
682.73	72.058
682.92	72.051
683.12	72.082
683.31	72.122
683.50	72.171
683.70	72.233
683.89	72.296
684.08	72.390
684.28	72.495
684.47	72.612
684.66	72.756
684.86	72.909
685.05	73.077
685.24	73.268
685.44	73.456
685.63	73.649
685.82	73.861
686.02	74.073
686.21	74.329
686.40	74.586
686.60	74.862
686.79	75.143
686.98	75.432
687.18	75.730
687.37	76.025
687.56	76.319
687.75	76.630
687.95	76.953
688.14	77.270
688.33	77.612
688.53	77.952
688.72	78.311
688.91	78.660
689.11	79.005
689.30	79.381
689.49	79.759
689.68	80.132
689.88	80.490
690.07	80.854
690.26	81.198
690.46	81.559
690.65	81.903
690.84	82.250
691.03	82.609
691.23	82.951
691.42	83.297
691.61	83.649
691.80	83.981
692.00	84.316
692.19	84.630
692.38	84.939
692.58	85.250
692.77	85.541
692.96	85.828
693.15	86.122
693.35	86.388
693.54	86.672
693.73	86.950
693.92	87.205
694.12	87.467
694.31	87.705
694.50	87.957
694.69	88.173
694.89	88.384
695.08	88.574
695.27	88.783
695.46	88.962
695.66	89.139
695.85	89.312
696.04	89.478
696.23	89.654
696.43	89.802
696.62	89.918
696.81	90.027
697.00	90.138
697.19	90.234
697.39	90.302
697.58	90.353
697.77	90.385
697.96	90.432
698.16	90.449
698.35	90.484
698.54	90.470
698.73	90.483
698.92	90.447
699.12	90.414
699.31	90.353
699.50	90.295
699.69	90.227
699.89	90.137
700.08	90.040
700.27	89.916
700.46	89.798
700.65	89.666
700.85	89.543
701.04	89.392
701.23	89.218
701.42	89.044
701.61	88.859
701.81	88.661
702.00	88.449
702.19	88.237
