432.91	118.637
433.12	117.692
433.33	116.723
433.54	115.800
433.75	114.848
433.96	113.922
434.17	112.922
434.38	111.996
434.59	111.113
434.80	110.271
435.01	109.586
435.22	108.952
435.43	108.399
435.64	107.907
435.85	107.497
436.06	107.173
436.27	106.976
436.48	106.880
436.69	106.839
436.90	106.932
437.11	107.134
437.33	107.432
437.54	107.836
437.75	108.371
437.96	108.892
438.17	109.499
438.38	110.121
438.59	110.876
438.80	111.627
439.01	112.480
439.22	113.385
439.43	114.146
439.64	114.969
439.85	115.792
440.06	116.567
440.27	117.373
440.48	118.095
440.69	118.768
440.90	119.385
441.11	119.997
441.32	120.508
441.53	120.933
441.74	121.261
441.95	121.540
442.16	121.696
442.37	121.750
442.58	121.743
442.79	121.658
443.00	121.477
443.21	121.212
443.42	120.783
443.62	120.209
443.83	119.739
444.04	119.131
444.25	118.468
444.46	117.729
444.67	116.919
444.88	116.098
445.09	115.203
445.30	114.288
445.51	113.321
445.72	112.335
445.93	111.425
446.14	110.487
446.35	109.542
446.56	108.681
446.77	107.864
446.98	107.051
447.19	106.287
447.40	105.615
447.61	104.968
447.82	104.421
448.03	103.997
448.24	103.591
448.45	103.297
448.66	103.093
448.87	102.975
449.08	102.968
449.29	103.034
449.49	103.201
449.70	103.461
449.91	103.786
450.12	104.215
450.33	104.662
450.54	105.209
450.75	105.826
450.96	106.454
451.17	107.147
451.38	107.861
451.59	108.617
451.80	109.356
452.01	110.137
452.22	110.936
452.43	111.677
452.64	112.399
452.84	113.120
453.05	113.775
453.26	114.434
453.47	114.999
453.68	115.535
453.89	116.014
454.10	116.380
454.31	116.726
454.52	116.963
454.73	117.150
454.94	117.226
455.15	117.203
455.36	117.083
455.56	116.903
455.77	116.638
455.98	116.317
456.19	115.924
456.40	115.466
456.61	114.945
456.82	114.323
457.03	113.662
457.24	112.921
457.45	112.161
457.65	111.301
457.86	110.454
458.07	109.580
458.28	108.631
458.49	107.743
458.70	106.796
458.91	105.883
459.12	104.974
459.33	104.064
459.54	103.222
459.74	102.418
459.95	101.633
460.16	100.950
460.37	100.317
460.58	99.754
460.79	99.232
461.00	98.753
461.21	98.386
461.41	98.088
461.62	97.877
461.83	97.766
462.04	97.747
462.25	97.753
462.46	97.880
462.67	98.101
462.88	98.391
463.08	98.774
463.29	99.191
463.50	99.683
463.71	100.261
463.92	100.855
464.13	101.468
464.34	102.138
464.54	102.844
464.75	103.575
464.96	104.298
465.17	105.031
465.38	105.741
465.59	106.486
465.80	107.197
466.00	107.867
466.21	108.506
466.42	109.103
466.63	109.712
466.84	110.256
467.05	110.730
467.26	111.150
467.46	111.445
467.67	111.724
467.88	111.947
468.09	112.066
468.30	112.150
468.51	112.167
468.71	112.083
468.92	111.935
469.13	111.706
469.34	111.422
469.55	111.044
469.76	110.639
469.96	110.136
470.17	109.580
470.38	108.993
470.59	108.329
470.80	107.617
471.00	106.906
471.21	106.126
471.42	105.347
471.63	104.532
471.84	103.725
472.05	102.887
472.25	102.042
472.46	101.214
472.67	100.354
472.88	99.558
473.09	98.762
473.29	97.979
473.50	97.262
473.71	96.566
473.92	95.919
474.13	95.322
474.33	94.799
474.54	94.331
474.75	93.925
474.96	93.582
475.17	93.311
475.37	93.065
475.58	92.914
475.79	92.843
476.00	92.843
476.21	92.928
476.41	93.069
476.62	93.289
476.83	93.558
477.04	93.935
477.24	94.332
477.45	94.793
477.66	95.295
477.87	95.817
478.08	96.403
478.28	96.993
478.49	97.635
478.70	98.304
478.91	98.965
479.11	99.628
479.32	100.322
479.53	100.984
479.74	101.676
479.94	102.321
480.15	102.924
480.36	103.503
480.57	104.050
480.78	104.589
480.98	105.039
481.19	105.451
481.40	105.801
481.61	106.132
481.81	106.396
482.02	106.593
482.23	106.761
482.44	106.827
482.64	106.864
482.85	106.821
483.06	106.692
483.27	106.537
483.47	106.335
483.68	106.052
483.89	105.715
484.10	105.306
484.30	104.860
484.51	104.341
484.72	103.808
484.92	103.193
485.13	102.564
485.34	101.910
485.55	101.213
485.75	100.501
485.96	99.738
486.17	98.972
486.38	98.210
486.58	97.424
486.79	96.658
487.00	95.880
487.20	95.110
487.41	94.378
487.62	93.661
487.83	92.952
488.03	92.272
488.24	91.636
488.45	91.028
488.65	90.452
488.86	89.941
489.07	89.466
489.28	89.060
489.48	88.695
489.69	88.420
489.90	88.180
490.10	88.011
490.31	87.902
490.52	87.832
490.73	87.836
490.93	87.899
491.14	88.018
491.35	88.202
491.55	88.433
491.76	88.713
491.97	89.036
492.17	89.396
492.38	89.812
492.59	90.264
492.79	90.765
493.00	91.296
493.21	91.852
493.41	92.421
493.62	93.009
493.83	93.611
494.04	94.180
494.24	94.779
494.45	95.374
494.66	95.944
494.86	96.538
495.07	97.080
495.28	97.632
495.48	98.139
495.69	98.619
495.90	99.076
496.10	99.498
496.31	99.864
496.52	100.185
496.72	100.499
496.93	100.755
497.14	100.953
497.34	101.085
497.55	101.194
497.76	101.243
497.96	101.236
498.17	101.172
498.37	101.072
498.58	100.892
498.79	100.660
498.99	100.406
499.20	100.079
499.41	99.711
499.61	99.274
499.82	98.812
500.03	98.293
500.23	97.768
500.44	97.182
500.65	96.580
500.85	95.963
501.06	95.283
501.26	94.602
501.47	93.899
501.68	93.201
501.88	92.468
502.09	91.748
502.30	91.022
502.50	90.303
502.71	89.598
502.91	88.909
503.12	88.235
503.33	87.575
503.53	86.958
503.74	86.351
503.95	85.775
504.15	85.238
504.36	84.736
504.56	84.263
504.77	83.853
504.98	83.466
505.18	83.144
505.39	82.863
505.59	82.631
505.80	82.453
506.01	82.330
506.21	82.263
506.42	82.244
506.62	82.268
506.83	82.339
507.04	82.467
507.24	82.637
507.45	82.859
507.65	83.124
507.86	83.412
508.07	83.755
508.27	84.137
508.48	84.543
508.68	85.000
508.89	85.465
509.10	85.946
509.30	86.448
509.51	86.954
509.71	87.478
509.92	88.009
510.12	88.541
510.33	89.070
510.54	89.588
510.74	90.108
510.95	90.610
511.15	91.103
511.36	91.588
511.56	92.051
511.77	92.477
511.98	92.886
512.18	93.274
512.39	93.623
512.59	93.940
512.80	94.216
513.00	94.453
513.21	94.645
513.42	94.812
513.62	94.938
513.83	95.025
514.03	95.054
514.24	95.035
514.44	94.967
514.65	94.870
514.85	94.730
515.06	94.550
515.26	94.318
515.47	94.049
515.68	93.729
515.88	93.377
516.09	92.985
516.29	92.561
516.50	92.097
516.70	91.601
516.91	91.078
517.11	90.533
517.32	89.967
517.52	89.380
517.73	88.787
517.93	88.163
518.14	87.534
518.34	86.906
518.55	86.273
518.76	85.643
518.96	84.998
519.17	84.357
519.37	83.718
519.58	83.113
519.78	82.513
519.99	81.919
520.19	81.345
520.40	80.815
520.60	80.301
520.81	79.811
521.01	79.345
521.22	78.928
521.42	78.542
521.63	78.186
521.83	77.872
522.04	77.587
522.24	77.366
522.45	77.180
522.65	77.040
522.86	76.946
523.06	76.890
523.27	76.883
523.47	76.919
523.68	76.993
523.88	77.097
524.09	77.245
524.29	77.446
524.50	77.682
524.70	77.944
524.91	78.239
525.11	78.580
525.32	78.959
525.52	79.346
525.72	79.778
525.93	80.223
526.13	80.696
526.34	81.171
526.54	81.674
526.75	82.164
526.95	82.670
527.16	83.169
527.36	83.678
527.57	84.179
527.77	84.673
527.98	85.176
528.18	85.668
528.39	86.140
528.59	86.603
528.79	87.040
529.00	87.472
529.20	87.873
529.41	88.272
529.61	88.627
529.82	88.950
530.02	89.232
530.23	89.501
530.43	89.718
530.64	89.917
530.84	90.064
531.04	90.174
531.25	90.272
531.45	90.338
531.66	90.360
531.86	90.344
532.07	90.279
532.27	90.177
532.47	90.044
532.68	89.894
532.88	89.705
533.09	89.479
533.29	89.197
533.50	88.895
533.70	88.522
533.90	88.153
534.11	87.765
534.31	87.347
534.52	86.892
534.72	86.445
534.93	85.971
535.13	85.463
535.33	84.962
535.54	84.416
535.74	83.872
535.95	83.307
536.15	82.764
536.35	82.211
536.56	81.660
536.76	81.091
536.97	80.538
537.17	79.979
537.37	79.435
537.58	78.921
537.78	78.412
537.99	77.931
538.19	77.444
538.39	76.979
538.60	76.544
538.80	76.148
539.01	75.753
539.21	75.395
539.41	75.078
539.62	74.781
539.82	74.526
540.03	74.294
540.23	74.114
540.43	73.952
540.64	73.849
540.84	73.765
541.04	73.735
541.25	73.748
541.45	73.790
541.66	73.864
541.86	73.975
542.06	74.128
542.27	74.310
542.47	74.546
542.67	74.794
542.88	75.078
543.08	75.388
543.28	75.739
543.49	76.100
543.69	76.491
543.90	76.914
544.10	77.336
544.30	77.805
544.51	78.271
544.71	78.772
544.91	79.255
545.12	79.760
545.32	80.274
545.52	80.763
545.73	81.281
545.93	81.791
546.13	82.274
546.34	82.752
546.54	83.225
546.74	83.679
546.95	84.146
547.15	84.591
547.35	85.001
547.56	85.417
547.76	85.823
547.96	86.196
548.17	86.555
548.37	86.899
548.57	87.182
548.78	87.448
548.98	87.682
549.18	87.882
549.39	88.052
549.59	88.192
549.79	88.324
550.00	88.405
550.20	88.482
550.40	88.505
550.61	88.507
550.81	88.474
551.01	88.406
551.22	88.309
551.42	88.174
551.62	88.015
551.82	87.804
552.03	87.582
552.23	87.327
552.43	87.038
552.64	86.728
552.84	86.395
553.04	86.033
553.25	85.648
553.45	85.234
553.65	84.809
553.85	84.383
554.06	83.931
554.26	83.459
554.46	82.961
554.67	82.472
554.87	81.963
555.07	81.464
555.27	80.951
555.48	80.431
555.68	79.927
555.88	79.414
556.09	78.915
556.29	78.395
556.49	77.900
556.69	77.398
556.90	76.915
557.10	76.462
557.30	76.036
557.50	75.606
557.71	75.221
557.91	74.852
558.11	74.481
558.31	74.147
558.52	73.840
558.72	73.566
558.92	73.319
559.13	73.104
559.33	72.910
559.53	72.743
559.73	72.621
559.94	72.518
560.14	72.445
560.34	72.399
560.54	72.393
560.75	72.428
560.95	72.488
561.15	72.591
561.35	72.710
561.55	72.848
561.76	73.031
561.96	73.222
562.16	73.456
562.36	73.733
562.57	74.020
562.77	74.336
562.97	74.673
563.17	75.023
563.38	75.389
563.58	75.782
563.78	76.193
563.98	76.614
564.18	77.041
564.39	77.496
564.59	77.952
564.79	78.425
564.99	78.886
565.20	79.351
565.40	79.801
565.60	80.254
565.80	80.728
566.00	81.176
566.21	81.632
566.41	82.059
566.61	82.483
566.81	82.905
567.01	83.309
567.22	83.706
567.42	84.088
567.62	84.438
567.82	84.774
568.02	85.095
568.23	85.390
568.43	85.665
568.63	85.924
568.83	86.144
569.03	86.333
569.24	86.505
569.44	86.661
569.64	86.795
569.84	86.912
570.04	86.973
570.24	87.023
570.45	87.046
570.65	87.048
570.85	87.013
571.05	86.940
571.25	86.840
571.45	86.704
571.66	86.565
571.86	86.402
572.06	86.194
572.26	85.972
572.46	85.733
572.66	85.478
572.87	85.182
573.07	84.883
573.27	84.560
573.47	84.221
573.67	83.854
573.87	83.463
574.08	83.050
574.28	82.649
574.48	82.226
574.68	81.786
574.88	81.339
575.08	80.869
575.28	80.405
575.49	79.942
575.69	79.478
575.89	78.990
576.09	78.525
576.29	78.051
576.49	77.577
576.69	77.104
576.90	76.640
577.10	76.190
577.30	75.745
577.50	75.320
577.70	74.892
577.90	74.487
578.10	74.115
578.30	73.754
578.51	73.405
578.71	73.083
578.91	72.778
579.11	72.488
579.31	72.229
579.51	71.990
579.71	71.782
579.91	71.590
580.12	71.434
580.32	71.303
580.52	71.207
580.72	71.123
580.92	71.068
581.12	71.029
581.32	71.031
581.52	71.072
581.72	71.122
581.92	71.204
582.13	71.321
582.33	71.443
582.53	71.602
582.73	71.776
582.93	71.980
583.13	72.213
583.33	72.476
583.53	72.754
583.73	73.059
583.93	73.380
584.13	73.724
584.34	74.097
584.54	74.450
584.74	74.814
584.94	75.221
585.14	75.631
585.34	76.055
585.54	76.454
585.74	76.867
585.94	77.300
586.14	77.747
586.34	78.175
586.54	78.625
586.74	79.072
586.94	79.524
587.15	79.975
587.35	80.409
587.55	80.832
587.75	81.253
587.95	81.648
588.15	82.035
588.35	82.407
588.55	82.773
588.75	83.141
588.95	83.494
589.15	83.821
589.35	84.135
589.55	84.425
589.75	84.733
589.95	84.996
590.15	85.241
590.35	85.452
590.55	85.660
590.75	85.832
590.95	85.976
591.15	86.102
591.35	86.192
591.56	86.262
591.76	86.310
591.96	86.335
592.16	86.352
592.36	86.337
592.56	86.308
592.76	86.240
592.96	86.160
593.16	86.039
593.36	85.904
593.56	85.755
593.76	85.596
593.96	85.388
594.16	85.182
594.36	84.952
594.56	84.702
594.76	84.430
594.96	84.147
595.16	83.831
595.36	83.509
595.56	83.163
595.76	82.794
595.96	82.411
596.16	82.033
596.36	81.633
596.56	81.238
596.76	80.808
596.96	80.384
597.16	79.958
597.36	79.541
597.56	79.106
597.76	78.659
597.96	78.211
598.16	77.769
598.36	77.327
598.56	76.879
598.76	76.443
598.96	76.022
599.16	75.603
599.36	75.217
599.56	74.829
599.76	74.447
599.96	74.088
600.15	73.739
600.35	73.407
600.55	73.089
600.75	72.769
600.95	72.487
601.15	72.205
601.35	71.936
601.55	71.690
601.75	71.478
601.95	71.282
602.15	71.115
602.35	70.949
602.55	70.817
602.75	70.717
602.95	70.627
603.15	70.547
603.35	70.506
603.55	70.475
603.75	70.462
603.95	70.483
604.15	70.522
604.35	70.595
604.54	70.676
604.74	70.802
604.94	70.938
605.14	71.089
605.34	71.271
605.54	71.483
605.74	71.719
605.94	71.960
606.14	72.225
606.34	72.501
606.54	72.809
606.74	73.133
606.94	73.460
607.14	73.813
607.33	74.191
607.53	74.563
607.73	74.941
607.93	75.323
608.13	75.719
608.33	76.128
608.53	76.525
608.73	76.943
608.93	77.337
609.13	77.749
609.33	78.167
609.52	78.580
609.72	78.984
609.92	79.374
610.12	79.774
610.32	80.170
610.52	80.572
610.72	80.947
610.92	81.316
611.12	81.682
611.31	82.038
611.51	82.380
611.71	82.712
611.91	83.046
612.11	83.378
612.31	83.691
612.51	83.976
612.71	84.265
612.91	84.517
613.10	84.768
613.30	85.025
613.50	85.248
613.70	85.448
613.90	85.622
614.10	85.779
614.30	85.901
614.50	86.017
614.69	86.092
614.89	86.165
615.09	86.214
615.29	86.245
615.49	86.253
615.69	86.238
615.89	86.211
616.08	86.162
616.28	86.085
616.48	85.989
616.68	85.868
616.88	85.728
617.08	85.573
617.27	85.412
617.47	85.210
617.67	84.992
617.87	84.757
618.07	84.520
618.27	84.269
618.47	84.012
618.66	83.728
618.86	83.442
619.06	83.129
619.26	82.818
619.46	82.492
619.66	82.141
619.85	81.780
620.05	81.408
620.25	81.014
620.45	80.627
620.65	80.228
620.84	79.855
621.04	79.464
621.24	79.089
621.44	78.678
621.64	78.258
621.84	77.863
622.03	77.460
622.23	77.064
622.43	76.667
622.63	76.277
622.83	75.886
623.02	75.503
623.22	75.136
623.42	74.752
623.62	74.390
623.82	74.051
624.01	73.711
624.21	73.381
624.41	73.076
624.61	72.784
624.81	72.511
625.00	72.227
625.20	71.964
625.40	71.709
625.60	71.483
625.79	71.287
625.99	71.110
626.19	70.942
626.39	70.793
626.59	70.661
626.78	70.562
626.98	70.476
627.18	70.404
627.38	70.359
627.57	70.357
627.77	70.353
627.97	70.367
628.17	70.416
628.37	70.475
628.56	70.567
628.76	70.664
628.96	70.776
629.16	70.911
629.35	71.091
629.55	71.275
629.75	71.479
629.95	71.698
630.14	71.924
630.34	72.179
630.54	72.444
630.74	72.717
630.93	73.002
631.13	73.300
631.33	73.605
631.53	73.904
631.72	74.214
631.92	74.551
632.12	74.904
632.31	75.251
632.51	75.633
632.71	76.007
632.91	76.380
633.10	76.764
633.30	77.165
633.50	77.536
633.70	77.933
633.89	78.318
634.09	78.713
634.29	79.102
634.48	79.483
634.68	79.879
634.88	80.269
635.08	80.658
635.27	81.053
635.47	81.440
635.67	81.834
635.86	82.219
636.06	82.587
636.26	82.929
636.46	83.273
636.65	83.597
636.85	83.929
637.05	84.245
637.24	84.533
637.44	84.815
637.64	85.089
637.83	85.354
638.03	85.615
638.23	85.831
638.43	86.045
638.62	86.236
638.82	86.393
639.02	86.552
639.21	86.684
639.41	86.790
639.61	86.902
639.80	86.987
640.00	87.051
640.20	87.123
640.39	87.183
640.59	87.211
640.79	87.228
640.98	87.210
641.18	87.188
641.38	87.161
641.57	87.096
641.77	87.016
641.97	86.904
642.16	86.785
642.36	86.661
642.56	86.519
642.75	86.382
642.95	86.216
643.15	86.036
643.34	85.853
643.54	85.653
643.74	85.417
643.93	85.179
644.13	84.906
644.33	84.612
644.52	84.320
644.72	84.027
644.91	83.715
645.11	83.385
645.31	83.056
645.50	82.725
645.70	82.396
645.90	82.061
646.09	81.709
646.29	81.345
646.48	80.977
646.68	80.594
646.88	80.211
647.07	79.835
647.27	79.450
647.47	79.061
647.66	78.682
647.86	78.298
648.05	77.925
648.25	77.562
648.45	77.198
648.64	76.826
648.84	76.473
649.04	76.114
649.23	75.761
649.43	75.424
649.62	75.082
649.82	74.740
650.02	74.417
650.21	74.109
650.41	73.829
650.60	73.557
650.80	73.313
651.00	73.050
651.19	72.819
651.39	72.596
651.58	72.381
651.78	72.188
651.97	72.027
652.17	71.869
652.37	71.720
652.56	71.604
652.76	71.498
652.95	71.404
653.15	71.350
653.35	71.303
653.54	71.262
653.74	71.230
653.93	71.228
654.13	71.241
654.32	71.259
654.52	71.278
654.72	71.331
654.91	71.397
655.11	71.493
655.30	71.604
655.50	71.733
655.69	71.879
655.89	72.027
656.08	72.182
656.28	72.362
656.48	72.566
656.67	72.769
656.87	72.990
657.06	73.211
657.26	73.440
657.45	73.695
657.65	73.967
657.84	74.263
658.04	74.552
658.23	74.863
658.43	75.191
658.62	75.531
658.82	75.868
659.02	76.209
659.21	76.571
659.41	76.918
659.60	77.277
659.80	77.643
659.99	78.032
660.19	78.412
660.38	78.798
660.58	79.166
660.77	79.558
660.97	79.931
661.16	80.309
661.36	80.676
661.55	81.056
661.75	81.427
661.94	81.786
662.14	82.156
662.33	82.525
662.53	82.883
662.72	83.236
662.92	83.573
663.11	83.898
663.31	84.227
663.50	84.559
663.70	84.887
663.89	85.202
664.09	85.489
664.28	85.789
664.48	86.059
664.67	86.349
664.87	86.591
665.06	86.845
665.26	87.080
665.45	87.308
665.65	87.517
665.84	87.728
666.04	87.914
666.23	88.065
666.43	88.193
666.62	88.315
666.82	88.422
667.01	88.521
667.21	88.612
667.40	88.670
667.59	88.732
667.79	88.757
667.98	88.754
668.18	88.747
668.37	88.716
668.57	88.702
668.76	88.654
668.96	88.588
669.15	88.511
669.35	88.440
669.54	88.335
669.73	88.222
669.93	88.092
670.12	87.960
670.32	87.836
670.51	87.683
670.71	87.517
670.90	87.346
671.10	87.166
671.29	86.958
671.48	86.737
671.68	86.501
671.87	86.266
672.07	86.016
672.26	85.792
672.46	85.535
672.65	85.258
672.84	84.974
673.04	84.696
673.23	84.404
673.43	84.094
673.62	83.795
673.82	83.486
674.01	83.143
674.20	82.810
674.40	82.460
674.59	82.119
674.79	81.787
674.98	81.439
675.17	81.088
675.37	80.753
675.56	80.415
675.76	80.067
675.95	79.703
676.14	79.367
676.34	78.997
676.53	78.649
676.73	78.295
676.92	77.940
677.11	77.591
677.31	77.244
677.50	76.916
677.70	76.582
677.89	76.248
678.08	75.947
678.28	75.648
678.47	75.371
678.66	75.100
678.86	74.838
679.05	74.576
679.25	74.337
679.44	74.108
679.63	73.902
679.83	73.695
680.02	73.518
680.21	73.345
680.41	73.183
680.60	73.019
680.79	72.876
680.99	72.750
681.18	72.625
681.38	72.528
681.57	72.453
681.76	72.398
681.96	72.355
682.15	72.314
682.34	72.275
682.54	72.248
682.73	72.248
682.92	72.248
683.12	72.287
683.31	72.330
683.50	72.384
683.70	72.452
683.89	72.522
684.08	72.620
684.28	72.727
684.47	72.849
684.66	72.996
684.86	73.154
685.05	73.331
685.24	73.526
685.44	73.719
685.63	73.915
685.82	74.129
686.02	74.346
686.21	74.605
686.40	74.867
686.60	75.148
686.79	75.435
686.98	75.723
687.18	76.021
687.37	76.323
687.56	76.624
687.75	76.937
687.95	77.263
688.14	77.585
688.33	77.928
688.53	78.273
688.72	78.632
688.91	78.985
689.11	79.331
689.30	79.708
689.49	80.089
689.68	80.463
689.88	80.826
690.07	81.189
690.26	81.537
690.46	81.902
690.65	82.244
690.84	82.593
691.03	82.952
691.23	83.295
691.42	83.639
691.61	83.990
691.80	84.319
692.00	84.654
692.19	84.966
692.38	85.272
692.58	85.583
692.77	85.876
692.96	86.160
693.15	86.451
693.35	86.715
693.54	86.994
693.73	87.270
693.92	87.521
694.12	87.785
694.31	88.015
694.50	88.264
694.69	88.479
694.89	88.682
695.08	88.869
695.27	89.075
695.46	89.249
695.66	89.421
695.85	89.592
696.04	89.752
696.23	89.921
696.43	90.065
696.62	90.175
696.81	90.277
697.00	90.383
697.19	90.472
697.39	90.537
697.58	90.583
697.77	90.606
697.96	90.646
698.16	90.656
698.35	90.689
698.54	90.667
698.73	90.673
698.92	90.632
699.12	90.592
699.31	90.527
699.50	90.463
699.69	90.388
699.89	90.291
700.08	90.189
700.27	90.061
700.46	89.936
700.65	89.800
700.85	89.675
701.04	89.522
701.23	89.346
701.42	89.166
701.61	88.979
701.81	88.780
702.00	88.568
702.19	88.352
