470.59	108.735
470.80	108.058
471.00	107.374
471.21	106.612
471.42	105.848
471.63	105.048
471.84	104.249
472.05	103.411
472.25	102.569
472.46	101.736
472.67	100.861
472.88	100.052
473.09	99.240
473.29	98.435
473.50	97.695
473.71	96.966
473.92	96.283
474.13	95.648
474.33	95.085
474.54	94.575
474.75	94.127
474.96	93.739
475.17	93.422
475.37	93.130
475.58	92.935
475.79	92.814
476.00	92.764
476.21	92.802
476.41	92.902
476.62	93.079
476.83	93.306
477.04	93.645
477.24	94.001
477.45	94.426
477.66	94.896
477.87	95.390
478.08	95.955
478.28	96.528
478.49	97.156
478.70	97.815
478.91	98.466
479.11	99.124
479.32	99.818
479.53	100.484
479.74	101.185
479.94	101.847
480.15	102.470
480.36	103.069
480.57	103.643
480.78	104.210
480.98	104.683
481.19	105.131
481.40	105.514
481.61	105.884
481.81	106.187
482.02	106.428
482.23	106.639
482.44	106.748
482.64	106.831
482.85	106.833
483.06	106.751
483.27	106.642
483.47	106.485
483.68	106.246
483.89	105.947
484.10	105.575
484.30	105.162
484.51	104.679
484.72	104.179
484.92	103.591
485.13	102.989
485.34	102.362
485.55	101.688
485.75	100.995
485.96	100.245
486.17	99.490
486.38	98.731
486.58	97.942
486.79	97.173
487.00	96.386
487.20	95.604
487.41	94.857
487.62	94.121
487.83	93.393
488.03	92.691
488.24	92.032
488.45	91.397
488.65	90.793
488.86	90.248
489.07	89.738
489.28	89.291
489.48	88.885
489.69	88.569
489.90	88.284
490.10	88.074
490.31	87.925
490.52	87.813
490.73	87.776
490.93	87.800
491.14	87.878
491.35	88.025
491.55	88.218
491.76	88.459
491.97	88.749
492.17	89.077
492.38	89.465
492.59	89.888
492.79	90.365
493.00	90.875
493.21	91.415
493.41	91.973
493.62	92.552
493.83	93.149
494.04	93.719
494.24	94.320
494.45	94.914
494.66	95.492
494.86	96.096
495.07	96.654
495.28	97.224
495.48	97.751
495.69	98.253
495.90	98.735
496.10	99.186
496.31	99.583
496.52	99.940
496.72	100.283
496.93	100.577
497.14	100.810
497.34	100.977
497.55	101.123
497.76	101.208
497.96	101.236
498.17	101.211
498.37	101.148
498.58	101.008
498.79	100.815
498.99	100.597
499.20	100.304
499.41	99.965
499.61	99.558
499.82	99.128
500.03	98.641
500.23	98.141
500.44	97.580
500.65	97.001
500.85	96.400
501.06	95.739
501.26	95.070
501.47	94.379
501.68	93.691
501.88	92.962
502.09	92.245
502.30	91.522
502.50	90.797
502.71	90.083
502.91	89.381
503.12	88.690
503.33	88.012
503.53	87.376
503.74	86.751
503.95	86.151
504.15	85.584
504.36	85.050
504.56	84.551
504.77	84.107
504.98	83.684
505.18	83.326
505.39	83.006
505.59	82.738
505.80	82.521
506.01	82.359
506.21	82.254
506.42	82.195
506.62	82.183
506.83	82.217
507.04	82.310
507.24	82.448
507.45	82.643
507.65	82.876
507.86	83.135
508.07	83.449
508.27	83.806
508.48	84.191
508.68	84.627
508.89	85.072
509.10	85.539
509.30	86.033
509.51	86.533
509.71	87.049
509.92	87.573
510.12	88.104
510.33	88.635
510.54	89.158
510.74	89.687
510.95	90.198
511.15	90.705
511.36	91.205
511.56	91.685
511.77	92.131
511.98	92.561
512.18	92.970
512.39	93.346
512.59	93.691
512.80	93.999
513.00	94.264
513.21	94.489
513.42	94.688
513.62	94.844
513.83	94.960
514.03	95.027
514.24	95.042
514.44	95.008
514.65	94.944
514.85	94.837
515.06	94.687
515.26	94.485
515.47	94.249
515.68	93.959
515.88	93.633
516.09	93.268
516.29	92.872
516.50	92.433
516.70	91.960
516.91	91.455
517.11	90.927
517.32	90.378
517.52	89.805
517.73	89.223
517.93	88.608
518.14	87.986
518.34	87.362
518.55	86.733
518.76	86.104
518.96	85.457
519.17	84.812
519.37	84.167
519.58	83.554
519.78	82.936
519.99	82.326
520.19	81.738
520.40	81.192
520.60	80.651
520.81	80.139
521.01	79.646
521.22	79.205
521.42	78.789
521.63	78.406
521.83	78.060
522.04	77.745
522.24	77.492
522.45	77.274
522.65	77.100
522.86	76.973
523.06	76.881
523.27	76.841
523.47	76.842
523.68	76.885
523.88	76.961
524.09	77.083
524.29	77.254
524.50	77.463
524.70	77.696
524.91	77.969
525.11	78.287
525.32	78.645
525.52	79.014
525.72	79.429
525.93	79.862
526.13	80.323
526.34	80.784
526.54	81.279
526.75	81.760
526.95	82.260
527.16	82.755
527.36	83.268
527.57	83.776
527.77	84.276
527.98	84.785
528.18	85.284
528.39	85.765
528.59	86.246
528.79	86.697
529.00	87.145
529.20	87.563
529.41	87.982
529.61	88.363
529.82	88.707
530.02	89.015
530.23	89.306
530.43	89.547
530.64	89.775
530.84	89.948
531.04	90.090
531.25	90.219
531.45	90.314
531.66	90.365
531.86	90.374
532.07	90.339
532.27	90.266
532.47	90.164
532.68	90.042
532.88	89.877
533.09	89.678
533.29	89.424
533.50	89.147
533.70	88.800
533.90	88.448
534.11	88.084
534.31	87.685
534.52	87.249
534.72	86.819
534.93	86.359
535.13	85.866
535.33	85.376
535.54	84.838
535.74	84.301
535.95	83.738
536.15	83.196
536.35	82.646
536.56	82.093
536.76	81.519
536.97	80.959
537.17	80.395
537.37	79.842
537.58	79.316
537.78	78.797
537.99	78.298
538.19	77.797
538.39	77.311
538.60	76.855
538.80	76.439
539.01	76.022
539.21	75.639
539.41	75.297
539.62	74.975
539.82	74.694
540.03	74.436
540.23	74.232
540.43	74.040
540.64	73.908
540.84	73.796
541.04	73.738
541.25	73.721
541.45	73.734
541.66	73.778
541.86	73.862
542.06	73.986
542.27	74.144
542.47	74.354
542.67	74.576
542.88	74.836
543.08	75.123
543.28	75.450
543.49	75.795
543.69	76.169
543.90	76.576
544.10	76.984
544.30	77.438
544.51	77.892
544.71	78.387
544.91	78.862
545.12	79.364
545.32	79.877
545.52	80.367
545.73	80.886
545.93	81.399
546.13	81.887
546.34	82.369
546.54	82.849
546.74	83.312
546.95	83.793
547.15	84.251
547.35	84.678
547.56	85.109
547.76	85.531
547.96	85.917
548.17	86.296
548.37	86.660
548.57	86.965
548.78	87.253
548.98	87.507
549.18	87.731
549.39	87.921
549.59	88.081
549.79	88.237
550.00	88.344
550.20	88.447
550.40	88.496
550.61	88.526
550.81	88.519
551.01	88.479
551.22	88.406
551.42	88.295
551.62	88.158
551.82	87.972
552.03	87.772
552.23	87.542
552.43	87.273
552.64	86.984
552.84	86.670
553.04	86.326
553.25	85.959
553.45	85.563
553.65	85.155
553.85	84.745
554.06	84.303
554.26	83.840
554.46	83.349
554.67	82.868
554.87	82.361
555.07	81.866
555.27	81.352
555.48	80.834
555.68	80.328
555.88	79.816
556.09	79.311
556.29	78.785
556.49	78.282
556.69	77.772
556.90	77.275
557.10	76.810
557.30	76.372
557.50	75.925
557.71	75.520
557.91	75.129
558.11	74.738
558.31	74.385
558.52	74.058
558.72	73.761
558.92	73.491
559.13	73.252
559.33	73.037
559.53	72.844
559.73	72.695
559.94	72.566
560.14	72.466
560.34	72.395
560.54	72.364
560.75	72.370
560.95	72.404
561.15	72.484
561.35	72.580
561.55	72.694
561.76	72.856
561.96	73.029
562.16	73.248
562.36	73.503
562.57	73.770
562.77	74.066
562.97	74.387
563.17	74.721
563.38	75.072
563.58	75.450
563.78	75.851
563.98	76.263
564.18	76.683
564.39	77.128
564.59	77.578
564.79	78.048
564.99	78.511
565.20	78.975
565.40	79.424
565.60	79.879
565.80	80.357
566.00	80.811
566.21	81.271
566.41	81.700
566.61	82.134
566.81	82.566
567.01	82.981
567.22	83.391
567.42	83.786
567.62	84.153
567.82	84.506
568.02	84.842
568.23	85.155
568.43	85.450
568.63	85.731
568.83	85.971
569.03	86.181
569.24	86.374
569.44	86.552
569.64	86.708
569.84	86.845
570.04	86.926
570.24	86.997
570.45	87.044
570.65	87.072
570.85	87.060
571.05	87.009
571.25	86.934
571.45	86.819
571.66	86.699
571.86	86.559
572.06	86.371
572.26	86.171
572.46	85.950
572.66	85.715
572.87	85.436
573.07	85.154
573.27	84.845
573.47	84.520
573.67	84.166
573.87	83.787
574.08	83.387
574.28	82.997
574.48	82.586
574.68	82.152
574.88	81.714
575.08	81.249
575.28	80.790
575.49	80.329
575.69	79.866
575.89	79.379
576.09	78.911
576.29	78.434
576.49	77.955
576.69	77.475
576.90	77.005
577.10	76.548
577.30	76.095
577.50	75.660
577.70	75.223
577.90	74.804
578.10	74.420
578.30	74.043
578.51	73.679
578.71	73.340
578.91	73.018
579.11	72.707
579.31	72.429
579.51	72.170
579.71	71.940
579.91	71.726
580.12	71.550
580.32	71.395
580.52	71.279
580.72	71.173
580.92	71.095
581.12	71.032
581.32	71.009
581.52	71.026
581.72	71.055
581.92	71.115
582.13	71.214
582.33	71.313
582.53	71.451
582.73	71.604
582.93	71.789
583.13	72.003
583.33	72.249
583.53	72.511
583.73	72.799
583.93	73.105
584.13	73.436
584.34	73.795
584.54	74.139
584.74	74.493
584.94	74.887
585.14	75.289
585.34	75.705
585.54	76.096
585.74	76.503
585.94	76.931
586.14	77.373
586.34	77.798
586.54	78.249
586.74	78.697
586.94	79.152
587.15	79.606
587.35	80.046
587.55	80.474
587.75	80.902
587.95	81.309
588.15	81.705
588.35	82.087
588.55	82.465
588.75	82.844
588.95	83.207
589.15	83.549
589.35	83.876
589.55	84.182
589.75	84.506
589.95	84.788
590.15	85.050
590.35	85.281
590.55	85.507
590.75	85.699
590.95	85.865
591.15	86.010
591.35	86.120
591.56	86.211
591.76	86.279
591.96	86.325
592.16	86.360
592.36	86.365
592.56	86.357
592.76	86.309
592.96	86.251
593.16	86.153
593.36	86.038
593.56	85.911
593.76	85.773
593.96	85.584
594.16	85.396
594.36	85.185
594.56	84.952
594.76	84.695
594.96	84.431
595.16	84.129
595.36	83.821
595.56	83.489
595.76	83.134
595.96	82.761
596.16	82.391
596.36	81.999
596.56	81.611
596.76	81.191
596.96	80.771
597.16	80.347
597.36	79.930
597.56	79.496
597.76	79.046
597.96	78.595
598.16	78.153
598.36	77.707
598.56	77.253
598.76	76.811
598.96	76.384
599.16	75.954
599.36	75.557
599.56	75.158
599.76	74.763
599.96	74.389
600.15	74.025
600.35	73.680
600.55	73.348
600.75	73.013
600.95	72.711
601.15	72.413
601.35	72.127
601.55	71.866
601.75	71.637
601.95	71.423
602.15	71.235
602.35	71.051
602.55	70.901
602.75	70.779
602.95	70.669
603.15	70.565
603.35	70.502
603.55	70.452
603.75	70.420
603.95	70.419
604.15	70.442
604.35	70.496
604.54	70.559
604.74	70.665
604.94	70.784
605.14	70.917
605.34	71.082
605.54	71.275
605.74	71.492
605.94	71.716
606.14	71.970
606.34	72.233
606.54	72.524
606.74	72.833
606.94	73.152
607.14	73.496
607.33	73.864
607.53	74.230
607.73	74.599
607.93	74.975
608.13	75.365
608.33	75.768
608.53	76.159
608.73	76.572
608.93	76.967
609.13	77.376
609.33	77.795
609.52	78.212
609.72	78.623
609.92	79.019
610.12	79.423
610.32	79.821
610.52	80.230
610.72	80.615
610.92	80.994
611.12	81.369
611.31	81.734
611.51	82.086
611.71	82.430
611.91	82.776
612.11	83.117
612.31	83.447
612.51	83.747
612.71	84.052
612.91	84.321
613.10	84.587
613.30	84.863
613.50	85.102
613.70	85.320
613.90	85.510
614.10	85.684
614.30	85.826
614.50	85.958
614.69	86.050
614.89	86.141
615.09	86.207
615.29	86.253
615.49	86.278
615.69	86.281
615.89	86.272
616.08	86.243
616.28	86.186
616.48	86.105
616.68	86.001
616.88	85.879
617.08	85.738
617.27	85.592
617.47	85.406
617.67	85.204
617.87	84.984
618.07	84.761
618.27	84.527
618.47	84.284
618.66	84.015
618.86	83.742
619.06	83.443
619.26	83.141
619.46	82.826
619.66	82.483
619.85	82.132
620.05	81.769
620.25	81.379
620.45	80.997
620.65	80.603
620.84	80.232
621.04	79.843
621.24	79.470
621.44	79.061
621.64	78.641
621.84	78.241
622.03	77.834
622.23	77.430
622.43	77.027
622.63	76.631
622.83	76.235
623.02	75.844
623.22	75.467
623.42	75.076
623.62	74.704
623.82	74.356
624.01	74.006
624.21	73.663
624.41	73.347
624.61	73.041
624.81	72.756
625.00	72.459
625.20	72.183
625.40	71.911
625.60	71.670
625.79	71.456
625.99	71.262
626.19	71.077
626.39	70.914
626.59	70.762
626.78	70.646
626.98	70.541
627.18	70.449
627.38	70.386
627.57	70.364
627.77	70.344
627.97	70.340
628.17	70.371
628.37	70.413
628.56	70.487
628.76	70.567
628.96	70.663
629.16	70.781
629.35	70.942
629.55	71.112
629.75	71.300
629.95	71.506
630.14	71.716
630.34	71.959
630.54	72.209
630.74	72.472
630.93	72.746
631.13	73.032
631.33	73.329
631.53	73.619
631.72	73.921
631.92	74.247
632.12	74.593
632.31	74.931
632.51	75.307
632.71	75.673
632.91	76.039
633.10	76.419
633.30	76.815
633.50	77.183
633.70	77.579
633.89	77.964
634.09	78.360
634.29	78.751
634.48	79.136
634.68	79.534
634.88	79.927
635.08	80.319
635.27	80.721
635.47	81.112
635.67	81.513
635.86	81.906
636.06	82.282
636.26	82.631
636.46	82.985
636.65	83.317
636.85	83.661
637.05	83.992
637.24	84.292
637.44	84.585
637.64	84.871
637.83	85.151
638.03	85.422
638.23	85.651
638.43	85.883
638.62	86.087
638.82	86.262
639.02	86.435
639.21	86.581
639.41	86.704
639.61	86.832
639.80	86.934
640.00	87.016
640.20	87.103
640.39	87.184
640.59	87.233
640.79	87.268
640.98	87.268
641.18	87.261
641.38	87.251
641.57	87.204
641.77	87.139
641.97	87.040
642.16	86.938
642.36	86.831
642.56	86.701
642.75	86.577
642.95	86.423
643.15	86.257
643.34	86.090
643.54	85.903
643.74	85.680
643.93	85.453
644.13	85.192
644.33	84.909
644.52	84.624
644.72	84.341
644.91	84.038
645.11	83.711
645.31	83.388
645.50	83.065
645.70	82.739
645.90	82.413
646.09	82.068
646.29	81.707
646.48	81.342
646.68	80.962
646.88	80.583
647.07	80.209
647.27	79.828
647.47	79.435
647.66	79.054
647.86	78.667
648.05	78.292
648.25	77.926
648.45	77.555
648.64	77.178
648.84	76.816
649.04	76.449
649.23	76.094
649.43	75.748
649.62	75.394
649.82	75.044
650.02	74.712
650.21	74.392
650.41	74.100
650.60	73.815
650.80	73.559
651.00	73.281
651.19	73.034
651.39	72.796
651.58	72.567
651.78	72.361
651.97	72.187
652.17	72.010
652.37	71.844
652.56	71.715
652.76	71.594
652.95	71.483
653.15	71.416
653.35	71.348
653.54	71.290
653.74	71.243
653.93	71.223
654.13	71.218
654.32	71.220
654.52	71.223
654.72	71.261
654.91	71.309
655.11	71.387
655.30	71.486
655.50	71.595
655.69	71.727
655.89	71.856
656.08	71.995
656.28	72.162
656.48	72.348
656.67	72.541
656.87	72.748
657.06	72.959
657.26	73.175
657.45	73.421
657.65	73.685
657.84	73.972
658.04	74.254
658.23	74.555
658.43	74.873
658.62	75.205
658.82	75.534
659.02	75.873
659.21	76.230
659.41	76.575
659.60	76.929
659.80	77.292
659.99	77.678
660.19	78.060
660.38	78.446
660.58	78.818
660.77	79.206
660.97	79.578
661.16	79.955
661.36	80.323
661.55	80.706
661.75	81.080
661.94	81.441
662.14	81.816
662.33	82.191
662.53	82.555
662.72	82.915
662.92	83.261
663.11	83.593
663.31	83.933
663.50	84.271
663.70	84.610
663.89	84.932
664.09	85.234
664.28	85.541
664.48	85.827
664.67	86.124
664.87	86.381
665.06	86.653
665.26	86.904
665.45	87.145
665.65	87.365
665.84	87.591
666.04	87.797
666.23	87.965
666.43	88.111
666.62	88.249
666.82	88.373
667.01	88.488
667.21	88.591
667.40	88.663
667.59	88.742
667.79	88.785
667.98	88.801
668.18	88.806
668.37	88.790
668.57	88.788
668.76	88.756
668.96	88.701
669.15	88.635
669.35	88.576
669.54	88.486
669.73	88.391
669.93	88.272
670.12	88.151
670.32	88.038
670.51	87.894
670.71	87.744
670.90	87.586
671.10	87.415
671.29	87.224
671.48	87.016
671.68	86.788
671.87	86.561
672.07	86.324
672.26	86.111
672.46	85.860
672.65	85.590
672.84	85.310
673.04	85.043
673.23	84.758
673.43	84.453
673.62	84.159
673.82	83.852
674.01	83.511
674.20	83.182
674.40	82.836
674.59	82.498
674.79	82.165
674.98	81.817
675.17	81.469
675.37	81.130
675.56	80.790
675.76	80.444
675.95	80.079
676.14	79.738
676.34	79.364
676.53	79.016
676.73	78.661
676.92	78.302
677.11	77.948
677.31	77.596
677.50	77.263
677.70	76.921
677.89	76.579
678.08	76.271
678.28	75.961
678.47	75.669
678.66	75.391
678.86	75.117
679.05	74.847
679.25	74.594
679.44	74.352
679.63	74.136
679.83	73.914
680.02	73.721
680.21	73.534
680.41	73.358
680.60	73.180
680.79	73.022
680.99	72.883
681.18	72.742
681.38	72.629
681.57	72.538
681.76	72.468
681.96	72.411
682.15	72.355
682.34	72.301
682.54	72.263
682.73	72.246
682.92	72.230
683.12	72.250
683.31	72.280
683.50	72.321
683.70	72.375
683.89	72.430
684.08	72.514
684.28	72.609
684.47	72.719
684.66	72.854
684.86	72.997
685.05	73.159
685.24	73.343
685.44	73.525
685.63	73.712
685.82	73.915
686.02	74.124
686.21	74.373
686.40	74.626
686.60	74.899
686.79	75.178
686.98	75.463
687.18	75.755
687.37	76.049
687.56	76.342
687.75	76.647
687.95	76.969
688.14	77.283
688.33	77.618
688.53	77.953
688.72	78.308
688.91	78.658
689.11	79.002
689.30	79.375
689.49	79.755
689.68	80.125
689.88	80.487
690.07	80.849
690.26	81.199
690.46	81.561
690.65	81.905
690.84	82.252
691.03	82.611
691.23	82.957
691.42	83.308
691.61	83.662
691.80	83.995
692.00	84.331
692.19	84.652
692.38	84.969
692.58	85.291
692.77	85.590
692.96	85.882
693.15	86.182
693.35	86.456
693.54	86.744
693.73	87.031
693.92	87.292
694.12	87.566
694.31	87.810
694.50	88.070
694.69	88.294
694.89	88.516
695.08	88.714
695.27	88.928
695.46	89.113
695.66	89.301
695.85	89.485
696.04	89.660
696.23	89.844
696.43	89.999
696.62	90.121
696.81	90.237
697.00	90.359
697.19	90.464
697.39	90.542
697.58	90.603
697.77	90.639
697.96	90.693
698.16	90.715
698.35	90.759
698.54	90.754
698.73	90.774
698.92	90.744
699.12	90.720
699.31	90.670
699.50	90.618
699.69	90.557
699.89	90.473
700.08	90.385
700.27	90.271
700.46	90.160
700.65	90.035
700.85	89.923
701.04	89.775
701.23	89.609
701.42	89.440
701.61	89.263
701.81	89.071
702.00	88.866
702.19	88.661
