452.64	111.536
452.84	112.287
453.05	112.990
453.26	113.705
453.47	114.334
453.68	114.947
453.89	115.505
454.10	115.956
454.31	116.390
454.52	116.710
454.73	116.995
454.94	117.161
455.15	117.234
455.36	117.216
455.56	117.131
455.77	116.963
455.98	116.733
456.19	116.431
456.40	116.061
456.61	115.625
456.82	115.078
457.03	114.488
457.24	113.819
457.45	113.119
457.65	112.303
457.86	111.490
458.07	110.644
458.28	109.712
458.49	108.835
458.70	107.886
458.91	106.967
459.12	106.038
459.33	105.100
459.54	104.222
459.74	103.369
459.95	102.529
460.16	101.781
460.37	101.082
460.58	100.444
460.79	99.837
461.00	99.269
461.21	98.811
461.41	98.419
461.62	98.108
461.83	97.898
462.04	97.782
462.25	97.695
462.46	97.718
462.67	97.851
462.88	98.052
463.08	98.355
463.29	98.688
463.50	99.100
463.71	99.605
463.92	100.133
464.13	100.696
464.34	101.324
464.54	101.997
464.75	102.698
464.96	103.398
465.17	104.131
465.38	104.847
465.59	105.604
465.80	106.335
466.00	107.033
466.21	107.707
466.42	108.346
466.63	109.007
466.84	109.615
467.05	110.152
467.26	110.640
467.46	111.010
467.67	111.378
467.88	111.689
468.09	111.900
468.30	112.079
468.51	112.185
468.71	112.185
468.92	112.126
469.13	111.990
469.34	111.798
469.55	111.502
469.76	111.174
469.96	110.747
470.17	110.261
470.38	109.742
470.59	109.140
470.80	108.484
471.00	107.820
471.21	107.074
471.42	106.324
471.63	105.540
471.84	104.752
472.05	103.921
472.25	103.078
472.46	102.243
472.67	101.360
472.88	100.545
473.09	99.719
473.29	98.895
473.50	98.130
473.71	97.376
473.92	96.669
474.13	96.011
474.33	95.421
474.54	94.879
474.75	94.392
474.96	93.964
475.17	93.607
475.37	93.275
475.58	93.043
475.79	92.884
476.00	92.794
476.21	92.789
476.41	92.847
476.62	92.988
476.83	93.179
477.04	93.481
477.24	93.802
477.45	94.200
477.66	94.644
477.87	95.119
478.08	95.663
478.28	96.219
478.49	96.826
478.70	97.469
478.91	98.108
479.11	98.764
479.32	99.459
479.53	100.129
479.74	100.837
479.94	101.507
480.15	102.142
480.36	102.756
480.57	103.349
480.78	103.932
480.98	104.430
481.19	104.903
481.40	105.319
481.61	105.720
481.81	106.055
482.02	106.330
482.23	106.576
482.44	106.720
482.64	106.838
482.85	106.876
483.06	106.830
483.27	106.759
483.47	106.637
483.68	106.429
483.89	106.164
484.10	105.826
484.30	105.445
484.51	104.988
484.72	104.517
484.92	103.955
485.13	103.377
485.34	102.772
485.55	102.113
485.75	101.434
485.96	100.697
486.17	99.949
486.38	99.194
486.58	98.409
486.79	97.640
487.00	96.850
487.20	96.062
487.41	95.305
487.62	94.558
487.83	93.814
488.03	93.096
488.24	92.415
488.45	91.753
488.65	91.125
488.86	90.555
489.07	90.017
489.28	89.543
489.48	89.107
489.69	88.757
489.90	88.438
490.10	88.193
490.31	88.006
490.52	87.860
490.73	87.787
490.93	87.777
491.14	87.820
491.35	87.932
491.55	88.091
491.76	88.303
491.97	88.563
492.17	88.865
492.38	89.225
492.59	89.630
492.79	90.087
493.00	90.580
493.21	91.103
493.41	91.646
493.62	92.211
493.83	92.801
494.04	93.365
494.24	93.965
494.45	94.564
494.66	95.147
494.86	95.756
495.07	96.327
495.28	96.904
495.48	97.448
495.69	97.968
495.90	98.473
496.10	98.945
496.31	99.367
496.52	99.748
496.72	100.122
496.93	100.443
497.14	100.705
497.34	100.903
497.55	101.080
497.76	101.194
497.96	101.259
498.17	101.265
498.37	101.234
498.58	101.124
498.79	100.958
498.99	100.768
499.20	100.504
499.41	100.194
499.61	99.819
499.82	99.415
500.03	98.953
500.23	98.473
500.44	97.932
500.65	97.369
500.85	96.783
501.06	96.135
501.26	95.477
501.47	94.795
501.68	94.114
501.88	93.394
502.09	92.679
502.30	91.950
502.50	91.224
502.71	90.506
502.91	89.801
503.12	89.105
503.33	88.417
503.53	87.768
503.74	87.125
503.95	86.503
504.15	85.915
504.36	85.359
504.56	84.832
504.77	84.364
504.98	83.918
505.18	83.532
505.39	83.183
505.59	82.880
505.80	82.633
506.01	82.442
506.21	82.301
506.42	82.215
506.62	82.171
506.83	82.173
507.04	82.239
507.24	82.344
507.45	82.506
507.65	82.715
507.86	82.950
508.07	83.240
508.27	83.573
508.48	83.933
508.68	84.351
508.89	84.783
509.10	85.237
509.30	85.717
509.51	86.209
509.71	86.718
509.92	87.241
510.12	87.767
510.33	88.299
510.54	88.828
510.74	89.360
510.95	89.879
511.15	90.395
511.36	90.901
511.56	91.394
511.77	91.854
511.98	92.298
512.18	92.726
512.39	93.125
512.59	93.495
512.80	93.829
513.00	94.118
513.21	94.369
513.42	94.595
513.62	94.773
513.83	94.918
514.03	95.009
514.24	95.052
514.44	95.048
514.65	95.013
514.85	94.932
515.06	94.809
515.26	94.636
515.47	94.426
515.68	94.163
515.88	93.863
516.09	93.521
516.29	93.146
516.50	92.730
516.70	92.270
516.91	91.782
517.11	91.270
517.32	90.737
517.52	90.174
517.73	89.605
517.93	89.007
518.14	88.392
518.34	87.775
518.55	87.148
518.76	86.520
518.96	85.871
519.17	85.221
519.37	84.571
519.58	83.950
519.78	83.324
519.99	82.703
520.19	82.102
520.40	81.540
520.60	80.987
520.81	80.455
521.01	79.944
521.22	79.481
521.42	79.044
521.63	78.640
521.83	78.271
522.04	77.929
522.24	77.647
522.45	77.402
522.65	77.203
522.86	77.049
523.06	76.932
523.27	76.868
523.47	76.843
523.68	76.860
523.88	76.908
524.09	77.006
524.29	77.157
524.50	77.341
524.70	77.557
524.91	77.807
525.11	78.104
525.32	78.444
525.52	78.798
525.72	79.199
525.93	79.613
526.13	80.061
526.34	80.510
526.54	80.997
526.75	81.473
526.95	81.969
527.16	82.464
527.36	82.974
527.57	83.481
527.77	83.983
527.98	84.500
528.18	85.009
528.39	85.496
528.59	85.983
528.79	86.447
529.00	86.908
529.20	87.340
529.41	87.774
529.61	88.174
529.82	88.538
530.02	88.866
530.23	89.181
530.43	89.446
530.64	89.696
530.84	89.892
531.04	90.054
531.25	90.206
531.45	90.324
531.66	90.400
531.86	90.430
532.07	90.419
532.27	90.367
532.47	90.285
532.68	90.186
532.88	90.046
533.09	89.867
533.29	89.634
533.50	89.377
533.70	89.049
533.90	88.716
534.11	88.367
534.31	87.985
534.52	87.563
534.72	87.145
534.93	86.700
535.13	86.217
535.33	85.739
535.54	85.210
535.74	84.680
535.95	84.123
536.15	83.590
536.35	83.041
536.56	82.490
536.76	81.916
536.97	81.355
537.17	80.781
537.37	80.221
537.58	79.686
537.78	79.159
537.99	78.652
538.19	78.138
538.39	77.637
538.60	77.164
538.80	76.728
539.01	76.292
539.21	75.887
539.41	75.528
539.62	75.183
539.82	74.878
540.03	74.595
540.23	74.366
540.43	74.152
540.64	73.996
540.84	73.861
541.04	73.775
541.25	73.735
541.45	73.726
541.66	73.750
541.86	73.811
542.06	73.912
542.27	74.048
542.47	74.235
542.67	74.438
542.88	74.681
543.08	74.953
543.28	75.263
543.49	75.593
543.69	75.950
543.90	76.343
544.10	76.739
544.30	77.184
544.51	77.628
544.71	78.111
544.91	78.580
545.12	79.075
545.32	79.586
545.52	80.073
545.73	80.590
545.93	81.104
546.13	81.595
546.34	82.080
546.54	82.566
546.74	83.034
546.95	83.520
547.15	83.989
547.35	84.424
547.56	84.868
547.76	85.302
547.96	85.705
548.17	86.098
548.37	86.480
548.57	86.802
548.78	87.108
548.98	87.384
549.18	87.624
549.39	87.837
549.59	88.018
549.79	88.195
550.00	88.325
550.20	88.449
550.40	88.521
550.61	88.574
550.81	88.586
551.01	88.569
551.22	88.519
551.42	88.430
551.62	88.314
551.82	88.151
552.03	87.971
552.23	87.759
552.43	87.509
552.64	87.237
552.84	86.938
553.04	86.609
553.25	86.255
553.45	85.874
553.65	85.476
553.85	85.076
554.06	84.646
554.26	84.191
554.46	83.705
554.67	83.228
554.87	82.729
555.07	82.238
555.27	81.724
555.48	81.205
555.68	80.695
555.88	80.179
556.09	79.667
556.29	79.135
556.49	78.627
556.69	78.109
556.90	77.605
557.10	77.132
557.30	76.682
557.50	76.220
557.71	75.803
557.91	75.397
558.11	74.991
558.31	74.620
558.52	74.275
558.72	73.962
558.92	73.671
559.13	73.412
559.33	73.176
559.53	72.965
559.73	72.796
559.94	72.649
560.14	72.529
560.34	72.439
560.54	72.389
560.75	72.375
560.95	72.390
561.15	72.448
561.35	72.521
561.55	72.616
561.76	72.760
561.96	72.913
562.16	73.111
562.36	73.352
562.57	73.603
562.77	73.882
562.97	74.190
563.17	74.512
563.38	74.851
563.58	75.222
563.78	75.614
563.98	76.018
564.18	76.430
564.39	76.868
564.59	77.312
564.79	77.776
564.99	78.232
565.20	78.694
565.40	79.145
565.60	79.601
565.80	80.081
566.00	80.541
566.21	81.008
566.41	81.449
566.61	81.887
566.81	82.328
567.01	82.752
567.22	83.171
567.42	83.577
567.62	83.953
567.82	84.314
568.02	84.662
568.23	84.989
568.43	85.297
568.63	85.593
568.83	85.850
569.03	86.075
569.24	86.288
569.44	86.485
569.64	86.657
569.84	86.816
570.04	86.917
570.24	87.008
570.45	87.071
570.65	87.113
570.85	87.123
571.05	87.090
571.25	87.034
571.45	86.939
571.66	86.839
571.86	86.716
572.06	86.547
572.26	86.361
572.46	86.157
572.66	85.939
572.87	85.675
573.07	85.410
573.27	85.115
573.47	84.805
573.67	84.463
573.87	84.099
574.08	83.708
574.28	83.325
574.48	82.920
574.68	82.493
574.88	82.060
575.08	81.598
575.28	81.142
575.49	80.687
575.69	80.227
575.89	79.739
576.09	79.274
576.29	78.794
576.49	78.313
576.69	77.831
576.90	77.355
577.10	76.892
577.30	76.430
577.50	75.987
577.70	75.537
577.90	75.107
578.10	74.709
578.30	74.318
578.51	73.941
578.71	73.589
578.91	73.254
579.11	72.929
579.31	72.633
579.51	72.357
579.71	72.108
579.91	71.872
580.12	71.677
580.32	71.505
580.52	71.368
580.72	71.245
580.92	71.148
581.12	71.066
581.32	71.025
581.52	71.025
581.72	71.030
581.92	71.073
582.13	71.153
582.33	71.233
582.53	71.356
582.73	71.493
582.93	71.662
583.13	71.860
583.33	72.093
583.53	72.341
583.73	72.617
583.93	72.914
584.13	73.235
584.34	73.581
584.54	73.915
584.74	74.259
584.94	74.646
585.14	75.038
585.34	75.448
585.54	75.832
585.74	76.233
585.94	76.661
586.14	77.102
586.34	77.527
586.54	77.976
586.74	78.425
586.94	78.881
587.15	79.341
587.35	79.783
587.55	80.214
587.75	80.648
587.95	81.061
588.15	81.466
588.35	81.858
588.55	82.246
588.75	82.636
588.95	83.015
589.15	83.370
589.35	83.713
589.55	84.034
589.75	84.375
589.95	84.673
590.15	84.949
590.35	85.196
590.55	85.435
590.75	85.644
590.95	85.826
591.15	85.988
591.35	86.115
591.56	86.224
591.76	86.314
591.96	86.378
592.16	86.429
592.36	86.450
592.56	86.457
592.76	86.428
592.96	86.387
593.16	86.302
593.36	86.200
593.56	86.086
593.76	85.959
593.96	85.785
594.16	85.613
594.36	85.415
594.56	85.195
594.76	84.954
594.96	84.705
595.16	84.417
595.36	84.121
595.56	83.795
595.76	83.451
595.96	83.084
596.16	82.726
596.36	82.344
596.56	81.962
596.76	81.547
596.96	81.130
597.16	80.708
597.36	80.294
597.56	79.863
597.76	79.417
597.96	78.966
598.16	78.522
598.36	78.071
598.56	77.617
598.76	77.172
598.96	76.739
599.16	76.302
599.36	75.898
599.56	75.493
599.76	75.091
599.96	74.707
600.15	74.337
600.35	73.979
600.55	73.634
600.75	73.286
600.95	72.973
601.15	72.662
601.35	72.363
601.55	72.086
601.75	71.842
601.95	71.611
602.15	71.409
602.35	71.206
602.55	71.039
602.75	70.898
602.95	70.769
603.15	70.649
603.35	70.569
603.55	70.500
603.75	70.447
603.95	70.429
604.15	70.434
604.35	70.471
604.54	70.518
604.74	70.610
604.94	70.714
605.14	70.832
605.34	70.979
605.54	71.157
605.74	71.362
605.94	71.572
606.14	71.811
606.34	72.063
606.54	72.345
606.74	72.643
606.94	72.954
607.14	73.288
607.33	73.646
607.53	74.002
607.73	74.365
607.93	74.736
608.13	75.122
608.33	75.519
608.53	75.905
608.73	76.314
608.93	76.703
609.13	77.109
609.33	77.525
609.52	77.945
609.72	78.355
609.92	78.754
610.12	79.164
610.32	79.566
610.52	79.978
610.72	80.369
610.92	80.755
611.12	81.135
611.31	81.510
611.51	81.872
611.71	82.224
611.91	82.579
612.11	82.934
612.31	83.270
612.51	83.581
612.71	83.899
612.91	84.180
613.10	84.461
613.30	84.749
613.50	85.003
613.70	85.233
613.90	85.440
614.10	85.628
614.30	85.786
614.50	85.932
614.69	86.039
614.89	86.146
615.09	86.230
615.29	86.296
615.49	86.336
615.69	86.354
615.89	86.362
616.08	86.347
616.28	86.303
616.48	86.239
616.68	86.150
616.88	86.041
617.08	85.912
617.27	85.778
617.47	85.606
617.67	85.417
617.87	85.211
618.07	84.999
618.27	84.771
618.47	84.539
618.66	84.281
618.86	84.017
619.06	83.725
619.26	83.428
619.46	83.116
619.66	82.782
619.85	82.436
620.05	82.079
620.25	81.699
620.45	81.322
620.65	80.933
620.84	80.564
621.04	80.176
621.24	79.805
621.44	79.398
621.64	78.976
621.84	78.574
622.03	78.166
622.23	77.761
622.43	77.358
622.63	76.958
622.83	76.562
623.02	76.168
623.22	75.788
623.42	75.390
623.62	75.012
623.82	74.655
624.01	74.296
624.21	73.945
624.41	73.614
624.61	73.298
624.81	73.003
625.00	72.696
625.20	72.408
625.40	72.127
625.60	71.874
625.79	71.646
625.99	71.440
626.19	71.242
626.39	71.064
626.59	70.896
626.78	70.761
626.98	70.640
627.18	70.529
627.38	70.447
627.57	70.410
627.77	70.373
627.97	70.353
628.17	70.369
628.37	70.393
628.56	70.455
628.76	70.520
628.96	70.602
629.16	70.703
629.35	70.850
629.55	71.003
629.75	71.176
629.95	71.370
630.14	71.569
630.34	71.798
630.54	72.038
630.74	72.291
630.93	72.557
631.13	72.833
631.33	73.123
631.53	73.404
631.72	73.697
631.92	74.019
632.12	74.359
632.31	74.695
632.51	75.062
632.71	75.424
632.91	75.787
633.10	76.164
633.30	76.562
633.50	76.928
633.70	77.324
633.89	77.708
634.09	78.104
634.29	78.497
634.48	78.882
634.68	79.285
634.88	79.682
635.08	80.079
635.27	80.484
635.47	80.883
635.67	81.289
635.86	81.686
636.06	82.067
636.26	82.423
636.46	82.780
636.65	83.121
636.85	83.470
637.05	83.807
637.24	84.113
637.44	84.414
637.64	84.712
637.83	85.002
638.03	85.287
638.23	85.527
638.43	85.771
638.62	85.990
638.82	86.177
639.02	86.363
639.21	86.519
639.41	86.654
639.61	86.792
639.80	86.910
640.00	87.009
640.20	87.111
640.39	87.205
640.59	87.268
640.79	87.319
640.98	87.337
641.18	87.345
641.38	87.350
641.57	87.318
641.77	87.268
641.97	87.187
642.16	87.099
642.36	87.004
642.56	86.890
642.75	86.775
642.95	86.633
643.15	86.477
643.34	86.323
643.54	86.148
643.74	85.935
643.93	85.716
644.13	85.464
644.33	85.188
644.52	84.913
644.72	84.640
644.91	84.347
645.11	84.030
645.31	83.717
645.50	83.398
645.70	83.081
645.90	82.757
646.09	82.413
646.29	82.053
646.48	81.694
646.68	81.316
646.88	80.941
647.07	80.566
647.27	80.184
647.47	79.792
647.66	79.412
647.86	79.027
648.05	78.651
648.25	78.281
648.45	77.910
648.64	77.527
648.84	77.158
649.04	76.780
649.23	76.412
649.43	76.055
649.62	75.696
649.82	75.333
650.02	74.989
650.21	74.659
650.41	74.357
650.60	74.059
650.80	73.793
651.00	73.507
651.19	73.250
651.39	72.999
651.58	72.758
651.78	72.541
651.97	72.351
652.17	72.161
652.37	71.983
652.56	71.839
652.76	71.707
652.95	71.584
653.15	71.503
653.35	71.425
653.54	71.356
653.74	71.295
653.93	71.264
654.13	71.249
654.32	71.237
654.52	71.228
654.72	71.253
654.91	71.286
655.11	71.349
655.30	71.433
655.50	71.535
655.69	71.652
655.89	71.769
656.08	71.898
656.28	72.054
656.48	72.229
656.67	72.407
656.87	72.603
657.06	72.801
657.26	73.008
657.45	73.244
657.65	73.498
657.84	73.774
658.04	74.046
658.23	74.338
658.43	74.652
658.62	74.980
658.82	75.300
659.02	75.630
659.21	75.981
659.41	76.319
659.60	76.669
659.80	77.027
659.99	77.410
660.19	77.787
660.38	78.171
660.58	78.542
660.77	78.931
660.97	79.304
661.16	79.686
661.36	80.057
661.55	80.445
661.75	80.823
661.94	81.188
662.14	81.567
662.33	81.946
662.53	82.313
662.72	82.674
662.92	83.028
663.11	83.368
663.31	83.713
663.50	84.060
663.70	84.408
663.89	84.741
664.09	85.050
664.28	85.369
664.48	85.664
664.67	85.973
664.87	86.240
665.06	86.518
665.26	86.776
665.45	87.028
665.65	87.260
665.84	87.494
666.04	87.711
666.23	87.886
666.43	88.044
666.62	88.193
666.82	88.328
667.01	88.454
667.21	88.573
667.40	88.660
667.59	88.751
667.79	88.804
667.98	88.829
668.18	88.847
668.37	88.843
668.57	88.854
668.76	88.828
668.96	88.788
669.15	88.738
669.35	88.690
669.54	88.613
669.73	88.524
669.93	88.416
670.12	88.308
670.32	88.208
670.51	88.076
670.71	87.933
670.90	87.786
671.10	87.626
671.29	87.440
671.48	87.237
671.68	87.020
671.87	86.803
672.07	86.575
672.26	86.370
672.46	86.125
672.65	85.862
672.84	85.589
673.04	85.324
673.23	85.042
673.43	84.739
673.62	84.451
673.82	84.150
674.01	83.817
674.20	83.490
674.40	83.147
674.59	82.813
674.79	82.484
674.98	82.138
675.17	81.791
675.37	81.454
675.56	81.115
675.76	80.765
675.95	80.399
676.14	80.055
676.34	79.677
676.53	79.324
676.73	78.965
676.92	78.607
677.11	78.252
677.31	77.898
677.50	77.565
677.70	77.218
677.89	76.871
678.08	76.555
678.28	76.240
678.47	75.940
678.66	75.651
678.86	75.367
679.05	75.084
679.25	74.823
679.44	74.572
679.63	74.346
679.83	74.116
680.02	73.912
680.21	73.714
680.41	73.526
680.60	73.339
680.79	73.170
680.99	73.016
681.18	72.863
681.38	72.737
681.57	72.631
681.76	72.545
681.96	72.474
682.15	72.407
682.34	72.342
682.54	72.290
682.73	72.264
682.92	72.237
683.12	72.245
683.31	72.262
683.50	72.289
683.70	72.328
683.89	72.369
684.08	72.443
684.28	72.524
684.47	72.621
684.66	72.741
684.86	72.872
685.05	73.023
685.24	73.196
685.44	73.363
685.63	73.540
685.82	73.736
686.02	73.932
686.21	74.168
686.40	74.409
686.60	74.673
686.79	74.941
686.98	75.218
687.18	75.506
687.37	75.790
687.56	76.076
687.75	76.377
687.95	76.695
688.14	77.003
688.33	77.333
688.53	77.664
688.72	78.015
688.91	78.361
689.11	78.702
689.30	79.074
689.49	79.454
689.68	79.823
689.88	80.185
690.07	80.550
690.26	80.899
690.46	81.263
690.65	81.611
690.84	81.962
691.03	82.325
691.23	82.676
691.42	83.032
691.61	83.393
691.80	83.734
692.00	84.078
692.19	84.405
692.38	84.732
692.58	85.061
692.77	85.374
692.96	85.676
693.15	85.981
693.35	86.260
693.54	86.555
693.73	86.848
693.92	87.116
694.12	87.395
694.31	87.647
694.50	87.916
694.69	88.147
694.89	88.374
695.08	88.580
695.27	88.800
695.46	88.994
695.66	89.188
695.85	89.379
696.04	89.560
696.23	89.752
696.43	89.917
696.62	90.051
696.81	90.175
697.00	90.305
697.19	90.416
697.39	90.505
697.58	90.576
697.77	90.623
697.96	90.687
698.16	90.721
698.35	90.776
698.54	90.783
698.73	90.817
698.92	90.801
699.12	90.786
699.31	90.749
699.50	90.707
699.69	90.656
699.89	90.584
700.08	90.505
700.27	90.401
700.46	90.298
700.65	90.181
700.85	90.075
701.04	89.938
701.23	89.783
701.42	89.621
701.61	89.454
701.81	89.270
702.00	89.073
702.19	88.871
