373.52	79.039
373.74	78.246
373.95	79.184
374.17	81.174
374.38	83.178
374.59	81.100
374.81	78.951
375.02	74.087
375.23	76.807
375.45	73.267
375.66	70.207
375.87	70.875
376.09	73.258
376.30	72.410
376.52	73.347
376.73	71.813
376.94	72.034
377.16	72.735
377.37	77.204
377.58	78.841
377.80	79.475
378.01	80.921
378.22	82.199
378.44	80.332
378.65	82.312
378.86	83.641
379.08	85.106
379.29	87.040
379.50	91.451
379.72	91.766
379.93	95.778
380.14	99.184
380.36	100.343
380.57	101.432
380.78	102.777
381.00	103.852
381.21	106.599
381.42	108.782
381.64	108.222
381.85	107.521
382.06	108.245
382.28	108.701
382.49	109.114
382.70	110.343
382.92	111.195
383.13	110.946
383.34	111.855
383.56	112.709
383.77	114.199
383.98	113.958
384.20	115.481
384.41	115.737
384.62	116.418
384.83	116.721
385.05	117.809
385.26	118.769
385.47	119.442
385.69	120.330
385.90	120.707
386.11	121.421
386.33	122.142
386.54	122.337
386.75	122.567
386.97	122.836
387.18	122.909
387.39	123.185
387.60	123.019
387.82	122.878
388.03	122.922
388.24	122.957
388.46	122.970
388.67	122.647
388.88	122.146
389.09	121.589
389.31	121.304
389.52	120.647
389.73	119.764
389.95	119.153
390.16	118.515
390.37	118.068
390.58	117.641
390.80	117.269
391.01	116.975
391.22	116.881
391.44	116.584
391.65	116.557
391.86	116.376
392.07	116.695
392.29	116.800
392.50	116.939
392.71	117.023
392.92	117.415
393.14	117.674
393.35	118.210
393.56	118.814
393.78	119.414
393.99	120.223
394.20	121.138
394.41	121.817
394.63	122.495
394.84	123.259
395.05	124.205
395.26	124.930
395.48	125.546
395.69	125.911
395.90	126.561
396.11	127.041
396.33	127.599
396.54	127.970
396.75	128.178
396.96	128.220
397.18	128.353
397.39	128.272
397.60	128.267
397.81	128.062
398.03	127.677
398.24	127.294
398.45	126.754
398.66	126.212
398.87	125.642
399.09	124.846
399.30	124.060
399.51	123.067
399.72	122.263
399.94	121.491
400.15	120.732
400.36	119.901
400.57	119.116
400.79	118.325
401.00	117.668
401.21	117.100
401.42	116.775
401.63	116.348
401.85	116.020
402.06	115.842
402.27	115.669
402.48	115.757
402.69	115.861
402.91	116.049
403.12	116.241
403.33	116.637
403.54	117.243
403.76	117.775
403.97	118.375
404.18	119.080
404.39	119.811
404.60	120.637
404.82	121.430
405.03	122.199
405.24	123.037
405.45	123.788
405.66	124.510
405.88	125.112
406.09	125.687
406.30	126.150
406.51	126.426
406.72	126.755
406.94	126.972
407.15	127.063
407.36	127.125
407.57	127.121
407.78	126.983
407.99	126.669
408.21	126.273
408.42	125.830
408.63	125.258
408.84	124.649
409.05	123.935
409.27	123.176
409.48	122.320
409.69	121.385
409.90	120.438
410.11	119.525
410.32	118.674
410.54	117.790
410.75	116.931
410.96	116.146
411.17	115.398
411.38	114.685
411.59	114.103
411.81	113.513
412.02	113.007
412.23	112.653
412.44	112.411
412.65	112.326
412.86	112.396
413.08	112.541
413.29	112.682
413.50	113.032
413.71	113.418
413.92	113.855
414.13	114.365
414.34	114.959
414.56	115.498
414.77	116.142
414.98	116.843
415.19	117.597
415.40	118.453
415.61	119.219
415.82	119.910
416.04	120.659
416.25	121.251
416.46	121.918
416.67	122.514
416.88	122.965
417.09	123.353
417.30	123.662
417.52	123.869
417.73	123.982
417.94	123.923
418.15	123.844
418.36	123.787
418.57	123.534
418.78	123.213
418.99	122.943
419.21	122.458
419.42	121.925
419.63	121.362
419.84	120.666
420.05	119.934
420.26	119.173
420.47	118.269
420.68	117.481
420.89	116.627
421.11	115.667
421.32	114.880
421.53	114.042
421.74	113.272
421.95	112.499
422.16	111.910
422.37	111.399
422.58	110.864
422.79	110.415
423.01	110.116
423.22	109.824
423.43	109.579
423.64	109.508
423.85	109.492
424.06	109.678
424.27	109.937
424.48	110.258
424.69	110.747
424.90	111.295
425.11	111.918
425.33	112.564
425.54	113.283
425.75	114.016
425.96	114.833
426.17	115.593
426.38	116.440
426.59	117.160
426.80	117.932
427.01	118.701
427.22	119.418
427.43	120.182
427.64	120.926
427.85	121.617
428.07	122.163
428.28	122.635
428.49	123.011
428.70	123.285
428.91	123.477
429.12	123.572
429.33	123.616
429.54	123.552
429.75	123.398
429.96	123.267
430.17	122.988
430.38	122.615
430.59	122.134
430.80	121.558
431.01	120.991
431.22	120.308
431.44	119.607
431.65	118.870
431.86	118.057
432.07	117.154
432.28	116.324
432.49	115.492
432.70	114.657
432.91	113.791
433.12	112.942
433.33	112.170
433.54	111.445
433.75	110.780
433.96	110.231
434.17	109.663
434.38	109.151
434.59	108.743
434.80	108.429
435.01	108.326
435.22	108.298
435.43	108.288
435.64	108.404
435.85	108.551
436.06	108.808
436.27	109.163
436.48	109.630
436.69	110.075
436.90	110.611
437.11	111.284
437.33	111.943
437.54	112.680
437.75	113.497
437.96	114.264
438.17	114.991
438.38	115.664
438.59	116.400
438.80	117.123
439.01	117.896
439.22	118.650
439.43	119.129
439.64	119.605
439.85	120.143
440.06	120.573
440.27	120.973
440.48	121.265
440.69	121.454
440.90	121.569
441.11	121.713
441.32	121.705
441.53	121.578
441.74	121.361
441.95	121.096
442.16	120.704
442.37	120.186
442.58	119.692
442.79	119.154
443.00	118.580
443.21	117.940
443.42	117.163
443.62	116.239
443.83	115.502
444.04	114.722
444.25	113.866
444.46	113.036
444.67	112.183
444.88	111.357
445.09	110.491
445.30	109.685
445.51	108.851
445.72	108.058
445.93	107.436
446.14	106.822
446.35	106.269
446.56	105.791
446.77	105.461
446.98	105.118
447.19	104.861
447.40	104.697
447.61	104.570
447.82	104.544
448.03	104.692
448.24	104.836
448.45	105.087
448.66	105.380
448.87	105.720
449.08	106.180
449.29	106.633
449.49	107.216
449.70	107.809
449.91	108.434
450.12	109.132
450.33	109.736
450.54	110.448
450.75	111.125
450.96	111.782
451.17	112.443
451.38	113.086
451.59	113.682
451.80	114.258
452.01	114.793
452.22	115.324
452.43	115.742
452.64	116.115
452.84	116.429
453.05	116.677
453.26	116.895
453.47	116.995
453.68	117.075
453.89	117.042
454.10	116.936
454.31	116.784
454.52	116.516
454.73	116.197
454.94	115.750
455.15	115.305
455.36	114.779
455.56	114.188
455.77	113.537
455.98	112.893
456.19	112.195
456.40	111.470
456.61	110.712
456.82	109.877
457.03	109.103
457.24	108.268
457.45	107.466
457.65	106.592
457.86	105.820
458.07	105.045
458.28	104.272
458.49	103.543
458.70	102.823
458.91	102.192
459.12	101.607
459.33	101.128
459.54	100.653
459.74	100.261
459.95	99.927
460.16	99.707
460.37	99.520
460.58	99.420
460.79	99.400
461.00	99.413
461.21	99.568
461.41	99.747
461.62	99.974
461.83	100.296
462.04	100.721
462.25	101.067
462.46	101.524
462.67	102.052
462.88	102.676
463.08	103.312
463.29	103.956
463.50	104.626
463.71	105.316
463.92	105.995
464.13	106.595
464.34	107.250
464.54	107.873
464.75	108.525
464.96	109.114
465.17	109.626
465.38	110.107
465.59	110.573
465.80	110.949
466.00	111.289
466.21	111.568
466.42	111.771
466.63	111.979
466.84	112.087
467.05	112.110
467.26	112.026
467.46	111.855
467.67	111.665
467.88	111.409
468.09	111.049
468.30	110.700
468.51	110.302
468.71	109.790
468.92	109.273
469.13	108.672
469.34	108.045
469.55	107.386
469.76	106.691
469.96	105.951
470.17	105.194
470.38	104.463
470.59	103.669
470.80	102.907
471.00	102.170
471.21	101.420
471.42	100.695
471.63	99.976
471.84	99.321
472.05	98.666
472.25	98.022
472.46	97.446
472.67	96.851
472.88	96.366
473.09	95.928
473.29	95.508
473.50	95.200
473.71	94.902
473.92	94.680
474.13	94.531
474.33	94.457
474.54	94.441
474.75	94.479
474.96	94.590
475.17	94.752
475.37	94.909
475.58	95.180
475.79	95.495
476.00	95.850
476.21	96.271
476.41	96.703
476.62	97.212
476.83	97.745
477.04	98.339
477.24	98.945
477.45	99.533
477.66	100.148
477.87	100.718
478.08	101.358
478.28	101.935
478.49	102.515
478.70	103.097
478.91	103.632
479.11	104.116
479.32	104.636
479.53	105.055
479.74	105.514
479.94	105.866
480.15	106.160
480.36	106.413
480.57	106.610
480.78	106.794
480.98	106.877
481.19	106.890
481.40	106.817
481.61	106.714
481.81	106.568
482.02	106.351
482.23	106.121
482.44	105.767
482.64	105.423
482.85	105.018
483.06	104.522
483.27	104.032
483.47	103.493
483.68	102.887
483.89	102.288
484.10	101.627
484.30	100.985
484.51	100.292
484.72	99.592
484.92	98.825
485.13	98.100
485.34	97.369
485.55	96.659
485.75	95.980
485.96	95.303
486.17	94.625
486.38	93.972
486.58	93.340
486.79	92.755
487.00	92.170
487.20	91.659
487.41	91.208
487.62	90.792
487.83	90.423
488.03	90.086
488.24	89.811
488.45	89.570
488.65	89.378
488.86	89.251
489.07	89.187
489.28	89.209
489.48	89.229
489.69	89.359
489.90	89.517
490.10	89.715
490.31	89.951
490.52	90.238
490.73	90.584
490.93	90.951
491.14	91.370
491.35	91.826
491.55	92.286
491.76	92.755
491.97	93.245
492.17	93.759
492.38	94.287
492.59	94.812
492.79	95.368
493.00	95.896
493.21	96.445
493.41	96.952
493.62	97.439
493.83	97.968
494.04	98.410
494.24	98.824
494.45	99.212
494.66	99.554
494.86	99.908
495.07	100.195
495.28	100.471
495.48	100.682
495.69	100.849
495.90	100.964
496.10	101.059
496.31	101.084
496.52	101.038
496.72	100.989
496.93	100.888
497.14	100.725
497.34	100.507
497.55	100.250
497.76	99.974
497.96	99.639
498.17	99.244
498.37	98.811
498.58	98.331
498.79	97.844
498.99	97.341
499.20	96.773
499.41	96.185
499.61	95.557
499.82	94.922
500.03	94.253
500.23	93.624
500.44	92.951
500.65	92.293
500.85	91.665
501.06	90.998
501.26	90.337
501.47	89.688
501.68	89.071
501.88	88.461
502.09	87.881
502.30	87.331
502.50	86.806
502.71	86.316
502.91	85.891
503.12	85.491
503.33	85.087
503.53	84.782
503.74	84.494
503.95	84.228
504.15	84.023
504.36	83.881
504.56	83.767
504.77	83.705
504.98	83.664
505.18	83.695
505.39	83.764
505.59	83.879
505.80	84.039
506.01	84.239
506.21	84.475
506.42	84.758
506.62	85.069
506.83	85.396
507.04	85.779
507.24	86.165
507.45	86.575
507.65	87.027
507.86	87.451
508.07	87.905
508.27	88.397
508.48	88.871
508.68	89.357
508.89	89.817
509.10	90.271
509.30	90.736
509.51	91.178
509.71	91.607
509.92	92.033
510.12	92.430
510.33	92.813
510.54	93.159
510.74	93.458
510.95	93.745
511.15	94.008
511.36	94.252
511.56	94.452
511.77	94.581
511.98	94.718
512.18	94.824
512.39	94.866
512.59	94.870
512.80	94.843
513.00	94.767
513.21	94.642
513.42	94.511
513.62	94.338
513.83	94.114
514.03	93.852
514.24	93.539
514.44	93.194
514.65	92.827
514.85	92.436
515.06	92.027
515.26	91.569
515.47	91.069
515.68	90.546
515.88	90.000
516.09	89.459
516.29	88.886
516.50	88.294
516.70	87.710
516.91	87.120
517.11	86.537
517.32	85.953
517.52	85.374
517.73	84.797
517.93	84.206
518.14	83.659
518.34	83.106
518.55	82.568
518.76	82.068
518.96	81.580
519.17	81.113
519.37	80.670
519.58	80.265
519.78	79.907
519.99	79.570
520.19	79.267
520.40	79.007
520.60	78.781
520.81	78.603
521.01	78.443
521.22	78.322
521.42	78.221
521.63	78.182
521.83	78.178
522.04	78.210
522.24	78.284
522.45	78.378
522.65	78.530
522.86	78.735
523.06	78.958
523.27	79.204
523.47	79.490
523.68	79.791
523.88	80.108
524.09	80.453
524.29	80.823
524.50	81.232
524.70	81.635
524.91	82.051
525.11	82.488
525.32	82.946
525.52	83.410
525.72	83.894
525.93	84.358
526.13	84.841
526.34	85.289
526.54	85.761
526.75	86.193
526.95	86.624
527.16	87.002
527.36	87.372
527.57	87.727
527.77	88.049
527.98	88.358
528.18	88.666
528.39	88.933
528.59	89.179
528.79	89.382
529.00	89.584
529.20	89.738
529.41	89.858
529.61	89.949
529.82	89.989
530.02	89.992
530.23	89.968
530.43	89.884
530.64	89.806
530.84	89.668
531.04	89.503
531.25	89.327
531.45	89.137
531.66	88.894
531.86	88.619
532.07	88.313
532.27	87.994
532.47	87.629
532.68	87.266
532.88	86.864
533.09	86.442
533.29	85.984
533.50	85.516
533.70	85.009
533.90	84.502
534.11	84.013
534.31	83.507
534.52	82.994
534.72	82.513
534.93	82.007
535.13	81.485
535.33	80.987
535.54	80.465
535.74	79.981
535.95	79.497
536.15	79.038
536.35	78.588
536.56	78.157
536.76	77.751
536.97	77.358
537.17	76.976
537.37	76.620
537.58	76.307
537.78	76.017
537.99	75.771
538.19	75.533
538.39	75.308
538.60	75.116
538.80	74.987
539.01	74.852
539.21	74.762
539.41	74.720
539.62	74.692
539.82	74.721
540.03	74.751
540.23	74.848
540.43	74.957
540.64	75.114
540.84	75.294
541.04	75.503
541.25	75.760
541.45	76.037
541.66	76.336
541.86	76.642
542.06	76.997
542.27	77.350
542.47	77.762
542.67	78.145
542.88	78.568
543.08	78.986
543.28	79.437
543.49	79.880
543.69	80.343
543.90	80.825
544.10	81.261
544.30	81.738
544.51	82.172
544.71	82.632
544.91	83.071
545.12	83.501
545.32	83.930
545.52	84.310
545.73	84.714
545.93	85.077
546.13	85.424
546.34	85.730
546.54	86.034
546.74	86.304
546.95	86.590
547.15	86.825
547.35	87.019
547.56	87.214
547.76	87.391
547.96	87.512
548.17	87.606
548.37	87.709
548.57	87.750
548.78	87.777
548.98	87.785
549.18	87.746
549.39	87.678
549.59	87.563
549.79	87.445
550.00	87.284
550.20	87.129
550.40	86.924
550.61	86.711
550.81	86.455
551.01	86.165
551.22	85.870
551.42	85.556
551.62	85.224
551.82	84.842
552.03	84.475
552.23	84.079
552.43	83.672
552.64	83.253
552.84	82.817
553.04	82.374
553.25	81.896
553.45	81.423
553.65	80.946
553.85	80.513
554.06	80.064
554.26	79.597
554.46	79.139
554.67	78.687
554.87	78.232
555.07	77.809
555.27	77.379
555.48	76.970
555.68	76.571
555.88	76.198
556.09	75.841
556.29	75.471
556.49	75.151
556.69	74.836
556.90	74.546
557.10	74.292
557.30	74.081
557.50	73.884
557.71	73.724
557.91	73.585
558.11	73.434
558.31	73.342
558.52	73.293
558.72	73.262
558.92	73.263
559.13	73.313
559.33	73.374
559.53	73.460
559.73	73.585
559.94	73.738
560.14	73.901
560.34	74.079
560.54	74.288
560.75	74.530
560.95	74.813
561.15	75.112
561.35	75.407
561.55	75.705
561.76	76.050
561.96	76.376
562.16	76.753
562.36	77.170
562.57	77.553
562.77	77.957
562.97	78.381
563.17	78.791
563.38	79.184
563.58	79.596
563.78	80.029
563.98	80.445
564.18	80.838
564.39	81.237
564.59	81.658
564.79	82.066
564.99	82.450
565.20	82.799
565.40	83.149
565.60	83.493
565.80	83.842
566.00	84.135
566.21	84.438
566.41	84.697
566.61	84.935
566.81	85.184
567.01	85.393
567.22	85.585
567.42	85.763
567.62	85.909
567.82	86.040
568.02	86.141
568.23	86.212
568.43	86.275
568.63	86.322
568.83	86.310
569.03	86.278
569.24	86.229
569.44	86.178
569.64	86.081
569.84	85.983
570.04	85.833
570.24	85.679
570.45	85.517
570.65	85.326
570.85	85.107
571.05	84.845
571.25	84.571
571.45	84.253
571.66	83.952
571.86	83.628
572.06	83.284
572.26	82.928
572.46	82.554
572.66	82.195
572.87	81.794
573.07	81.403
573.27	81.009
573.47	80.609
573.67	80.185
573.87	79.749
574.08	79.300
574.28	78.872
574.48	78.457
574.68	78.017
574.88	77.586
575.08	77.150
575.28	76.727
575.49	76.328
575.69	75.947
575.89	75.567
576.09	75.211
576.29	74.854
576.49	74.510
576.69	74.191
576.90	73.866
577.10	73.590
577.30	73.320
577.50	73.071
577.70	72.829
577.90	72.607
578.10	72.457
578.30	72.310
578.51	72.179
578.71	72.084
578.91	71.993
579.11	71.934
579.31	71.907
579.51	71.900
579.71	71.922
579.91	71.959
580.12	72.020
580.32	72.113
580.52	72.223
580.72	72.351
580.92	72.497
581.12	72.666
581.32	72.842
581.52	73.081
581.72	73.323
581.92	73.583
582.13	73.876
582.33	74.148
582.53	74.445
582.73	74.756
582.93	75.069
583.13	75.420
583.33	75.775
583.53	76.135
583.73	76.524
583.93	76.914
584.13	77.305
584.34	77.720
584.54	78.114
584.74	78.506
584.94	78.912
585.14	79.313
585.34	79.716
585.54	80.088
585.74	80.450
585.94	80.817
586.14	81.187
586.34	81.530
586.54	81.883
586.74	82.245
586.94	82.598
587.15	82.933
587.35	83.236
587.55	83.524
587.75	83.809
587.95	84.055
588.15	84.285
588.35	84.501
588.55	84.696
588.75	84.867
588.95	85.023
589.15	85.181
589.35	85.301
589.55	85.382
589.75	85.497
589.95	85.567
590.15	85.611
590.35	85.637
590.55	85.635
590.75	85.619
590.95	85.560
591.15	85.484
591.35	85.369
591.56	85.251
591.76	85.111
591.96	84.948
592.16	84.775
592.36	84.567
592.56	84.357
592.76	84.114
592.96	83.869
593.16	83.605
593.36	83.303
593.56	83.006
593.76	82.727
593.96	82.384
594.16	82.044
594.36	81.711
594.56	81.360
594.76	81.006
594.96	80.621
595.16	80.243
595.36	79.852
595.56	79.470
595.76	79.073
595.96	78.676
596.16	78.285
596.36	77.892
596.56	77.504
596.76	77.100
596.96	76.710
597.16	76.334
597.36	75.983
597.56	75.633
597.76	75.278
597.96	74.926
598.16	74.609
598.36	74.298
598.56	73.979
598.76	73.665
598.96	73.399
599.16	73.145
599.36	72.903
599.56	72.691
599.76	72.497
599.96	72.315
600.15	72.160
600.35	72.014
600.55	71.892
600.75	71.778
600.95	71.694
601.15	71.614
601.35	71.553
601.55	71.514
601.75	71.507
601.95	71.524
602.15	71.550
602.35	71.582
602.55	71.636
602.75	71.715
602.95	71.833
603.15	71.933
603.35	72.088
603.55	72.243
603.75	72.400
603.95	72.578
604.15	72.778
604.35	73.002
604.54	73.233
604.74	73.500
604.94	73.768
605.14	74.047
605.34	74.357
605.54	74.671
605.74	74.997
605.94	75.313
606.14	75.640
606.34	75.996
606.54	76.355
606.74	76.731
606.94	77.103
607.14	77.483
607.33	77.866
607.53	78.231
607.73	78.611
607.93	78.977
608.13	79.363
608.33	79.727
608.53	80.074
608.73	80.449
608.93	80.773
609.13	81.103
609.33	81.439
609.52	81.740
609.72	82.052
609.92	82.323
610.12	82.614
610.32	82.901
610.52	83.169
610.72	83.420
610.92	83.642
611.12	83.867
611.31	84.074
611.51	84.273
611.71	84.440
611.91	84.613
612.11	84.797
612.31	84.933
612.51	85.052
612.71	85.158
612.91	85.222
613.10	85.282
613.30	85.361
613.50	85.409
613.70	85.443
613.90	85.435
614.10	85.419
614.30	85.365
614.50	85.295
614.69	85.187
614.89	85.075
615.09	84.961
615.29	84.824
615.49	84.657
615.69	84.493
615.89	84.317
616.08	84.098
616.28	83.863
616.48	83.626
616.68	83.367
616.88	83.106
617.08	82.833
617.27	82.564
617.47	82.274
617.67	81.954
617.87	81.628
618.07	81.302
618.27	80.983
618.47	80.663
618.66	80.328
618.86	80.015
619.06	79.668
619.26	79.330
619.46	78.975
619.66	78.621
619.85	78.243
620.05	77.879
620.25	77.510
620.45	77.150
620.65	76.787
620.84	76.456
621.04	76.115
621.24	75.801
621.44	75.468
621.64	75.125
621.84	74.813
622.03	74.504
622.23	74.225
622.43	73.935
622.63	73.642
622.83	73.391
623.02	73.126
623.22	72.909
623.42	72.676
623.62	72.471
623.82	72.280
624.01	72.109
624.21	71.946
624.41	71.812
624.61	71.689
624.81	71.587
625.00	71.494
625.20	71.423
625.40	71.354
625.60	71.308
625.79	71.299
625.99	71.304
626.19	71.335
626.39	71.356
626.59	71.418
626.78	71.511
626.98	71.596
627.18	71.704
627.38	71.826
627.57	71.984
627.77	72.141
627.97	72.328
628.17	72.531
628.37	72.753
628.56	73.010
628.76	73.246
628.96	73.492
629.16	73.741
629.35	74.032
629.55	74.327
629.75	74.646
629.95	74.962
630.14	75.273
630.34	75.611
630.54	75.966
630.74	76.288
630.93	76.630
631.13	76.978
631.33	77.333
631.53	77.656
631.72	77.988
631.92	78.345
632.12	78.713
632.31	79.061
632.51	79.418
632.71	79.756
632.91	80.108
633.10	80.461
633.30	80.829
633.50	81.148
633.70	81.499
633.89	81.808
634.09	82.127
634.29	82.443
634.48	82.732
634.68	83.024
634.88	83.317
635.08	83.586
635.27	83.863
635.47	84.123
635.67	84.413
635.86	84.676
636.06	84.918
636.26	85.104
636.46	85.320
636.65	85.506
636.85	85.682
637.05	85.859
637.24	85.987
637.44	86.110
637.64	86.220
637.83	86.304
638.03	86.419
638.23	86.461
638.43	86.527
638.62	86.550
638.82	86.540
639.02	86.558
639.21	86.546
639.41	86.498
639.61	86.463
639.80	86.373
640.00	86.280
640.20	86.187
640.39	86.098
640.59	85.961
640.79	85.835
640.98	85.686
641.18	85.485
641.38	85.328
641.57	85.140
641.77	84.944
641.97	84.714
642.16	84.481
642.36	84.251
642.56	84.001
642.75	83.762
642.95	83.494
643.15	83.209
643.34	82.958
643.54	82.666
643.74	82.353
643.93	82.054
644.13	81.727
644.33	81.395
644.52	81.059
644.72	80.732
644.91	80.399
645.11	80.031
645.31	79.715
645.50	79.384
645.70	79.055
645.90	78.731
646.09	78.412
646.29	78.076
646.48	77.747
646.68	77.391
646.88	77.072
647.07	76.766
647.27	76.438
647.47	76.112
647.66	75.831
647.86	75.524
648.05	75.236
648.25	74.990
648.45	74.745
648.64	74.491
648.84	74.256
649.04	74.005
649.23	73.796
649.43	73.602
649.62	73.397
649.82	73.196
650.02	73.020
650.21	72.862
650.41	72.729
650.60	72.630
650.80	72.547
651.00	72.430
651.19	72.358
651.39	72.307
651.58	72.263
651.78	72.229
651.97	72.238
652.17	72.252
652.37	72.263
652.56	72.291
652.76	72.347
652.95	72.412
653.15	72.528
653.35	72.651
653.54	72.767
653.74	72.890
653.93	73.040
654.13	73.206
654.32	73.364
654.52	73.516
654.72	73.691
654.91	73.903
655.11	74.133
655.30	74.385
655.50	74.636
655.69	74.891
655.89	75.146
656.08	75.401
656.28	75.685
656.48	75.974
656.67	76.268
656.87	76.589
657.06	76.876
657.26	77.153
657.45	77.463
657.65	77.776
657.84	78.120
658.04	78.439
658.23	78.781
658.43	79.142
658.62	79.498
658.82	79.853
659.02	80.184
659.21	80.527
659.41	80.843
659.60	81.173
659.80	81.509
659.99	81.859
660.19	82.208
660.38	82.551
660.58	82.870
660.77	83.191
660.97	83.469
661.16	83.782
661.36	84.083
661.55	84.371
661.75	84.662
661.94	84.915
662.14	85.183
662.33	85.438
662.53	85.661
662.72	85.901
662.92	86.118
663.11	86.326
663.31	86.546
663.50	86.750
663.70	86.956
663.89	87.116
664.09	87.260
664.28	87.425
664.48	87.551
664.67	87.693
664.87	87.795
665.06	87.922
665.26	88.019
665.45	88.083
665.65	88.143
665.84	88.206
666.04	88.244
666.23	88.251
666.43	88.234
666.62	88.217
666.82	88.191
667.01	88.143
667.21	88.089
667.40	88.009
667.59	87.927
667.79	87.796
667.98	87.665
668.18	87.529
668.37	87.369
668.57	87.220
668.76	87.058
668.96	86.871
669.15	86.662
669.35	86.477
669.54	86.284
669.73	86.078
669.93	85.837
670.12	85.609
670.32	85.403
670.51	85.160
670.71	84.927
670.90	84.661
671.10	84.410
671.29	84.124
671.48	83.839
671.68	83.563
671.87	83.301
672.07	83.030
672.26	82.774
672.46	82.481
672.65	82.190
672.84	81.868
673.04	81.580
673.23	81.290
673.43	80.972
673.62	80.671
673.82	80.355
674.01	80.026
674.20	79.726
674.40	79.407
674.59	79.112
674.79	78.834
674.98	78.541
675.17	78.259
675.37	77.995
675.56	77.711
675.76	77.422
675.95	77.140
676.14	76.882
676.34	76.603
676.53	76.341
676.73	76.085
676.92	75.845
677.11	75.599
677.31	75.375
677.50	75.177
677.70	74.963
677.89	74.761
678.08	74.597
678.28	74.427
678.47	74.262
678.66	74.124
678.86	73.981
679.05	73.877
679.25	73.756
679.44	73.682
679.63	73.636
679.83	73.590
680.02	73.543
680.21	73.523
680.41	73.498
680.60	73.486
680.79	73.484
680.99	73.501
681.18	73.540
681.38	73.578
681.57	73.642
681.76	73.745
681.96	73.856
682.15	73.946
682.34	74.042
682.54	74.161
682.73	74.290
682.92	74.426
683.12	74.582
683.31	74.749
683.50	74.908
683.70	75.088
683.89	75.266
684.08	75.475
684.28	75.702
684.47	75.934
684.66	76.189
684.86	76.439
685.05	76.709
685.24	76.986
685.44	77.263
685.63	77.532
685.82	77.812
686.02	78.094
686.21	78.422
686.40	78.737
686.60	79.065
686.79	79.398
686.98	79.729
687.18	80.053
687.37	80.391
687.56	80.704
687.75	81.022
687.95	81.354
688.14	81.692
688.33	82.007
688.53	82.338
688.72	82.658
688.91	82.999
689.11	83.331
689.30	83.651
689.49	83.985
689.68	84.311
689.88	84.605
690.07	84.895
690.26	85.173
690.46	85.486
690.65	85.767
690.84	86.032
691.03	86.314
691.23	86.565
691.42	86.807
691.61	87.076
691.80	87.314
692.00	87.540
692.19	87.724
692.38	87.928
692.58	88.129
692.77	88.339
692.96	88.505
693.15	88.657
693.35	88.807
693.54	88.972
693.73	89.117
693.92	89.264
694.12	89.419
694.31	89.525
694.50	89.636
694.69	89.719
694.89	89.797
695.08	89.842
695.27	89.914
695.46	89.967
695.66	90.021
695.85	90.073
696.04	90.104
696.23	90.158
696.43	90.177
696.62	90.156
696.81	90.108
697.00	90.082
697.19	90.046
697.39	89.979
697.58	89.895
697.77	89.802
697.96	89.717
698.16	89.595
698.35	89.508
698.54	89.368
698.73	89.251
698.92	89.091
699.12	88.929
699.31	88.774
699.50	88.611
699.69	88.417
699.89	88.233
700.08	88.049
700.27	87.847
700.46	87.641
700.65	87.431
700.85	87.225
701.04	86.992
701.23	86.779
701.42	86.562
701.61	86.308
701.81	86.063
702.00	85.813
702.19	85.550
