383.13	109.643
383.34	110.094
383.56	111.133
383.77	112.362
383.98	112.022
384.20	113.079
384.41	113.238
384.62	113.538
384.83	114.057
385.05	114.531
385.26	115.474
385.47	116.299
385.69	117.261
385.90	118.089
386.11	118.764
386.33	119.710
386.54	120.534
386.75	121.191
386.97	122.367
387.18	123.071
387.39	123.927
387.60	124.368
387.82	124.857
388.03	125.257
388.24	125.796
388.46	126.213
388.67	126.340
388.88	126.281
389.09	126.150
389.31	125.897
389.52	125.612
389.73	125.016
389.95	124.515
390.16	123.944
390.37	123.481
390.58	122.990
390.80	122.245
391.01	121.676
391.22	121.096
391.44	120.184
391.65	119.435
391.86	118.710
392.07	118.382
392.29	117.913
392.50	117.386
392.71	116.883
392.92	116.609
393.14	116.241
393.35	116.082
393.56	116.107
393.78	116.183
393.99	116.477
394.20	116.888
394.41	117.222
394.63	117.567
394.84	118.154
395.05	118.879
395.26	119.546
395.48	120.268
395.69	120.942
395.90	121.914
396.11	122.788
396.33	123.621
396.54	124.517
396.75	125.241
396.96	126.008
397.18	126.654
397.39	127.285
397.60	127.913
397.81	128.436
398.03	128.770
398.24	129.035
398.45	129.122
398.66	129.125
398.87	129.084
399.09	128.917
399.30	128.506
399.51	127.917
399.72	127.395
399.94	126.759
400.15	126.059
400.36	125.192
400.57	124.313
400.79	123.410
401.00	122.386
401.21	121.449
401.42	120.482
401.63	119.533
401.85	118.636
402.06	117.874
402.27	117.110
402.48	116.482
402.69	115.922
402.91	115.388
403.12	114.934
403.33	114.697
403.54	114.621
403.76	114.501
403.97	114.602
404.18	114.817
404.39	115.151
404.60	115.615
404.82	116.184
405.03	116.861
405.24	117.551
405.45	118.316
405.66	119.158
405.88	120.019
406.09	120.960
406.30	121.806
406.51	122.557
406.72	123.375
406.94	124.125
407.15	124.833
407.36	125.561
407.57	126.207
407.78	126.696
407.99	127.034
408.21	127.373
408.42	127.587
408.63	127.728
408.84	127.664
409.05	127.525
409.27	127.197
409.48	126.693
409.69	126.141
409.90	125.567
410.11	124.889
410.32	124.152
410.54	123.281
410.75	122.331
410.96	121.364
411.17	120.345
411.38	119.331
411.59	118.327
411.81	117.254
412.02	116.222
412.23	115.244
412.44	114.348
412.65	113.580
412.86	112.899
413.08	112.212
413.29	111.627
413.50	111.214
413.71	110.930
413.92	110.736
414.13	110.654
414.34	110.665
414.56	110.706
414.77	110.911
414.98	111.202
415.19	111.716
415.40	112.322
415.61	112.997
415.82	113.692
416.04	114.491
416.25	115.287
416.46	116.145
416.67	117.081
416.88	117.955
417.09	118.828
417.30	119.625
417.52	120.472
417.73	121.211
417.94	121.882
418.15	122.499
418.36	123.133
418.57	123.571
418.78	123.920
418.99	124.263
419.21	124.466
419.42	124.579
419.63	124.562
419.84	124.418
420.05	124.139
420.26	123.756
420.47	123.206
420.68	122.674
420.89	122.044
421.11	121.251
421.32	120.502
421.53	119.627
421.74	118.743
421.95	117.832
422.16	116.939
422.37	116.028
422.58	115.037
422.79	114.047
423.01	113.169
423.22	112.297
423.43	111.515
423.64	110.779
423.85	110.138
424.06	109.585
424.27	109.091
424.48	108.714
424.69	108.509
424.90	108.390
425.11	108.368
425.33	108.461
425.54	108.643
425.75	108.886
425.96	109.242
426.17	109.708
426.38	110.248
426.59	110.863
426.80	111.547
427.01	112.324
427.22	113.189
427.43	114.134
427.64	115.037
427.85	115.904
428.07	116.820
428.28	117.683
428.49	118.550
428.70	119.406
428.91	120.211
429.12	120.918
429.33	121.618
429.54	122.234
429.75	122.760
429.96	123.268
430.17	123.672
430.38	123.967
430.59	124.104
430.80	124.135
431.01	124.083
431.22	123.959
431.44	123.715
431.65	123.374
431.86	122.894
432.07	122.376
432.28	121.788
432.49	121.102
432.70	120.345
432.91	119.492
433.12	118.577
433.33	117.631
433.54	116.714
433.75	115.764
433.96	114.828
434.17	113.796
434.38	112.836
434.59	111.916
434.80	111.022
435.01	110.264
435.22	109.565
435.43	108.931
435.64	108.347
435.85	107.849
436.06	107.435
436.27	107.141
436.48	106.948
436.69	106.809
436.90	106.807
437.11	106.923
437.33	107.127
437.54	107.442
437.75	107.880
437.96	108.327
438.17	108.857
438.38	109.415
438.59	110.116
438.80	110.828
439.01	111.649
439.22	112.531
439.43	113.288
439.64	114.105
439.85	114.935
440.06	115.736
440.27	116.567
440.48	117.329
440.69	118.048
440.90	118.724
441.11	119.401
441.32	119.978
441.53	120.477
441.74	120.884
441.95	121.254
442.16	121.515
442.37	121.655
442.58	121.747
442.79	121.758
443.00	121.676
443.21	121.500
443.42	121.155
443.62	120.664
443.83	120.265
444.04	119.734
444.25	119.138
444.46	118.457
444.67	117.691
444.88	116.901
445.09	116.049
445.30	115.159
445.51	114.208
445.72	113.234
445.93	112.316
446.14	111.373
446.35	110.399
446.56	109.501
446.77	108.647
446.98	107.788
447.19	106.961
447.40	106.223
447.61	105.502
447.82	104.876
448.03	104.371
448.24	103.892
448.45	103.508
448.66	103.211
448.87	102.993
449.08	102.904
449.29	102.881
449.49	102.959
449.70	103.134
449.91	103.376
450.12	103.730
450.33	104.105
450.54	104.584
450.75	105.150
450.96	105.733
451.17	106.386
451.38	107.065
451.59	107.800
451.80	108.524
452.01	109.294
452.22	110.092
452.43	110.847
452.64	111.584
452.84	112.325
453.05	113.022
453.26	113.729
453.47	114.346
453.68	114.949
453.89	115.500
454.10	115.936
454.31	116.359
454.52	116.669
454.73	116.944
454.94	117.096
455.15	117.156
455.36	117.122
455.56	117.023
455.77	116.838
455.98	116.595
456.19	116.277
456.40	115.898
456.61	115.454
456.82	114.896
457.03	114.292
457.24	113.610
457.45	112.906
457.65	112.085
457.86	111.269
458.07	110.418
458.28	109.480
458.49	108.602
458.70	107.656
458.91	106.734
459.12	105.807
459.33	104.875
459.54	104.001
459.74	103.153
459.95	102.324
460.16	101.586
460.37	100.894
460.58	100.266
460.79	99.675
461.00	99.121
461.21	98.677
461.41	98.304
461.62	98.007
461.83	97.814
462.04	97.718
462.25	97.642
462.46	97.684
462.67	97.823
462.88	98.039
463.08	98.353
463.29	98.703
463.50	99.127
463.71	99.647
463.92	100.187
464.13	100.759
464.34	101.391
464.54	102.072
464.75	102.780
464.96	103.491
465.17	104.222
465.38	104.934
465.59	105.691
465.80	106.414
466.00	107.112
466.21	107.781
466.42	108.412
466.63	109.065
466.84	109.661
467.05	110.195
467.26	110.670
467.46	111.033
467.67	111.383
467.88	111.683
468.09	111.875
468.30	112.038
468.51	112.130
468.71	112.122
468.92	112.052
469.13	111.900
469.34	111.691
469.55	111.383
469.76	111.048
469.96	110.610
470.17	110.118
470.38	109.585
470.59	108.971
470.80	108.307
471.00	107.642
471.21	106.892
471.42	106.136
471.63	105.347
471.84	104.550
472.05	103.719
472.25	102.874
472.46	102.040
472.67	101.165
472.88	100.353
473.09	99.528
473.29	98.708
473.50	97.952
473.71	97.206
473.92	96.511
474.13	95.859
474.33	95.273
474.54	94.740
474.75	94.268
474.96	93.853
475.17	93.509
475.37	93.186
475.58	92.967
475.79	92.823
476.00	92.747
476.21	92.756
476.41	92.826
476.62	92.980
476.83	93.185
477.04	93.497
477.24	93.827
477.45	94.234
477.66	94.690
477.87	95.167
478.08	95.720
478.28	96.277
478.49	96.889
478.70	97.542
478.91	98.188
479.11	98.846
479.32	99.541
479.53	100.208
479.74	100.914
479.94	101.577
480.15	102.203
480.36	102.812
480.57	103.400
480.78	103.981
480.98	104.473
481.19	104.935
481.40	105.339
481.61	105.731
481.81	106.053
482.02	106.315
482.23	106.552
482.44	106.687
482.64	106.794
482.85	106.823
483.06	106.762
483.27	106.679
483.47	106.544
483.68	106.327
483.89	106.054
484.10	105.704
484.30	105.316
484.51	104.853
484.72	104.372
484.92	103.802
485.13	103.218
485.34	102.603
485.55	101.941
485.75	101.256
485.96	100.516
486.17	99.771
486.38	99.015
486.58	98.229
486.79	97.456
487.00	96.667
487.20	95.880
487.41	95.127
487.62	94.382
487.83	93.644
488.03	92.928
488.24	92.252
488.45	91.600
488.65	90.980
488.86	90.417
489.07	89.889
489.28	89.423
489.48	88.993
489.69	88.654
489.90	88.346
490.10	88.112
490.31	87.938
490.52	87.803
490.73	87.741
490.93	87.741
491.14	87.799
491.35	87.924
491.55	88.096
491.76	88.319
491.97	88.587
492.17	88.898
492.38	89.268
492.59	89.681
492.79	90.146
493.00	90.642
493.21	91.170
493.41	91.717
493.62	92.288
493.83	92.883
494.04	93.450
494.24	94.052
494.45	94.651
494.66	95.230
494.86	95.838
495.07	96.403
495.28	96.978
495.48	97.512
495.69	98.022
495.90	98.516
496.10	98.982
496.31	99.393
496.52	99.767
496.72	100.133
496.93	100.446
497.14	100.699
497.34	100.886
497.55	101.055
497.76	101.163
497.96	101.215
498.17	101.207
498.37	101.163
498.58	101.041
498.79	100.868
498.99	100.671
499.20	100.399
499.41	100.083
499.61	99.696
499.82	99.284
500.03	98.815
500.23	98.330
500.44	97.781
500.65	97.214
500.85	96.622
501.06	95.970
501.26	95.304
501.47	94.620
501.68	93.937
501.88	93.214
502.09	92.501
502.30	91.774
502.50	91.051
502.71	90.338
502.91	89.635
503.12	88.938
503.33	88.255
503.53	87.607
503.74	86.969
503.95	86.354
504.15	85.778
504.36	85.232
504.56	84.714
504.77	84.254
504.98	83.815
505.18	83.437
505.39	83.099
505.59	82.810
505.80	82.571
506.01	82.388
506.21	82.258
506.42	82.175
506.62	82.142
506.83	82.155
507.04	82.228
507.24	82.345
507.45	82.520
507.65	82.735
507.86	82.976
508.07	83.274
508.27	83.619
508.48	83.985
508.68	84.407
508.89	84.843
509.10	85.301
509.30	85.787
509.51	86.281
509.71	86.791
509.92	87.316
510.12	87.842
510.33	88.375
510.54	88.901
510.74	89.435
510.95	89.950
511.15	90.461
511.36	90.966
511.56	91.453
511.77	91.907
511.98	92.347
512.18	92.771
512.39	93.163
512.59	93.520
512.80	93.845
513.00	94.130
513.21	94.374
513.42	94.591
513.62	94.762
513.83	94.897
514.03	94.980
514.24	95.013
514.44	95.001
514.65	94.955
514.85	94.867
515.06	94.736
515.26	94.555
515.47	94.339
515.68	94.066
515.88	93.759
516.09	93.411
516.29	93.031
516.50	92.609
516.70	92.145
516.91	91.654
517.11	91.137
517.32	90.596
517.52	90.028
517.73	89.457
517.93	88.854
518.14	88.240
518.34	87.621
518.55	86.996
518.76	86.369
518.96	85.723
519.17	85.075
519.37	84.425
519.58	83.807
519.78	83.182
519.99	82.565
520.19	81.967
520.40	81.409
520.60	80.860
520.81	80.334
521.01	79.830
521.22	79.374
521.42	78.944
521.63	78.546
521.83	78.187
522.04	77.850
522.24	77.575
522.45	77.337
522.65	77.144
522.86	76.997
523.06	76.888
523.27	76.830
523.47	76.813
523.68	76.839
523.88	76.896
524.09	77.003
524.29	77.160
524.50	77.353
524.70	77.572
524.91	77.830
525.11	78.133
525.32	78.478
525.52	78.835
525.72	79.240
525.93	79.661
526.13	80.110
526.34	80.565
526.54	81.055
526.75	81.535
526.95	82.035
527.16	82.529
527.36	83.040
527.57	83.547
527.77	84.051
527.98	84.565
528.18	85.070
528.39	85.557
528.59	86.043
528.79	86.504
529.00	86.960
529.20	87.387
529.41	87.816
529.61	88.209
529.82	88.565
530.02	88.887
530.23	89.193
530.43	89.451
530.64	89.693
530.84	89.882
531.04	90.038
531.25	90.183
531.45	90.292
531.66	90.359
531.86	90.385
532.07	90.366
532.27	90.306
532.47	90.219
532.68	90.112
532.88	89.962
533.09	89.777
533.29	89.537
533.50	89.275
533.70	88.941
533.90	88.602
534.11	88.248
534.31	87.861
534.52	87.436
534.72	87.016
534.93	86.567
535.13	86.082
535.33	85.599
535.54	85.067
535.74	84.537
535.95	83.979
536.15	83.440
536.35	82.890
536.56	82.336
536.76	81.761
536.97	81.200
537.17	80.631
537.37	80.072
537.58	79.541
537.78	79.014
537.99	78.510
538.19	78.002
538.39	77.508
538.60	77.041
538.80	76.612
539.01	76.183
539.21	75.786
539.41	75.433
539.62	75.096
539.82	74.799
540.03	74.524
540.23	74.301
540.43	74.096
540.64	73.946
540.84	73.820
541.04	73.743
541.25	73.710
541.45	73.708
541.66	73.740
541.86	73.810
542.06	73.919
542.27	74.060
542.47	74.254
542.67	74.462
542.88	74.710
543.08	74.985
543.28	75.300
543.49	75.634
543.69	75.997
543.90	76.392
544.10	76.793
544.30	77.242
544.51	77.690
544.71	78.179
544.91	78.651
545.12	79.149
545.32	79.659
545.52	80.145
545.73	80.663
545.93	81.174
546.13	81.662
546.34	82.147
546.54	82.631
546.74	83.100
546.95	83.585
547.15	84.050
547.35	84.483
547.56	84.923
547.76	85.355
547.96	85.750
548.17	86.139
548.37	86.517
548.57	86.833
548.78	87.134
548.98	87.402
549.18	87.638
549.39	87.844
549.59	88.022
549.79	88.193
550.00	88.313
550.20	88.434
550.40	88.501
550.61	88.549
550.81	88.556
551.01	88.530
551.22	88.472
551.42	88.377
551.62	88.257
551.82	88.086
552.03	87.899
552.23	87.683
552.43	87.427
552.64	87.148
552.84	86.842
553.04	86.507
553.25	86.150
553.45	85.762
553.65	85.362
553.85	84.958
554.06	84.526
554.26	84.069
554.46	83.580
554.67	83.099
554.87	82.595
555.07	82.102
555.27	81.590
555.48	81.072
555.68	80.564
555.88	80.046
556.09	79.537
556.29	79.007
556.49	78.499
556.69	77.984
556.90	77.483
557.10	77.015
557.30	76.569
557.50	76.111
557.71	75.701
557.91	75.299
558.11	74.895
558.31	74.529
558.52	74.191
558.72	73.883
558.92	73.601
559.13	73.349
559.33	73.119
559.53	72.912
559.73	72.750
559.94	72.608
560.14	72.494
560.34	72.409
560.54	72.363
560.75	72.358
560.95	72.378
561.15	72.438
561.35	72.518
561.55	72.619
561.76	72.766
561.96	72.923
562.16	73.129
562.36	73.375
562.57	73.630
562.77	73.914
562.97	74.225
563.17	74.549
563.38	74.890
563.58	75.262
563.78	75.655
563.98	76.057
564.18	76.474
564.39	76.914
564.59	77.360
564.79	77.828
564.99	78.286
565.20	78.749
565.40	79.201
565.60	79.657
565.80	80.134
566.00	80.594
566.21	81.059
566.41	81.496
566.61	81.934
566.81	82.373
567.01	82.796
567.22	83.211
567.42	83.613
567.62	83.990
567.82	84.348
568.02	84.693
568.23	85.016
568.43	85.318
568.63	85.612
568.83	85.867
569.03	86.087
569.24	86.293
569.44	86.484
569.64	86.651
569.84	86.801
570.04	86.898
570.24	86.982
570.45	87.039
570.65	87.075
570.85	87.076
571.05	87.038
571.25	86.973
571.45	86.874
571.66	86.769
571.86	86.639
572.06	86.465
572.26	86.277
572.46	86.069
572.66	85.844
572.87	85.574
573.07	85.301
573.27	85.002
573.47	84.685
573.67	84.339
573.87	83.972
574.08	83.578
574.28	83.194
574.48	82.786
574.68	82.358
574.88	81.922
575.08	81.459
575.28	81.001
575.49	80.546
575.69	80.085
575.89	79.599
576.09	79.135
576.29	78.656
576.49	78.174
576.69	77.692
576.90	77.217
577.10	76.757
577.30	76.297
577.50	75.855
577.70	75.413
577.90	74.986
578.10	74.591
578.30	74.204
578.51	73.830
578.71	73.482
578.91	73.152
579.11	72.833
579.31	72.543
579.51	72.273
579.71	72.032
579.91	71.805
580.12	71.612
580.32	71.443
580.52	71.316
580.72	71.196
580.92	71.107
581.12	71.033
581.32	70.995
581.52	71.002
581.72	71.018
581.92	71.063
582.13	71.148
582.33	71.238
582.53	71.365
582.73	71.509
582.93	71.684
583.13	71.886
583.33	72.123
583.53	72.375
583.73	72.654
583.93	72.949
584.13	73.273
584.34	73.622
584.54	73.959
584.74	74.303
584.94	74.694
585.14	75.089
585.34	75.500
585.54	75.886
585.74	76.289
585.94	76.717
586.14	77.159
586.34	77.586
586.54	78.034
586.74	78.485
586.94	78.941
587.15	79.398
587.35	79.840
587.55	80.271
587.75	80.706
587.95	81.118
588.15	81.521
588.35	81.911
588.55	82.299
588.75	82.686
588.95	83.062
589.15	83.412
589.35	83.752
589.55	84.070
589.75	84.408
589.95	84.701
590.15	84.970
590.35	85.212
590.55	85.447
590.75	85.651
590.95	85.828
591.15	85.985
591.35	86.107
591.56	86.212
591.76	86.296
591.96	86.353
592.16	86.399
592.36	86.418
592.56	86.419
592.76	86.383
592.96	86.336
593.16	86.248
593.36	86.143
593.56	86.023
593.76	85.891
593.96	85.711
594.16	85.533
594.36	85.332
594.56	85.108
594.76	84.859
594.96	84.600
595.16	84.307
595.36	84.006
595.56	83.679
595.76	83.329
595.96	82.958
596.16	82.594
596.36	82.210
596.56	81.824
596.76	81.406
596.96	80.986
597.16	80.562
597.36	80.144
597.56	79.710
597.76	79.262
597.96	78.813
598.16	78.369
598.36	77.919
598.56	77.463
598.76	77.019
598.96	76.588
599.16	76.156
599.36	75.753
599.56	75.350
599.76	74.950
599.96	74.570
600.15	74.203
600.35	73.848
600.55	73.506
600.75	73.164
600.95	72.856
601.15	72.549
601.35	72.254
601.55	71.983
601.75	71.746
601.95	71.521
602.15	71.323
602.35	71.126
602.55	70.967
602.75	70.833
602.95	70.709
603.15	70.597
603.35	70.521
603.55	70.460
603.75	70.413
603.95	70.401
604.15	70.413
604.35	70.452
604.54	70.506
604.74	70.604
604.94	70.712
605.14	70.834
605.34	70.989
605.54	71.176
605.74	71.383
605.94	71.598
606.14	71.842
606.34	72.101
606.54	72.386
606.74	72.686
606.94	72.998
607.14	73.335
607.33	73.697
607.53	74.058
607.73	74.423
607.93	74.797
608.13	75.185
608.33	75.582
608.53	75.972
608.73	76.383
608.93	76.773
609.13	77.182
609.33	77.600
609.52	78.018
609.72	78.429
609.92	78.829
610.12	79.236
610.32	79.637
610.52	80.045
610.72	80.434
610.92	80.819
611.12	81.198
611.31	81.571
611.51	81.929
611.71	82.278
611.91	82.631
612.11	82.979
612.31	83.314
612.51	83.625
612.71	83.938
612.91	84.213
613.10	84.490
613.30	84.772
613.50	85.021
613.70	85.247
613.90	85.446
614.10	85.630
614.30	85.782
614.50	85.924
614.69	86.025
614.89	86.125
615.09	86.203
615.29	86.263
615.49	86.299
615.69	86.311
615.89	86.310
616.08	86.290
616.28	86.243
616.48	86.173
616.68	86.079
616.88	85.967
617.08	85.838
617.27	85.701
617.47	85.525
617.67	85.331
617.87	85.120
618.07	84.904
618.27	84.673
618.47	84.438
618.66	84.176
618.86	83.915
619.06	83.622
619.26	83.325
619.46	83.011
619.66	82.676
619.85	82.329
620.05	81.972
620.25	81.589
620.45	81.210
620.65	80.816
620.84	80.444
621.04	80.055
621.24	79.683
621.44	79.275
621.64	78.853
621.84	78.450
622.03	78.043
622.23	77.642
622.43	77.238
622.63	76.838
622.83	76.440
623.02	76.044
623.22	75.664
623.42	75.267
623.62	74.893
623.82	74.538
624.01	74.180
624.21	73.833
624.41	73.508
624.61	73.196
624.81	72.905
625.00	72.604
625.20	72.320
625.40	72.042
625.60	71.792
625.79	71.570
625.99	71.369
626.19	71.174
626.39	70.997
626.59	70.838
626.78	70.710
626.98	70.593
627.18	70.491
627.38	70.416
627.57	70.384
627.77	70.351
627.97	70.336
628.17	70.357
628.37	70.388
628.56	70.452
628.76	70.522
628.96	70.609
629.16	70.715
629.35	70.866
629.55	71.023
629.75	71.202
629.95	71.401
630.14	71.604
630.34	71.839
630.54	72.085
630.74	72.339
630.93	72.608
631.13	72.888
631.33	73.178
631.53	73.463
631.72	73.760
631.92	74.085
632.12	74.426
632.31	74.761
632.51	75.130
632.71	75.494
632.91	75.856
633.10	76.234
633.30	76.633
633.50	77.000
633.70	77.396
633.89	77.782
634.09	78.176
634.29	78.566
634.48	78.952
634.68	79.351
634.88	79.747
635.08	80.144
635.27	80.550
635.47	80.945
635.67	81.347
635.86	81.742
636.06	82.121
636.26	82.475
636.46	82.833
636.65	83.171
636.85	83.517
637.05	83.852
637.24	84.155
637.44	84.454
637.64	84.748
637.83	85.036
638.03	85.315
638.23	85.551
638.43	85.791
638.62	86.004
638.82	86.187
639.02	86.369
639.21	86.523
639.41	86.652
639.61	86.789
639.80	86.904
640.00	86.997
640.20	87.096
640.39	87.186
640.59	87.244
640.79	87.292
640.98	87.304
641.18	87.310
641.38	87.310
641.57	87.273
641.77	87.219
641.97	87.130
642.16	87.036
642.36	86.942
642.56	86.821
642.75	86.705
642.95	86.557
643.15	86.396
643.34	86.237
643.54	86.057
643.74	85.839
643.93	85.618
644.13	85.363
644.33	85.084
644.52	84.806
644.72	84.528
644.91	84.231
645.11	83.910
645.31	83.591
645.50	83.272
645.70	82.951
645.90	82.624
646.09	82.281
646.29	81.923
646.48	81.559
646.68	81.181
646.88	80.803
647.07	80.433
647.27	80.053
647.47	79.663
647.66	79.284
647.86	78.899
648.05	78.523
648.25	78.156
648.45	77.787
648.64	77.406
648.84	77.042
649.04	76.667
649.23	76.305
649.43	75.953
649.62	75.597
649.82	75.238
650.02	74.897
650.21	74.568
650.41	74.268
650.60	73.974
650.80	73.710
651.00	73.426
651.19	73.170
651.39	72.922
651.58	72.684
651.78	72.470
651.97	72.285
652.17	72.099
652.37	71.922
652.56	71.780
652.76	71.650
652.95	71.531
653.15	71.453
653.35	71.379
653.54	71.315
653.74	71.257
653.93	71.232
654.13	71.222
654.32	71.219
654.52	71.213
654.72	71.241
654.91	71.281
655.11	71.351
655.30	71.439
655.50	71.544
655.69	71.665
655.89	71.786
656.08	71.917
656.28	72.078
656.48	72.260
656.67	72.446
656.87	72.645
657.06	72.846
657.26	73.056
657.45	73.295
657.65	73.552
657.84	73.830
658.04	74.103
658.23	74.399
658.43	74.714
658.62	75.041
658.82	75.366
659.02	75.697
659.21	76.047
659.41	76.391
659.60	76.741
659.80	77.101
659.99	77.486
660.19	77.863
660.38	78.248
660.58	78.617
660.77	79.002
660.97	79.374
661.16	79.758
661.36	80.129
661.55	80.514
661.75	80.887
661.94	81.253
662.14	81.632
662.33	82.008
662.53	82.372
662.72	82.735
662.92	83.090
663.11	83.428
663.31	83.772
663.50	84.110
663.70	84.453
663.89	84.782
664.09	85.087
664.28	85.402
664.48	85.692
664.67	85.998
664.87	86.264
665.06	86.541
665.26	86.794
665.45	87.044
665.65	87.270
665.84	87.504
666.04	87.715
666.23	87.889
666.43	88.042
666.62	88.186
666.82	88.317
667.01	88.436
667.21	88.547
667.40	88.630
667.59	88.721
667.79	88.773
667.98	88.797
668.18	88.812
668.37	88.804
668.57	88.810
668.76	88.784
668.96	88.738
669.15	88.680
669.35	88.631
669.54	88.547
669.73	88.460
669.93	88.349
670.12	88.238
670.32	88.134
670.51	87.998
670.71	87.855
670.90	87.706
671.10	87.544
671.29	87.358
671.48	87.155
671.68	86.934
671.87	86.715
672.07	86.483
672.26	86.274
672.46	86.027
672.65	85.762
672.84	85.486
673.04	85.220
673.23	84.939
673.43	84.638
673.62	84.348
673.82	84.045
674.01	83.708
674.20	83.378
674.40	83.031
674.59	82.697
674.79	82.366
674.98	82.018
675.17	81.669
675.37	81.332
675.56	80.991
675.76	80.642
675.95	80.274
676.14	79.933
676.34	79.559
676.53	79.211
676.73	78.851
676.92	78.492
677.11	78.138
677.31	77.787
677.50	77.452
677.70	77.108
677.89	76.764
678.08	76.454
678.28	76.142
678.47	75.848
678.66	75.561
678.86	75.284
679.05	75.008
679.25	74.750
679.44	74.501
679.63	74.277
679.83	74.051
680.02	73.855
680.21	73.657
680.41	73.471
680.60	73.282
680.79	73.117
680.99	72.969
681.18	72.816
681.38	72.692
681.57	72.591
681.76	72.511
681.96	72.441
682.15	72.377
682.34	72.316
682.54	72.266
682.73	72.242
682.92	72.218
683.12	72.230
683.31	72.251
683.50	72.283
683.70	72.330
683.89	72.376
684.08	72.449
684.28	72.538
684.47	72.640
684.66	72.769
684.86	72.906
685.05	73.060
685.24	73.240
685.44	73.414
685.63	73.595
685.82	73.793
686.02	73.993
686.21	74.233
686.40	74.478
686.60	74.745
686.79	75.015
686.98	75.292
687.18	75.578
687.37	75.866
687.56	76.153
687.75	76.454
687.95	76.769
688.14	77.082
688.33	77.415
688.53	77.747
688.72	78.097
688.91	78.445
689.11	78.783
689.30	79.153
689.49	79.529
689.68	79.898
689.88	80.258
690.07	80.622
690.26	80.968
690.46	81.333
690.65	81.677
690.84	82.029
691.03	82.391
691.23	82.743
691.42	83.098
691.61	83.457
691.80	83.794
692.00	84.137
692.19	84.462
692.38	84.783
692.58	85.109
692.77	85.418
692.96	85.715
693.15	86.023
693.35	86.303
693.54	86.599
693.73	86.890
693.92	87.156
694.12	87.436
694.31	87.687
694.50	87.950
694.69	88.183
694.89	88.408
695.08	88.613
695.27	88.831
695.46	89.020
695.66	89.212
695.85	89.403
696.04	89.583
696.23	89.773
696.43	89.937
696.62	90.065
696.81	90.188
697.00	90.315
697.19	90.423
697.39	90.510
697.58	90.574
697.77	90.616
697.96	90.679
698.16	90.709
698.35	90.759
698.54	90.763
698.73	90.792
698.92	90.773
699.12	90.754
699.31	90.710
699.50	90.666
699.69	90.611
699.89	90.535
700.08	90.452
700.27	90.340
700.46	90.234
700.65	90.118
700.85	90.009
701.04	89.867
701.23	89.709
701.42	89.544
701.61	89.372
701.81	89.185
702.00	88.983
702.19	88.779
