429.54	123.774
429.75	123.613
429.96	123.436
430.17	123.220
430.38	122.827
430.59	122.312
430.80	121.725
431.01	121.108
431.22	120.450
431.44	119.736
431.65	118.953
431.86	118.079
432.07	117.271
432.28	116.457
432.49	115.626
432.70	114.741
432.91	113.879
433.12	113.077
433.33	112.278
433.54	111.594
433.75	110.937
433.96	110.359
434.17	109.781
434.38	109.297
434.59	108.878
434.80	108.614
435.01	108.466
435.22	108.406
435.43	108.423
435.64	108.526
435.85	108.636
436.06	108.917
436.27	109.289
436.48	109.739
436.69	110.204
436.90	110.760
437.11	111.407
437.33	112.071
437.54	112.749
437.75	113.565
437.96	114.271
438.17	115.028
438.38	115.741
438.59	116.488
438.80	117.224
439.01	117.959
439.22	118.701
439.43	119.262
439.64	119.769
439.85	120.251
440.06	120.607
440.27	121.032
440.48	121.303
440.69	121.516
440.90	121.619
441.11	121.725
441.32	121.669
441.53	121.566
441.74	121.411
441.95	121.155
442.16	120.790
442.37	120.337
442.58	119.824
442.79	119.277
443.00	118.650
443.21	117.980
443.42	117.203
443.62	116.327
443.83	115.569
444.04	114.750
444.25	113.918
444.46	113.107
444.67	112.215
444.88	111.362
445.09	110.541
445.30	109.690
445.51	108.851
445.72	108.117
445.93	107.497
446.14	106.846
446.35	106.280
446.56	105.831
446.77	105.446
446.98	105.098
447.19	104.832
447.40	104.709
447.61	104.575
447.82	104.589
448.03	104.718
448.24	104.918
448.45	105.186
448.66	105.525
448.87	105.892
449.08	106.346
449.29	106.851
449.49	107.398
449.70	108.019
449.91	108.672
450.12	109.323
450.33	109.942
450.54	110.641
450.75	111.348
450.96	112.018
451.17	112.713
451.38	113.361
451.59	113.970
451.80	114.542
452.01	115.106
452.22	115.628
452.43	116.081
452.64	116.415
452.84	116.700
453.05	116.949
453.26	117.186
453.47	117.244
453.68	117.304
453.89	117.252
454.10	117.148
454.31	116.973
454.52	116.719
454.73	116.405
454.94	115.981
455.15	115.493
455.36	114.928
455.56	114.314
455.77	113.669
455.98	113.008
456.19	112.295
456.40	111.527
456.61	110.771
456.82	109.919
457.03	109.063
457.24	108.266
457.45	107.444
457.65	106.588
457.86	105.859
458.07	105.084
458.28	104.307
458.49	103.617
458.70	102.930
458.91	102.284
459.12	101.675
459.33	101.161
459.54	100.705
459.74	100.336
459.95	99.996
460.16	99.763
460.37	99.584
460.58	99.485
460.79	99.473
461.00	99.494
461.21	99.643
461.41	99.850
461.62	100.108
461.83	100.467
462.04	100.870
462.25	101.238
462.46	101.723
462.67	102.244
462.88	102.803
463.08	103.457
463.29	104.091
463.50	104.761
463.71	105.449
463.92	106.138
464.13	106.739
464.34	107.376
464.54	108.008
464.75	108.662
464.96	109.241
465.17	109.787
465.38	110.243
465.59	110.725
465.80	111.138
466.00	111.465
466.21	111.694
466.42	111.895
466.63	112.092
466.84	112.220
467.05	112.278
467.26	112.267
467.46	112.085
467.67	111.905
467.88	111.654
468.09	111.320
468.30	110.963
468.51	110.558
468.71	110.066
468.92	109.532
469.13	108.922
469.34	108.298
469.55	107.620
469.76	106.967
469.96	106.183
470.17	105.410
470.38	104.657
470.59	103.900
470.80	103.088
471.00	102.313
471.21	101.522
471.42	100.777
471.63	100.004
471.84	99.322
472.05	98.661
472.25	98.036
472.46	97.455
472.67	96.866
472.88	96.382
473.09	95.943
473.29	95.550
473.50	95.231
473.71	94.930
473.92	94.707
474.13	94.559
474.33	94.465
474.54	94.471
474.75	94.523
474.96	94.633
475.17	94.820
475.37	95.023
475.58	95.313
475.79	95.635
476.00	96.011
476.21	96.445
476.41	96.901
476.62	97.400
476.83	97.926
477.04	98.518
477.24	99.097
477.45	99.713
477.66	100.315
477.87	100.884
478.08	101.502
478.28	102.069
478.49	102.643
478.70	103.259
478.91	103.765
479.11	104.247
479.32	104.716
479.53	105.150
479.74	105.558
479.94	105.906
480.15	106.208
480.36	106.440
480.57	106.615
480.78	106.758
480.98	106.816
481.19	106.822
481.40	106.774
481.61	106.699
481.81	106.529
482.02	106.296
482.23	106.091
482.44	105.762
482.64	105.417
482.85	105.014
483.06	104.494
483.27	104.024
483.47	103.488
483.68	102.917
483.89	102.296
484.10	101.657
484.30	101.000
484.51	100.281
484.72	99.609
484.92	98.871
485.13	98.173
485.34	97.481
485.55	96.770
485.75	96.072
485.96	95.361
486.17	94.706
486.38	94.060
486.58	93.391
486.79	92.819
487.00	92.261
487.20	91.749
487.41	91.299
487.62	90.861
487.83	90.497
488.03	90.172
488.24	89.916
488.45	89.704
488.65	89.505
488.86	89.383
489.07	89.314
489.28	89.312
489.48	89.347
489.69	89.445
489.90	89.613
490.10	89.809
490.31	90.060
490.52	90.317
490.73	90.682
490.93	91.067
491.14	91.467
491.35	91.893
491.55	92.331
491.76	92.807
491.97	93.296
492.17	93.803
492.38	94.285
492.59	94.804
492.79	95.337
493.00	95.889
493.21	96.429
493.41	96.954
493.62	97.472
493.83	97.977
494.04	98.415
494.24	98.838
494.45	99.250
494.66	99.594
494.86	99.973
495.07	100.230
495.28	100.486
495.48	100.698
495.69	100.864
495.90	100.978
496.10	101.072
496.31	101.099
496.52	101.055
496.72	101.025
496.93	100.914
497.14	100.783
497.34	100.536
497.55	100.307
497.76	100.014
497.96	99.663
498.17	99.283
498.37	98.859
498.58	98.377
498.79	97.877
498.99	97.373
499.20	96.783
499.41	96.206
499.61	95.584
499.82	94.964
500.03	94.320
500.23	93.697
500.44	93.025
500.65	92.376
500.85	91.748
501.06	91.095
501.26	90.430
501.47	89.753
501.68	89.164
501.88	88.525
502.09	87.922
502.30	87.381
502.50	86.849
502.71	86.373
502.91	85.938
503.12	85.502
503.33	85.127
503.53	84.809
503.74	84.510
503.95	84.278
504.15	84.073
504.36	83.912
504.56	83.786
504.77	83.730
504.98	83.697
505.18	83.731
505.39	83.785
505.59	83.909
505.80	84.071
506.01	84.258
506.21	84.518
506.42	84.810
506.62	85.102
506.83	85.428
507.04	85.803
507.24	86.197
507.45	86.616
507.65	87.055
507.86	87.486
508.07	87.961
508.27	88.436
508.48	88.904
508.68	89.394
508.89	89.875
509.10	90.348
509.30	90.819
509.51	91.254
509.71	91.680
509.92	92.103
510.12	92.499
510.33	92.872
510.54	93.198
510.74	93.505
510.95	93.792
511.15	94.041
511.36	94.263
511.56	94.454
511.77	94.602
511.98	94.719
512.18	94.818
512.39	94.855
512.59	94.835
512.80	94.789
513.00	94.720
513.21	94.585
513.42	94.447
513.62	94.249
513.83	94.019
514.03	93.751
514.24	93.425
514.44	93.079
514.65	92.705
514.85	92.308
515.06	91.886
515.26	91.423
515.47	90.937
515.68	90.425
515.88	89.883
516.09	89.339
516.29	88.769
516.50	88.190
516.70	87.607
516.91	87.017
517.11	86.442
517.32	85.837
517.52	85.268
517.73	84.680
517.93	84.110
518.14	83.555
518.34	83.021
518.55	82.517
518.76	82.018
518.96	81.541
519.17	81.096
519.37	80.663
519.58	80.277
519.78	79.917
519.99	79.579
520.19	79.290
520.40	79.038
520.60	78.815
520.81	78.603
521.01	78.429
521.22	78.345
521.42	78.267
521.63	78.226
521.83	78.226
522.04	78.252
522.24	78.333
522.45	78.445
522.65	78.608
522.86	78.804
523.06	79.014
523.27	79.261
523.47	79.537
523.68	79.847
523.88	80.167
524.09	80.523
524.29	80.900
524.50	81.293
524.70	81.686
524.91	82.091
525.11	82.546
525.32	83.010
525.52	83.454
525.72	83.923
525.93	84.387
526.13	84.852
526.34	85.312
526.54	85.750
526.75	86.163
526.95	86.562
527.16	86.964
527.36	87.360
527.57	87.712
527.77	88.042
527.98	88.360
528.18	88.656
528.39	88.910
528.59	89.143
528.79	89.352
529.00	89.546
529.20	89.695
529.41	89.832
529.61	89.933
529.82	89.973
530.02	89.960
530.23	89.953
530.43	89.886
530.64	89.796
530.84	89.683
531.04	89.511
531.25	89.339
531.45	89.116
531.66	88.880
531.86	88.611
532.07	88.303
532.27	87.966
532.47	87.605
532.68	87.237
532.88	86.844
533.09	86.408
533.29	85.948
533.50	85.490
533.70	84.981
533.90	84.463
534.11	83.977
534.31	83.483
534.52	82.973
534.72	82.468
534.93	81.963
535.13	81.430
535.33	80.954
535.54	80.452
535.74	79.965
535.95	79.468
536.15	79.007
536.35	78.559
536.56	78.130
536.76	77.710
536.97	77.328
537.17	76.964
537.37	76.621
537.58	76.315
537.78	76.038
537.99	75.775
538.19	75.552
538.39	75.333
538.60	75.150
538.80	75.014
539.01	74.887
539.21	74.809
539.41	74.769
539.62	74.743
539.82	74.759
540.03	74.796
540.23	74.898
540.43	75.020
540.64	75.178
540.84	75.357
541.04	75.573
541.25	75.824
541.45	76.100
541.66	76.392
541.86	76.709
542.06	77.049
542.27	77.414
542.47	77.804
542.67	78.191
542.88	78.603
543.08	79.018
543.28	79.465
543.49	79.901
543.69	80.354
543.90	80.820
544.10	81.263
544.30	81.744
544.51	82.186
544.71	82.644
544.91	83.068
545.12	83.494
545.32	83.926
545.52	84.307
545.73	84.699
545.93	85.075
546.13	85.420
546.34	85.750
546.54	86.046
546.74	86.314
546.95	86.596
547.15	86.844
547.35	87.047
547.56	87.239
547.76	87.406
547.96	87.540
548.17	87.662
548.37	87.776
548.57	87.809
548.78	87.814
548.98	87.800
549.18	87.753
549.39	87.670
549.59	87.547
549.79	87.423
550.00	87.248
550.20	87.080
550.40	86.857
550.61	86.623
550.81	86.385
551.01	86.114
551.22	85.806
551.42	85.478
551.62	85.139
551.82	84.755
552.03	84.380
552.23	83.995
552.43	83.562
552.64	83.110
552.84	82.666
553.04	82.225
553.25	81.778
553.45	81.300
553.65	80.836
553.85	80.402
554.06	79.963
554.26	79.509
554.46	79.051
554.67	78.605
554.87	78.161
555.07	77.733
555.27	77.308
555.48	76.888
555.68	76.511
555.88	76.128
556.09	75.795
556.29	75.443
556.49	75.122
556.69	74.822
556.90	74.553
557.10	74.304
557.30	74.102
557.50	73.904
557.71	73.772
557.91	73.658
558.11	73.536
558.31	73.448
558.52	73.397
558.72	73.365
558.92	73.384
559.13	73.413
559.33	73.478
559.53	73.559
559.73	73.695
559.94	73.827
560.14	73.996
560.34	74.163
560.54	74.382
560.75	74.624
560.95	74.891
561.15	75.190
561.35	75.502
561.55	75.788
561.76	76.112
561.96	76.432
562.16	76.788
562.36	77.173
562.57	77.555
562.77	77.961
562.97	78.369
563.17	78.762
563.38	79.162
563.58	79.580
563.78	80.005
563.98	80.414
564.18	80.813
564.39	81.229
564.59	81.656
564.79	82.057
564.99	82.430
565.20	82.807
565.40	83.144
565.60	83.471
565.80	83.827
566.00	84.125
566.21	84.422
566.41	84.680
566.61	84.929
566.81	85.167
567.01	85.372
567.22	85.574
567.42	85.763
567.62	85.909
567.82	86.023
568.02	86.117
568.23	86.189
568.43	86.244
568.63	86.269
568.83	86.247
569.03	86.208
569.24	86.154
569.44	86.074
569.64	85.982
569.84	85.883
570.04	85.725
570.24	85.581
570.45	85.408
570.65	85.212
570.85	84.991
571.05	84.733
571.25	84.464
571.45	84.161
571.66	83.863
571.86	83.541
572.06	83.196
572.26	82.833
572.46	82.476
572.66	82.109
572.87	81.714
573.07	81.336
573.27	80.937
573.47	80.537
573.67	80.112
573.87	79.684
574.08	79.247
574.28	78.828
574.48	78.401
574.68	77.982
574.88	77.569
575.08	77.135
575.28	76.729
575.49	76.331
575.69	75.946
575.89	75.556
576.09	75.204
576.29	74.847
576.49	74.520
576.69	74.194
576.90	73.881
577.10	73.616
577.30	73.342
577.50	73.107
577.70	72.876
577.90	72.665
578.10	72.505
578.30	72.348
578.51	72.232
578.71	72.137
578.91	72.057
579.11	71.990
579.31	71.954
579.51	71.949
579.71	71.973
579.91	72.017
580.12	72.078
580.32	72.174
580.52	72.295
580.72	72.424
580.92	72.576
581.12	72.740
581.32	72.928
581.52	73.162
581.72	73.400
581.92	73.657
582.13	73.948
582.33	74.217
582.53	74.532
582.73	74.836
582.93	75.152
583.13	75.481
583.33	75.835
583.53	76.208
583.73	76.576
583.93	76.951
584.13	77.339
584.34	77.765
584.54	78.142
584.74	78.523
584.94	78.935
585.14	79.330
585.34	79.729
585.54	80.092
585.74	80.445
585.94	80.795
586.14	81.159
586.34	81.492
586.54	81.836
586.74	82.184
586.94	82.511
587.15	82.842
587.35	83.135
587.55	83.432
587.75	83.702
587.95	83.955
588.15	84.186
588.35	84.384
588.55	84.559
588.75	84.722
588.95	84.899
589.15	85.024
589.35	85.153
589.55	85.252
589.75	85.343
589.95	85.402
590.15	85.457
590.35	85.488
590.55	85.508
590.75	85.485
590.95	85.428
591.15	85.359
591.35	85.255
591.56	85.150
591.76	84.999
591.96	84.847
592.16	84.673
592.36	84.471
592.56	84.265
592.76	84.037
592.96	83.812
593.16	83.530
593.36	83.250
593.56	82.956
593.76	82.656
593.96	82.331
594.16	82.016
594.36	81.675
594.56	81.307
594.76	80.940
594.96	80.589
595.16	80.207
595.36	79.833
595.56	79.446
595.76	79.041
595.96	78.651
596.16	78.255
596.36	77.864
596.56	77.486
596.76	77.095
596.96	76.690
597.16	76.315
597.36	75.952
597.56	75.591
597.76	75.234
597.96	74.883
598.16	74.559
598.36	74.228
598.56	73.919
598.76	73.634
598.96	73.367
599.16	73.095
599.36	72.860
599.56	72.639
599.76	72.438
599.96	72.263
600.15	72.090
600.35	71.953
600.55	71.832
600.75	71.715
600.95	71.636
601.15	71.565
601.35	71.511
601.55	71.481
601.75	71.464
601.95	71.469
602.15	71.519
602.35	71.572
602.55	71.645
602.75	71.738
602.95	71.851
603.15	71.952
603.35	72.116
603.55	72.263
603.75	72.429
603.95	72.615
604.15	72.822
604.35	73.045
604.54	73.273
604.74	73.534
604.94	73.804
605.14	74.079
605.34	74.385
605.54	74.703
605.74	75.030
605.94	75.362
606.14	75.706
606.34	76.051
606.54	76.390
606.74	76.760
606.94	77.124
607.14	77.496
607.33	77.888
607.53	78.248
607.73	78.624
607.93	78.986
608.13	79.352
608.33	79.717
608.53	80.068
608.73	80.447
608.93	80.772
609.13	81.112
609.33	81.429
609.52	81.745
609.72	82.035
609.92	82.318
610.12	82.605
610.32	82.860
610.52	83.120
610.72	83.386
610.92	83.604
611.12	83.823
611.31	84.034
611.51	84.199
611.71	84.374
611.91	84.541
612.11	84.693
612.31	84.837
612.51	84.935
612.71	85.053
612.91	85.116
613.10	85.187
613.30	85.246
613.50	85.295
613.70	85.320
613.90	85.328
614.10	85.292
614.30	85.240
614.50	85.190
614.69	85.103
614.89	84.980
615.09	84.869
615.29	84.736
615.49	84.573
615.69	84.421
615.89	84.238
616.08	84.034
616.28	83.816
616.48	83.592
616.68	83.355
616.88	83.086
617.08	82.794
617.27	82.516
617.47	82.219
617.67	81.910
617.87	81.584
618.07	81.276
618.27	80.977
618.47	80.647
618.66	80.312
618.86	79.968
619.06	79.624
619.26	79.283
619.46	78.931
619.66	78.568
619.85	78.211
620.05	77.866
620.25	77.501
620.45	77.150
620.65	76.774
620.84	76.434
621.04	76.116
621.24	75.813
621.44	75.482
621.64	75.150
621.84	74.839
622.03	74.532
622.23	74.225
622.43	73.912
622.63	73.643
622.83	73.390
623.02	73.141
623.22	72.921
623.42	72.665
623.62	72.455
623.82	72.274
624.01	72.096
624.21	71.927
624.41	71.802
624.61	71.685
624.81	71.591
625.00	71.493
625.20	71.403
625.40	71.328
625.60	71.294
625.79	71.291
625.99	71.309
626.19	71.328
626.39	71.375
626.59	71.445
626.78	71.533
626.98	71.617
627.18	71.737
627.38	71.874
627.57	72.062
627.77	72.224
627.97	72.397
628.17	72.601
628.37	72.811
628.56	73.057
628.76	73.310
628.96	73.563
629.16	73.837
629.35	74.133
629.55	74.445
629.75	74.749
629.95	75.058
630.14	75.375
630.34	75.706
630.54	76.031
630.74	76.361
630.93	76.706
631.13	77.046
631.33	77.384
631.53	77.702
631.72	78.033
631.92	78.388
632.12	78.749
632.31	79.088
632.51	79.462
632.71	79.794
632.91	80.119
633.10	80.462
633.30	80.811
633.50	81.128
633.70	81.445
633.89	81.762
634.09	82.076
634.29	82.366
634.48	82.673
634.68	82.978
634.88	83.281
635.08	83.554
635.27	83.848
635.47	84.111
635.67	84.391
635.86	84.636
636.06	84.856
636.26	85.066
636.46	85.265
636.65	85.429
636.85	85.612
637.05	85.768
637.24	85.905
637.44	86.024
637.64	86.129
637.83	86.247
638.03	86.348
638.23	86.405
638.43	86.477
638.62	86.487
638.82	86.478
639.02	86.460
639.21	86.430
639.41	86.370
639.61	86.331
639.80	86.237
640.00	86.143
640.20	86.073
640.39	85.962
640.59	85.844
640.79	85.734
640.98	85.577
641.18	85.431
641.38	85.265
641.57	85.086
641.77	84.882
641.97	84.638
642.16	84.395
642.36	84.159
642.56	83.889
642.75	83.665
642.95	83.407
643.15	83.156
643.34	82.906
643.54	82.634
643.74	82.336
643.93	82.052
644.13	81.737
644.33	81.398
644.52	81.080
644.72	80.766
644.91	80.430
645.11	80.065
645.31	79.721
645.50	79.379
645.70	79.040
645.90	78.729
646.09	78.403
646.29	78.077
646.48	77.750
646.68	77.414
646.88	77.065
647.07	76.755
647.27	76.428
647.47	76.098
647.66	75.802
647.86	75.508
648.05	75.218
648.25	74.959
648.45	74.688
648.64	74.428
648.84	74.184
649.04	73.949
649.23	73.748
649.43	73.555
649.62	73.362
649.82	73.170
650.02	72.982
650.21	72.835
650.41	72.727
650.60	72.606
650.80	72.523
651.00	72.438
651.19	72.361
651.39	72.294
651.58	72.255
651.78	72.230
651.97	72.244
652.17	72.261
652.37	72.268
652.56	72.332
652.76	72.397
652.95	72.470
653.15	72.576
653.35	72.688
653.54	72.787
653.74	72.908
653.93	73.063
654.13	73.239
654.32	73.413
654.52	73.552
654.72	73.751
654.91	73.954
655.11	74.176
655.30	74.417
655.50	74.664
655.69	74.914
655.89	75.170
656.08	75.406
656.28	75.689
656.48	75.981
656.67	76.264
656.87	76.546
657.06	76.829
657.26	77.109
657.45	77.418
657.65	77.748
657.84	78.094
658.04	78.412
658.23	78.743
658.43	79.077
658.62	79.442
658.82	79.761
659.02	80.100
659.21	80.453
659.41	80.776
659.60	81.125
659.80	81.449
659.99	81.791
660.19	82.123
660.38	82.440
660.58	82.769
660.77	83.090
660.97	83.404
661.16	83.699
661.36	83.984
661.55	84.272
661.75	84.534
661.94	84.779
662.14	85.055
662.33	85.322
662.53	85.565
662.72	85.786
662.92	86.015
663.11	86.229
663.31	86.436
663.50	86.646
663.70	86.845
663.89	87.040
664.09	87.194
664.28	87.358
664.48	87.487
664.67	87.622
664.87	87.733
665.06	87.837
665.26	87.938
665.45	88.009
665.65	88.062
665.84	88.125
666.04	88.168
666.23	88.165
666.43	88.141
666.62	88.103
666.82	88.056
667.01	88.007
667.21	87.951
667.40	87.856
667.59	87.770
667.79	87.643
667.98	87.500
668.18	87.365
668.37	87.202
668.57	87.081
668.76	86.925
668.96	86.724
669.15	86.526
669.35	86.350
669.54	86.148
669.73	85.947
669.93	85.729
670.12	85.514
670.32	85.317
670.51	85.072
670.71	84.849
670.90	84.618
671.10	84.361
671.29	84.079
671.48	83.794
671.68	83.493
671.87	83.205
672.07	82.918
672.26	82.648
672.46	82.354
672.65	82.047
672.84	81.718
673.04	81.440
673.23	81.157
673.43	80.833
673.62	80.548
673.82	80.245
674.01	79.925
674.20	79.623
674.40	79.285
674.59	78.988
674.79	78.690
674.98	78.386
675.17	78.113
675.37	77.845
675.56	77.593
675.76	77.337
675.95	77.064
676.14	76.817
676.34	76.541
676.53	76.301
676.73	76.043
676.92	75.822
677.11	75.585
677.31	75.342
677.50	75.136
677.70	74.924
677.89	74.732
678.08	74.547
678.28	74.376
678.47	74.237
678.66	74.111
678.86	73.977
679.05	73.875
679.25	73.770
679.44	73.688
679.63	73.621
679.83	73.573
680.02	73.540
680.21	73.508
680.41	73.478
680.60	73.466
680.79	73.492
680.99	73.512
681.18	73.534
681.38	73.593
681.57	73.689
681.76	73.785
681.96	73.868
682.15	73.971
682.34	74.069
682.54	74.180
682.73	74.310
682.92	74.468
683.12	74.620
683.31	74.793
683.50	74.978
683.70	75.152
683.89	75.331
684.08	75.536
684.28	75.762
684.47	76.011
684.66	76.253
684.86	76.470
685.05	76.713
685.24	76.990
685.44	77.267
685.63	77.514
685.82	77.785
686.02	78.066
686.21	78.376
686.40	78.665
686.60	78.992
686.79	79.317
686.98	79.626
687.18	79.947
687.37	80.255
687.56	80.567
687.75	80.901
687.95	81.236
688.14	81.554
688.33	81.876
688.53	82.193
688.72	82.529
688.91	82.861
689.11	83.176
689.30	83.501
689.49	83.819
689.68	84.146
689.88	84.458
690.07	84.760
690.26	85.057
690.46	85.380
690.65	85.654
690.84	85.925
691.03	86.191
691.23	86.454
691.42	86.720
691.61	86.962
691.80	87.184
692.00	87.395
692.19	87.614
692.38	87.843
692.58	88.038
692.77	88.217
692.96	88.389
693.15	88.574
693.35	88.719
693.54	88.890
693.73	89.033
693.92	89.152
694.12	89.289
694.31	89.385
694.50	89.496
694.69	89.569
694.89	89.639
695.08	89.730
695.27	89.799
695.46	89.850
695.66	89.895
695.85	89.919
696.04	89.947
696.23	89.968
696.43	89.939
696.62	89.920
696.81	89.886
697.00	89.858
697.19	89.833
697.39	89.775
697.58	89.691
697.77	89.588
697.96	89.494
698.16	89.392
698.35	89.322
698.54	89.199
698.73	89.082
698.92	88.916
699.12	88.741
699.31	88.571
699.50	88.403
699.69	88.223
699.89	88.041
700.08	87.848
700.27	87.637
700.46	87.436
700.65	87.233
700.85	87.026
701.04	86.802
701.23	86.554
701.42	86.321
701.61	86.079
701.81	85.843
702.00	85.597
702.19	85.315
