381.00	108.849
381.21	110.559
381.42	111.434
381.64	111.801
381.85	111.321
382.06	111.528
382.28	111.580
382.49	110.904
382.70	111.323
382.92	111.638
383.13	110.924
383.34	111.356
383.56	112.143
383.77	113.291
383.98	112.829
384.20	113.727
384.41	113.729
384.62	113.912
384.83	114.398
385.05	114.642
385.26	115.504
385.47	116.297
385.69	117.172
385.90	117.968
386.11	118.622
386.33	119.573
386.54	120.394
386.75	121.014
386.97	122.152
387.18	122.919
387.39	123.826
387.60	124.300
387.82	124.820
388.03	125.230
388.24	125.752
388.46	126.212
388.67	126.393
388.88	126.405
389.09	126.352
389.31	126.167
389.52	125.980
389.73	125.476
389.95	125.054
390.16	124.539
390.37	124.091
390.58	123.650
390.80	122.910
391.01	122.353
391.22	121.809
391.44	120.898
391.65	120.139
391.86	119.367
392.07	118.968
392.29	118.454
392.50	117.879
392.71	117.336
392.92	116.985
393.14	116.535
393.35	116.315
393.56	116.219
393.78	116.188
393.99	116.378
394.20	116.700
394.41	116.927
394.63	117.188
394.84	117.709
395.05	118.378
395.26	119.002
395.48	119.691
395.69	120.313
395.90	121.255
396.11	122.127
396.33	122.970
396.54	123.875
396.75	124.620
396.96	125.419
397.18	126.105
397.39	126.792
397.60	127.497
397.81	128.081
398.03	128.509
398.24	128.867
398.45	129.046
398.66	129.145
398.87	129.205
399.09	129.127
399.30	128.814
399.51	128.293
399.72	127.851
399.94	127.277
400.15	126.641
400.36	125.830
400.57	124.965
400.79	124.092
401.00	123.104
401.21	122.176
401.42	121.206
401.63	120.248
401.85	119.312
402.06	118.497
402.27	117.675
402.48	116.974
402.69	116.354
402.91	115.753
403.12	115.187
403.33	114.863
403.54	114.691
403.76	114.465
403.97	114.466
404.18	114.585
404.39	114.823
404.60	115.202
404.82	115.703
405.03	116.303
405.24	116.937
405.45	117.647
405.66	118.450
405.88	119.278
406.09	120.215
406.30	121.074
406.51	121.838
406.72	122.674
406.94	123.477
407.15	124.215
407.36	124.989
407.57	125.714
407.78	126.275
407.99	126.703
408.21	127.130
408.42	127.434
408.63	127.663
408.84	127.696
409.05	127.668
409.27	127.422
409.48	127.028
409.69	126.551
409.90	126.062
410.11	125.451
410.32	124.778
410.54	123.938
410.75	123.031
410.96	122.094
411.17	121.103
411.38	120.099
411.59	119.102
411.81	118.023
412.02	116.969
412.23	115.956
412.44	115.018
412.65	114.197
412.86	113.447
413.08	112.688
413.29	112.014
413.50	111.502
413.71	111.120
413.92	110.819
414.13	110.636
414.34	110.538
414.56	110.495
414.77	110.606
414.98	110.816
415.19	111.246
415.40	111.788
415.61	112.388
415.82	113.022
416.04	113.765
416.25	114.518
416.46	115.350
416.67	116.256
416.88	117.128
417.09	118.000
417.30	118.825
417.52	119.701
417.73	120.483
417.94	121.211
418.15	121.900
418.36	122.607
418.57	123.127
418.78	123.562
418.99	123.988
419.21	124.280
419.42	124.499
419.63	124.572
419.84	124.516
420.05	124.339
420.26	124.041
420.47	123.583
420.68	123.135
420.89	122.573
421.11	121.850
421.32	121.157
421.53	120.335
421.74	119.493
421.95	118.612
422.16	117.733
422.37	116.825
422.58	115.830
422.79	114.835
423.01	113.927
423.22	113.019
423.43	112.178
423.64	111.386
423.85	110.669
424.06	110.045
424.27	109.472
424.48	109.006
424.69	108.713
424.90	108.500
425.11	108.380
425.33	108.377
425.54	108.461
425.75	108.611
425.96	108.875
426.17	109.247
426.38	109.717
426.59	110.270
426.80	110.887
427.01	111.610
427.22	112.421
427.43	113.337
427.64	114.218
427.85	115.069
428.07	115.986
428.28	116.859
428.49	117.749
428.70	118.636
428.91	119.481
429.12	120.225
429.33	120.976
429.54	121.657
429.75	122.248
429.96	122.840
430.17	123.324
430.38	123.708
430.59	123.933
430.80	124.055
431.01	124.091
431.22	124.059
431.44	123.893
431.65	123.642
431.86	123.243
432.07	122.799
432.28	122.290
432.49	121.672
432.70	120.975
432.91	120.164
433.12	119.289
433.33	118.371
433.54	117.484
433.75	116.553
433.96	115.613
434.17	114.583
434.38	113.602
434.59	112.645
434.80	111.713
435.01	110.914
435.22	110.155
435.43	109.460
435.64	108.798
435.85	108.229
436.06	107.727
436.27	107.346
436.48	107.067
436.69	106.837
436.90	106.741
437.11	106.759
437.33	106.875
437.54	107.098
437.75	107.461
437.96	107.826
438.17	108.290
438.38	108.785
438.59	109.428
438.80	110.086
439.01	110.876
439.22	111.732
439.43	112.466
439.64	113.269
439.85	114.094
440.06	114.910
440.27	115.763
440.48	116.546
440.69	117.304
440.90	118.020
441.11	118.757
441.32	119.395
441.53	119.965
441.74	120.442
441.95	120.886
442.16	121.222
442.37	121.453
442.58	121.621
442.79	121.718
443.00	121.710
443.21	121.623
443.42	121.356
443.62	120.944
443.83	120.623
444.04	120.171
444.25	119.640
444.46	119.015
444.67	118.305
444.88	117.575
445.09	116.764
445.30	115.910
445.51	114.975
445.72	114.019
445.93	113.106
446.14	112.159
446.35	111.177
446.56	110.261
446.77	109.371
446.98	108.477
447.19	107.609
447.40	106.829
447.61	106.051
447.82	105.366
448.03	104.788
448.24	104.222
448.45	103.757
448.66	103.383
448.87	103.092
449.08	102.915
449.29	102.810
449.49	102.798
449.70	102.895
449.91	103.065
450.12	103.342
450.33	103.654
450.54	104.073
450.75	104.580
450.96	105.111
451.17	105.723
451.38	106.364
451.59	107.067
451.80	107.768
452.01	108.532
452.22	109.326
452.43	110.080
452.64	110.840
452.84	111.604
453.05	112.330
453.26	113.072
453.47	113.734
453.68	114.380
453.89	114.981
454.10	115.479
454.31	115.961
454.52	116.337
454.73	116.682
454.94	116.908
455.15	117.044
455.36	117.089
455.56	117.075
455.77	116.973
455.98	116.802
456.19	116.558
456.40	116.251
456.61	115.873
456.82	115.387
457.03	114.845
457.24	114.211
457.45	113.549
457.65	112.768
457.86	111.988
458.07	111.170
458.28	110.261
458.49	109.395
458.70	108.457
458.91	107.541
459.12	106.605
459.33	105.656
459.54	104.759
459.74	103.883
459.95	103.011
460.16	102.227
460.37	101.491
460.58	100.808
460.79	100.149
461.00	99.530
461.21	99.015
461.41	98.567
461.62	98.201
461.83	97.930
462.04	97.751
462.25	97.598
462.46	97.562
462.67	97.632
462.88	97.776
463.08	98.018
463.29	98.299
463.50	98.661
463.71	99.116
463.92	99.608
464.13	100.133
464.34	100.727
464.54	101.371
464.75	102.050
464.96	102.741
465.17	103.459
465.38	104.164
465.59	104.922
465.80	105.658
466.00	106.373
466.21	107.067
466.42	107.729
466.63	108.416
466.84	109.054
467.05	109.631
467.26	110.163
467.46	110.581
467.67	110.991
467.88	111.355
468.09	111.617
468.30	111.843
468.51	112.005
468.71	112.068
468.92	112.068
469.13	111.982
469.34	111.839
469.55	111.600
469.76	111.333
469.96	110.957
470.17	110.526
470.38	110.048
470.59	109.491
470.80	108.877
471.00	108.250
471.21	107.540
471.42	106.822
471.63	106.059
471.84	105.286
472.05	104.469
472.25	103.629
472.46	102.798
472.67	101.916
472.88	101.092
473.09	100.254
473.29	99.412
473.50	98.630
473.71	97.854
473.92	97.115
474.13	96.417
474.33	95.780
474.54	95.190
474.75	94.658
474.96	94.180
475.17	93.770
475.37	93.384
475.58	93.094
475.79	92.877
476.00	92.730
476.21	92.671
476.41	92.674
476.62	92.764
476.83	92.903
477.04	93.156
477.24	93.431
477.45	93.779
477.66	94.183
477.87	94.619
478.08	95.133
478.28	95.657
478.49	96.242
478.70	96.873
478.91	97.499
479.11	98.144
479.32	98.833
479.53	99.502
479.74	100.214
479.94	100.890
480.15	101.535
480.36	102.167
480.57	102.782
480.78	103.393
480.98	103.924
481.19	104.432
481.40	104.885
481.61	105.324
481.81	105.702
482.02	106.018
482.23	106.309
482.44	106.501
482.64	106.673
482.85	106.762
483.06	106.761
483.27	106.741
483.47	106.668
483.68	106.511
483.89	106.298
484.10	106.008
484.30	105.676
484.51	105.267
484.72	104.841
484.92	104.317
485.13	103.777
485.34	103.202
485.55	102.573
485.75	101.917
485.96	101.200
486.17	100.473
486.38	99.734
486.58	98.955
486.79	98.188
487.00	97.401
487.20	96.609
487.41	95.846
487.62	95.088
487.83	94.328
488.03	93.587
488.24	92.881
488.45	92.191
488.65	91.529
488.86	90.921
489.07	90.341
489.28	89.825
489.48	89.340
489.69	88.946
489.90	88.579
490.10	88.283
490.31	88.051
490.52	87.854
490.73	87.731
490.93	87.674
491.14	87.671
491.35	87.733
491.55	87.845
491.76	88.013
491.97	88.229
492.17	88.490
492.38	88.813
492.59	89.180
492.79	89.606
493.00	90.072
493.21	90.572
493.41	91.093
493.62	91.645
493.83	92.225
494.04	92.780
494.24	93.377
494.45	93.977
494.66	94.562
494.86	95.182
495.07	95.763
495.28	96.357
495.48	96.914
495.69	97.456
495.90	97.984
496.10	98.484
496.31	98.938
496.52	99.355
496.72	99.765
496.93	100.124
497.14	100.424
497.34	100.662
497.55	100.880
497.76	101.043
497.96	101.149
498.17	101.198
498.37	101.211
498.58	101.146
498.79	101.026
498.99	100.881
499.20	100.658
499.41	100.390
499.61	100.047
499.82	99.680
500.03	99.252
500.23	98.811
500.44	98.302
500.65	97.766
500.85	97.206
501.06	96.579
501.26	95.943
501.47	95.280
501.68	94.612
501.88	93.904
502.09	93.197
502.30	92.475
502.50	91.750
502.71	91.028
502.91	90.314
503.12	89.604
503.33	88.901
503.53	88.231
503.74	87.567
503.95	86.928
504.15	86.319
504.36	85.734
504.56	85.172
504.77	84.669
504.98	84.184
505.18	83.761
505.39	83.373
505.59	83.029
505.80	82.740
506.01	82.506
506.21	82.322
506.42	82.187
506.62	82.099
506.83	82.057
507.04	82.080
507.24	82.147
507.45	82.270
507.65	82.441
507.86	82.641
508.07	82.898
508.27	83.200
508.48	83.530
508.68	83.919
508.89	84.330
509.10	84.759
509.30	85.223
509.51	85.699
509.71	86.198
509.92	86.714
510.12	87.234
510.33	87.762
510.54	88.287
510.74	88.826
510.95	89.354
511.15	89.880
511.36	90.402
511.56	90.910
511.77	91.389
511.98	91.854
512.18	92.308
512.39	92.733
512.59	93.126
512.80	93.487
513.00	93.811
513.21	94.094
513.42	94.354
513.62	94.571
513.83	94.752
514.03	94.881
514.24	94.962
514.44	94.994
514.65	94.996
514.85	94.958
515.06	94.875
515.26	94.739
515.47	94.571
515.68	94.342
515.88	94.079
516.09	93.771
516.29	93.429
516.50	93.044
516.70	92.616
516.91	92.158
517.11	91.672
517.32	91.160
517.52	90.621
517.73	90.071
517.93	89.487
518.14	88.886
518.34	88.279
518.55	87.661
518.76	87.042
518.96	86.398
519.17	85.749
519.37	85.096
519.58	84.469
519.78	83.831
519.99	83.201
520.19	82.584
520.40	82.006
520.60	81.433
520.81	80.880
521.01	80.342
521.22	79.852
521.42	79.387
521.63	78.948
521.83	78.544
522.04	78.166
522.24	77.852
522.45	77.571
522.65	77.334
522.86	77.141
523.06	76.983
523.27	76.878
523.47	76.814
523.68	76.792
523.88	76.803
524.09	76.863
524.29	76.974
524.50	77.124
524.70	77.304
524.91	77.521
525.11	77.786
525.32	78.097
525.52	78.426
525.72	78.802
525.93	79.199
526.13	79.629
526.34	80.065
526.54	80.537
526.75	81.002
526.95	81.490
527.16	81.978
527.36	82.486
527.57	82.991
527.77	83.495
527.98	84.016
528.18	84.529
528.39	85.027
528.59	85.527
528.79	86.004
529.00	86.482
529.20	86.934
529.41	87.390
529.61	87.813
529.82	88.198
530.02	88.552
530.23	88.892
530.43	89.185
530.64	89.462
530.84	89.689
531.04	89.882
531.25	90.065
531.45	90.215
531.66	90.325
531.86	90.392
532.07	90.415
532.27	90.397
532.47	90.349
532.68	90.281
532.88	90.175
533.09	90.030
533.29	89.830
533.50	89.603
533.70	89.307
533.90	89.000
534.11	88.681
534.31	88.327
534.52	87.932
534.72	87.539
534.93	87.115
535.13	86.651
535.33	86.190
535.54	85.679
535.74	85.161
535.95	84.614
536.15	84.088
536.35	83.542
536.56	82.993
536.76	82.422
536.97	81.863
537.17	81.285
537.37	80.718
537.58	80.175
537.78	79.636
537.99	79.114
538.19	78.587
538.39	78.070
538.60	77.577
538.80	77.120
539.01	76.659
539.21	76.230
539.41	75.842
539.62	75.469
539.82	75.132
540.03	74.820
540.23	74.557
540.43	74.311
540.64	74.124
540.84	73.954
541.04	73.835
541.25	73.756
541.45	73.713
541.66	73.701
541.86	73.729
542.06	73.798
542.27	73.899
542.47	74.052
542.67	74.222
542.88	74.433
543.08	74.673
543.28	74.953
543.49	75.257
543.69	75.592
543.90	75.960
544.10	76.339
544.30	76.765
544.51	77.194
544.71	77.662
544.91	78.121
545.12	78.606
545.32	79.108
545.52	79.591
545.73	80.105
545.93	80.618
546.13	81.110
546.34	81.598
546.54	82.088
546.74	82.568
546.95	83.064
547.15	83.543
547.35	83.992
547.56	84.453
547.76	84.906
547.96	85.327
548.17	85.742
548.37	86.143
548.57	86.487
548.78	86.818
548.98	87.119
549.18	87.385
549.39	87.625
549.59	87.837
549.79	88.042
550.00	88.200
550.20	88.355
550.40	88.453
550.61	88.536
550.81	88.579
551.01	88.590
551.22	88.571
551.42	88.511
551.62	88.425
551.82	88.292
552.03	88.137
552.23	87.953
552.43	87.730
552.64	87.484
552.84	87.210
553.04	86.907
553.25	86.577
553.45	86.216
553.65	85.838
553.85	85.455
554.06	85.042
554.26	84.603
554.46	84.131
554.67	83.667
554.87	83.178
555.07	82.696
555.27	82.191
555.48	81.675
555.68	81.171
555.88	80.654
556.09	80.139
556.29	79.604
556.49	79.090
556.69	78.563
556.90	78.047
557.10	77.561
557.30	77.095
557.50	76.618
557.71	76.185
557.91	75.763
558.11	75.334
558.31	74.941
558.52	74.574
558.72	74.234
558.92	73.920
559.13	73.633
559.33	73.368
559.53	73.126
559.73	72.929
559.94	72.752
560.14	72.603
560.34	72.482
560.54	72.402
560.75	72.357
560.95	72.340
561.15	72.368
561.35	72.413
561.55	72.479
561.76	72.595
561.96	72.718
562.16	72.890
562.36	73.105
562.57	73.329
562.77	73.583
562.97	73.865
563.17	74.164
563.38	74.482
563.58	74.834
563.78	75.209
563.98	75.595
564.18	75.993
564.39	76.419
564.59	76.853
564.79	77.310
564.99	77.762
565.20	78.222
565.40	78.670
565.60	79.127
565.80	79.607
566.00	80.069
566.21	80.540
566.41	80.984
566.61	81.432
566.81	81.885
567.01	82.324
567.22	82.759
567.42	83.180
567.62	83.574
567.82	83.954
568.02	84.320
568.23	84.666
568.43	84.995
568.63	85.312
568.83	85.594
569.03	85.841
569.24	86.073
569.44	86.295
569.64	86.494
569.84	86.675
570.04	86.804
570.24	86.920
570.45	87.010
570.65	87.081
570.85	87.114
571.05	87.108
571.25	87.078
571.45	87.008
571.66	86.935
571.86	86.840
572.06	86.696
572.26	86.539
572.46	86.361
572.66	86.165
572.87	85.926
573.07	85.679
573.27	85.409
573.47	85.119
573.67	84.797
573.87	84.450
574.08	84.078
574.28	83.712
574.48	83.323
574.68	82.909
574.88	82.489
575.08	82.039
575.28	81.591
575.49	81.141
575.69	80.686
575.89	80.204
576.09	79.739
576.29	79.259
576.49	78.775
576.69	78.288
576.90	77.809
577.10	77.340
577.30	76.872
577.50	76.419
577.70	75.960
577.90	75.516
578.10	75.102
578.30	74.695
578.51	74.300
578.71	73.928
578.91	73.572
579.11	73.224
579.31	72.908
579.51	72.609
579.71	72.337
579.91	72.078
580.12	71.855
580.32	71.655
580.52	71.495
580.72	71.342
580.92	71.218
581.12	71.104
581.32	71.032
581.52	71.002
581.72	70.981
581.92	70.995
582.13	71.047
582.33	71.103
582.53	71.199
582.73	71.311
582.93	71.456
583.13	71.631
583.33	71.841
583.53	72.066
583.73	72.319
583.93	72.594
584.13	72.896
584.34	73.225
584.54	73.541
584.74	73.869
584.94	74.243
585.14	74.624
585.34	75.025
585.54	75.404
585.74	75.800
585.94	76.219
586.14	76.655
586.34	77.079
586.54	77.525
586.74	77.972
586.94	78.430
587.15	78.889
587.35	79.335
587.55	79.773
587.75	80.214
587.95	80.636
588.15	81.049
588.35	81.450
588.55	81.850
588.75	82.254
588.95	82.647
589.15	83.014
589.35	83.373
589.55	83.710
589.75	84.070
589.95	84.385
590.15	84.682
590.35	84.950
590.55	85.209
590.75	85.440
590.95	85.647
591.15	85.833
591.35	85.983
591.56	86.117
591.76	86.227
591.96	86.315
592.16	86.389
592.36	86.438
592.56	86.470
592.76	86.464
592.96	86.446
593.16	86.386
593.36	86.310
593.56	86.221
593.76	86.120
593.96	85.965
594.16	85.813
594.36	85.637
594.56	85.437
594.76	85.214
594.96	84.982
595.16	84.711
595.36	84.431
595.56	84.125
595.76	83.794
595.96	83.443
596.16	83.096
596.36	82.725
596.56	82.352
596.76	81.948
596.96	81.541
597.16	81.127
597.36	80.720
597.56	80.294
597.76	79.850
597.96	79.403
598.16	78.960
598.36	78.511
598.56	78.054
598.76	77.607
598.96	77.172
599.16	76.731
599.36	76.321
599.56	75.904
599.76	75.493
599.96	75.098
600.15	74.713
600.35	74.341
600.55	73.985
600.75	73.624
600.95	73.292
601.15	72.961
601.35	72.642
601.55	72.344
601.75	72.077
601.95	71.824
602.15	71.598
602.35	71.374
602.55	71.182
602.75	71.017
602.95	70.863
603.15	70.718
603.35	70.613
603.55	70.518
603.75	70.442
603.95	70.399
604.15	70.380
604.35	70.394
604.54	70.417
604.74	70.485
604.94	70.564
605.14	70.662
605.34	70.790
605.54	70.949
605.74	71.133
605.94	71.325
606.14	71.545
606.34	71.778
606.54	72.043
606.74	72.327
606.94	72.623
607.14	72.941
607.33	73.287
607.53	73.630
607.73	73.982
607.93	74.341
608.13	74.715
608.33	75.102
608.53	75.482
608.73	75.885
608.93	76.271
609.13	76.673
609.33	77.087
609.52	77.503
609.72	77.914
609.92	78.314
610.12	78.725
610.32	79.133
610.52	79.552
610.72	79.949
610.92	80.342
611.12	80.732
611.31	81.117
611.51	81.489
611.71	81.853
611.91	82.222
612.11	82.590
612.31	82.944
612.51	83.273
612.71	83.605
612.91	83.903
613.10	84.201
613.30	84.509
613.50	84.780
613.70	85.030
613.90	85.257
614.10	85.465
614.30	85.642
614.50	85.809
614.69	85.935
614.89	86.061
615.09	86.165
615.29	86.251
615.49	86.313
615.69	86.354
615.89	86.382
616.08	86.389
616.28	86.368
616.48	86.328
616.68	86.262
616.88	86.175
617.08	86.070
617.27	85.956
617.47	85.805
617.67	85.635
617.87	85.448
618.07	85.256
618.27	85.047
618.47	84.833
618.66	84.592
618.86	84.345
619.06	84.067
619.26	83.784
619.46	83.487
619.66	83.165
619.85	82.832
620.05	82.486
620.25	82.112
620.45	81.744
620.65	81.359
620.84	80.996
621.04	80.614
621.24	80.246
621.44	79.840
621.64	79.417
621.84	79.020
622.03	78.611
622.23	78.204
622.43	77.798
622.63	77.394
622.83	76.991
623.02	76.591
623.22	76.205
623.42	75.800
623.62	75.411
623.82	75.044
624.01	74.672
624.21	74.308
624.41	73.966
624.61	73.635
624.81	73.325
625.00	73.004
625.20	72.699
625.40	72.399
625.60	72.130
625.79	71.885
625.99	71.655
626.19	71.435
626.39	71.234
626.59	71.047
626.78	70.891
626.98	70.746
627.18	70.615
627.38	70.513
627.57	70.452
627.77	70.394
627.97	70.350
628.17	70.344
628.37	70.346
628.56	70.385
628.76	70.427
628.96	70.487
629.16	70.568
629.35	70.694
629.55	70.828
629.75	70.982
629.95	71.154
630.14	71.333
630.34	71.544
630.54	71.768
630.74	72.003
630.93	72.253
631.13	72.516
631.33	72.789
631.53	73.056
631.72	73.338
631.92	73.646
632.12	73.975
632.31	74.301
632.51	74.661
632.71	75.015
632.91	75.372
633.10	75.741
633.30	76.130
633.50	76.493
633.70	76.885
633.89	77.267
634.09	77.663
634.29	78.056
634.48	78.444
634.68	78.847
634.88	79.245
635.08	79.646
635.27	80.056
635.47	80.459
635.67	80.870
635.86	81.277
636.06	81.666
636.26	82.032
636.46	82.401
636.65	82.754
636.85	83.113
637.05	83.463
637.24	83.783
637.44	84.100
637.64	84.411
637.83	84.714
638.03	85.015
638.23	85.272
638.43	85.532
638.62	85.768
638.82	85.976
639.02	86.182
639.21	86.358
639.41	86.510
639.61	86.669
639.80	86.805
640.00	86.921
640.20	87.043
640.39	87.155
640.59	87.237
640.79	87.306
640.98	87.344
641.18	87.370
641.38	87.396
641.57	87.384
641.77	87.355
641.97	87.297
642.16	87.223
642.36	87.147
642.56	87.047
642.75	86.952
642.95	86.825
643.15	86.685
643.34	86.545
643.54	86.386
643.74	86.191
643.93	85.990
644.13	85.751
644.33	85.490
644.52	85.227
644.72	84.966
644.91	84.683
645.11	84.374
645.31	84.070
645.50	83.763
645.70	83.451
645.90	83.133
646.09	82.795
646.29	82.444
646.48	82.090
646.68	81.719
646.88	81.345
647.07	80.975
647.27	80.598
647.47	80.208
647.66	79.830
647.86	79.442
648.05	79.065
648.25	78.696
648.45	78.323
648.64	77.938
648.84	77.566
649.04	77.186
649.23	76.816
649.43	76.454
649.62	76.083
649.82	75.711
650.02	75.357
650.21	75.018
650.41	74.703
650.60	74.395
650.80	74.116
651.00	73.815
651.19	73.540
651.39	73.274
651.58	73.017
651.78	72.781
651.97	72.577
652.17	72.370
652.37	72.173
652.56	72.008
652.76	71.857
652.95	71.715
653.15	71.613
653.35	71.515
653.54	71.424
653.74	71.344
653.93	71.295
654.13	71.259
654.32	71.227
654.52	71.198
654.72	71.202
654.91	71.216
655.11	71.262
655.30	71.327
655.50	71.406
655.69	71.506
655.89	71.605
656.08	71.715
656.28	71.852
656.48	72.011
656.67	72.174
656.87	72.354
657.06	72.534
657.26	72.726
657.45	72.946
657.65	73.186
657.84	73.449
658.04	73.709
658.23	73.995
658.43	74.296
658.62	74.611
658.82	74.923
659.02	75.247
659.21	75.588
659.41	75.923
659.60	76.266
659.80	76.618
659.99	76.999
660.19	77.371
660.38	77.749
660.58	78.116
660.77	78.504
660.97	78.874
661.16	79.257
661.36	79.627
661.55	80.017
661.75	80.399
661.94	80.767
662.14	81.149
662.33	81.529
662.53	81.901
662.72	82.273
662.92	82.632
663.11	82.977
663.31	83.330
663.50	83.682
663.70	84.036
663.89	84.382
664.09	84.701
664.28	85.031
664.48	85.337
664.67	85.657
664.87	85.939
665.06	86.234
665.26	86.503
665.45	86.771
665.65	87.017
665.84	87.267
666.04	87.499
666.23	87.691
666.43	87.862
666.62	88.028
666.82	88.177
667.01	88.323
667.21	88.457
667.40	88.562
667.59	88.672
667.79	88.745
667.98	88.786
668.18	88.820
668.37	88.834
668.57	88.863
668.76	88.858
668.96	88.831
669.15	88.794
669.35	88.767
669.54	88.703
669.73	88.633
669.93	88.543
670.12	88.449
670.32	88.367
670.51	88.251
670.71	88.126
670.90	87.995
671.10	87.849
671.29	87.680
671.48	87.491
671.68	87.287
671.87	87.083
672.07	86.867
672.26	86.671
672.46	86.439
672.65	86.189
672.84	85.929
673.04	85.675
673.23	85.407
673.43	85.116
673.62	84.836
673.82	84.541
674.01	84.213
674.20	83.892
674.40	83.551
674.59	83.222
674.79	82.895
674.98	82.555
675.17	82.209
675.37	81.873
675.56	81.536
675.76	81.188
675.95	80.819
676.14	80.475
676.34	80.096
676.53	79.741
676.73	79.372
676.92	79.004
677.11	78.644
677.31	78.282
677.50	77.938
677.70	77.585
677.89	77.228
678.08	76.907
678.28	76.584
678.47	76.278
678.66	75.980
678.86	75.684
679.05	75.389
679.25	75.115
679.44	74.848
679.63	74.608
679.83	74.365
680.02	74.149
680.21	73.935
680.41	73.733
680.60	73.529
680.79	73.348
680.99	73.182
681.18	73.012
681.38	72.865
681.57	72.746
681.76	72.642
681.96	72.555
682.15	72.466
682.34	72.379
682.54	72.308
682.73	72.261
682.92	72.216
683.12	72.206
683.31	72.205
683.50	72.215
683.70	72.236
683.89	72.259
684.08	72.314
684.28	72.380
684.47	72.458
684.66	72.562
684.86	72.674
685.05	72.807
685.24	72.962
685.44	73.118
685.63	73.278
685.82	73.460
686.02	73.644
686.21	73.870
686.40	74.101
686.60	74.353
686.79	74.607
686.98	74.870
687.18	75.146
687.37	75.422
687.56	75.696
687.75	75.990
687.95	76.296
688.14	76.597
688.33	76.922
688.53	77.250
688.72	77.594
688.91	77.940
689.11	78.276
689.30	78.646
689.49	79.021
689.68	79.386
689.88	79.744
690.07	80.105
690.26	80.452
690.46	80.818
690.65	81.164
690.84	81.517
691.03	81.883
691.23	82.236
691.42	82.595
691.61	82.961
691.80	83.304
692.00	83.654
692.19	83.986
692.38	84.315
692.58	84.649
692.77	84.968
692.96	85.274
693.15	85.589
693.35	85.879
693.54	86.185
693.73	86.490
693.92	86.770
694.12	87.062
694.31	87.327
694.50	87.607
694.69	87.854
694.89	88.094
695.08	88.316
695.27	88.551
695.46	88.755
695.66	88.962
695.85	89.166
696.04	89.363
696.23	89.568
696.43	89.747
696.62	89.895
696.81	90.033
697.00	90.177
697.19	90.308
697.39	90.410
697.58	90.498
697.77	90.560
697.96	90.639
698.16	90.688
698.35	90.758
698.54	90.779
698.73	90.822
698.92	90.823
699.12	90.821
699.31	90.798
699.50	90.775
699.69	90.739
699.89	90.684
700.08	90.619
700.27	90.529
700.46	90.443
700.65	90.342
700.85	90.252
701.04	90.128
701.23	89.986
701.42	89.841
701.61	89.681
701.81	89.509
702.00	89.322
702.19	89.135
