427.64	121.007
427.85	121.589
428.07	122.162
428.28	122.607
428.49	122.962
428.70	123.273
428.91	123.506
429.12	123.596
429.33	123.676
429.54	123.648
429.75	123.532
429.96	123.410
430.17	123.149
430.38	122.782
430.59	122.292
430.80	121.727
431.01	121.099
431.22	120.465
431.44	119.738
431.65	118.988
431.86	118.135
432.07	117.319
432.28	116.535
432.49	115.689
432.70	114.819
432.91	113.963
433.12	113.138
433.33	112.355
433.54	111.668
433.75	110.980
433.96	110.363
434.17	109.762
434.38	109.253
434.59	108.851
434.80	108.567
435.01	108.375
435.22	108.291
435.43	108.335
435.64	108.392
435.85	108.618
436.06	108.873
436.27	109.247
436.48	109.714
436.69	110.127
436.90	110.711
437.11	111.356
437.33	112.070
437.54	112.820
437.75	113.632
437.96	114.398
438.17	115.167
438.38	115.877
438.59	116.615
438.80	117.320
439.01	118.063
439.22	118.771
439.43	119.352
439.64	119.900
439.85	120.402
440.06	120.868
440.27	121.224
440.48	121.529
440.69	121.711
440.90	121.837
441.11	121.964
441.32	121.912
441.53	121.810
441.74	121.569
441.95	121.246
442.16	120.826
442.37	120.336
442.58	119.852
442.79	119.301
443.00	118.707
443.21	118.032
443.42	117.259
443.62	116.384
443.83	115.633
444.04	114.810
444.25	113.982
444.46	113.110
444.67	112.279
444.88	111.427
445.09	110.583
445.30	109.749
445.51	108.952
445.72	108.185
445.93	107.529
446.14	106.918
446.35	106.361
446.56	105.913
446.77	105.564
446.98	105.227
447.19	104.982
447.40	104.799
447.61	104.705
447.82	104.698
448.03	104.832
448.24	104.944
448.45	105.164
448.66	105.458
448.87	105.857
449.08	106.267
449.29	106.745
449.49	107.299
449.70	107.884
449.91	108.505
450.12	109.188
450.33	109.841
450.54	110.561
450.75	111.288
450.96	111.973
451.17	112.611
451.38	113.239
451.59	113.846
451.80	114.477
452.01	114.978
452.22	115.493
452.43	115.916
452.64	116.314
452.84	116.645
453.05	116.866
453.26	117.062
453.47	117.181
453.68	117.227
453.89	117.228
454.10	117.124
454.31	116.957
454.52	116.703
454.73	116.374
454.94	115.953
455.15	115.484
455.36	114.932
455.56	114.338
455.77	113.650
455.98	112.986
456.19	112.219
456.40	111.509
456.61	110.755
456.82	109.923
457.03	109.087
457.24	108.301
457.45	107.505
457.65	106.658
457.86	105.846
458.07	105.096
458.28	104.288
458.49	103.581
458.70	102.885
458.91	102.251
459.12	101.660
459.33	101.137
459.54	100.680
459.74	100.282
459.95	99.916
460.16	99.708
460.37	99.557
460.58	99.506
460.79	99.475
461.00	99.503
461.21	99.635
461.41	99.848
461.62	100.078
461.83	100.430
462.04	100.818
462.25	101.199
462.46	101.708
462.67	102.258
462.88	102.817
463.08	103.451
463.29	104.107
463.50	104.792
463.71	105.465
463.92	106.177
464.13	106.799
464.34	107.472
464.54	108.111
464.75	108.746
464.96	109.314
465.17	109.839
465.38	110.303
465.59	110.783
465.80	111.158
466.00	111.509
466.21	111.768
466.42	111.961
466.63	112.184
466.84	112.269
467.05	112.296
467.26	112.236
467.46	112.060
467.67	111.867
467.88	111.625
468.09	111.288
468.30	110.899
468.51	110.485
468.71	110.013
468.92	109.478
469.13	108.875
469.34	108.255
469.55	107.590
469.76	106.889
469.96	106.151
470.17	105.418
470.38	104.635
470.59	103.846
470.80	103.053
471.00	102.318
471.21	101.520
471.42	100.772
471.63	100.059
471.84	99.386
472.05	98.694
472.25	98.028
472.46	97.450
472.67	96.865
472.88	96.412
473.09	95.969
473.29	95.576
473.50	95.251
473.71	94.950
473.92	94.713
474.13	94.563
474.33	94.488
474.54	94.461
474.75	94.529
474.96	94.649
475.17	94.827
475.37	94.982
475.58	95.283
475.79	95.638
476.00	96.025
476.21	96.449
476.41	96.882
476.62	97.388
476.83	97.915
477.04	98.492
477.24	99.033
477.45	99.586
477.66	100.171
477.87	100.747
478.08	101.365
478.28	101.929
478.49	102.535
478.70	103.108
478.91	103.632
479.11	104.110
479.32	104.590
479.53	105.037
479.74	105.470
479.94	105.814
480.15	106.074
480.36	106.312
480.57	106.508
480.78	106.703
480.98	106.777
481.19	106.786
481.40	106.750
481.61	106.678
481.81	106.539
482.02	106.320
482.23	106.091
482.44	105.742
482.64	105.419
482.85	105.007
483.06	104.510
483.27	104.035
483.47	103.522
483.68	102.941
483.89	102.308
484.10	101.648
484.30	100.988
484.51	100.298
484.72	99.605
484.92	98.871
485.13	98.147
485.34	97.423
485.55	96.728
485.75	96.008
485.96	95.307
486.17	94.645
486.38	94.020
486.58	93.375
486.79	92.819
487.00	92.248
487.20	91.696
487.41	91.240
487.62	90.803
487.83	90.432
488.03	90.092
488.24	89.810
488.45	89.592
488.65	89.392
488.86	89.284
489.07	89.200
489.28	89.183
489.48	89.229
489.69	89.345
489.90	89.480
490.10	89.702
490.31	89.952
490.52	90.246
490.73	90.588
490.93	90.966
491.14	91.362
491.35	91.807
491.55	92.291
491.76	92.785
491.97	93.299
492.17	93.775
492.38	94.313
492.59	94.858
492.79	95.405
493.00	95.953
493.21	96.475
493.41	97.012
493.62	97.530
493.83	98.022
494.04	98.476
494.24	98.902
494.45	99.294
494.66	99.664
494.86	100.002
495.07	100.293
495.28	100.559
495.48	100.781
495.69	100.958
495.90	101.085
496.10	101.157
496.31	101.148
496.52	101.127
496.72	101.060
496.93	100.964
497.14	100.798
497.34	100.571
497.55	100.333
497.76	100.040
497.96	99.685
498.17	99.295
498.37	98.875
498.58	98.412
498.79	97.914
498.99	97.390
499.20	96.825
499.41	96.212
499.61	95.599
499.82	94.964
500.03	94.310
500.23	93.663
500.44	92.997
500.65	92.357
500.85	91.714
501.06	91.051
501.26	90.398
501.47	89.759
501.68	89.154
501.88	88.539
502.09	87.946
502.30	87.386
502.50	86.856
502.71	86.356
502.91	85.903
503.12	85.484
503.33	85.102
503.53	84.798
503.74	84.520
503.95	84.263
504.15	84.059
504.36	83.880
504.56	83.770
504.77	83.712
504.98	83.676
505.18	83.701
505.39	83.779
505.59	83.893
505.80	84.046
506.01	84.257
506.21	84.500
506.42	84.784
506.62	85.106
506.83	85.436
507.04	85.812
507.24	86.188
507.45	86.606
507.65	87.052
507.86	87.466
508.07	87.916
508.27	88.381
508.48	88.856
508.68	89.379
508.89	89.867
509.10	90.333
509.30	90.794
509.51	91.251
509.71	91.678
509.92	92.089
510.12	92.488
510.33	92.852
510.54	93.195
510.74	93.520
510.95	93.806
511.15	94.056
511.36	94.292
511.56	94.518
511.77	94.678
511.98	94.808
512.18	94.895
512.39	94.952
512.59	94.965
512.80	94.922
513.00	94.814
513.21	94.673
513.42	94.542
513.62	94.341
513.83	94.108
514.03	93.822
514.24	93.496
514.44	93.136
514.65	92.765
514.85	92.355
515.06	91.913
515.26	91.439
515.47	90.955
515.68	90.432
515.88	89.891
516.09	89.313
516.29	88.743
516.50	88.174
516.70	87.594
516.91	86.994
517.11	86.415
517.32	85.844
517.52	85.248
517.73	84.653
517.93	84.075
518.14	83.517
518.34	82.990
518.55	82.490
518.76	82.001
518.96	81.515
519.17	81.053
519.37	80.609
519.58	80.232
519.78	79.891
519.99	79.545
520.19	79.233
520.40	78.988
520.60	78.743
520.81	78.541
521.01	78.360
521.22	78.252
521.42	78.172
521.63	78.122
521.83	78.127
522.04	78.176
522.24	78.281
522.45	78.399
522.65	78.566
522.86	78.738
523.06	78.956
523.27	79.213
523.47	79.519
523.68	79.837
523.88	80.163
524.09	80.486
524.29	80.885
524.50	81.286
524.70	81.689
524.91	82.124
525.11	82.567
525.32	83.029
525.52	83.479
525.72	83.945
525.93	84.410
526.13	84.885
526.34	85.324
526.54	85.768
526.75	86.187
526.95	86.589
527.16	86.996
527.36	87.377
527.57	87.733
527.77	88.042
527.98	88.379
528.18	88.663
528.39	88.939
528.59	89.184
528.79	89.396
529.00	89.580
529.20	89.729
529.41	89.869
529.61	89.949
529.82	90.001
530.02	90.003
530.23	89.988
530.43	89.925
530.64	89.844
530.84	89.728
531.04	89.561
531.25	89.380
531.45	89.182
531.66	88.947
531.86	88.669
532.07	88.358
532.27	87.997
532.47	87.641
532.68	87.281
532.88	86.881
533.09	86.470
533.29	86.029
533.50	85.548
533.70	85.046
533.90	84.562
534.11	84.066
534.31	83.551
534.52	83.022
534.72	82.531
534.93	82.022
535.13	81.491
535.33	81.000
535.54	80.486
535.74	79.989
535.95	79.492
536.15	79.028
536.35	78.589
536.56	78.161
536.76	77.733
536.97	77.330
537.17	76.955
537.37	76.605
537.58	76.295
537.78	76.018
537.99	75.764
538.19	75.514
538.39	75.301
538.60	75.149
538.80	75.032
539.01	74.895
539.21	74.827
539.41	74.781
539.62	74.753
539.82	74.790
540.03	74.832
540.23	74.914
540.43	75.033
540.64	75.190
540.84	75.371
541.04	75.589
541.25	75.835
541.45	76.091
541.66	76.387
541.86	76.692
542.06	77.033
542.27	77.387
542.47	77.784
542.67	78.177
542.88	78.571
543.08	78.996
543.28	79.449
543.49	79.865
543.69	80.330
543.90	80.801
544.10	81.237
544.30	81.712
544.51	82.171
544.71	82.625
544.91	83.062
545.12	83.507
545.32	83.942
545.52	84.346
545.73	84.753
545.93	85.124
546.13	85.468
546.34	85.791
546.54	86.098
546.74	86.382
546.95	86.645
547.15	86.890
547.35	87.085
547.56	87.272
547.76	87.468
547.96	87.608
548.17	87.733
548.37	87.839
548.57	87.866
548.78	87.889
548.98	87.892
549.18	87.836
549.39	87.753
549.59	87.655
549.79	87.528
550.00	87.366
550.20	87.184
550.40	86.986
550.61	86.767
550.81	86.503
551.01	86.214
551.22	85.916
551.42	85.595
551.62	85.247
551.82	84.873
552.03	84.495
552.23	84.074
552.43	83.634
552.64	83.193
552.84	82.772
553.04	82.331
553.25	81.865
553.45	81.400
553.65	80.930
553.85	80.471
554.06	80.011
554.26	79.550
554.46	79.092
554.67	78.633
554.87	78.173
555.07	77.759
555.27	77.341
555.48	76.930
555.68	76.539
555.88	76.171
556.09	75.821
556.29	75.444
556.49	75.141
556.69	74.830
556.90	74.556
557.10	74.309
557.30	74.093
557.50	73.886
557.71	73.737
557.91	73.612
558.11	73.493
558.31	73.417
558.52	73.366
558.72	73.346
558.92	73.352
559.13	73.392
559.33	73.438
559.53	73.522
559.73	73.649
559.94	73.789
560.14	73.944
560.34	74.133
560.54	74.362
560.75	74.612
560.95	74.888
561.15	75.185
561.35	75.486
561.55	75.791
561.76	76.134
561.96	76.451
562.16	76.808
562.36	77.206
562.57	77.586
562.77	77.984
562.97	78.400
563.17	78.801
563.38	79.203
563.58	79.637
563.78	80.062
563.98	80.477
564.18	80.888
564.39	81.300
564.59	81.704
564.79	82.115
564.99	82.485
565.20	82.837
565.40	83.170
565.60	83.499
565.80	83.834
566.00	84.145
566.21	84.472
566.41	84.744
566.61	84.977
566.81	85.211
567.01	85.432
567.22	85.619
567.42	85.824
567.62	85.976
567.82	86.108
568.02	86.208
568.23	86.276
568.43	86.324
568.63	86.382
568.83	86.377
569.03	86.335
569.24	86.280
569.44	86.228
569.64	86.146
569.84	86.062
570.04	85.907
570.24	85.746
570.45	85.549
570.65	85.347
570.85	85.124
571.05	84.866
571.25	84.580
571.45	84.270
571.66	83.943
571.86	83.623
572.06	83.254
572.26	82.887
572.46	82.530
572.66	82.176
572.87	81.758
573.07	81.353
573.27	80.959
573.47	80.562
573.67	80.145
573.87	79.717
574.08	79.248
574.28	78.839
574.48	78.411
574.68	77.972
574.88	77.550
575.08	77.125
575.28	76.722
575.49	76.326
575.69	75.937
575.89	75.557
576.09	75.200
576.29	74.850
576.49	74.508
576.69	74.176
576.90	73.850
577.10	73.568
577.30	73.306
577.50	73.050
577.70	72.810
577.90	72.596
578.10	72.431
578.30	72.295
578.51	72.162
578.71	72.066
578.91	71.994
579.11	71.938
579.31	71.891
579.51	71.876
579.71	71.894
579.91	71.940
580.12	72.007
580.32	72.095
580.52	72.226
580.72	72.362
580.92	72.524
581.12	72.685
581.32	72.881
581.52	73.108
581.72	73.343
581.92	73.611
582.13	73.903
582.33	74.176
582.53	74.482
582.73	74.788
582.93	75.130
583.13	75.487
583.33	75.842
583.53	76.223
583.73	76.603
583.93	76.991
584.13	77.386
584.34	77.801
584.54	78.183
584.74	78.576
584.94	78.986
585.14	79.386
585.34	79.795
585.54	80.149
585.74	80.507
585.94	80.880
586.14	81.250
586.34	81.600
586.54	81.946
586.74	82.285
586.94	82.626
587.15	82.935
587.35	83.230
587.55	83.512
587.75	83.776
587.95	84.031
588.15	84.251
588.35	84.442
588.55	84.630
588.75	84.814
588.95	84.961
589.15	85.105
589.35	85.221
589.55	85.306
589.75	85.431
589.95	85.513
590.15	85.555
590.35	85.559
590.55	85.552
590.75	85.525
590.95	85.469
591.15	85.389
591.35	85.298
591.56	85.176
591.76	85.029
591.96	84.882
592.16	84.720
592.36	84.538
592.56	84.341
592.76	84.086
592.96	83.836
593.16	83.556
593.36	83.262
593.56	82.986
593.76	82.698
593.96	82.368
594.16	82.030
594.36	81.703
594.56	81.346
594.76	80.987
594.96	80.639
595.16	80.263
595.36	79.892
595.56	79.486
595.76	79.093
595.96	78.701
596.16	78.312
596.36	77.905
596.56	77.513
596.76	77.121
596.96	76.759
597.16	76.383
597.36	76.037
597.56	75.672
597.76	75.296
597.96	74.931
598.16	74.591
598.36	74.273
598.56	73.949
598.76	73.660
598.96	73.403
599.16	73.143
599.36	72.914
599.56	72.692
599.76	72.475
599.96	72.289
600.15	72.120
600.35	71.978
600.55	71.853
600.75	71.730
600.95	71.647
601.15	71.574
601.35	71.514
601.55	71.478
601.75	71.485
601.95	71.501
602.15	71.560
602.35	71.596
602.55	71.662
602.75	71.743
602.95	71.847
603.15	71.946
603.35	72.089
603.55	72.245
603.75	72.399
603.95	72.609
604.15	72.817
604.35	73.058
604.54	73.274
604.74	73.543
604.94	73.809
605.14	74.090
605.34	74.372
605.54	74.686
605.74	75.021
605.94	75.327
606.14	75.661
606.34	75.993
606.54	76.370
606.74	76.741
606.94	77.116
607.14	77.506
607.33	77.904
607.53	78.270
607.73	78.628
607.93	79.002
608.13	79.373
608.33	79.738
608.53	80.070
608.73	80.440
608.93	80.755
609.13	81.100
609.33	81.429
609.52	81.752
609.72	82.065
609.92	82.347
610.12	82.635
610.32	82.900
610.52	83.177
610.72	83.410
610.92	83.644
611.12	83.865
611.31	84.055
611.51	84.233
611.71	84.405
611.91	84.577
612.11	84.740
612.31	84.869
612.51	84.973
612.71	85.092
612.91	85.175
613.10	85.254
613.30	85.339
613.50	85.381
613.70	85.396
613.90	85.373
614.10	85.342
614.30	85.297
614.50	85.254
614.69	85.158
614.89	85.052
615.09	84.928
615.29	84.798
615.49	84.647
615.69	84.464
615.89	84.282
616.08	84.089
616.28	83.869
616.48	83.644
616.68	83.395
616.88	83.142
617.08	82.860
617.27	82.587
617.47	82.278
617.67	81.968
617.87	81.660
618.07	81.362
618.27	81.037
618.47	80.723
618.66	80.381
618.86	80.045
619.06	79.702
619.26	79.351
619.46	79.012
619.66	78.671
619.85	78.301
620.05	77.940
620.25	77.556
620.45	77.200
620.65	76.836
620.84	76.513
621.04	76.165
621.24	75.863
621.44	75.529
621.64	75.188
621.84	74.874
622.03	74.563
622.23	74.256
622.43	73.959
622.63	73.663
622.83	73.398
623.02	73.141
623.22	72.928
623.42	72.695
623.62	72.471
623.82	72.268
624.01	72.111
624.21	71.951
624.41	71.827
624.61	71.707
624.81	71.621
625.00	71.521
625.20	71.438
625.40	71.344
625.60	71.305
625.79	71.294
625.99	71.295
626.19	71.312
626.39	71.351
626.59	71.422
626.78	71.521
626.98	71.601
627.18	71.722
627.38	71.837
627.57	72.008
627.77	72.165
627.97	72.347
628.17	72.550
628.37	72.754
628.56	72.987
628.76	73.220
628.96	73.462
629.16	73.710
629.35	74.012
629.55	74.319
629.75	74.623
629.95	74.934
630.14	75.254
630.34	75.577
630.54	75.907
630.74	76.249
630.93	76.597
631.13	76.965
631.33	77.290
631.53	77.623
631.72	77.949
631.92	78.307
632.12	78.665
632.31	79.005
632.51	79.378
632.71	79.738
632.91	80.077
633.10	80.419
633.30	80.786
633.50	81.102
633.70	81.436
633.89	81.752
634.09	82.074
634.29	82.379
634.48	82.685
634.68	83.004
634.88	83.284
635.08	83.549
635.27	83.813
635.47	84.079
635.67	84.340
635.86	84.610
636.06	84.860
636.26	85.065
636.46	85.269
636.65	85.438
636.85	85.612
637.05	85.784
637.24	85.917
637.44	86.048
637.64	86.164
637.83	86.270
638.03	86.372
638.23	86.431
638.43	86.486
638.62	86.508
638.82	86.505
639.02	86.495
639.21	86.466
639.41	86.425
639.61	86.383
639.80	86.317
640.00	86.218
640.20	86.118
640.39	86.020
640.59	85.898
640.79	85.781
640.98	85.634
641.18	85.465
641.38	85.313
641.57	85.123
641.77	84.905
641.97	84.674
642.16	84.445
642.36	84.205
642.56	83.962
642.75	83.720
642.95	83.443
643.15	83.179
643.34	82.922
643.54	82.642
643.74	82.340
643.93	82.045
644.13	81.725
644.33	81.394
644.52	81.075
644.72	80.737
644.91	80.414
645.11	80.058
645.31	79.728
645.50	79.387
645.70	79.051
645.90	78.740
646.09	78.411
646.29	78.076
646.48	77.747
646.68	77.397
646.88	77.077
647.07	76.769
647.27	76.439
647.47	76.132
647.66	75.843
647.86	75.552
648.05	75.265
648.25	74.981
648.45	74.720
648.64	74.440
648.84	74.229
649.04	73.985
649.23	73.759
649.43	73.550
649.62	73.349
649.82	73.159
650.02	72.985
650.21	72.825
650.41	72.682
650.60	72.567
650.80	72.490
651.00	72.383
651.19	72.314
651.39	72.271
651.58	72.222
651.78	72.201
651.97	72.214
652.17	72.228
652.37	72.265
652.56	72.307
652.76	72.381
652.95	72.442
653.15	72.553
653.35	72.664
653.54	72.767
653.74	72.881
653.93	73.021
654.13	73.194
654.32	73.381
654.52	73.555
654.72	73.746
654.91	73.938
655.11	74.161
655.30	74.400
655.50	74.641
655.69	74.891
655.89	75.119
656.08	75.367
656.28	75.624
656.48	75.922
656.67	76.207
656.87	76.503
657.06	76.799
657.26	77.087
657.45	77.410
657.65	77.766
657.84	78.108
658.04	78.433
658.23	78.757
658.43	79.091
658.62	79.437
658.82	79.772
659.02	80.103
659.21	80.455
659.41	80.783
659.60	81.122
659.80	81.464
659.99	81.826
660.19	82.162
660.38	82.516
660.58	82.815
660.77	83.161
660.97	83.454
661.16	83.749
661.36	84.054
661.55	84.354
661.75	84.615
661.94	84.882
662.14	85.143
662.33	85.418
662.53	85.649
662.72	85.906
662.92	86.135
663.11	86.354
663.31	86.555
663.50	86.774
663.70	86.971
663.89	87.140
664.09	87.300
664.28	87.457
664.48	87.577
664.67	87.726
664.87	87.823
665.06	87.940
665.26	88.013
665.45	88.070
665.65	88.113
665.84	88.169
666.04	88.211
666.23	88.215
666.43	88.183
666.62	88.172
666.82	88.114
667.01	88.063
667.21	88.021
667.40	87.934
667.59	87.836
667.79	87.721
667.98	87.582
668.18	87.435
668.37	87.262
668.57	87.134
668.76	86.959
668.96	86.760
669.15	86.558
669.35	86.393
669.54	86.192
669.73	85.987
669.93	85.764
670.12	85.523
670.32	85.300
670.51	85.059
670.71	84.792
670.90	84.547
671.10	84.288
671.29	84.003
671.48	83.726
671.68	83.450
671.87	83.157
672.07	82.876
672.26	82.622
672.46	82.353
672.65	82.044
672.84	81.755
673.04	81.467
673.23	81.179
673.43	80.866
673.62	80.576
673.82	80.278
674.01	79.945
674.20	79.643
674.40	79.334
674.59	79.037
674.79	78.753
674.98	78.458
675.17	78.171
675.37	77.893
675.56	77.631
675.76	77.334
675.95	77.061
676.14	76.800
676.34	76.507
676.53	76.256
676.73	76.001
676.92	75.743
677.11	75.506
677.31	75.275
677.50	75.071
677.70	74.844
677.89	74.624
678.08	74.464
678.28	74.300
678.47	74.157
678.66	74.025
678.86	73.921
679.05	73.810
679.25	73.724
679.44	73.642
679.63	73.601
679.83	73.562
680.02	73.543
680.21	73.527
680.41	73.522
680.60	73.506
680.79	73.513
680.99	73.554
681.18	73.588
681.38	73.637
681.57	73.720
681.76	73.808
681.96	73.938
682.15	74.024
682.34	74.107
682.54	74.220
682.73	74.356
682.92	74.480
683.12	74.650
683.31	74.803
683.50	74.979
683.70	75.157
683.89	75.337
684.08	75.527
684.28	75.743
684.47	75.958
684.66	76.205
684.86	76.460
685.05	76.694
685.24	76.958
685.44	77.239
685.63	77.482
685.82	77.785
686.02	78.039
686.21	78.346
686.40	78.682
686.60	78.993
686.79	79.314
686.98	79.644
687.18	79.963
687.37	80.298
687.56	80.616
687.75	80.919
687.95	81.240
688.14	81.570
688.33	81.898
688.53	82.241
688.72	82.578
688.91	82.898
689.11	83.223
689.30	83.577
689.49	83.908
689.68	84.237
689.88	84.536
690.07	84.831
690.26	85.147
690.46	85.434
690.65	85.728
690.84	86.021
691.03	86.296
691.23	86.552
691.42	86.813
691.61	87.066
691.80	87.304
692.00	87.539
692.19	87.743
692.38	87.945
692.58	88.131
692.77	88.309
692.96	88.478
693.15	88.664
693.35	88.803
693.54	88.962
693.73	89.120
693.92	89.232
694.12	89.377
694.31	89.460
694.50	89.574
694.69	89.648
694.89	89.693
695.08	89.734
695.27	89.794
695.46	89.824
695.66	89.853
695.85	89.892
696.04	89.918
696.23	89.961
696.43	89.963
696.62	89.948
696.81	89.915
697.00	89.894
697.19	89.833
697.39	89.766
697.58	89.676
697.77	89.570
697.96	89.494
698.16	89.380
698.35	89.293
698.54	89.171
698.73	89.071
698.92	88.938
699.12	88.808
699.31	88.664
699.50	88.509
699.69	88.343
699.89	88.153
700.08	87.976
700.27	87.753
700.46	87.563
700.65	87.342
700.85	87.144
701.04	86.924
701.23	86.706
701.42	86.465
701.61	86.220
701.81	85.971
702.00	85.709
702.19	85.458
