405.66	118.357
405.88	119.181
406.09	120.109
406.30	120.947
406.51	121.716
406.72	122.555
406.94	123.347
407.15	124.096
407.36	124.877
407.57	125.591
407.78	126.166
407.99	126.597
408.21	127.026
408.42	127.344
408.63	127.591
408.84	127.640
409.05	127.623
409.27	127.397
409.48	127.001
409.69	126.539
409.90	126.054
410.11	125.449
410.32	124.787
410.54	123.960
410.75	123.071
410.96	122.139
411.17	121.151
411.38	120.157
411.59	119.163
411.81	118.091
412.02	117.036
412.23	116.017
412.44	115.079
412.65	114.251
412.86	113.489
413.08	112.723
413.29	112.032
413.50	111.504
413.71	111.117
413.92	110.808
414.13	110.622
414.34	110.528
414.56	110.468
414.77	110.565
414.98	110.765
415.19	111.186
415.40	111.712
415.61	112.305
415.82	112.943
416.04	113.684
416.25	114.421
416.46	115.247
416.67	116.164
416.88	117.024
417.09	117.906
417.30	118.735
417.52	119.617
417.73	120.412
417.94	121.150
418.15	121.832
418.36	122.546
418.57	123.078
418.78	123.515
418.99	123.957
419.21	124.257
419.42	124.486
419.63	124.574
419.84	124.535
420.05	124.369
420.26	124.066
420.47	123.614
420.68	123.183
420.89	122.629
421.11	121.903
421.32	121.223
421.53	120.393
421.74	119.550
421.95	118.669
422.16	117.787
422.37	116.883
422.58	115.890
422.79	114.891
423.01	113.973
423.22	113.059
423.43	112.210
423.64	111.409
423.85	110.689
424.06	110.053
424.27	109.473
424.48	108.996
424.69	108.698
424.90	108.481
425.11	108.346
425.33	108.335
425.54	108.413
425.75	108.551
425.96	108.811
426.17	109.171
426.38	109.637
426.59	110.180
426.80	110.796
427.01	111.518
427.22	112.329
427.43	113.242
427.64	114.121
427.85	114.979
428.07	115.899
428.28	116.771
428.49	117.653
428.70	118.539
428.91	119.387
429.12	120.141
429.33	120.898
429.54	121.586
429.75	122.188
429.96	122.787
430.17	123.286
430.38	123.681
430.59	123.923
430.80	124.046
431.01	124.093
431.22	124.065
431.44	123.905
431.65	123.658
431.86	123.268
432.07	122.834
432.28	122.324
432.49	121.711
432.70	121.012
432.91	120.217
433.12	119.336
433.33	118.419
433.54	117.530
433.75	116.594
433.96	115.654
434.17	114.618
434.38	113.636
434.59	112.673
434.80	111.733
435.01	110.923
435.22	110.156
435.43	109.452
435.64	108.791
435.85	108.215
436.06	107.704
436.27	107.318
436.48	107.029
436.69	106.794
436.90	106.688
437.11	106.702
437.33	106.812
437.54	107.039
437.75	107.399
437.96	107.760
438.17	108.223
438.38	108.713
438.59	109.349
438.80	110.002
439.01	110.786
439.22	111.644
439.43	112.383
439.64	113.187
439.85	114.020
440.06	114.828
440.27	115.685
440.48	116.476
440.69	117.236
440.90	117.958
441.11	118.694
441.32	119.339
441.53	119.910
441.74	120.391
441.95	120.840
442.16	121.181
442.37	121.418
442.58	121.593
442.79	121.695
443.00	121.703
443.21	121.624
443.42	121.366
443.62	120.955
443.83	120.638
444.04	120.187
444.25	119.659
444.46	119.039
444.67	118.332
444.88	117.600
445.09	116.789
445.30	115.936
445.51	115.006
445.72	114.043
445.93	113.133
446.14	112.185
446.35	111.203
446.56	110.286
446.77	109.400
446.98	108.499
447.19	107.627
447.40	106.836
447.61	106.054
447.82	105.362
448.03	104.775
448.24	104.206
448.45	103.736
448.66	103.346
448.87	103.045
449.08	102.862
449.29	102.752
449.49	102.736
449.70	102.821
449.91	102.982
450.12	103.262
450.33	103.569
450.54	103.978
450.75	104.479
450.96	105.008
451.17	105.613
451.38	106.257
451.59	106.965
451.80	107.671
452.01	108.431
452.22	109.223
452.43	109.987
452.64	110.743
452.84	111.512
453.05	112.247
453.26	112.998
453.47	113.664
453.68	114.322
453.89	114.930
454.10	115.435
454.31	115.925
454.52	116.306
454.73	116.657
454.94	116.896
455.15	117.035
455.36	117.083
455.56	117.066
455.77	116.964
455.98	116.802
456.19	116.556
456.40	116.252
456.61	115.880
456.82	115.392
457.03	114.853
457.24	114.228
457.45	113.570
457.65	112.793
457.86	112.017
458.07	111.197
458.28	110.291
458.49	109.430
458.70	108.494
458.91	107.573
459.12	106.637
459.33	105.683
459.54	104.786
459.74	103.913
459.95	103.046
460.16	102.266
460.37	101.516
460.58	100.830
460.79	100.172
461.00	99.550
461.21	99.030
461.41	98.576
461.62	98.202
461.83	97.929
462.04	97.748
462.25	97.588
462.46	97.546
462.67	97.609
462.88	97.746
463.08	97.984
463.29	98.263
463.50	98.615
463.71	99.070
463.92	99.555
464.13	100.072
464.34	100.659
464.54	101.301
464.75	101.981
464.96	102.670
465.17	103.386
465.38	104.096
465.59	104.857
465.80	105.593
466.00	106.305
466.21	107.001
466.42	107.659
466.63	108.352
466.84	108.993
467.05	109.573
467.26	110.107
467.46	110.529
467.67	110.944
467.88	111.321
468.09	111.590
468.30	111.825
468.51	111.993
468.71	112.062
468.92	112.066
469.13	111.988
469.34	111.860
469.55	111.627
469.76	111.357
469.96	110.991
470.17	110.568
470.38	110.099
470.59	109.546
470.80	108.940
471.00	108.316
471.21	107.608
471.42	106.891
471.63	106.130
471.84	105.355
472.05	104.535
472.25	103.698
472.46	102.863
472.67	101.981
472.88	101.157
473.09	100.316
473.29	99.473
473.50	98.686
473.71	97.897
473.92	97.156
474.13	96.457
474.33	95.815
474.54	95.220
474.75	94.686
474.96	94.202
475.17	93.783
475.37	93.394
475.58	93.096
475.79	92.873
476.00	92.722
476.21	92.658
476.41	92.661
476.62	92.737
476.83	92.873
477.04	93.126
477.24	93.393
477.45	93.738
477.66	94.137
477.87	94.568
478.08	95.080
478.28	95.601
478.49	96.182
478.70	96.805
478.91	97.432
479.11	98.074
479.32	98.761
479.53	99.433
479.74	100.142
479.94	100.823
480.15	101.470
480.36	102.105
480.57	102.723
480.78	103.336
480.98	103.873
481.19	104.384
481.40	104.833
481.61	105.279
481.81	105.661
482.02	105.981
482.23	106.278
482.44	106.476
482.64	106.648
482.85	106.743
483.06	106.750
483.27	106.734
483.47	106.669
483.68	106.520
483.89	106.310
484.10	106.026
484.30	105.698
484.51	105.294
484.72	104.872
484.92	104.353
485.13	103.814
485.34	103.242
485.55	102.616
485.75	101.966
485.96	101.254
486.17	100.530
486.38	99.794
486.58	99.020
486.79	98.254
487.00	97.469
487.20	96.676
487.41	95.916
487.62	95.153
487.83	94.390
488.03	93.646
488.24	92.937
488.45	92.244
488.65	91.577
488.86	90.969
489.07	90.389
489.28	89.871
489.48	89.384
489.69	88.986
489.90	88.616
490.10	88.316
490.31	88.073
490.52	87.869
490.73	87.741
490.93	87.674
491.14	87.666
491.35	87.725
491.55	87.836
491.76	87.998
491.97	88.211
492.17	88.466
492.38	88.787
492.59	89.154
492.79	89.575
493.00	90.036
493.21	90.527
493.41	91.044
493.62	91.593
493.83	92.168
494.04	92.724
494.24	93.316
494.45	93.914
494.66	94.500
494.86	95.120
495.07	95.699
495.28	96.293
495.48	96.853
495.69	97.395
495.90	97.924
496.10	98.425
496.31	98.880
496.52	99.299
496.72	99.713
496.93	100.074
497.14	100.380
497.34	100.622
497.55	100.852
497.76	101.020
497.96	101.127
498.17	101.183
498.37	101.200
498.58	101.140
498.79	101.026
498.99	100.883
499.20	100.669
499.41	100.408
499.61	100.076
499.82	99.714
500.03	99.290
500.23	98.850
500.44	98.344
500.65	97.812
500.85	97.256
501.06	96.633
501.26	95.998
501.47	95.336
501.68	94.671
501.88	93.961
502.09	93.254
502.30	92.535
502.50	91.809
502.71	91.089
502.91	90.377
503.12	89.667
503.33	88.966
503.53	88.294
503.74	87.627
503.95	86.983
504.15	86.369
504.36	85.781
504.56	85.218
504.77	84.712
504.98	84.225
505.18	83.798
505.39	83.406
505.59	83.059
505.80	82.764
506.01	82.523
506.21	82.335
506.42	82.195
506.62	82.104
506.83	82.057
507.04	82.074
507.24	82.136
507.45	82.254
507.65	82.421
507.86	82.613
508.07	82.864
508.27	83.160
508.48	83.489
508.68	83.876
508.89	84.286
509.10	84.714
509.30	85.178
509.51	85.651
509.71	86.148
509.92	86.659
510.12	87.181
510.33	87.710
510.54	88.236
510.74	88.774
510.95	89.298
511.15	89.826
511.36	90.348
511.56	90.857
511.77	91.339
511.98	91.807
512.18	92.266
512.39	92.694
512.59	93.094
512.80	93.460
513.00	93.786
513.21	94.069
513.42	94.331
513.62	94.552
513.83	94.736
514.03	94.868
514.24	94.952
514.44	94.989
514.65	94.995
514.85	94.961
515.06	94.884
515.26	94.755
515.47	94.593
515.68	94.370
515.88	94.112
516.09	93.806
516.29	93.464
516.50	93.083
516.70	92.659
516.91	92.204
517.11	91.721
517.32	91.211
517.52	90.675
517.73	90.127
517.93	89.543
518.14	88.945
518.34	88.341
518.55	87.727
518.76	87.108
518.96	86.462
519.17	85.814
519.37	85.159
519.58	84.528
519.78	83.885
519.99	83.247
520.19	82.629
520.40	82.051
520.60	81.478
520.81	80.920
521.01	80.382
521.22	79.887
521.42	79.417
521.63	78.977
521.83	78.572
522.04	78.192
522.24	77.871
522.45	77.584
522.65	77.344
522.86	77.147
523.06	76.986
523.27	76.879
523.47	76.809
523.68	76.783
523.88	76.793
524.09	76.852
524.29	76.965
524.50	77.111
524.70	77.284
524.91	77.499
525.11	77.763
525.32	78.070
525.52	78.394
525.72	78.767
525.93	79.159
526.13	79.583
526.34	80.016
526.54	80.487
526.75	80.950
526.95	81.437
527.16	81.923
527.36	82.431
527.57	82.941
527.77	83.447
527.98	83.970
528.18	84.486
528.39	84.986
528.59	85.485
528.79	85.968
529.00	86.449
529.20	86.901
529.41	87.356
529.61	87.780
529.82	88.172
530.02	88.529
530.23	88.873
530.43	89.170
530.64	89.455
530.84	89.686
531.04	89.885
531.25	90.071
531.45	90.223
531.66	90.332
531.86	90.402
532.07	90.429
532.27	90.413
532.47	90.367
532.68	90.302
532.88	90.199
533.09	90.052
533.29	89.856
533.50	89.635
533.70	89.342
533.90	89.040
534.11	88.720
534.31	88.368
534.52	87.973
534.72	87.580
534.93	87.156
535.13	86.696
535.33	86.235
535.54	85.725
535.74	85.210
535.95	84.666
536.15	84.139
536.35	83.594
536.56	83.047
536.76	82.474
536.97	81.911
537.17	81.335
537.37	80.768
537.58	80.224
537.78	79.684
537.99	79.159
538.19	78.631
538.39	78.112
538.60	77.617
538.80	77.160
539.01	76.697
539.21	76.266
539.41	75.876
539.62	75.500
539.82	75.164
540.03	74.849
540.23	74.583
540.43	74.332
540.64	74.139
540.84	73.966
541.04	73.842
541.25	73.763
541.45	73.716
541.66	73.700
541.86	73.720
542.06	73.783
542.27	73.883
542.47	74.033
542.67	74.201
542.88	74.412
543.08	74.650
543.28	74.931
543.49	75.230
543.69	75.561
543.90	75.929
544.10	76.303
544.30	76.727
544.51	77.155
544.71	77.625
544.91	78.084
545.12	78.568
545.32	79.072
545.52	79.555
545.73	80.070
545.93	80.585
546.13	81.080
546.34	81.571
546.54	82.063
546.74	82.543
546.95	83.039
547.15	83.517
547.35	83.968
547.56	84.430
547.76	84.885
547.96	85.308
548.17	85.725
548.37	86.128
548.57	86.475
548.78	86.808
548.98	87.109
549.18	87.378
549.39	87.620
549.59	87.832
549.79	88.038
550.00	88.199
550.20	88.357
550.40	88.463
550.61	88.549
550.81	88.599
551.01	88.614
551.22	88.600
551.42	88.546
551.62	88.462
551.82	88.328
552.03	88.179
552.23	87.997
552.43	87.778
552.64	87.535
552.84	87.265
553.04	86.964
553.25	86.637
553.45	86.278
553.65	85.905
553.85	85.527
554.06	85.120
554.26	84.681
554.46	84.210
554.67	83.744
554.87	83.251
555.07	82.765
555.27	82.260
555.48	81.743
555.68	81.236
555.88	80.720
556.09	80.208
556.29	79.672
556.49	79.157
556.69	78.627
556.90	78.112
557.10	77.624
557.30	77.159
557.50	76.679
557.71	76.243
557.91	75.815
558.11	75.384
558.31	74.987
558.52	74.619
558.72	74.277
558.92	73.960
559.13	73.673
559.33	73.406
559.53	73.160
559.73	72.960
559.94	72.780
560.14	72.628
560.34	72.504
560.54	72.418
560.75	72.372
560.95	72.353
561.15	72.376
561.35	72.415
561.55	72.476
561.76	72.588
561.96	72.710
562.16	72.879
562.36	73.087
562.57	73.308
562.77	73.559
562.97	73.840
563.17	74.136
563.38	74.451
563.58	74.801
563.78	75.175
563.98	75.559
564.18	75.956
564.39	76.381
564.59	76.815
564.79	77.273
564.99	77.722
565.20	78.179
565.40	78.627
565.60	79.084
565.80	79.567
566.00	80.029
566.21	80.503
566.41	80.952
566.61	81.405
566.81	81.860
567.01	82.298
567.22	82.732
567.42	83.155
567.62	83.552
567.82	83.933
568.02	84.302
568.23	84.652
568.43	84.983
568.63	85.304
568.83	85.586
569.03	85.837
569.24	86.073
569.44	86.299
569.64	86.503
569.84	86.689
570.04	86.818
570.24	86.939
570.45	87.032
570.65	87.106
570.85	87.142
571.05	87.139
571.25	87.111
571.45	87.048
571.66	86.977
571.86	86.885
572.06	86.746
572.26	86.592
572.46	86.416
572.66	86.221
572.87	85.981
573.07	85.737
573.27	85.465
573.47	85.177
573.67	84.856
573.87	84.509
574.08	84.139
574.28	83.777
574.48	83.387
574.68	82.975
574.88	82.553
575.08	82.102
575.28	81.656
575.49	81.209
575.69	80.754
575.89	80.270
576.09	79.804
576.29	79.321
576.49	78.836
576.69	78.346
576.90	77.865
577.10	77.395
577.30	76.927
577.50	76.473
577.70	76.012
577.90	75.568
578.10	75.156
578.30	74.746
578.51	74.345
578.71	73.972
578.91	73.612
579.11	73.264
579.31	72.945
579.51	72.642
579.71	72.367
579.91	72.104
580.12	71.882
580.32	71.682
580.52	71.518
580.72	71.365
580.92	71.243
581.12	71.131
581.32	71.059
581.52	71.026
581.72	71.006
581.92	71.020
582.13	71.072
582.33	71.123
582.53	71.218
582.73	71.328
582.93	71.470
583.13	71.644
583.33	71.850
583.53	72.073
583.73	72.325
583.93	72.598
584.13	72.897
584.34	73.224
584.54	73.539
584.74	73.867
584.94	74.239
585.14	74.618
585.34	75.015
585.54	75.389
585.74	75.783
585.94	76.201
586.14	76.634
586.34	77.057
586.54	77.503
586.74	77.948
586.94	78.407
587.15	78.868
587.35	79.314
587.55	79.752
587.75	80.193
587.95	80.614
588.15	81.028
588.35	81.432
588.55	81.834
588.75	82.237
588.95	82.631
589.15	82.999
589.35	83.360
589.55	83.701
589.75	84.063
589.95	84.380
590.15	84.679
590.35	84.949
590.55	85.212
590.75	85.448
590.95	85.657
591.15	85.847
591.35	86.000
591.56	86.137
591.76	86.251
591.96	86.344
592.16	86.422
592.36	86.475
592.56	86.508
592.76	86.503
592.96	86.488
593.16	86.433
593.36	86.361
593.56	86.274
593.76	86.174
593.96	86.027
594.16	85.878
594.36	85.703
594.56	85.507
594.76	85.284
594.96	85.053
595.16	84.786
595.36	84.507
595.56	84.204
595.76	83.873
595.96	83.523
596.16	83.174
596.36	82.806
596.56	82.432
596.76	82.029
596.96	81.621
597.16	81.206
597.36	80.797
597.56	80.367
597.76	79.922
597.96	79.473
598.16	79.027
598.36	78.578
598.56	78.122
598.76	77.674
598.96	77.235
599.16	76.791
599.36	76.378
599.56	75.962
599.76	75.547
599.96	75.152
600.15	74.768
600.35	74.395
600.55	74.034
600.75	73.671
600.95	73.339
601.15	73.007
601.35	72.690
601.55	72.391
601.75	72.125
601.95	71.870
602.15	71.644
602.35	71.418
602.55	71.225
602.75	71.057
602.95	70.898
603.15	70.753
603.35	70.646
603.55	70.550
603.75	70.470
603.95	70.426
604.15	70.406
604.35	70.418
604.54	70.441
604.74	70.508
604.94	70.586
605.14	70.678
605.34	70.800
605.54	70.957
605.74	71.138
605.94	71.326
606.14	71.544
606.34	71.776
606.54	72.037
606.74	72.316
606.94	72.609
607.14	72.930
607.33	73.274
607.53	73.615
607.73	73.966
607.93	74.326
608.13	74.700
608.33	75.085
608.53	75.461
608.73	75.865
608.93	76.249
609.13	76.652
609.33	77.069
609.52	77.489
609.72	77.901
609.92	78.306
610.12	78.721
610.32	79.127
610.52	79.547
610.72	79.945
610.92	80.339
611.12	80.730
611.31	81.113
611.51	81.484
611.71	81.850
611.91	82.220
612.11	82.589
612.31	82.945
612.51	83.276
612.71	83.612
612.91	83.910
613.10	84.209
613.30	84.520
613.50	84.795
613.70	85.048
613.90	85.273
614.10	85.482
614.30	85.659
614.50	85.832
614.69	85.961
614.89	86.089
615.09	86.199
615.29	86.288
615.49	86.354
615.69	86.400
615.89	86.432
616.08	86.438
616.28	86.415
616.48	86.373
616.68	86.306
616.88	86.220
617.08	86.113
617.27	86.004
617.47	85.851
617.67	85.683
617.87	85.495
618.07	85.303
618.27	85.095
618.47	84.881
618.66	84.641
618.86	84.395
619.06	84.119
619.26	83.839
619.46	83.540
619.66	83.218
619.85	82.884
620.05	82.538
620.25	82.169
620.45	81.804
620.65	81.420
620.84	81.059
621.04	80.676
621.24	80.311
621.44	79.905
621.64	79.484
621.84	79.082
622.03	78.675
622.23	78.270
622.43	77.862
622.63	77.456
622.83	77.051
623.02	76.651
623.22	76.265
623.42	75.858
623.62	75.474
623.82	75.107
624.01	74.736
624.21	74.372
624.41	74.027
624.61	73.695
624.81	73.385
625.00	73.062
625.20	72.757
625.40	72.456
625.60	72.184
625.79	71.938
625.99	71.709
626.19	71.488
626.39	71.285
626.59	71.096
626.78	70.940
626.98	70.793
627.18	70.659
627.38	70.550
627.57	70.485
627.77	70.420
627.97	70.376
628.17	70.367
628.37	70.367
628.56	70.404
628.76	70.446
628.96	70.504
629.16	70.583
629.35	70.709
629.55	70.843
629.75	70.996
629.95	71.167
630.14	71.347
630.34	71.556
630.54	71.778
630.74	72.013
630.93	72.261
631.13	72.524
631.33	72.797
631.53	73.066
631.72	73.348
631.92	73.659
632.12	73.985
632.31	74.306
632.51	74.663
632.71	75.017
632.91	75.371
633.10	75.737
633.30	76.127
633.50	76.486
633.70	76.874
633.89	77.255
634.09	77.652
634.29	78.042
634.48	78.430
634.68	78.836
634.88	79.237
635.08	79.642
635.27	80.052
635.47	80.457
635.67	80.868
635.86	81.273
636.06	81.662
636.26	82.029
636.46	82.400
636.65	82.752
636.85	83.113
637.05	83.462
637.24	83.786
637.44	84.104
637.64	84.419
637.83	84.725
638.03	85.025
638.23	85.281
638.43	85.542
638.62	85.779
638.82	85.982
639.02	86.187
639.21	86.365
639.41	86.519
639.61	86.680
639.80	86.819
640.00	86.937
640.20	87.064
640.39	87.181
640.59	87.267
640.79	87.342
640.98	87.386
641.18	87.419
641.38	87.443
641.57	87.433
641.77	87.404
641.97	87.346
642.16	87.277
642.36	87.206
642.56	87.109
642.75	87.016
642.95	86.895
643.15	86.756
643.34	86.617
643.54	86.460
643.74	86.264
643.93	86.064
644.13	85.827
644.33	85.566
644.52	85.301
644.72	85.039
644.91	84.755
645.11	84.446
645.31	84.140
645.50	83.833
645.70	83.521
645.90	83.206
646.09	82.868
646.29	82.519
646.48	82.164
646.68	81.796
646.88	81.427
647.07	81.056
647.27	80.678
647.47	80.288
647.66	79.906
647.86	79.518
648.05	79.141
648.25	78.771
648.45	78.398
648.64	78.014
648.84	77.643
649.04	77.262
649.23	76.888
649.43	76.523
649.62	76.151
649.82	75.780
650.02	75.424
650.21	75.081
650.41	74.765
650.60	74.451
650.80	74.170
651.00	73.864
651.19	73.589
651.39	73.321
651.58	73.062
651.78	72.824
651.97	72.617
652.17	72.406
652.37	72.205
652.56	72.038
652.76	71.881
652.95	71.737
653.15	71.633
653.35	71.535
653.54	71.446
653.74	71.367
653.93	71.314
654.13	71.278
654.32	71.248
654.52	71.216
654.72	71.218
654.91	71.229
655.11	71.272
655.30	71.334
655.50	71.413
655.69	71.511
655.89	71.610
656.08	71.719
656.28	71.854
656.48	72.013
656.67	72.176
656.87	72.355
657.06	72.536
657.26	72.726
657.45	72.945
657.65	73.186
657.84	73.446
658.04	73.703
658.23	73.984
658.43	74.282
658.62	74.598
658.82	74.910
659.02	75.231
659.21	75.572
659.41	75.904
659.60	76.248
659.80	76.600
659.99	76.979
660.19	77.354
660.38	77.734
660.58	78.103
660.77	78.488
660.97	78.860
661.16	79.243
661.36	79.616
661.55	80.002
661.75	80.380
661.94	80.748
662.14	81.135
662.33	81.517
662.53	81.890
662.72	82.258
662.92	82.620
663.11	82.968
663.31	83.322
663.50	83.676
663.70	84.028
663.89	84.369
664.09	84.687
664.28	85.014
664.48	85.320
664.67	85.640
664.87	85.925
665.06	86.221
665.26	86.493
665.45	86.761
665.65	87.010
665.84	87.263
666.04	87.495
666.23	87.689
666.43	87.862
666.62	88.031
666.82	88.189
667.01	88.335
667.21	88.470
667.40	88.577
667.59	88.689
667.79	88.765
667.98	88.814
668.18	88.852
668.37	88.869
668.57	88.901
668.76	88.898
668.96	88.875
669.15	88.839
669.35	88.813
669.54	88.753
669.73	88.685
669.93	88.596
670.12	88.508
670.32	88.426
670.51	88.314
670.71	88.190
670.90	88.058
671.10	87.915
671.29	87.746
671.48	87.563
671.68	87.364
671.87	87.160
672.07	86.945
672.26	86.753
672.46	86.521
672.65	86.267
672.84	86.004
673.04	85.747
673.23	85.478
673.43	85.188
673.62	84.909
673.82	84.613
674.01	84.286
674.20	83.965
674.40	83.627
674.59	83.297
674.79	82.970
674.98	82.628
675.17	82.282
675.37	81.948
675.56	81.605
675.76	81.255
675.95	80.888
676.14	80.546
676.34	80.166
676.53	79.814
676.73	79.452
676.92	79.088
677.11	78.730
677.31	78.368
677.50	78.023
677.70	77.669
677.89	77.316
678.08	76.995
678.28	76.671
678.47	76.362
678.66	76.061
678.86	75.767
679.05	75.473
679.25	75.196
679.44	74.929
679.63	74.688
679.83	74.442
680.02	74.224
680.21	74.008
680.41	73.803
680.60	73.593
680.79	73.407
680.99	73.236
681.18	73.061
681.38	72.914
681.57	72.790
681.76	72.685
681.96	72.593
682.15	72.507
682.34	72.419
682.54	72.346
682.73	72.300
682.92	72.250
683.12	72.236
683.31	72.234
683.50	72.242
683.70	72.263
683.89	72.283
684.08	72.335
684.28	72.397
684.47	72.476
684.66	72.582
684.86	72.696
685.05	72.828
685.24	72.983
685.44	73.138
685.63	73.298
685.82	73.477
686.02	73.657
686.21	73.877
686.40	74.107
686.60	74.359
686.79	74.615
686.98	74.879
687.18	75.156
687.37	75.427
687.56	75.702
687.75	75.990
687.95	76.296
688.14	76.597
688.33	76.917
688.53	77.241
688.72	77.582
688.91	77.922
689.11	78.257
689.30	78.624
689.49	78.996
689.68	79.362
689.88	79.719
690.07	80.083
690.26	80.431
690.46	80.795
690.65	81.139
690.84	81.490
691.03	81.856
691.23	82.210
691.42	82.571
691.61	82.938
691.80	83.285
692.00	83.637
692.19	83.971
692.38	84.304
692.58	84.642
692.77	84.963
692.96	85.275
693.15	85.596
693.35	85.890
693.54	86.198
693.73	86.503
693.92	86.784
694.12	87.075
694.31	87.337
694.50	87.615
694.69	87.866
694.89	88.108
695.08	88.325
695.27	88.560
695.46	88.766
695.66	88.975
695.85	89.184
696.04	89.378
696.23	89.586
696.43	89.768
696.62	89.921
696.81	90.061
697.00	90.203
697.19	90.331
697.39	90.431
697.58	90.519
697.77	90.581
697.96	90.662
698.16	90.714
698.35	90.790
698.54	90.817
698.73	90.862
698.92	90.863
699.12	90.867
699.31	90.845
699.50	90.822
699.69	90.786
699.89	90.728
700.08	90.668
700.27	90.578
700.46	90.488
700.65	90.385
700.85	90.299
701.04	90.179
701.23	90.038
701.42	89.895
701.61	89.739
701.81	89.571
702.00	89.382
702.19	89.193
