375.45	86.748
375.66	84.688
375.87	86.096
376.09	86.487
376.30	85.067
376.52	86.877
376.73	84.184
376.94	82.512
377.16	83.395
377.37	87.446
377.58	87.621
377.80	88.880
378.01	89.648
378.22	91.074
378.44	91.607
378.65	93.455
378.86	93.464
379.08	94.125
379.29	94.815
379.50	97.878
379.72	98.213
379.93	101.643
380.14	104.894
380.36	105.857
380.57	107.213
380.78	107.280
381.00	108.069
381.21	109.868
381.42	110.958
381.64	111.252
381.85	110.830
382.06	111.000
382.28	110.899
382.49	110.424
382.70	110.823
382.92	111.231
383.13	110.431
383.34	110.917
383.56	111.805
383.77	112.956
383.98	112.539
384.20	113.478
384.41	113.540
384.62	113.724
384.83	114.267
385.05	114.614
385.26	115.539
385.47	116.323
385.69	117.201
385.90	118.026
386.11	118.740
386.33	119.641
386.54	120.460
386.75	121.173
386.97	122.354
387.18	123.159
387.39	124.036
387.60	124.546
387.82	125.044
388.03	125.437
388.24	125.977
388.46	126.409
388.67	126.567
388.88	126.561
389.09	126.470
389.31	126.238
389.52	126.012
389.73	125.495
389.95	125.083
390.16	124.579
390.37	124.129
390.58	123.643
390.80	122.920
391.01	122.372
391.22	121.820
391.44	120.912
391.65	120.138
391.86	119.402
392.07	119.049
392.29	118.530
392.50	117.989
392.71	117.456
392.92	117.122
393.14	116.715
393.35	116.522
393.56	116.496
393.78	116.513
393.99	116.754
394.20	117.096
394.41	117.366
394.63	117.655
394.84	118.196
395.05	118.892
395.26	119.530
395.48	120.230
395.69	120.867
395.90	121.807
396.11	122.691
396.33	123.523
396.54	124.421
396.75	125.161
396.96	125.934
397.18	126.589
397.39	127.266
397.60	127.949
397.81	128.493
398.03	128.870
398.24	129.193
398.45	129.320
398.66	129.404
398.87	129.410
399.09	129.301
399.30	128.956
399.51	128.429
399.72	127.966
399.94	127.363
400.15	126.708
400.36	125.879
400.57	125.001
400.79	124.116
401.00	123.103
401.21	122.197
401.42	121.246
401.63	120.298
401.85	119.393
402.06	118.590
402.27	117.798
402.48	117.121
402.69	116.526
402.91	115.966
403.12	115.443
403.33	115.144
403.54	115.003
403.76	114.820
403.97	114.855
404.18	115.009
404.39	115.292
404.60	115.702
404.82	116.233
405.03	116.860
405.24	117.518
405.45	118.251
405.66	119.050
405.88	119.879
406.09	120.820
406.30	121.653
406.51	122.413
406.72	123.242
406.94	124.022
407.15	124.737
407.36	125.484
407.57	126.175
407.78	126.713
407.99	127.092
408.21	127.469
408.42	127.731
408.63	127.922
408.84	127.920
409.05	127.840
409.27	127.554
409.48	127.122
409.69	126.611
409.90	126.085
410.11	125.453
410.32	124.759
410.54	123.906
410.75	122.992
410.96	122.050
411.17	121.045
411.38	120.040
411.59	119.051
411.81	117.987
412.02	116.940
412.23	115.940
412.44	115.033
412.65	114.241
412.86	113.525
413.08	112.808
413.29	112.160
413.50	111.691
413.71	111.356
413.92	111.106
414.13	110.965
414.34	110.918
414.56	110.901
414.77	111.050
414.98	111.286
415.19	111.740
415.40	112.304
415.61	112.934
415.82	113.597
416.04	114.356
416.25	115.115
416.46	115.952
416.67	116.866
416.88	117.726
417.09	118.602
417.30	119.408
417.52	120.262
417.73	121.028
417.94	121.727
418.15	122.381
418.36	123.050
418.57	123.537
418.78	123.933
418.99	124.329
419.21	124.587
419.42	124.765
419.63	124.800
419.84	124.697
420.05	124.479
420.26	124.134
420.47	123.636
420.68	123.158
420.89	122.564
421.11	121.817
421.32	121.106
421.53	120.263
421.74	119.403
421.95	118.514
422.16	117.631
422.37	116.727
422.58	115.739
422.79	114.753
423.01	113.860
423.22	112.968
423.43	112.150
423.64	111.380
423.85	110.698
424.06	110.109
424.27	109.578
424.48	109.158
424.69	108.916
424.90	108.748
425.11	108.664
425.33	108.703
425.54	108.831
425.75	109.026
425.96	109.322
426.17	109.735
426.38	110.228
426.59	110.805
426.80	111.445
427.01	112.192
427.22	113.014
427.43	113.932
427.64	114.814
427.85	115.669
428.07	116.576
428.28	117.442
428.49	118.318
428.70	119.187
428.91	120.001
429.12	120.717
429.33	121.438
429.54	122.093
429.75	122.652
429.96	123.202
430.17	123.647
430.38	123.999
430.59	124.179
430.80	124.267
431.01	124.263
431.22	124.195
431.44	123.986
431.65	123.697
431.86	123.265
432.07	122.795
432.28	122.255
432.49	121.610
432.70	120.887
432.91	120.060
433.12	119.167
433.33	118.244
433.54	117.350
433.75	116.412
433.96	115.477
434.17	114.448
434.38	113.482
434.59	112.544
434.80	111.628
435.01	110.856
435.22	110.118
435.43	109.454
435.64	108.831
435.85	108.298
436.06	107.837
436.27	107.501
436.48	107.260
436.69	107.072
436.90	107.018
437.11	107.074
437.33	107.228
437.54	107.490
437.75	107.884
437.96	108.281
438.17	108.775
438.38	109.289
438.59	109.953
438.80	110.629
439.01	111.422
439.22	112.278
439.43	113.010
439.64	113.821
439.85	114.640
440.06	115.434
440.27	116.271
440.48	117.036
440.69	117.772
440.90	118.472
441.11	119.166
441.32	119.774
441.53	120.310
441.74	120.754
441.95	121.161
442.16	121.457
442.37	121.647
442.58	121.778
442.79	121.838
443.00	121.806
443.21	121.686
443.42	121.388
443.62	120.944
443.83	120.597
444.04	120.107
444.25	119.551
444.46	118.907
444.67	118.179
444.88	117.431
445.09	116.599
445.30	115.725
445.51	114.798
445.72	113.836
445.93	112.934
446.14	111.990
446.35	111.021
446.56	110.118
446.77	109.251
446.98	108.372
447.19	107.528
447.40	106.764
447.61	106.008
447.82	105.351
448.03	104.808
448.24	104.284
448.45	103.851
448.66	103.513
448.87	103.256
449.08	103.112
449.29	103.045
449.49	103.073
449.70	103.200
449.91	103.394
450.12	103.698
450.33	104.027
450.54	104.464
450.75	104.987
450.96	105.534
451.17	106.157
451.38	106.814
451.59	107.521
451.80	108.223
452.01	108.984
452.22	109.774
452.43	110.520
452.64	111.260
452.84	112.016
453.05	112.720
453.26	113.438
453.47	114.074
453.68	114.692
453.89	115.267
454.10	115.733
454.31	116.186
454.52	116.535
454.73	116.844
454.94	117.045
455.15	117.144
455.36	117.156
455.56	117.099
455.77	116.955
455.98	116.756
456.19	116.482
456.40	116.140
456.61	115.732
456.82	115.217
457.03	114.651
457.24	113.992
457.45	113.314
457.65	112.521
457.86	111.735
458.07	110.906
458.28	109.988
458.49	109.122
458.70	108.188
458.91	107.272
459.12	106.350
459.33	105.404
459.54	104.527
459.74	103.669
459.95	102.826
460.16	102.073
460.37	101.357
460.58	100.703
460.79	100.079
461.00	99.491
461.21	99.010
461.41	98.595
461.62	98.268
461.83	98.031
462.04	97.890
462.25	97.769
462.46	97.767
462.67	97.867
462.88	98.039
463.08	98.309
463.29	98.617
463.50	98.997
463.71	99.478
463.92	99.982
464.13	100.522
464.34	101.122
464.54	101.775
464.75	102.456
464.96	103.143
465.17	103.862
465.38	104.563
465.59	105.309
465.80	106.032
466.00	106.721
466.21	107.394
466.42	108.032
466.63	108.696
466.84	109.306
467.05	109.856
467.26	110.360
467.46	110.744
467.67	111.121
467.88	111.454
468.09	111.682
468.30	111.878
468.51	112.004
468.71	112.035
468.92	111.999
469.13	111.885
469.34	111.722
469.55	111.450
469.76	111.155
469.96	110.754
470.17	110.296
470.38	109.803
470.59	109.231
470.80	108.603
471.00	107.962
471.21	107.240
471.42	106.510
471.63	105.739
471.84	104.965
472.05	104.144
472.25	103.312
472.46	102.486
472.67	101.612
472.88	100.799
473.09	99.973
473.29	99.151
473.50	98.384
473.71	97.626
473.92	96.912
474.13	96.239
474.33	95.634
474.54	95.076
474.75	94.575
474.96	94.123
475.17	93.741
475.37	93.381
475.58	93.123
475.79	92.936
476.00	92.819
476.21	92.789
476.41	92.824
476.62	92.936
476.83	93.101
477.04	93.377
477.24	93.673
477.45	94.041
477.66	94.458
477.87	94.905
478.08	95.424
478.28	95.954
478.49	96.545
478.70	97.173
478.91	97.797
479.11	98.439
479.32	99.122
479.53	99.782
479.74	100.485
479.94	101.145
480.15	101.776
480.36	102.391
480.57	102.983
480.78	103.574
480.98	104.079
481.19	104.556
481.40	104.980
481.61	105.395
481.81	105.743
482.02	106.030
482.23	106.295
482.44	106.460
482.64	106.596
482.85	106.656
483.06	106.628
483.27	106.579
483.47	106.479
483.68	106.295
483.89	106.056
484.10	105.739
484.30	105.384
484.51	104.952
484.72	104.505
484.92	103.968
485.13	103.410
485.34	102.821
485.55	102.187
485.75	101.525
485.96	100.800
486.17	100.069
486.38	99.331
486.58	98.559
486.79	97.794
487.00	97.016
487.20	96.232
487.41	95.482
487.62	94.736
487.83	93.992
488.03	93.271
488.24	92.584
488.45	91.919
488.65	91.280
488.86	90.701
489.07	90.150
489.28	89.658
489.48	89.202
489.69	88.836
489.90	88.496
490.10	88.228
490.31	88.025
490.52	87.858
490.73	87.761
490.93	87.725
491.14	87.748
491.35	87.835
491.55	87.973
491.76	88.162
491.97	88.398
492.17	88.671
492.38	89.010
492.59	89.391
492.79	89.826
493.00	90.297
493.21	90.799
493.41	91.323
493.62	91.875
493.83	92.454
494.04	93.009
494.24	93.597
494.45	94.191
494.66	94.764
494.86	95.367
495.07	95.932
495.28	96.508
495.48	97.048
495.69	97.572
495.90	98.078
496.10	98.552
496.31	98.980
496.52	99.374
496.72	99.758
496.93	100.089
497.14	100.364
497.34	100.578
497.55	100.771
497.76	100.904
497.96	100.980
498.17	101.003
498.37	100.987
498.58	100.897
498.79	100.752
498.99	100.584
499.20	100.342
499.41	100.054
499.61	99.701
499.82	99.315
500.03	98.871
500.23	98.413
500.44	97.893
500.65	97.347
500.85	96.778
501.06	96.146
501.26	95.505
501.47	94.838
501.68	94.171
501.88	93.464
502.09	92.764
502.30	92.047
502.50	91.330
502.71	90.621
502.91	89.919
503.12	89.223
503.33	88.537
503.53	87.885
503.74	87.238
503.95	86.615
504.15	86.025
504.36	85.462
504.56	84.925
504.77	84.448
504.98	83.990
505.18	83.589
505.39	83.225
505.59	82.908
505.80	82.643
506.01	82.432
506.21	82.274
506.42	82.163
506.62	82.101
506.83	82.083
507.04	82.128
507.24	82.214
507.45	82.355
507.65	82.543
507.86	82.756
508.07	83.026
508.27	83.338
508.48	83.679
508.68	84.076
508.89	84.490
509.10	84.924
509.30	85.389
509.51	85.867
509.71	86.365
509.92	86.877
510.12	87.393
510.33	87.914
510.54	88.430
510.74	88.955
510.95	89.468
511.15	89.976
511.36	90.481
511.56	90.972
511.77	91.433
511.98	91.880
512.18	92.317
512.39	92.721
512.59	93.095
512.80	93.437
513.00	93.740
513.21	94.003
513.42	94.240
513.62	94.436
513.83	94.593
514.03	94.696
514.24	94.753
514.44	94.763
514.65	94.745
514.85	94.688
515.06	94.585
515.26	94.432
515.47	94.247
515.68	94.003
515.88	93.723
516.09	93.400
516.29	93.043
516.50	92.643
516.70	92.206
516.91	91.736
517.11	91.240
517.32	90.722
517.52	90.176
517.73	89.622
517.93	89.035
518.14	88.435
518.34	87.834
518.55	87.222
518.76	86.606
518.96	85.966
519.17	85.324
519.37	84.680
519.58	84.060
519.78	83.432
519.99	82.810
520.19	82.210
520.40	81.648
520.60	81.092
520.81	80.555
521.01	80.037
521.22	79.567
521.42	79.123
521.63	78.707
521.83	78.325
522.04	77.972
522.24	77.677
522.45	77.418
522.65	77.202
522.86	77.030
523.06	76.896
523.27	76.814
523.47	76.771
523.68	76.771
523.88	76.805
524.09	76.887
524.29	77.018
524.50	77.182
524.70	77.377
524.91	77.607
525.11	77.886
525.32	78.208
525.52	78.544
525.72	78.929
525.93	79.330
526.13	79.763
526.34	80.197
526.54	80.668
526.75	81.132
526.95	81.618
527.16	82.101
527.36	82.603
527.57	83.104
527.77	83.599
527.98	84.107
528.18	84.610
528.39	85.095
528.59	85.582
528.79	86.047
529.00	86.506
529.20	86.943
529.41	87.379
529.61	87.783
529.82	88.153
530.02	88.489
530.23	88.808
530.43	89.082
530.64	89.341
530.84	89.547
531.04	89.722
531.25	89.884
531.45	90.015
531.66	90.101
531.86	90.146
532.07	90.150
532.27	90.115
532.47	90.048
532.68	89.963
532.88	89.839
533.09	89.676
533.29	89.460
533.50	89.219
533.70	88.910
533.90	88.591
534.11	88.256
534.31	87.891
534.52	87.485
534.72	87.081
534.93	86.652
535.13	86.186
535.33	85.720
535.54	85.203
535.74	84.686
535.95	84.144
536.15	83.616
536.35	83.075
536.56	82.532
536.76	81.965
536.97	81.410
537.17	80.841
537.37	80.283
537.58	79.751
537.78	79.223
537.99	78.713
538.19	78.201
538.39	77.699
538.60	77.222
538.80	76.781
539.01	76.339
539.21	75.926
539.41	75.556
539.62	75.202
539.82	74.887
540.03	74.593
540.23	74.348
540.43	74.121
540.64	73.951
540.84	73.801
541.04	73.702
541.25	73.644
541.45	73.617
541.66	73.625
541.86	73.668
542.06	73.751
542.27	73.869
542.47	74.037
542.67	74.221
542.88	74.444
543.08	74.697
543.28	74.990
543.49	75.301
543.69	75.642
543.90	76.018
544.10	76.398
544.30	76.825
544.51	77.256
544.71	77.729
544.91	78.186
545.12	78.669
545.32	79.166
545.52	79.647
545.73	80.158
545.93	80.664
546.13	81.149
546.34	81.632
546.54	82.112
546.74	82.582
546.95	83.067
547.15	83.534
547.35	83.972
547.56	84.417
547.76	84.856
547.96	85.264
548.17	85.661
548.37	86.049
548.57	86.380
548.78	86.694
548.98	86.977
549.18	87.227
549.39	87.449
549.59	87.641
549.79	87.827
550.00	87.966
550.20	88.104
550.40	88.191
550.61	88.255
550.81	88.284
551.01	88.279
551.22	88.243
551.42	88.168
551.62	88.066
551.82	87.919
552.03	87.753
552.23	87.554
552.43	87.321
552.64	87.063
552.84	86.782
553.04	86.469
553.25	86.131
553.45	85.763
553.65	85.380
553.85	84.995
554.06	84.578
554.26	84.137
554.46	83.659
554.67	83.190
554.87	82.699
555.07	82.216
555.27	81.712
555.48	81.201
555.68	80.702
555.88	80.193
556.09	79.686
556.29	79.162
556.49	78.658
556.69	78.142
556.90	77.641
557.10	77.168
557.30	76.716
557.50	76.251
557.71	75.830
557.91	75.421
558.11	75.009
558.31	74.633
558.52	74.285
558.72	73.966
558.92	73.671
559.13	73.405
559.33	73.161
559.53	72.939
559.73	72.760
559.94	72.599
560.14	72.467
560.34	72.367
560.54	72.301
560.75	72.277
560.95	72.279
561.15	72.322
561.35	72.379
561.55	72.460
561.76	72.590
561.96	72.730
562.16	72.915
562.36	73.140
562.57	73.375
562.77	73.639
562.97	73.931
563.17	74.238
563.38	74.562
563.58	74.915
563.78	75.294
563.98	75.682
564.18	76.082
564.39	76.509
564.59	76.940
564.79	77.394
564.99	77.839
565.20	78.291
565.40	78.733
565.60	79.183
565.80	79.656
566.00	80.111
566.21	80.574
566.41	81.012
566.61	81.451
566.81	81.893
567.01	82.318
567.22	82.738
567.42	83.144
567.62	83.524
567.82	83.893
568.02	84.244
568.23	84.577
568.43	84.890
568.63	85.191
568.83	85.456
569.03	85.690
569.24	85.911
569.44	86.114
569.64	86.299
569.84	86.467
570.04	86.578
570.24	86.679
570.45	86.749
570.65	86.801
570.85	86.820
571.05	86.798
571.25	86.751
571.45	86.669
571.66	86.582
571.86	86.473
572.06	86.317
572.26	86.149
572.46	85.958
572.66	85.752
572.87	85.501
573.07	85.245
573.27	84.963
573.47	84.663
573.67	84.335
573.87	83.982
574.08	83.604
574.28	83.234
574.48	82.837
574.68	82.423
574.88	82.000
575.08	81.548
575.28	81.103
575.49	80.656
575.69	80.205
575.89	79.724
576.09	79.264
576.29	78.789
576.49	78.310
576.69	77.830
576.90	77.357
577.10	76.899
577.30	76.441
577.50	75.999
577.70	75.554
577.90	75.123
578.10	74.723
578.30	74.329
578.51	73.951
578.71	73.599
578.91	73.261
579.11	72.932
579.31	72.631
579.51	72.348
579.71	72.091
579.91	71.849
580.12	71.647
580.32	71.466
580.52	71.322
580.72	71.188
580.92	71.084
581.12	70.993
581.32	70.938
581.52	70.927
581.72	70.922
581.92	70.954
582.13	71.023
582.33	71.092
582.53	71.204
582.73	71.327
582.93	71.480
583.13	71.663
583.33	71.883
583.53	72.118
583.73	72.379
583.93	72.663
584.13	72.969
584.34	73.304
584.54	73.624
584.74	73.955
584.94	74.330
585.14	74.712
585.34	75.110
585.54	75.485
585.74	75.878
585.94	76.294
586.14	76.728
586.34	77.145
586.54	77.589
586.74	78.030
586.94	78.481
587.15	78.935
587.35	79.375
587.55	79.804
587.75	80.235
587.95	80.648
588.15	81.051
588.35	81.443
588.55	81.833
588.75	82.225
588.95	82.605
589.15	82.961
589.35	83.305
589.55	83.630
589.75	83.973
589.95	84.272
590.15	84.554
590.35	84.804
590.55	85.046
590.75	85.260
590.95	85.450
591.15	85.621
591.35	85.758
591.56	85.874
591.76	85.969
591.96	86.043
592.16	86.104
592.36	86.138
592.56	86.155
592.76	86.131
592.96	86.098
593.16	86.027
593.36	85.936
593.56	85.835
593.76	85.721
593.96	85.559
594.16	85.399
594.36	85.212
594.56	85.005
594.76	84.776
594.96	84.534
595.16	84.257
595.36	83.973
595.56	83.660
595.76	83.325
595.96	82.969
596.16	82.617
596.36	82.244
596.56	81.869
596.76	81.465
596.96	81.060
597.16	80.647
597.36	80.237
597.56	79.810
597.76	79.368
597.96	78.925
598.16	78.491
598.36	78.049
598.56	77.601
598.76	77.161
598.96	76.732
599.16	76.300
599.36	75.899
599.56	75.494
599.76	75.092
599.96	74.711
600.15	74.341
600.35	73.983
600.55	73.637
600.75	73.289
600.95	72.971
601.15	72.657
601.35	72.353
601.55	72.074
601.75	71.829
601.95	71.597
602.15	71.390
602.35	71.179
602.55	71.003
602.75	70.853
602.95	70.715
603.15	70.587
603.35	70.499
603.55	70.422
603.75	70.359
603.95	70.331
604.15	70.328
604.35	70.357
604.54	70.393
604.74	70.475
604.94	70.568
605.14	70.675
605.34	70.812
605.54	70.982
605.74	71.173
605.94	71.371
606.14	71.598
606.34	71.837
606.54	72.107
606.74	72.395
606.94	72.694
607.14	73.017
607.33	73.366
607.53	73.711
607.73	74.062
607.93	74.424
608.13	74.799
608.33	75.183
608.53	75.556
608.73	75.958
608.93	76.335
609.13	76.731
609.33	77.138
609.52	77.549
609.72	77.953
609.92	78.351
610.12	78.754
610.32	79.151
610.52	79.560
610.72	79.947
610.92	80.329
611.12	80.708
611.31	81.080
611.51	81.437
611.71	81.790
611.91	82.146
612.11	82.503
612.31	82.841
612.51	83.155
612.71	83.474
612.91	83.758
613.10	84.044
613.30	84.338
613.50	84.600
613.70	84.837
613.90	85.048
614.10	85.240
614.30	85.403
614.50	85.558
614.69	85.670
614.89	85.783
615.09	85.873
615.29	85.947
615.49	85.998
615.69	86.027
615.89	86.040
616.08	86.033
616.28	85.995
616.48	85.943
616.68	85.866
616.88	85.771
617.08	85.652
617.27	85.531
617.47	85.371
617.67	85.191
617.87	84.992
618.07	84.791
618.27	84.576
618.47	84.354
618.66	84.104
618.86	83.852
619.06	83.569
619.26	83.286
619.46	82.984
619.66	82.658
619.85	82.323
620.05	81.978
620.25	81.606
620.45	81.241
620.65	80.858
620.84	80.498
621.04	80.114
621.24	79.751
621.44	79.348
621.64	78.931
621.84	78.536
622.03	78.133
622.23	77.735
622.43	77.335
622.63	76.940
622.83	76.547
623.02	76.156
623.22	75.781
623.42	75.387
623.62	75.012
623.82	74.657
624.01	74.298
624.21	73.947
624.41	73.618
624.61	73.299
624.81	73.004
625.00	72.696
625.20	72.408
625.40	72.127
625.60	71.872
625.79	71.642
625.99	71.431
626.19	71.228
626.39	71.041
626.59	70.868
626.78	70.728
626.98	70.598
627.18	70.482
627.38	70.392
627.57	70.345
627.77	70.300
627.97	70.270
628.17	70.275
628.37	70.290
628.56	70.342
628.76	70.399
628.96	70.469
629.16	70.563
629.35	70.699
629.55	70.842
629.75	71.007
629.95	71.193
630.14	71.383
630.34	71.605
630.54	71.836
630.74	72.077
630.93	72.333
631.13	72.602
631.33	72.881
631.53	73.153
631.72	73.440
631.92	73.751
632.12	74.082
632.31	74.408
632.51	74.769
632.71	75.122
632.91	75.474
633.10	75.841
633.30	76.228
633.50	76.588
633.70	76.973
633.89	77.351
634.09	77.741
634.29	78.128
634.48	78.510
634.68	78.908
634.88	79.306
635.08	79.701
635.27	80.101
635.47	80.493
635.67	80.896
635.86	81.290
636.06	81.670
636.26	82.026
636.46	82.386
636.65	82.724
636.85	83.073
637.05	83.412
637.24	83.723
637.44	84.025
637.64	84.323
637.83	84.616
638.03	84.902
638.23	85.143
638.43	85.388
638.62	85.607
638.82	85.796
639.02	85.984
639.21	86.147
639.41	86.286
639.61	86.431
639.80	86.551
640.00	86.653
640.20	86.762
640.39	86.863
640.59	86.934
640.79	86.994
640.98	87.018
641.18	87.034
641.38	87.045
641.57	87.021
641.77	86.980
641.97	86.909
642.16	86.827
642.36	86.742
642.56	86.633
642.75	86.530
642.95	86.395
643.15	86.247
643.34	86.098
643.54	85.931
643.74	85.729
643.93	85.521
644.13	85.279
644.33	85.012
644.52	84.744
644.72	84.475
644.91	84.187
645.11	83.879
645.31	83.572
645.50	83.261
645.70	82.949
645.90	82.633
646.09	82.297
646.29	81.947
646.48	81.594
646.68	81.225
646.88	80.855
647.07	80.489
647.27	80.115
647.47	79.731
647.66	79.358
647.86	78.977
648.05	78.607
648.25	78.245
648.45	77.877
648.64	77.500
648.84	77.138
649.04	76.764
649.23	76.399
649.43	76.044
649.62	75.688
649.82	75.328
650.02	74.983
650.21	74.653
650.41	74.352
650.60	74.053
650.80	73.787
651.00	73.500
651.19	73.243
651.39	72.991
651.58	72.745
651.78	72.521
651.97	72.328
652.17	72.134
652.37	71.948
652.56	71.800
652.76	71.659
652.95	71.530
653.15	71.443
653.35	71.362
653.54	71.288
653.74	71.221
653.93	71.184
654.13	71.161
654.32	71.143
654.52	71.124
654.72	71.143
654.91	71.166
655.11	71.218
655.30	71.291
655.50	71.384
655.69	71.494
655.89	71.604
656.08	71.722
656.28	71.867
656.48	72.035
656.67	72.205
656.87	72.396
657.06	72.587
657.26	72.784
657.45	73.009
657.65	73.255
657.84	73.523
658.04	73.783
658.23	74.069
658.43	74.371
658.62	74.689
658.82	75.001
659.02	75.326
659.21	75.669
659.41	76.001
659.60	76.343
659.80	76.693
659.99	77.074
660.19	77.449
660.38	77.827
660.58	78.190
660.77	78.573
660.97	78.941
661.16	79.316
661.36	79.681
661.55	80.060
661.75	80.432
661.94	80.793
662.14	81.172
662.33	81.545
662.53	81.908
662.72	82.269
662.92	82.620
663.11	82.956
663.31	83.300
663.50	83.642
663.70	83.984
663.89	84.315
664.09	84.619
664.28	84.935
664.48	85.230
664.67	85.540
664.87	85.808
665.06	86.087
665.26	86.346
665.45	86.602
665.65	86.841
665.84	87.078
666.04	87.297
666.23	87.478
666.43	87.640
666.62	87.795
666.82	87.934
667.01	88.067
667.21	88.190
667.40	88.282
667.59	88.382
667.79	88.444
667.98	88.477
668.18	88.503
668.37	88.506
668.57	88.521
668.76	88.504
668.96	88.470
669.15	88.423
669.35	88.386
669.54	88.313
669.73	88.230
669.93	88.132
670.12	88.031
670.32	87.938
670.51	87.816
670.71	87.685
670.90	87.548
671.10	87.394
671.29	87.217
671.48	87.026
671.68	86.818
671.87	86.606
672.07	86.384
672.26	86.183
672.46	85.944
672.65	85.689
672.84	85.424
673.04	85.165
673.23	84.891
673.43	84.595
673.62	84.314
673.82	84.020
674.01	83.693
674.20	83.372
674.40	83.033
674.59	82.705
674.79	82.378
674.98	82.036
675.17	81.692
675.37	81.362
675.56	81.027
675.76	80.682
675.95	80.322
676.14	79.986
676.34	79.615
676.53	79.270
676.73	78.915
676.92	78.560
677.11	78.210
677.31	77.860
677.50	77.529
677.70	77.187
677.89	76.845
678.08	76.533
678.28	76.217
678.47	75.919
678.66	75.631
678.86	75.349
679.05	75.068
679.25	74.807
679.44	74.553
679.63	74.323
679.83	74.091
680.02	73.887
680.21	73.684
680.41	73.495
680.60	73.301
680.79	73.129
680.99	72.969
681.18	72.809
681.38	72.676
681.57	72.565
681.76	72.473
681.96	72.394
682.15	72.319
682.34	72.250
682.54	72.192
682.73	72.158
682.92	72.124
683.12	72.125
683.31	72.135
683.50	72.155
683.70	72.189
683.89	72.224
684.08	72.286
684.28	72.365
684.47	72.454
684.66	72.569
684.86	72.694
685.05	72.838
685.24	73.005
685.44	73.168
685.63	73.336
685.82	73.525
686.02	73.715
686.21	73.945
686.40	74.179
686.60	74.437
686.79	74.697
686.98	74.966
687.18	75.245
687.37	75.522
687.56	75.801
687.75	76.095
687.95	76.402
688.14	76.703
688.33	77.021
688.53	77.344
688.72	77.688
688.91	78.028
689.11	78.361
689.30	78.725
689.49	79.097
689.68	79.463
689.88	79.816
690.07	80.173
690.26	80.515
690.46	80.875
690.65	81.213
690.84	81.558
691.03	81.915
691.23	82.265
691.42	82.617
691.61	82.973
691.80	83.307
692.00	83.651
692.19	83.980
692.38	84.304
692.58	84.632
692.77	84.943
692.96	85.243
693.15	85.553
693.35	85.835
693.54	86.131
693.73	86.422
693.92	86.692
694.12	86.972
694.31	87.227
694.50	87.494
694.69	87.729
694.89	87.956
695.08	88.165
695.27	88.386
695.46	88.581
695.66	88.778
695.85	88.974
696.04	89.159
696.23	89.352
696.43	89.522
696.62	89.657
696.81	89.785
697.00	89.916
697.19	90.032
697.39	90.123
697.58	90.196
697.77	90.246
697.96	90.311
698.16	90.350
698.35	90.408
698.54	90.418
698.73	90.453
698.92	90.446
699.12	90.437
699.31	90.404
699.50	90.371
699.69	90.324
699.89	90.258
700.08	90.186
700.27	90.086
700.46	89.989
700.65	89.878
700.85	89.780
701.04	89.649
701.23	89.495
701.42	89.341
701.61	89.179
701.81	89.004
702.00	88.814
702.19	88.622
