385.05	114.379
385.26	115.449
385.47	116.302
385.69	117.290
385.90	118.156
386.11	118.962
386.33	119.905
386.54	120.696
386.75	121.335
386.97	122.456
387.18	123.220
387.39	124.055
387.60	124.456
387.82	124.952
388.03	125.314
388.24	125.846
388.46	126.263
388.67	126.360
388.88	126.308
389.09	126.185
389.31	125.946
389.52	125.675
389.73	125.138
389.95	124.666
390.16	124.112
390.37	123.668
390.58	123.153
390.80	122.411
391.01	121.877
391.22	121.359
391.44	120.472
391.65	119.738
391.86	119.035
392.07	118.751
392.29	118.278
392.50	117.788
392.71	117.304
392.92	117.046
393.14	116.674
393.35	116.524
393.56	116.558
393.78	116.625
393.99	116.915
394.20	117.300
394.41	117.629
394.63	117.972
394.84	118.551
395.05	119.274
395.26	119.928
395.48	120.648
395.69	121.310
395.90	122.266
396.11	123.137
396.33	123.961
396.54	124.811
396.75	125.524
396.96	126.260
397.18	126.897
397.39	127.509
397.60	128.150
397.81	128.646
398.03	128.964
398.24	129.233
398.45	129.318
398.66	129.317
398.87	129.280
399.09	129.116
399.30	128.704
399.51	128.130
399.72	127.630
399.94	127.009
400.15	126.315
400.36	125.464
400.57	124.578
400.79	123.685
401.00	122.695
401.21	121.799
401.42	120.866
401.63	119.939
401.85	119.070
402.06	118.313
402.27	117.572
402.48	116.960
402.69	116.413
402.91	115.896
403.12	115.448
403.33	115.215
403.54	115.151
403.76	115.038
403.97	115.131
404.18	115.342
404.39	115.663
404.60	116.109
404.82	116.663
405.03	117.335
405.24	118.014
405.45	118.767
405.66	119.573
405.88	120.409
406.09	121.334
406.30	122.156
406.51	122.899
406.72	123.700
406.94	124.443
407.15	125.118
407.36	125.832
407.57	126.471
407.78	126.946
407.99	127.265
408.21	127.585
408.42	127.790
408.63	127.924
408.84	127.865
409.05	127.734
409.27	127.419
409.48	126.925
409.69	126.371
409.90	125.810
410.11	125.152
410.32	124.436
410.54	123.566
410.75	122.642
410.96	121.683
411.17	120.692
411.38	119.700
411.59	118.722
411.81	117.677
412.02	116.658
412.23	115.695
412.44	114.825
412.65	114.082
412.86	113.411
413.08	112.758
413.29	112.176
413.50	111.765
413.71	111.487
413.92	111.300
414.13	111.235
414.34	111.239
414.56	111.279
414.77	111.473
414.98	111.755
415.19	112.253
415.40	112.860
415.61	113.505
415.82	114.182
416.04	114.962
416.25	115.724
416.46	116.566
416.67	117.486
416.88	118.341
417.09	119.196
417.30	119.982
417.52	120.798
417.73	121.517
417.94	122.177
418.15	122.776
418.36	123.388
418.57	123.817
418.78	124.158
418.99	124.490
419.21	124.689
419.42	124.817
419.63	124.789
419.84	124.637
420.05	124.369
420.26	123.981
420.47	123.450
420.68	122.939
420.89	122.316
421.11	121.532
421.32	120.801
421.53	119.946
421.74	119.080
421.95	118.188
422.16	117.318
422.37	116.427
422.58	115.462
422.79	114.507
423.01	113.637
423.22	112.785
423.43	112.017
423.64	111.294
423.85	110.659
424.06	110.128
424.27	109.654
424.48	109.283
424.69	109.093
424.90	108.981
425.11	108.956
425.33	109.051
425.54	109.227
425.75	109.458
425.96	109.794
426.17	110.243
426.38	110.772
426.59	111.371
426.80	112.035
427.01	112.790
427.22	113.627
427.43	114.560
427.64	115.438
427.85	116.286
428.07	117.184
428.28	118.012
428.49	118.857
428.70	119.689
428.91	120.475
429.12	121.151
429.33	121.823
429.54	122.422
429.75	122.925
429.96	123.426
430.17	123.820
430.38	124.114
430.59	124.247
430.80	124.273
431.01	124.217
431.22	124.101
431.44	123.858
431.65	123.524
431.86	123.046
432.07	122.539
432.28	121.961
432.49	121.290
432.70	120.556
432.91	119.716
433.12	118.811
433.33	117.884
433.54	116.998
433.75	116.066
433.96	115.147
434.17	114.142
434.38	113.201
434.59	112.293
434.80	111.418
435.01	110.683
435.22	109.996
435.43	109.379
435.64	108.800
435.85	108.313
436.06	107.902
436.27	107.613
436.48	107.431
436.69	107.297
436.90	107.292
437.11	107.403
437.33	107.603
437.54	107.916
437.75	108.351
437.96	108.783
438.17	109.306
438.38	109.851
438.59	110.536
438.80	111.232
439.01	112.034
439.22	112.896
439.43	113.629
439.64	114.420
439.85	115.225
440.06	116.005
440.27	116.816
440.48	117.556
440.69	118.262
440.90	118.909
441.11	119.567
441.32	120.126
441.53	120.617
441.74	121.010
441.95	121.369
442.16	121.613
442.37	121.749
442.58	121.830
442.79	121.842
443.00	121.747
443.21	121.570
443.42	121.231
443.62	120.748
443.83	120.360
444.04	119.842
444.25	119.261
444.46	118.592
444.67	117.842
444.88	117.074
445.09	116.238
445.30	115.371
445.51	114.439
445.72	113.484
445.93	112.585
446.14	111.666
446.35	110.715
446.56	109.842
446.77	109.003
446.98	108.164
447.19	107.350
447.40	106.636
447.61	105.934
447.82	105.329
448.03	104.832
448.24	104.350
448.45	103.972
448.66	103.685
448.87	103.481
449.08	103.391
449.29	103.367
449.49	103.437
449.70	103.607
449.91	103.838
450.12	104.182
450.33	104.546
450.54	105.011
450.75	105.559
450.96	106.122
451.17	106.760
451.38	107.420
451.59	108.139
451.80	108.845
452.01	109.594
452.22	110.372
452.43	111.099
452.64	111.824
452.84	112.551
453.05	113.222
453.26	113.904
453.47	114.499
453.68	115.081
453.89	115.612
454.10	116.033
454.31	116.444
454.52	116.746
454.73	117.010
454.94	117.158
455.15	117.214
455.36	117.176
455.56	117.078
455.77	116.895
455.98	116.648
456.19	116.331
456.40	115.953
456.61	115.513
456.82	114.972
457.03	114.373
457.24	113.698
457.45	113.005
457.65	112.204
457.86	111.408
458.07	110.579
458.28	109.660
458.49	108.800
458.70	107.873
458.91	106.974
459.12	106.067
459.33	105.151
459.54	104.293
459.74	103.463
459.95	102.648
460.16	101.925
460.37	101.252
460.58	100.636
460.79	100.054
461.00	99.507
461.21	99.067
461.41	98.702
461.62	98.419
461.83	98.228
462.04	98.128
462.25	98.048
462.46	98.082
462.67	98.223
462.88	98.432
463.08	98.737
463.29	99.071
463.50	99.484
463.71	99.985
463.92	100.510
464.13	101.065
464.34	101.680
464.54	102.343
464.75	103.028
464.96	103.723
465.17	104.439
465.38	105.132
465.59	105.869
465.80	106.579
466.00	107.250
466.21	107.901
466.42	108.511
466.63	109.143
466.84	109.720
467.05	110.233
467.26	110.693
467.46	111.039
467.67	111.380
467.88	111.663
468.09	111.849
468.30	111.999
468.51	112.085
468.71	112.071
468.92	111.994
469.13	111.841
469.34	111.629
469.55	111.323
469.76	110.991
469.96	110.559
470.17	110.069
470.38	109.547
470.59	108.944
470.80	108.293
471.00	107.638
471.21	106.904
471.42	106.166
471.63	105.393
471.84	104.614
472.05	103.794
472.25	102.969
472.46	102.148
472.67	101.294
472.88	100.500
473.09	99.699
473.29	98.902
473.50	98.163
473.71	97.434
473.92	96.752
474.13	96.111
474.33	95.540
474.54	95.020
474.75	94.559
474.96	94.150
475.17	93.814
475.37	93.501
475.58	93.286
475.79	93.145
476.00	93.070
476.21	93.081
476.41	93.150
476.62	93.299
476.83	93.501
477.04	93.807
477.24	94.134
477.45	94.526
477.66	94.963
477.87	95.429
478.08	95.968
478.28	96.511
478.49	97.111
478.70	97.746
478.91	98.371
479.11	99.007
479.32	99.685
479.53	100.334
479.74	101.017
479.94	101.658
480.15	102.263
480.36	102.850
480.57	103.415
480.78	103.981
480.98	104.451
481.19	104.896
481.40	105.283
481.61	105.656
481.81	105.965
482.02	106.217
482.23	106.438
482.44	106.558
482.64	106.656
482.85	106.678
483.06	106.608
483.27	106.523
483.47	106.387
483.68	106.167
483.89	105.896
484.10	105.552
484.30	105.170
484.51	104.713
484.72	104.244
484.92	103.685
485.13	103.109
485.34	102.506
485.55	101.861
485.75	101.193
485.96	100.467
486.17	99.735
486.38	98.999
486.58	98.229
486.79	97.478
487.00	96.708
487.20	95.938
487.41	95.206
487.62	94.482
487.83	93.762
488.03	93.066
488.24	92.406
488.45	91.768
488.65	91.160
488.86	90.609
489.07	90.092
489.28	89.638
489.48	89.219
489.69	88.890
489.90	88.589
490.10	88.356
490.31	88.183
490.52	88.048
490.73	87.985
490.93	87.987
491.14	88.040
491.35	88.156
491.55	88.322
491.76	88.538
491.97	88.797
492.17	89.096
492.38	89.454
492.59	89.852
492.79	90.302
493.00	90.786
493.21	91.303
493.41	91.829
493.62	92.380
493.83	92.956
494.04	93.504
494.24	94.082
494.45	94.664
494.66	95.229
494.86	95.820
495.07	96.366
495.28	96.923
495.48	97.440
495.69	97.940
495.90	98.416
496.10	98.863
496.31	99.259
496.52	99.619
496.72	99.970
496.93	100.271
497.14	100.514
497.34	100.691
497.55	100.846
497.76	100.948
497.96	100.996
498.17	100.987
498.37	100.942
498.58	100.820
498.79	100.648
498.99	100.450
499.20	100.181
499.41	99.869
499.61	99.487
499.82	99.082
500.03	98.620
500.23	98.145
500.44	97.608
500.65	97.052
500.85	96.473
501.06	95.830
501.26	95.181
501.47	94.509
501.68	93.841
501.88	93.137
502.09	92.436
502.30	91.724
502.50	91.015
502.71	90.316
502.91	89.631
503.12	88.954
503.33	88.285
503.53	87.656
503.74	87.035
503.95	86.438
504.15	85.876
504.36	85.339
504.56	84.836
504.77	84.389
504.98	83.960
505.18	83.594
505.39	83.267
505.59	82.984
505.80	82.752
506.01	82.574
506.21	82.447
506.42	82.370
506.62	82.341
506.83	82.353
507.04	82.423
507.24	82.532
507.45	82.698
507.65	82.909
507.86	83.140
508.07	83.427
508.27	83.758
508.48	84.114
508.68	84.524
508.89	84.948
509.10	85.389
509.30	85.861
509.51	86.338
509.71	86.832
509.92	87.339
510.12	87.852
510.33	88.368
510.54	88.876
510.74	89.387
510.95	89.884
511.15	90.379
511.36	90.869
511.56	91.342
511.77	91.781
511.98	92.206
512.18	92.618
512.39	92.995
512.59	93.339
512.80	93.647
513.00	93.918
513.21	94.148
513.42	94.352
513.62	94.513
513.83	94.640
514.03	94.716
514.24	94.745
514.44	94.726
514.65	94.678
514.85	94.590
515.06	94.464
515.26	94.286
515.47	94.070
515.68	93.800
515.88	93.498
516.09	93.154
516.29	92.778
516.50	92.360
516.70	91.908
516.91	91.427
517.11	90.926
517.32	90.398
517.52	89.844
517.73	89.288
517.93	88.704
518.14	88.103
518.34	87.501
518.55	86.890
518.76	86.280
518.96	85.649
519.17	85.019
519.37	84.385
519.58	83.781
519.78	83.175
519.99	82.576
520.19	81.996
520.40	81.457
520.60	80.925
520.81	80.416
521.01	79.926
521.22	79.483
521.42	79.065
521.63	78.676
521.83	78.327
522.04	78.000
522.24	77.731
522.45	77.502
522.65	77.316
522.86	77.175
523.06	77.069
523.27	77.012
523.47	76.996
523.68	77.021
523.88	77.077
524.09	77.177
524.29	77.332
524.50	77.517
524.70	77.731
524.91	77.977
525.11	78.270
525.32	78.604
525.52	78.950
525.72	79.345
525.93	79.757
526.13	80.196
526.34	80.640
526.54	81.113
526.75	81.577
526.95	82.060
527.16	82.539
527.36	83.033
527.57	83.522
527.77	84.007
527.98	84.503
528.18	84.992
528.39	85.461
528.59	85.926
528.79	86.369
529.00	86.808
529.20	87.221
529.41	87.634
529.61	88.012
529.82	88.355
530.02	88.663
530.23	88.956
530.43	89.203
530.64	89.434
530.84	89.618
531.04	89.764
531.25	89.899
531.45	90.001
531.66	90.063
531.86	90.088
532.07	90.068
532.27	90.010
532.47	89.923
532.68	89.818
532.88	89.673
533.09	89.491
533.29	89.256
533.50	88.998
533.70	88.670
533.90	88.338
534.11	87.991
534.31	87.612
534.52	87.194
534.72	86.782
534.93	86.343
535.13	85.866
535.33	85.395
535.54	84.879
535.74	84.362
535.95	83.817
536.15	83.292
536.35	82.753
536.56	82.214
536.76	81.653
536.97	81.109
537.17	80.554
537.37	80.012
537.58	79.495
537.78	78.984
537.99	78.497
538.19	78.001
538.39	77.521
538.60	77.068
538.80	76.653
539.01	76.235
539.21	75.849
539.41	75.503
539.62	75.171
539.82	74.879
540.03	74.610
540.23	74.393
540.43	74.191
540.64	74.047
540.84	73.924
541.04	73.846
541.25	73.809
541.45	73.805
541.66	73.830
541.86	73.894
542.06	73.999
542.27	74.134
542.47	74.322
542.67	74.521
542.88	74.759
543.08	75.025
543.28	75.329
543.49	75.650
543.69	76.000
543.90	76.384
544.10	76.772
544.30	77.206
544.51	77.640
544.71	78.113
544.91	78.570
545.12	79.051
545.32	79.548
545.52	80.022
545.73	80.526
545.93	81.024
546.13	81.497
546.34	81.966
546.54	82.434
546.74	82.889
546.95	83.359
547.15	83.809
547.35	84.229
547.56	84.655
547.76	85.074
547.96	85.463
548.17	85.840
548.37	86.204
548.57	86.510
548.78	86.804
548.98	87.061
549.18	87.289
549.39	87.488
549.59	87.656
549.79	87.819
550.00	87.935
550.20	88.050
550.40	88.112
550.61	88.153
550.81	88.156
551.01	88.129
551.22	88.071
551.42	87.976
551.62	87.855
551.82	87.687
552.03	87.503
552.23	87.287
552.43	87.038
552.64	86.766
552.84	86.471
553.04	86.144
553.25	85.798
553.45	85.419
553.65	85.028
553.85	84.636
554.06	84.216
554.26	83.773
554.46	83.298
554.67	82.832
554.87	82.345
555.07	81.868
555.27	81.372
555.48	80.866
555.68	80.373
555.88	79.872
556.09	79.378
556.29	78.865
556.49	78.375
556.69	77.874
556.90	77.386
557.10	76.930
557.30	76.495
557.50	76.050
557.71	75.650
557.91	75.262
558.11	74.872
558.31	74.518
558.52	74.186
558.72	73.888
558.92	73.615
559.13	73.373
559.33	73.150
559.53	72.950
559.73	72.798
559.94	72.661
560.14	72.551
560.34	72.470
560.54	72.427
560.75	72.422
560.95	72.444
561.15	72.507
561.35	72.584
561.55	72.684
561.76	72.829
561.96	72.982
562.16	73.182
562.36	73.421
562.57	73.669
562.77	73.945
562.97	74.247
563.17	74.560
563.38	74.891
563.58	75.252
563.78	75.633
563.98	76.023
564.18	76.425
564.39	76.853
564.59	77.287
564.79	77.740
564.99	78.184
565.20	78.632
565.40	79.069
565.60	79.510
565.80	79.974
566.00	80.416
566.21	80.866
566.41	81.285
566.61	81.709
566.81	82.133
567.01	82.541
567.22	82.945
567.42	83.337
567.62	83.699
567.82	84.048
568.02	84.381
568.23	84.694
568.43	84.987
568.63	85.264
568.83	85.508
569.03	85.717
569.24	85.913
569.44	86.098
569.64	86.259
569.84	86.402
570.04	86.493
570.24	86.574
570.45	86.631
570.65	86.666
570.85	86.666
571.05	86.628
571.25	86.565
571.45	86.464
571.66	86.360
571.86	86.234
572.06	86.063
572.26	85.879
572.46	85.674
572.66	85.456
572.87	85.197
573.07	84.929
573.27	84.640
573.47	84.332
573.67	83.997
573.87	83.636
574.08	83.255
574.28	82.881
574.48	82.486
574.68	82.071
574.88	81.649
575.08	81.200
575.28	80.756
575.49	80.311
575.69	79.863
575.89	79.387
576.09	78.934
576.29	78.466
576.49	77.999
576.69	77.532
576.90	77.070
577.10	76.621
577.30	76.178
577.50	75.751
577.70	75.320
577.90	74.904
578.10	74.525
578.30	74.151
578.51	73.791
578.71	73.455
578.91	73.133
579.11	72.821
579.31	72.542
579.51	72.280
579.71	72.047
579.91	71.827
580.12	71.647
580.32	71.487
580.52	71.364
580.72	71.250
580.92	71.164
581.12	71.091
581.32	71.057
581.52	71.063
581.72	71.076
581.92	71.125
582.13	71.208
582.33	71.294
582.53	71.419
582.73	71.556
582.93	71.726
583.13	71.923
583.33	72.155
583.53	72.400
583.73	72.671
583.93	72.961
584.13	73.277
584.34	73.616
584.54	73.941
584.74	74.279
584.94	74.656
585.14	75.039
585.34	75.439
585.54	75.816
585.74	76.205
585.94	76.620
586.14	77.047
586.34	77.461
586.54	77.898
586.74	78.331
586.94	78.775
587.15	79.216
587.35	79.644
587.55	80.063
587.75	80.484
587.95	80.881
588.15	81.269
588.35	81.644
588.55	82.019
588.75	82.395
588.95	82.757
589.15	83.097
589.35	83.425
589.55	83.730
589.75	84.056
589.95	84.340
590.15	84.603
590.35	84.838
590.55	85.062
590.75	85.257
590.95	85.427
591.15	85.575
591.35	85.690
591.56	85.789
591.76	85.863
591.96	85.913
592.16	85.956
592.36	85.970
592.56	85.970
592.76	85.931
592.96	85.881
593.16	85.792
593.36	85.687
593.56	85.571
593.76	85.443
593.96	85.265
594.16	85.091
594.36	84.891
594.56	84.671
594.76	84.431
594.96	84.178
595.16	83.891
595.36	83.596
595.56	83.279
595.76	82.938
595.96	82.579
596.16	82.228
596.36	81.855
596.56	81.482
596.76	81.075
596.96	80.668
597.16	80.259
597.36	79.856
597.56	79.434
597.76	78.999
597.96	78.563
598.16	78.133
598.36	77.697
598.56	77.258
598.76	76.829
598.96	76.414
599.16	75.997
599.36	75.613
599.56	75.223
599.76	74.839
599.96	74.473
600.15	74.121
600.35	73.778
600.55	73.450
600.75	73.117
600.95	72.818
601.15	72.522
601.35	72.237
601.55	71.973
601.75	71.744
601.95	71.528
602.15	71.336
602.35	71.147
602.55	70.993
602.75	70.865
602.95	70.746
603.15	70.636
603.35	70.564
603.55	70.502
603.75	70.461
603.95	70.450
604.15	70.462
604.35	70.501
604.54	70.553
604.74	70.648
604.94	70.758
605.14	70.880
605.34	71.031
605.54	71.212
605.74	71.417
605.94	71.625
606.14	71.862
606.34	72.111
606.54	72.389
606.74	72.684
606.94	72.986
607.14	73.311
607.33	73.662
607.53	74.011
607.73	74.364
607.93	74.724
608.13	75.096
608.33	75.479
608.53	75.853
608.73	76.250
608.93	76.627
609.13	77.018
609.33	77.422
609.52	77.823
609.72	78.217
609.92	78.602
610.12	78.997
610.32	79.386
610.52	79.784
610.72	80.160
610.92	80.528
611.12	80.897
611.31	81.258
611.51	81.603
611.71	81.942
611.91	82.285
612.11	82.626
612.31	82.952
612.51	83.252
612.71	83.559
612.91	83.823
613.10	84.092
613.30	84.369
613.50	84.610
613.70	84.832
613.90	85.029
614.10	85.206
614.30	85.349
614.50	85.485
614.69	85.582
614.89	85.676
615.09	85.748
615.29	85.804
615.49	85.836
615.69	85.848
615.89	85.846
616.08	85.824
616.28	85.774
616.48	85.705
616.68	85.612
616.88	85.500
617.08	85.372
617.27	85.237
617.47	85.064
617.67	84.874
617.87	84.664
618.07	84.451
618.27	84.227
618.47	84.000
618.66	83.744
618.86	83.484
619.06	83.197
619.26	82.908
619.46	82.603
619.66	82.278
619.85	81.941
620.05	81.593
620.25	81.220
620.45	80.851
620.65	80.471
620.84	80.112
621.04	79.736
621.24	79.379
621.44	78.983
621.64	78.574
621.84	78.185
622.03	77.792
622.23	77.403
622.43	77.012
622.63	76.625
622.83	76.239
623.02	75.860
623.22	75.493
623.42	75.108
623.62	74.744
623.82	74.400
624.01	74.054
624.21	73.716
624.41	73.400
624.61	73.097
624.81	72.814
625.00	72.519
625.20	72.242
625.40	71.972
625.60	71.730
625.79	71.517
625.99	71.320
626.19	71.132
626.39	70.964
626.59	70.811
626.78	70.688
626.98	70.577
627.18	70.480
627.38	70.410
627.57	70.384
627.77	70.360
627.97	70.348
628.17	70.371
628.37	70.405
628.56	70.470
628.76	70.542
628.96	70.629
629.16	70.736
629.35	70.887
629.55	71.044
629.75	71.221
629.95	71.415
630.14	71.613
630.34	71.843
630.54	72.081
630.74	72.327
630.93	72.590
631.13	72.864
631.33	73.145
631.53	73.422
631.72	73.709
631.92	74.024
632.12	74.354
632.31	74.680
632.51	75.041
632.71	75.398
632.91	75.753
633.10	76.118
633.30	76.505
633.50	76.861
633.70	77.246
633.89	77.616
634.09	78.000
634.29	78.381
634.48	78.752
634.68	79.141
634.88	79.526
635.08	79.911
635.27	80.302
635.47	80.688
635.67	81.079
635.86	81.465
636.06	81.831
636.26	82.174
636.46	82.522
636.65	82.851
636.85	83.186
637.05	83.512
637.24	83.806
637.44	84.094
637.64	84.378
637.83	84.652
638.03	84.924
638.23	85.150
638.43	85.380
638.62	85.587
638.82	85.764
639.02	85.939
639.21	86.087
639.41	86.212
639.61	86.339
639.80	86.445
640.00	86.530
640.20	86.622
640.39	86.707
640.59	86.760
640.79	86.800
640.98	86.808
641.18	86.810
641.38	86.810
641.57	86.773
641.77	86.720
641.97	86.636
642.16	86.543
642.36	86.448
642.56	86.333
642.75	86.218
642.95	86.074
643.15	85.917
643.34	85.757
643.54	85.581
643.74	85.368
643.93	85.153
644.13	84.904
644.33	84.634
644.52	84.359
644.72	84.087
644.91	83.796
645.11	83.483
645.31	83.171
645.50	82.859
645.70	82.545
645.90	82.228
646.09	81.893
646.29	81.544
646.48	81.193
646.68	80.824
646.88	80.455
647.07	80.093
647.27	79.721
647.47	79.341
647.66	78.973
647.86	78.600
648.05	78.236
648.25	77.881
648.45	77.522
648.64	77.156
648.84	76.804
649.04	76.443
649.23	76.094
649.43	75.754
649.62	75.409
649.82	75.063
650.02	74.732
650.21	74.418
650.41	74.132
650.60	73.849
650.80	73.598
651.00	73.325
651.19	73.080
651.39	72.845
651.58	72.620
651.78	72.414
651.97	72.242
652.17	72.067
652.37	71.899
652.56	71.766
652.76	71.640
652.95	71.525
653.15	71.452
653.35	71.381
653.54	71.318
653.74	71.266
653.93	71.244
654.13	71.238
654.32	71.234
654.52	71.228
654.72	71.258
654.91	71.296
655.11	71.364
655.30	71.451
655.50	71.556
655.69	71.676
655.89	71.797
656.08	71.925
656.28	72.081
656.48	72.257
656.67	72.437
656.87	72.636
657.06	72.836
657.26	73.040
657.45	73.272
657.65	73.525
657.84	73.797
658.04	74.063
658.23	74.350
658.43	74.655
658.62	74.976
658.82	75.291
659.02	75.616
659.21	75.960
659.41	76.292
659.60	76.631
659.80	76.978
659.99	77.352
660.19	77.717
660.38	78.090
660.58	78.451
660.77	78.830
660.97	79.189
661.16	79.559
661.36	79.919
661.55	80.293
661.75	80.657
661.94	81.011
662.14	81.379
662.33	81.747
662.53	82.101
662.72	82.452
662.92	82.791
663.11	83.116
663.31	83.449
663.50	83.783
663.70	84.117
663.89	84.436
664.09	84.733
664.28	85.037
664.48	85.314
664.67	85.608
664.87	85.862
665.06	86.127
665.26	86.372
665.45	86.609
665.65	86.829
665.84	87.051
666.04	87.252
666.23	87.415
666.43	87.557
666.62	87.692
666.82	87.813
667.01	87.928
667.21	88.034
667.40	88.110
667.59	88.190
667.79	88.234
667.98	88.253
668.18	88.263
668.37	88.252
668.57	88.259
668.76	88.230
668.96	88.182
669.15	88.124
669.35	88.072
669.54	87.990
669.73	87.901
669.93	87.793
670.12	87.683
670.32	87.582
670.51	87.449
670.71	87.309
670.90	87.163
671.10	87.005
671.29	86.821
671.48	86.621
671.68	86.407
671.87	86.193
672.07	85.965
672.26	85.763
672.46	85.526
672.65	85.270
672.84	85.007
673.04	84.750
673.23	84.479
673.43	84.186
673.62	83.905
673.82	83.614
674.01	83.287
674.20	82.969
674.40	82.633
674.59	82.310
674.79	81.990
674.98	81.655
675.17	81.317
675.37	80.990
675.56	80.660
675.76	80.322
675.95	79.966
676.14	79.635
676.34	79.270
676.53	78.929
676.73	78.578
676.92	78.225
677.11	77.877
677.31	77.533
677.50	77.209
677.70	76.877
677.89	76.539
678.08	76.237
678.28	75.932
678.47	75.647
678.66	75.371
678.86	75.101
679.05	74.833
679.25	74.583
679.44	74.345
679.63	74.132
679.83	73.912
680.02	73.723
680.21	73.538
680.41	73.364
680.60	73.186
680.79	73.030
680.99	72.892
681.18	72.755
681.38	72.640
681.57	72.548
681.76	72.472
681.96	72.416
682.15	72.358
682.34	72.304
682.54	72.261
682.73	72.242
682.92	72.221
683.12	72.238
683.31	72.264
683.50	72.297
683.70	72.345
683.89	72.394
684.08	72.468
684.28	72.555
684.47	72.653
684.66	72.777
684.86	72.911
685.05	73.060
685.24	73.232
685.44	73.400
685.63	73.577
685.82	73.768
686.02	73.961
686.21	74.193
686.40	74.432
686.60	74.691
686.79	74.954
686.98	75.225
687.18	75.503
687.37	75.785
687.56	76.066
687.75	76.359
687.95	76.667
688.14	76.972
688.33	77.292
688.53	77.619
688.72	77.962
688.91	78.302
689.11	78.634
689.30	78.997
689.49	79.366
689.68	79.725
689.88	80.078
690.07	80.430
690.26	80.771
690.46	81.125
690.65	81.460
690.84	81.798
691.03	82.148
691.23	82.486
691.42	82.827
691.61	83.173
691.80	83.497
692.00	83.827
692.19	84.140
692.38	84.450
692.58	84.763
692.77	85.059
692.96	85.341
693.15	85.634
693.35	85.901
693.54	86.181
693.73	86.461
693.92	86.715
694.12	86.987
694.31	87.225
694.50	87.480
694.69	87.702
694.89	87.916
695.08	88.113
695.27	88.324
695.46	88.506
695.66	88.690
695.85	88.871
696.04	89.041
696.23	89.220
696.43	89.378
696.62	89.500
696.81	89.613
697.00	89.735
697.19	89.839
697.39	89.918
697.58	89.982
697.77	90.021
697.96	90.078
698.16	90.103
698.35	90.151
698.54	90.151
698.73	90.177
698.92	90.156
699.12	90.136
699.31	90.091
699.50	90.044
699.69	89.988
699.89	89.916
700.08	89.836
700.27	89.730
700.46	89.624
700.65	89.510
700.85	89.408
701.04	89.270
701.23	89.116
701.42	88.957
701.61	88.792
701.81	88.614
702.00	88.419
702.19	88.223
