401.85	116.007
402.06	115.912
402.27	115.822
402.48	115.844
402.69	116.137
402.91	116.343
403.12	116.617
403.33	117.067
403.54	117.645
403.76	118.150
403.97	118.777
404.18	119.484
404.39	120.244
404.60	121.082
404.82	121.956
405.03	122.821
405.24	123.513
405.45	124.211
405.66	124.943
405.88	125.586
406.09	126.157
406.30	126.548
406.51	126.854
406.72	127.101
406.94	127.322
407.15	127.334
407.36	127.451
407.57	127.405
407.78	127.202
407.99	126.854
408.21	126.478
408.42	126.022
408.63	125.517
408.84	124.887
409.05	124.113
409.27	123.200
409.48	122.222
409.69	121.353
409.90	120.463
410.11	119.569
410.32	118.666
410.54	117.751
410.75	116.894
410.96	116.092
411.17	115.342
411.38	114.689
411.59	114.020
411.81	113.385
412.02	112.916
412.23	112.514
412.44	112.235
412.65	112.167
412.86	112.179
413.08	112.205
413.29	112.336
413.50	112.682
413.71	113.127
413.92	113.681
414.13	114.198
414.34	114.758
414.56	115.324
414.77	116.055
414.98	116.771
415.19	117.604
415.40	118.466
415.61	119.257
415.82	119.887
416.04	120.667
416.25	121.319
416.46	121.973
416.67	122.585
416.88	123.107
417.09	123.542
417.30	123.809
417.52	124.101
417.73	124.236
417.94	124.244
418.15	124.232
418.36	124.084
418.57	123.802
418.78	123.501
418.99	123.171
419.21	122.676
419.42	122.111
419.63	121.423
419.84	120.701
420.05	119.961
420.26	119.239
420.47	118.319
420.68	117.488
420.89	116.606
421.11	115.751
421.32	114.958
421.53	114.141
421.74	113.416
421.95	112.732
422.16	112.099
422.37	111.489
422.58	110.880
422.79	110.443
423.01	110.146
423.22	109.772
423.43	109.613
423.64	109.505
423.85	109.580
424.06	109.721
424.27	109.914
424.48	110.222
424.69	110.604
424.90	111.172
425.11	111.782
425.33	112.432
425.54	113.074
425.75	113.720
425.96	114.485
426.17	115.257
426.38	116.023
426.59	116.790
426.80	117.601
427.01	118.422
427.22	119.132
427.43	119.936
427.64	120.677
427.85	121.310
428.07	121.863
428.28	122.327
428.49	122.748
428.70	123.098
428.91	123.321
429.12	123.494
429.33	123.573
429.54	123.540
429.75	123.397
429.96	123.232
430.17	123.002
430.38	122.627
430.59	122.118
430.80	121.533
431.01	120.945
431.22	120.305
431.44	119.537
431.65	118.825
431.86	117.992
432.07	117.193
432.28	116.380
432.49	115.563
432.70	114.737
432.91	113.904
433.12	113.015
433.33	112.253
433.54	111.591
433.75	110.911
433.96	110.336
434.17	109.771
434.38	109.277
434.59	108.870
434.80	108.521
435.01	108.418
435.22	108.400
435.43	108.429
435.64	108.541
435.85	108.761
436.06	109.031
436.27	109.359
436.48	109.791
436.69	110.242
436.90	110.769
437.11	111.356
437.33	112.024
437.54	112.768
437.75	113.546
437.96	114.204
438.17	114.937
438.38	115.633
438.59	116.371
438.80	117.082
439.01	117.867
439.22	118.639
439.43	119.157
439.64	119.671
439.85	120.124
440.06	120.490
440.27	120.862
440.48	121.111
440.69	121.315
440.90	121.442
441.11	121.550
441.32	121.528
441.53	121.432
441.74	121.213
441.95	120.937
442.16	120.590
442.37	120.181
442.58	119.682
442.79	119.122
443.00	118.537
443.21	117.903
443.42	117.094
443.62	116.205
443.83	115.513
444.04	114.685
444.25	113.857
444.46	113.049
444.67	112.219
444.88	111.404
445.09	110.618
445.30	109.776
445.51	108.971
445.72	108.222
445.93	107.614
446.14	107.012
446.35	106.461
446.56	106.005
446.77	105.610
446.98	105.277
447.19	105.038
447.40	104.887
447.61	104.775
447.82	104.771
448.03	104.880
448.24	104.980
448.45	105.211
448.66	105.539
448.87	105.911
449.08	106.321
449.29	106.801
449.49	107.313
449.70	107.956
449.91	108.571
450.12	109.282
450.33	109.900
450.54	110.604
450.75	111.299
450.96	111.936
451.17	112.628
451.38	113.253
451.59	113.873
451.80	114.433
452.01	114.987
452.22	115.524
452.43	115.931
452.64	116.309
452.84	116.648
453.05	116.915
453.26	117.145
453.47	117.275
453.68	117.334
453.89	117.319
454.10	117.159
454.31	116.994
454.52	116.712
454.73	116.404
454.94	115.994
455.15	115.532
455.36	114.993
455.56	114.390
455.77	113.771
455.98	113.111
456.19	112.423
456.40	111.663
456.61	110.894
456.82	110.087
457.03	109.252
457.24	108.420
457.45	107.594
457.65	106.726
457.86	105.919
458.07	105.156
458.28	104.366
458.49	103.675
458.70	102.989
458.91	102.341
459.12	101.768
459.33	101.193
459.54	100.727
459.74	100.332
459.95	99.950
460.16	99.722
460.37	99.559
460.58	99.472
460.79	99.450
461.00	99.474
461.21	99.651
461.41	99.851
461.62	100.102
461.83	100.457
462.04	100.852
462.25	101.241
462.46	101.735
462.67	102.269
462.88	102.843
463.08	103.456
463.29	104.086
463.50	104.724
463.71	105.450
463.92	106.108
464.13	106.738
464.34	107.374
464.54	107.990
464.75	108.605
464.96	109.141
465.17	109.692
465.38	110.152
465.59	110.602
465.80	111.008
466.00	111.353
466.21	111.631
466.42	111.855
466.63	112.050
466.84	112.177
467.05	112.231
467.26	112.189
467.46	112.027
467.67	111.868
467.88	111.633
468.09	111.293
468.30	110.976
468.51	110.566
468.71	110.078
468.92	109.555
469.13	108.958
469.34	108.351
469.55	107.687
469.76	107.016
469.96	106.272
470.17	105.506
470.38	104.762
470.59	103.917
470.80	103.106
471.00	102.351
471.21	101.562
471.42	100.803
471.63	100.070
471.84	99.381
472.05	98.705
472.25	98.044
472.46	97.464
472.67	96.876
472.88	96.387
473.09	95.953
473.29	95.524
473.50	95.205
473.71	94.926
473.92	94.659
474.13	94.492
474.33	94.390
474.54	94.384
474.75	94.433
474.96	94.556
475.17	94.720
475.37	94.899
475.58	95.192
475.79	95.501
476.00	95.872
476.21	96.303
476.41	96.739
476.62	97.260
476.83	97.771
477.04	98.360
477.24	98.934
477.45	99.537
477.66	100.161
477.87	100.718
478.08	101.330
478.28	101.936
478.49	102.530
478.70	103.127
478.91	103.637
479.11	104.142
479.32	104.646
479.53	105.064
479.74	105.512
479.94	105.830
480.15	106.143
480.36	106.390
480.57	106.585
480.78	106.784
480.98	106.842
481.19	106.868
481.40	106.795
481.61	106.726
481.81	106.587
482.02	106.386
482.23	106.177
482.44	105.823
482.64	105.460
482.85	105.053
483.06	104.550
483.27	104.073
483.47	103.525
483.68	102.936
483.89	102.345
484.10	101.678
484.30	101.020
484.51	100.304
484.72	99.605
484.92	98.884
485.13	98.144
485.34	97.451
485.55	96.741
485.75	96.050
485.96	95.330
486.17	94.666
486.38	93.996
486.58	93.357
486.79	92.808
487.00	92.251
487.20	91.721
487.41	91.264
487.62	90.843
487.83	90.456
488.03	90.123
488.24	89.843
488.45	89.623
488.65	89.428
488.86	89.327
489.07	89.261
489.28	89.255
489.48	89.303
489.69	89.418
489.90	89.569
490.10	89.773
490.31	90.046
490.52	90.319
490.73	90.674
490.93	91.043
491.14	91.442
491.35	91.889
491.55	92.366
491.76	92.853
491.97	93.347
492.17	93.843
492.38	94.391
492.59	94.924
492.79	95.460
493.00	96.018
493.21	96.543
493.41	97.065
493.62	97.566
493.83	98.064
494.04	98.492
494.24	98.909
494.45	99.323
494.66	99.664
494.86	100.008
495.07	100.295
495.28	100.552
495.48	100.753
495.69	100.917
495.90	101.025
496.10	101.108
496.31	101.119
496.52	101.107
496.72	101.040
496.93	100.960
497.14	100.808
497.34	100.568
497.55	100.311
497.76	100.012
497.96	99.657
498.17	99.259
498.37	98.843
498.58	98.377
498.79	97.842
498.99	97.326
499.20	96.760
499.41	96.171
499.61	95.561
499.82	94.943
500.03	94.275
500.23	93.662
500.44	92.995
500.65	92.335
500.85	91.682
501.06	91.018
501.26	90.342
501.47	89.697
501.68	89.087
501.88	88.498
502.09	87.926
502.30	87.376
502.50	86.851
502.71	86.378
502.91	85.929
503.12	85.526
503.33	85.149
503.53	84.835
503.74	84.537
503.95	84.276
504.15	84.073
504.36	83.918
504.56	83.789
504.77	83.738
504.98	83.702
505.18	83.725
505.39	83.787
505.59	83.911
505.80	84.068
506.01	84.273
506.21	84.504
506.42	84.779
506.62	85.094
506.83	85.425
507.04	85.789
507.24	86.170
507.45	86.589
507.65	87.029
507.86	87.456
508.07	87.922
508.27	88.403
508.48	88.874
508.68	89.375
508.89	89.855
509.10	90.304
509.30	90.781
509.51	91.215
509.71	91.635
509.92	92.041
510.12	92.437
510.33	92.822
510.54	93.170
510.74	93.478
510.95	93.757
511.15	94.014
511.36	94.231
511.56	94.438
511.77	94.582
511.98	94.695
512.18	94.786
512.39	94.834
512.59	94.856
512.80	94.806
513.00	94.718
513.21	94.580
513.42	94.450
513.62	94.269
513.83	94.068
514.03	93.803
514.24	93.486
514.44	93.130
514.65	92.763
514.85	92.357
515.06	91.917
515.26	91.447
515.47	90.958
515.68	90.444
515.88	89.908
516.09	89.364
516.29	88.799
516.50	88.230
516.70	87.633
516.91	87.023
517.11	86.444
517.32	85.857
517.52	85.265
517.73	84.695
517.93	84.101
518.14	83.531
518.34	83.008
518.55	82.483
518.76	81.998
518.96	81.495
519.17	81.034
519.37	80.618
519.58	80.234
519.78	79.871
519.99	79.537
520.19	79.257
520.40	79.002
520.60	78.774
520.81	78.574
521.01	78.418
521.22	78.307
521.42	78.230
521.63	78.199
521.83	78.214
522.04	78.233
522.24	78.323
522.45	78.438
522.65	78.590
522.86	78.787
523.06	79.003
523.27	79.265
523.47	79.547
523.68	79.859
523.88	80.177
524.09	80.527
524.29	80.902
524.50	81.284
524.70	81.689
524.91	82.115
525.11	82.551
525.32	82.997
525.52	83.465
525.72	83.937
525.93	84.409
526.13	84.854
526.34	85.303
526.54	85.761
526.75	86.189
526.95	86.586
527.16	86.972
527.36	87.353
527.57	87.720
527.77	88.045
527.98	88.351
528.18	88.643
528.39	88.909
528.59	89.153
528.79	89.364
529.00	89.559
529.20	89.703
529.41	89.846
529.61	89.944
529.82	89.973
530.02	89.975
530.23	89.922
530.43	89.880
530.64	89.790
530.84	89.645
531.04	89.480
531.25	89.309
531.45	89.112
531.66	88.883
531.86	88.588
532.07	88.279
532.27	87.949
532.47	87.608
532.68	87.229
532.88	86.834
533.09	86.403
533.29	85.940
533.50	85.486
533.70	84.968
533.90	84.467
534.11	83.989
534.31	83.486
534.52	82.993
534.72	82.496
534.93	82.002
535.13	81.505
535.33	81.005
535.54	80.500
535.74	80.018
535.95	79.520
536.15	79.074
536.35	78.636
536.56	78.210
536.76	77.787
536.97	77.400
537.17	77.027
537.37	76.678
537.58	76.365
537.78	76.078
537.99	75.828
538.19	75.588
538.39	75.359
538.60	75.179
538.80	75.039
539.01	74.911
539.21	74.824
539.41	74.773
539.62	74.745
539.82	74.762
540.03	74.800
540.23	74.878
540.43	74.996
540.64	75.153
540.84	75.322
541.04	75.531
541.25	75.792
541.45	76.052
541.66	76.346
541.86	76.670
542.06	77.014
542.27	77.367
542.47	77.769
542.67	78.168
542.88	78.582
543.08	79.000
543.28	79.445
543.49	79.887
543.69	80.349
543.90	80.821
544.10	81.259
544.30	81.732
544.51	82.179
544.71	82.640
544.91	83.062
545.12	83.504
545.32	83.936
545.52	84.330
545.73	84.735
545.93	85.115
546.13	85.444
546.34	85.763
546.54	86.076
546.74	86.355
546.95	86.629
547.15	86.871
547.35	87.089
547.56	87.287
547.76	87.466
547.96	87.585
548.17	87.711
548.37	87.816
548.57	87.857
548.78	87.882
548.98	87.858
549.18	87.820
549.39	87.731
549.59	87.612
549.79	87.492
550.00	87.331
550.20	87.165
550.40	86.963
550.61	86.743
550.81	86.485
551.01	86.195
551.22	85.888
551.42	85.555
551.62	85.207
551.82	84.820
552.03	84.441
552.23	84.039
552.43	83.596
552.64	83.170
552.84	82.719
553.04	82.255
553.25	81.798
553.45	81.327
553.65	80.865
553.85	80.426
554.06	79.954
554.26	79.497
554.46	79.036
554.67	78.586
554.87	78.132
555.07	77.723
555.27	77.301
555.48	76.892
555.68	76.509
555.88	76.131
556.09	75.778
556.29	75.418
556.49	75.110
556.69	74.806
556.90	74.522
557.10	74.293
557.30	74.111
557.50	73.902
557.71	73.753
557.91	73.628
558.11	73.496
558.31	73.411
558.52	73.353
558.72	73.324
558.92	73.327
559.13	73.360
559.33	73.410
559.53	73.507
559.73	73.632
559.94	73.764
560.14	73.929
560.34	74.117
560.54	74.339
560.75	74.590
560.95	74.858
561.15	75.158
561.35	75.442
561.55	75.735
561.76	76.071
561.96	76.413
562.16	76.789
562.36	77.186
562.57	77.585
562.77	77.985
562.97	78.397
563.17	78.820
563.38	79.232
563.58	79.649
563.78	80.062
563.98	80.474
564.18	80.896
564.39	81.316
564.59	81.719
564.79	82.121
564.99	82.506
565.20	82.887
565.40	83.228
565.60	83.567
565.80	83.912
566.00	84.222
566.21	84.510
566.41	84.758
566.61	85.017
566.81	85.259
567.01	85.476
567.22	85.676
567.42	85.852
567.62	85.983
567.82	86.097
568.02	86.195
568.23	86.277
568.43	86.328
568.63	86.365
568.83	86.366
569.03	86.331
569.24	86.264
569.44	86.174
569.64	86.088
569.84	85.984
570.04	85.825
570.24	85.667
570.45	85.483
570.65	85.278
570.85	85.053
571.05	84.783
571.25	84.506
571.45	84.195
571.66	83.874
571.86	83.565
572.06	83.222
572.26	82.864
572.46	82.502
572.66	82.115
572.87	81.718
573.07	81.318
573.27	80.906
573.47	80.513
573.67	80.108
573.87	79.670
574.08	79.233
574.28	78.816
574.48	78.403
574.68	77.994
574.88	77.584
575.08	77.157
575.28	76.754
575.49	76.357
575.69	75.974
575.89	75.594
576.09	75.227
576.29	74.881
576.49	74.543
576.69	74.195
576.90	73.900
577.10	73.617
577.30	73.356
577.50	73.116
577.70	72.871
577.90	72.661
578.10	72.498
578.30	72.350
578.51	72.223
578.71	72.118
578.91	72.029
579.11	71.971
579.31	71.947
579.51	71.954
579.71	71.980
579.91	72.010
580.12	72.072
580.32	72.178
580.52	72.288
580.72	72.420
580.92	72.582
581.12	72.752
581.32	72.944
581.52	73.170
581.72	73.408
581.92	73.675
582.13	73.966
582.33	74.243
582.53	74.541
582.73	74.864
582.93	75.194
583.13	75.533
583.33	75.894
583.53	76.238
583.73	76.600
583.93	76.962
584.13	77.383
584.34	77.814
584.54	78.177
584.74	78.566
584.94	78.962
585.14	79.369
585.34	79.775
585.54	80.134
585.74	80.500
585.94	80.866
586.14	81.242
586.34	81.591
586.54	81.936
586.74	82.279
586.94	82.610
587.15	82.922
587.35	83.211
587.55	83.491
587.75	83.768
587.95	84.013
588.15	84.250
588.35	84.437
588.55	84.607
588.75	84.788
588.95	84.942
589.15	85.101
589.35	85.217
589.55	85.306
589.75	85.414
589.95	85.474
590.15	85.521
590.35	85.516
590.55	85.503
590.75	85.474
590.95	85.432
591.15	85.342
591.35	85.260
591.56	85.130
591.76	84.979
591.96	84.811
592.16	84.635
592.36	84.435
592.56	84.231
592.76	84.007
592.96	83.775
593.16	83.499
593.36	83.197
593.56	82.906
593.76	82.598
593.96	82.269
594.16	81.937
594.36	81.603
594.56	81.255
594.76	80.905
594.96	80.564
595.16	80.189
595.36	79.812
595.56	79.416
595.76	79.044
595.96	78.649
596.16	78.269
596.36	77.887
596.56	77.507
596.76	77.100
596.96	76.708
597.16	76.345
597.36	75.994
597.56	75.639
597.76	75.286
597.96	74.954
598.16	74.635
598.36	74.314
598.56	73.989
598.76	73.691
598.96	73.417
599.16	73.140
599.36	72.899
599.56	72.677
599.76	72.487
599.96	72.287
600.15	72.125
600.35	71.989
600.55	71.860
600.75	71.756
600.95	71.683
601.15	71.613
601.35	71.539
601.55	71.496
601.75	71.504
601.95	71.511
602.15	71.534
602.35	71.552
602.55	71.628
602.75	71.736
602.95	71.847
603.15	71.960
603.35	72.113
603.55	72.265
603.75	72.432
603.95	72.606
604.15	72.824
604.35	73.050
604.54	73.280
604.74	73.554
604.94	73.820
605.14	74.089
605.34	74.376
605.54	74.691
605.74	75.035
605.94	75.349
606.14	75.697
606.34	76.040
606.54	76.408
606.74	76.790
606.94	77.145
607.14	77.535
607.33	77.933
607.53	78.315
607.73	78.688
607.93	79.050
608.13	79.424
608.33	79.783
608.53	80.133
608.73	80.494
608.93	80.803
609.13	81.138
609.33	81.480
609.52	81.817
609.72	82.120
609.92	82.397
610.12	82.693
610.32	82.948
610.52	83.226
610.72	83.473
610.92	83.690
611.12	83.911
611.31	84.104
611.51	84.285
611.71	84.453
611.91	84.615
612.11	84.793
612.31	84.933
612.51	85.046
612.71	85.152
612.91	85.216
613.10	85.286
613.30	85.358
613.50	85.392
613.70	85.406
613.90	85.413
614.10	85.391
614.30	85.324
614.50	85.278
614.69	85.163
614.89	85.052
615.09	84.923
615.29	84.780
615.49	84.621
615.69	84.448
615.89	84.269
616.08	84.071
616.28	83.829
616.48	83.591
616.68	83.324
616.88	83.066
617.08	82.798
617.27	82.535
617.47	82.238
617.67	81.904
617.87	81.576
618.07	81.245
618.27	80.925
618.47	80.611
618.66	80.269
618.86	79.946
619.06	79.601
619.26	79.276
619.46	78.929
619.66	78.575
619.85	78.214
620.05	77.849
620.25	77.498
620.45	77.151
620.65	76.789
620.84	76.487
621.04	76.162
621.24	75.848
621.44	75.507
621.64	75.161
621.84	74.874
622.03	74.570
622.23	74.280
622.43	73.992
622.63	73.720
622.83	73.461
623.02	73.215
623.22	72.994
623.42	72.754
623.62	72.544
623.82	72.363
624.01	72.188
624.21	72.026
624.41	71.896
624.61	71.780
624.81	71.690
625.00	71.576
625.20	71.495
625.40	71.433
625.60	71.386
625.79	71.390
625.99	71.396
626.19	71.411
626.39	71.458
626.59	71.499
626.78	71.573
626.98	71.653
627.18	71.775
627.38	71.904
627.57	72.066
627.77	72.250
627.97	72.435
628.17	72.651
628.37	72.859
628.56	73.085
628.76	73.317
628.96	73.554
629.16	73.810
629.35	74.099
629.55	74.389
629.75	74.714
629.95	75.027
630.14	75.342
630.34	75.672
630.54	76.008
630.74	76.362
630.93	76.707
631.13	77.077
631.33	77.401
631.53	77.733
631.72	78.056
631.92	78.390
632.12	78.739
632.31	79.069
632.51	79.438
632.71	79.792
632.91	80.150
633.10	80.490
633.30	80.848
633.50	81.176
633.70	81.517
633.89	81.823
634.09	82.149
634.29	82.454
634.48	82.754
634.68	83.029
634.88	83.312
635.08	83.611
635.27	83.863
635.47	84.141
635.67	84.401
635.86	84.674
636.06	84.910
636.26	85.116
636.46	85.322
636.65	85.506
636.85	85.696
637.05	85.848
637.24	86.015
637.44	86.139
637.64	86.250
637.83	86.360
638.03	86.455
638.23	86.496
638.43	86.544
638.62	86.566
638.82	86.582
639.02	86.574
639.21	86.532
639.41	86.485
639.61	86.435
639.80	86.372
640.00	86.266
640.20	86.182
640.39	86.088
640.59	85.966
640.79	85.826
640.98	85.648
641.18	85.493
641.38	85.317
641.57	85.128
641.77	84.920
641.97	84.671
642.16	84.448
642.36	84.218
642.56	83.977
642.75	83.740
642.95	83.481
643.15	83.224
643.34	82.946
643.54	82.678
643.74	82.374
643.93	82.080
644.13	81.773
644.33	81.434
644.52	81.123
644.72	80.780
644.91	80.455
645.11	80.100
645.31	79.777
645.50	79.447
645.70	79.125
645.90	78.815
646.09	78.494
646.29	78.152
646.48	77.832
646.68	77.512
646.88	77.183
647.07	76.861
647.27	76.537
647.47	76.235
647.66	75.940
647.86	75.641
648.05	75.365
648.25	75.093
648.45	74.842
648.64	74.559
648.84	74.333
649.04	74.089
649.23	73.885
649.43	73.670
649.62	73.467
649.82	73.261
650.02	73.065
650.21	72.908
650.41	72.789
650.60	72.670
650.80	72.558
651.00	72.462
651.19	72.400
651.39	72.352
651.58	72.306
651.78	72.283
651.97	72.295
652.17	72.289
652.37	72.317
652.56	72.358
652.76	72.413
652.95	72.483
653.15	72.603
653.35	72.728
653.54	72.835
653.74	72.950
653.93	73.094
654.13	73.272
654.32	73.437
654.52	73.589
654.72	73.773
654.91	73.984
655.11	74.198
655.30	74.433
655.50	74.673
655.69	74.922
655.89	75.166
656.08	75.411
656.28	75.691
656.48	75.970
656.67	76.258
656.87	76.557
657.06	76.849
657.26	77.113
657.45	77.396
657.65	77.728
657.84	78.069
658.04	78.403
658.23	78.736
658.43	79.084
658.62	79.431
658.82	79.776
659.02	80.101
659.21	80.453
659.41	80.780
659.60	81.121
659.80	81.457
659.99	81.804
660.19	82.140
660.38	82.479
660.58	82.806
660.77	83.129
660.97	83.435
661.16	83.744
661.36	84.038
661.55	84.338
661.75	84.597
661.94	84.845
662.14	85.113
662.33	85.377
662.53	85.622
662.72	85.865
662.92	86.079
663.11	86.293
663.31	86.500
663.50	86.695
663.70	86.875
663.89	87.041
664.09	87.199
664.28	87.373
664.48	87.497
664.67	87.647
664.87	87.755
665.06	87.882
665.26	87.967
665.45	88.051
665.65	88.119
665.84	88.210
666.04	88.258
666.23	88.277
666.43	88.250
666.62	88.212
666.82	88.178
667.01	88.123
667.21	88.067
667.40	87.986
667.59	87.915
667.79	87.808
667.98	87.678
668.18	87.549
668.37	87.388
668.57	87.242
668.76	87.040
668.96	86.851
669.15	86.647
669.35	86.450
669.54	86.233
669.73	86.006
669.93	85.755
670.12	85.532
670.32	85.295
670.51	85.060
670.71	84.817
670.90	84.572
671.10	84.316
671.29	84.039
671.48	83.768
671.68	83.486
671.87	83.198
672.07	82.910
672.26	82.635
672.46	82.343
672.65	82.028
672.84	81.726
673.04	81.442
673.23	81.132
673.43	80.827
673.62	80.548
673.82	80.257
674.01	79.937
674.20	79.628
674.40	79.324
674.59	79.021
674.79	78.758
674.98	78.442
675.17	78.163
675.37	77.894
675.56	77.625
675.76	77.345
675.95	77.073
676.14	76.823
676.34	76.553
676.53	76.300
676.73	76.063
676.92	75.832
677.11	75.575
677.31	75.357
677.50	75.161
677.70	74.951
677.89	74.739
678.08	74.559
678.28	74.388
678.47	74.247
678.66	74.111
678.86	73.966
679.05	73.860
679.25	73.765
679.44	73.662
679.63	73.602
679.83	73.534
680.02	73.505
680.21	73.503
680.41	73.501
680.60	73.483
680.79	73.503
680.99	73.530
681.18	73.572
681.38	73.630
681.57	73.699
681.76	73.778
681.96	73.893
682.15	73.994
682.34	74.098
682.54	74.186
682.73	74.329
682.92	74.480
683.12	74.651
683.31	74.808
683.50	75.000
683.70	75.180
683.89	75.361
684.08	75.564
684.28	75.754
684.47	75.958
684.66	76.190
684.86	76.430
685.05	76.681
685.24	76.952
685.44	77.194
685.63	77.459
685.82	77.740
686.02	78.003
686.21	78.331
686.40	78.629
686.60	78.951
686.79	79.265
686.98	79.567
687.18	79.882
687.37	80.201
687.56	80.520
687.75	80.839
687.95	81.178
688.14	81.500
688.33	81.825
688.53	82.156
688.72	82.505
688.91	82.829
689.11	83.147
689.30	83.501
689.49	83.858
689.68	84.165
689.88	84.484
690.07	84.788
690.26	85.069
690.46	85.362
690.65	85.653
690.84	85.921
691.03	86.212
691.23	86.477
691.42	86.730
691.61	86.966
691.80	87.199
692.00	87.432
692.19	87.614
692.38	87.838
692.58	88.019
692.77	88.191
692.96	88.356
693.15	88.523
693.35	88.637
693.54	88.796
693.73	88.957
693.92	89.067
694.12	89.211
694.31	89.321
694.50	89.443
694.69	89.525
694.89	89.613
695.08	89.658
695.27	89.743
695.46	89.792
695.66	89.858
695.85	89.891
696.04	89.915
696.23	89.965
696.43	89.972
696.62	89.979
696.81	89.933
697.00	89.909
697.19	89.876
697.39	89.831
697.58	89.739
697.77	89.629
697.96	89.569
698.16	89.471
698.35	89.356
698.54	89.208
698.73	89.096
698.92	88.940
699.12	88.795
699.31	88.604
699.50	88.442
699.69	88.257
699.89	88.061
700.08	87.884
700.27	87.650
700.46	87.449
700.65	87.223
700.85	87.063
701.04	86.853
701.23	86.606
701.42	86.356
701.61	86.112
701.81	85.886
702.00	85.615
702.19	85.354
