418.36	123.380
418.57	123.761
418.78	124.050
418.99	124.321
419.21	124.445
419.42	124.492
419.63	124.393
419.84	124.179
420.05	123.843
420.26	123.388
420.47	122.778
420.68	122.199
420.89	121.521
421.11	120.689
421.32	119.901
421.53	119.003
421.74	118.102
421.95	117.174
422.16	116.280
422.37	115.378
422.58	114.399
422.79	113.436
423.01	112.578
423.22	111.742
423.43	110.999
423.64	110.317
423.85	109.731
424.06	109.241
424.27	108.816
424.48	108.505
424.69	108.372
424.90	108.334
425.11	108.369
425.33	108.528
425.54	108.773
425.75	109.075
425.96	109.487
426.17	110.009
426.38	110.603
426.59	111.264
426.80	111.983
427.01	112.789
427.22	113.678
427.43	114.642
427.64	115.552
427.85	116.422
428.07	117.337
428.28	118.180
428.49	119.036
428.70	119.860
428.91	120.631
429.12	121.288
429.33	121.929
429.54	122.502
429.75	122.971
429.96	123.424
430.17	123.764
430.38	123.998
430.59	124.067
430.80	124.034
431.01	123.910
431.22	123.724
431.44	123.419
431.65	123.021
431.86	122.483
432.07	121.913
432.28	121.278
432.49	120.548
432.70	119.758
432.91	118.871
433.12	117.930
433.33	116.965
433.54	116.047
433.75	115.100
433.96	114.167
434.17	113.160
434.38	112.227
434.59	111.341
434.80	110.486
435.01	109.774
435.22	109.118
435.43	108.541
435.64	108.013
435.85	107.572
436.06	107.216
436.27	106.988
436.48	106.861
436.69	106.795
436.90	106.853
437.11	107.037
437.33	107.306
437.54	107.681
437.75	108.183
437.96	108.682
438.17	109.261
438.38	109.863
438.59	110.596
438.80	111.334
439.01	112.176
439.22	113.073
439.43	113.839
439.64	114.659
439.85	115.489
440.06	116.274
440.27	117.092
440.48	117.828
440.69	118.527
440.90	119.169
441.11	119.803
441.32	120.339
441.53	120.789
441.74	121.146
441.95	121.461
442.16	121.658
442.37	121.738
442.58	121.763
442.79	121.710
443.00	121.561
443.21	121.331
443.42	120.931
443.62	120.380
443.83	119.932
444.04	119.352
444.25	118.707
444.46	117.985
444.67	117.185
444.88	116.371
445.09	115.485
445.30	114.572
445.51	113.607
445.72	112.624
445.93	111.707
446.14	110.767
446.35	109.809
446.56	108.933
446.77	108.106
446.98	107.278
447.19	106.491
447.40	105.796
447.61	105.118
447.82	104.548
448.03	104.100
448.24	103.667
448.45	103.337
448.66	103.101
448.87	102.949
449.08	102.911
449.29	102.947
449.49	103.082
449.70	103.312
449.91	103.607
450.12	104.013
450.33	104.437
450.54	104.963
450.75	105.565
450.96	106.177
451.17	106.860
451.38	107.560
451.59	108.311
451.80	109.046
452.01	109.820
452.22	110.614
452.43	111.357
452.64	112.082
452.84	112.815
453.05	113.490
453.26	114.169
453.47	114.755
453.68	115.315
453.89	115.819
454.10	116.207
454.31	116.583
454.52	116.843
454.73	117.061
454.94	117.160
455.15	117.163
455.36	117.077
455.56	116.921
455.77	116.684
455.98	116.385
456.19	116.015
456.40	115.588
456.61	115.092
456.82	114.494
457.03	113.854
457.24	113.133
457.45	112.392
457.65	111.545
457.86	110.709
458.07	109.844
458.28	108.899
458.49	108.019
458.70	107.071
458.91	106.154
459.12	105.238
459.33	104.321
459.54	103.466
459.74	102.642
459.95	101.840
460.16	101.140
460.37	100.488
460.58	99.904
460.79	99.356
461.00	98.854
461.21	98.460
461.41	98.138
461.62	97.899
461.83	97.757
462.04	97.713
462.25	97.691
462.46	97.785
462.67	97.981
462.88	98.241
463.08	98.602
463.29	98.990
463.50	99.455
463.71	100.008
463.92	100.586
464.13	101.188
464.34	101.848
464.54	102.547
464.75	103.271
464.96	103.990
465.17	104.726
465.38	105.436
465.59	106.185
465.80	106.898
466.00	107.576
466.21	108.226
466.42	108.833
466.63	109.456
466.84	110.021
467.05	110.512
467.26	110.951
467.46	111.268
467.67	111.577
467.88	111.832
468.09	111.979
468.30	112.092
468.51	112.136
468.71	112.076
468.92	111.955
469.13	111.755
469.34	111.498
469.55	111.142
469.76	110.761
469.96	110.282
470.17	109.747
470.38	109.178
470.59	108.531
470.80	107.836
471.00	107.141
471.21	106.368
471.42	105.599
471.63	104.794
471.84	103.993
472.05	103.154
472.25	102.306
472.46	101.475
472.67	100.608
472.88	99.804
473.09	99.002
473.29	98.207
473.50	97.478
473.71	96.763
473.92	96.101
474.13	95.484
474.33	94.940
474.54	94.448
474.75	94.021
474.96	93.653
475.17	93.356
475.37	93.086
475.58	92.915
475.79	92.817
476.00	92.790
476.21	92.849
476.41	92.970
476.62	93.165
476.83	93.410
477.04	93.768
477.24	94.141
477.45	94.584
477.66	95.072
477.87	95.578
478.08	96.158
478.28	96.741
478.49	97.375
478.70	98.038
478.91	98.694
479.11	99.356
479.32	100.056
479.53	100.722
479.74	101.415
479.94	102.070
480.15	102.684
480.36	103.273
480.57	103.832
480.78	104.384
480.98	104.850
481.19	105.284
481.40	105.650
481.61	106.007
481.81	106.287
482.02	106.502
482.23	106.693
482.44	106.778
482.64	106.835
482.85	106.815
483.06	106.711
483.27	106.585
483.47	106.405
483.68	106.141
483.89	105.823
484.10	105.439
484.30	105.010
484.51	104.510
484.72	103.996
484.92	103.395
485.13	102.779
485.34	102.140
485.55	101.456
485.75	100.751
485.96	99.992
486.17	99.234
486.38	98.475
486.58	97.686
486.79	96.917
487.00	96.137
487.20	95.361
487.41	94.618
487.62	93.887
487.83	93.166
488.03	92.476
488.24	91.826
488.45	91.199
488.65	90.609
488.86	90.078
489.07	89.585
489.28	89.157
489.48	88.771
489.69	88.475
489.90	88.212
490.10	88.020
490.31	87.891
490.52	87.799
490.73	87.779
490.93	87.822
491.14	87.922
491.35	88.085
491.55	88.296
491.76	88.559
491.97	88.866
492.17	89.210
492.38	89.609
492.59	90.051
492.79	90.539
493.00	91.061
493.21	91.609
493.41	92.169
493.62	92.754
493.83	93.357
494.04	93.924
494.24	94.524
494.45	95.121
494.66	95.693
494.86	96.295
495.07	96.850
495.28	97.411
495.48	97.925
495.69	98.419
495.90	98.887
496.10	99.320
496.31	99.703
496.52	100.044
496.72	100.378
496.93	100.652
497.14	100.873
497.34	101.019
497.55	101.147
497.76	101.220
497.96	101.232
498.17	101.186
498.37	101.107
498.58	100.948
498.79	100.735
498.99	100.502
499.20	100.191
499.41	99.837
499.61	99.415
499.82	98.971
500.03	98.468
500.23	97.957
500.44	97.388
500.65	96.797
500.85	96.188
501.06	95.514
501.26	94.840
501.47	94.138
501.68	93.448
501.88	92.720
502.09	92.000
502.30	91.271
502.50	90.551
502.71	89.842
502.91	89.146
503.12	88.464
503.33	87.797
503.53	87.169
503.74	86.555
503.95	85.967
504.15	85.416
504.36	84.896
504.56	84.409
504.77	83.983
504.98	83.579
505.18	83.236
505.39	82.936
505.59	82.683
505.80	82.487
506.01	82.344
506.21	82.257
506.42	82.215
506.62	82.222
506.83	82.273
507.04	82.383
507.24	82.535
507.45	82.742
507.65	82.989
507.86	83.262
508.07	83.589
508.27	83.958
508.48	84.351
508.68	84.798
508.89	85.253
509.10	85.725
509.30	86.222
509.51	86.726
509.71	87.243
509.92	87.772
510.12	88.299
510.33	88.831
510.54	89.351
510.74	89.876
510.95	90.383
511.15	90.883
511.36	91.377
511.56	91.850
511.77	92.286
511.98	92.705
512.18	93.105
512.39	93.469
512.59	93.800
512.80	94.093
513.00	94.342
513.21	94.553
513.42	94.737
513.62	94.875
513.83	94.978
514.03	95.027
514.24	95.027
514.44	94.977
514.65	94.895
514.85	94.772
515.06	94.610
515.26	94.394
515.47	94.143
515.68	93.837
515.88	93.500
516.09	93.122
516.29	92.710
516.50	92.260
516.70	91.773
516.91	91.260
517.11	90.723
517.32	90.168
517.52	89.587
517.73	89.002
517.93	88.387
518.14	87.762
518.34	87.139
518.55	86.508
518.76	85.880
518.96	85.232
519.17	84.590
519.37	83.948
519.58	83.337
519.78	82.729
519.99	82.128
520.19	81.546
520.40	81.007
520.60	80.480
520.81	79.980
521.01	79.501
521.22	79.073
521.42	78.673
521.63	78.304
521.83	77.974
522.04	77.669
522.24	77.429
522.45	77.225
522.65	77.064
522.86	76.951
523.06	76.876
523.27	76.852
523.47	76.868
523.68	76.927
523.88	77.017
524.09	77.152
524.29	77.336
524.50	77.556
524.70	77.803
524.91	78.085
525.11	78.413
525.32	78.778
525.52	79.156
525.72	79.579
525.93	80.016
526.13	80.482
526.34	80.952
526.54	81.452
526.75	81.936
526.95	82.441
527.16	82.938
527.36	83.450
527.57	83.958
527.77	84.455
527.98	84.960
528.18	85.457
528.39	85.931
528.59	86.404
528.79	86.851
529.00	87.293
529.20	87.705
529.41	88.113
529.61	88.482
529.82	88.813
530.02	89.108
530.23	89.390
530.43	89.620
530.64	89.834
530.84	89.995
531.04	90.122
531.25	90.237
531.45	90.318
531.66	90.355
531.86	90.349
532.07	90.303
532.27	90.217
532.47	90.099
532.68	89.963
532.88	89.786
533.09	89.574
533.29	89.305
533.50	89.014
533.70	88.656
533.90	88.297
534.11	87.924
534.31	87.516
534.52	87.069
534.72	86.630
534.93	86.162
535.13	85.663
535.33	85.170
535.54	84.627
535.74	84.087
535.95	83.523
536.15	82.979
536.35	82.425
536.56	81.874
536.76	81.302
536.97	80.747
537.17	80.185
537.37	79.634
537.58	79.115
537.78	78.603
537.99	78.111
538.19	77.614
538.39	77.138
538.60	76.692
538.80	76.287
539.01	75.880
539.21	75.509
539.41	75.178
539.62	74.864
539.82	74.596
540.03	74.352
540.23	74.158
540.43	73.983
540.64	73.865
540.84	73.765
541.04	73.719
541.25	73.715
541.45	73.742
541.66	73.801
541.86	73.896
542.06	74.032
542.27	74.203
542.47	74.425
542.67	74.660
542.88	74.931
543.08	75.230
543.28	75.568
543.49	75.922
543.69	76.304
543.90	76.720
544.10	77.136
544.30	77.596
544.51	78.055
544.71	78.552
544.91	79.032
545.12	79.534
545.32	80.049
545.52	80.539
545.73	81.057
545.93	81.570
546.13	82.056
546.34	82.535
546.54	83.012
546.74	83.473
546.95	83.945
547.15	84.396
547.35	84.813
547.56	85.236
547.76	85.649
547.96	86.026
548.17	86.393
548.37	86.747
548.57	87.043
548.78	87.322
548.98	87.565
549.18	87.777
549.39	87.959
549.59	88.109
549.79	88.251
550.00	88.346
550.20	88.437
550.40	88.474
550.61	88.493
550.81	88.473
551.01	88.421
551.22	88.338
551.42	88.215
551.62	88.069
551.82	87.873
552.03	87.662
552.23	87.424
552.43	87.147
552.64	86.848
552.84	86.523
553.04	86.170
553.25	85.797
553.45	85.391
553.65	84.973
553.85	84.556
554.06	84.114
554.26	83.645
554.46	83.149
554.67	82.664
554.87	82.157
555.07	81.661
555.27	81.146
555.48	80.626
555.68	80.120
555.88	79.606
556.09	79.103
556.29	78.580
556.49	78.079
556.69	77.572
556.90	77.079
557.10	76.621
557.30	76.188
557.50	75.750
557.71	75.357
557.91	74.979
558.11	74.597
558.31	74.251
558.52	73.935
558.72	73.648
558.92	73.390
559.13	73.160
559.33	72.953
559.53	72.772
559.73	72.637
559.94	72.522
560.14	72.435
560.34	72.377
560.54	72.357
560.75	72.379
560.95	72.426
561.15	72.519
561.35	72.627
561.55	72.753
561.76	72.923
561.96	73.102
562.16	73.327
562.36	73.592
562.57	73.868
562.77	74.173
562.97	74.504
563.17	74.844
563.38	75.203
563.58	75.591
563.78	75.998
563.98	76.414
564.18	76.839
564.39	77.288
564.59	77.741
564.79	78.215
564.99	78.677
565.20	79.139
565.40	79.589
565.60	80.041
565.80	80.515
566.00	80.966
566.21	81.424
566.41	81.851
566.61	82.279
566.81	82.706
567.01	83.115
567.22	83.517
567.42	83.908
567.62	84.264
567.82	84.609
568.02	84.938
568.23	85.242
568.43	85.528
568.63	85.798
568.83	86.028
569.03	86.225
569.24	86.406
569.44	86.574
569.64	86.719
569.84	86.846
570.04	86.918
570.24	86.980
570.45	87.015
570.65	87.032
570.85	87.010
571.05	86.950
571.25	86.862
571.45	86.740
571.66	86.609
571.86	86.460
572.06	86.262
572.26	86.050
572.46	85.822
572.66	85.579
572.87	85.293
573.07	85.004
573.27	84.691
573.47	84.359
573.67	84.000
573.87	83.616
574.08	83.213
574.28	82.817
574.48	82.402
574.68	81.965
574.88	81.522
575.08	81.054
575.28	80.592
575.49	80.131
575.69	79.668
575.89	79.180
576.09	78.714
576.29	78.237
576.49	77.761
576.69	77.285
576.90	76.816
577.10	76.362
577.30	75.913
577.50	75.481
577.70	75.049
577.90	74.638
578.10	74.260
578.30	73.888
578.51	73.530
578.71	73.199
578.91	72.885
579.11	72.587
579.31	72.318
579.51	72.068
579.71	71.849
579.91	71.643
580.12	71.476
580.32	71.333
580.52	71.227
580.72	71.131
580.92	71.063
581.12	71.011
581.32	70.998
581.52	71.026
581.72	71.065
581.92	71.135
582.13	71.240
582.33	71.350
582.53	71.500
582.73	71.667
582.93	71.860
583.13	72.081
583.33	72.334
583.53	72.603
583.73	72.899
583.93	73.213
584.13	73.551
584.34	73.915
584.54	74.262
584.74	74.621
584.94	75.022
585.14	75.427
585.34	75.845
585.54	76.241
585.74	76.650
585.94	77.081
586.14	77.528
586.34	77.955
586.54	78.403
586.74	78.848
586.94	79.297
587.15	79.750
587.35	80.187
587.55	80.612
587.75	81.037
587.95	81.439
588.15	81.830
588.35	82.207
588.55	82.579
588.75	82.952
588.95	83.310
589.15	83.645
589.35	83.965
589.55	84.265
589.75	84.583
589.95	84.858
590.15	85.110
590.35	85.331
590.55	85.545
590.75	85.729
590.95	85.887
591.15	86.024
591.35	86.124
591.56	86.205
591.76	86.264
591.96	86.299
592.16	86.323
592.36	86.319
592.56	86.301
592.76	86.245
592.96	86.179
593.16	86.068
593.36	85.942
593.56	85.805
593.76	85.655
593.96	85.455
594.16	85.257
594.36	85.036
594.56	84.795
594.76	84.533
594.96	84.260
595.16	83.952
595.36	83.635
595.56	83.295
595.76	82.934
595.96	82.555
596.16	82.184
596.36	81.789
596.56	81.397
596.76	80.975
596.96	80.553
597.16	80.128
597.36	79.714
597.56	79.282
597.76	78.835
597.96	78.387
598.16	77.946
598.36	77.501
598.56	77.051
598.76	76.614
598.96	76.191
599.16	75.766
599.36	75.376
599.56	74.983
599.76	74.598
599.96	74.232
600.15	73.878
600.35	73.538
600.55	73.215
600.75	72.887
600.95	72.594
601.15	72.304
601.35	72.023
601.55	71.768
601.75	71.545
601.95	71.337
602.15	71.158
602.35	70.982
602.55	70.841
602.75	70.730
602.95	70.627
603.15	70.534
603.35	70.481
603.55	70.437
603.75	70.413
603.95	70.421
604.15	70.453
604.35	70.515
604.54	70.586
604.74	70.701
604.94	70.829
605.14	70.970
605.34	71.142
605.54	71.348
605.74	71.572
605.94	71.802
606.14	72.063
606.34	72.334
606.54	72.632
606.74	72.946
606.94	73.267
607.14	73.615
607.33	73.987
607.53	74.354
607.73	74.727
607.93	75.107
608.13	75.498
608.33	75.901
608.53	76.295
608.73	76.711
608.93	77.103
609.13	77.513
609.33	77.930
609.52	78.345
609.72	78.751
609.92	79.144
610.12	79.549
610.32	79.946
610.52	80.352
610.72	80.735
610.92	81.110
611.12	81.483
611.31	81.846
611.51	82.195
611.71	82.535
611.91	82.878
612.11	83.215
612.31	83.539
612.51	83.832
612.71	84.127
612.91	84.386
613.10	84.648
613.30	84.915
613.50	85.148
613.70	85.356
613.90	85.540
614.10	85.706
614.30	85.836
614.50	85.959
614.69	86.041
614.89	86.122
615.09	86.180
615.29	86.219
615.49	86.237
615.69	86.230
615.89	86.211
616.08	86.171
616.28	86.105
616.48	86.016
616.68	85.904
616.88	85.775
617.08	85.628
617.27	85.476
617.47	85.283
617.67	85.073
617.87	84.848
618.07	84.618
618.27	84.375
618.47	84.128
618.66	83.853
618.86	83.575
619.06	83.269
619.26	82.961
619.46	82.640
619.66	82.295
619.85	81.938
620.05	81.572
620.25	81.182
620.45	80.799
620.65	80.403
620.84	80.031
621.04	79.640
621.24	79.268
621.44	78.858
621.64	78.435
621.84	78.036
622.03	77.631
622.23	77.230
622.43	76.831
622.63	76.438
622.83	76.045
623.02	75.657
623.22	75.286
623.42	74.897
623.62	74.527
623.82	74.181
624.01	73.834
624.21	73.498
624.41	73.184
624.61	72.884
624.81	72.604
625.00	72.314
625.20	72.045
625.40	71.779
625.60	71.543
625.79	71.339
625.99	71.155
626.19	70.977
626.39	70.820
626.59	70.679
626.78	70.571
626.98	70.475
627.18	70.394
627.38	70.339
627.57	70.329
627.77	70.318
627.97	70.322
628.17	70.365
628.37	70.416
628.56	70.500
628.76	70.588
628.96	70.692
629.16	70.817
629.35	70.985
629.55	71.162
629.75	71.357
629.95	71.568
630.14	71.785
630.34	72.033
630.54	72.290
630.74	72.558
630.93	72.837
631.13	73.129
631.33	73.429
631.53	73.722
631.72	74.028
631.92	74.360
632.12	74.709
632.31	75.051
632.51	75.430
632.71	75.799
632.91	76.171
633.10	76.551
633.30	76.952
633.50	77.322
633.70	77.717
633.89	78.101
634.09	78.497
634.29	78.886
634.48	79.267
634.68	79.663
634.88	80.052
635.08	80.441
635.27	80.839
635.47	81.229
635.67	81.627
635.86	82.017
636.06	82.389
636.26	82.737
636.46	83.087
636.65	83.417
636.85	83.758
637.05	84.080
637.24	84.373
637.44	84.658
637.64	84.939
637.83	85.214
638.03	85.481
638.23	85.703
638.43	85.927
638.62	86.127
638.82	86.298
639.02	86.465
639.21	86.605
639.41	86.720
639.61	86.838
639.80	86.932
640.00	87.004
640.20	87.082
640.39	87.152
640.59	87.189
640.79	87.213
640.98	87.205
641.18	87.193
641.38	87.175
641.57	87.121
641.77	87.050
641.97	86.948
642.16	86.837
642.36	86.723
642.56	86.589
642.75	86.459
642.95	86.298
643.15	86.125
643.34	85.950
643.54	85.756
643.74	85.529
643.93	85.295
644.13	85.029
644.33	84.743
644.52	84.453
644.72	84.165
644.91	83.858
645.11	83.529
645.31	83.204
645.50	82.880
645.70	82.553
645.90	82.221
646.09	81.871
646.29	81.510
646.48	81.144
646.68	80.762
646.88	80.380
647.07	80.006
647.27	79.622
647.47	79.231
647.66	78.850
647.86	78.463
648.05	78.089
648.25	77.726
648.45	77.356
648.64	76.983
648.84	76.625
649.04	76.261
649.23	75.904
649.43	75.559
649.62	75.212
649.82	74.864
650.02	74.536
650.21	74.221
650.41	73.934
650.60	73.654
650.80	73.404
651.00	73.135
651.19	72.893
651.39	72.660
651.58	72.439
651.78	72.242
651.97	72.076
652.17	71.910
652.37	71.751
652.56	71.630
652.76	71.515
652.95	71.412
653.15	71.348
653.35	71.290
653.54	71.241
653.74	71.199
653.93	71.187
654.13	71.192
654.32	71.201
654.52	71.212
654.72	71.258
654.91	71.317
655.11	71.402
655.30	71.509
655.50	71.631
655.69	71.767
655.89	71.904
656.08	72.051
656.28	72.224
656.48	72.416
656.67	72.613
656.87	72.830
657.06	73.046
657.26	73.271
657.45	73.522
657.65	73.790
657.84	74.081
658.04	74.369
658.23	74.674
658.43	74.997
658.62	75.333
658.82	75.665
659.02	76.004
659.21	76.364
659.41	76.710
659.60	77.066
659.80	77.432
659.99	77.822
660.19	78.199
660.38	78.585
660.58	78.959
660.77	79.347
660.97	79.718
661.16	80.098
661.36	80.463
661.55	80.847
661.75	81.221
661.94	81.581
662.14	81.955
662.33	82.329
662.53	82.687
662.72	83.044
662.92	83.387
663.11	83.715
663.31	84.051
663.50	84.383
663.70	84.715
663.89	85.035
664.09	85.330
664.28	85.634
664.48	85.913
664.67	86.206
664.87	86.458
665.06	86.718
665.26	86.961
665.45	87.198
665.65	87.411
665.84	87.630
666.04	87.827
666.23	87.983
666.43	88.120
666.62	88.249
666.82	88.362
667.01	88.467
667.21	88.563
667.40	88.629
667.59	88.705
667.79	88.740
667.98	88.746
668.18	88.746
668.37	88.725
668.57	88.716
668.76	88.676
668.96	88.615
669.15	88.544
669.35	88.479
669.54	88.381
669.73	88.277
669.93	88.154
670.12	88.027
670.32	87.908
670.51	87.758
670.71	87.603
670.90	87.440
671.10	87.268
671.29	87.068
671.48	86.848
671.68	86.615
671.87	86.385
672.07	86.143
672.26	85.923
672.46	85.669
672.65	85.399
672.84	85.116
673.04	84.843
673.23	84.557
673.43	84.248
673.62	83.953
673.82	83.645
674.01	83.302
674.20	82.970
674.40	82.624
674.59	82.287
674.79	81.953
674.98	81.606
675.17	81.254
675.37	80.917
675.56	80.579
675.76	80.234
675.95	79.869
676.14	79.528
676.34	79.158
676.53	78.810
676.73	78.451
676.92	78.094
677.11	77.743
677.31	77.393
677.50	77.061
677.70	76.724
677.89	76.386
678.08	76.082
678.28	75.779
678.47	75.491
678.66	75.217
678.86	74.950
679.05	74.687
679.25	74.442
679.44	74.209
679.63	73.998
679.83	73.783
680.02	73.598
680.21	73.418
680.41	73.247
680.60	73.076
680.79	72.929
680.99	72.798
681.18	72.669
681.38	72.566
681.57	72.485
681.76	72.420
681.96	72.370
682.15	72.321
682.34	72.274
682.54	72.243
682.73	72.234
682.92	72.225
683.12	72.252
683.31	72.289
683.50	72.336
683.70	72.399
683.89	72.460
684.08	72.550
684.28	72.651
684.47	72.768
684.66	72.908
684.86	73.056
685.05	73.224
685.24	73.410
685.44	73.593
685.63	73.782
685.82	73.993
686.02	74.203
686.21	74.454
686.40	74.711
686.60	74.987
686.79	75.266
686.98	75.555
687.18	75.849
687.37	76.145
687.56	76.439
687.75	76.747
687.95	77.072
688.14	77.390
688.33	77.728
688.53	78.065
688.72	78.424
688.91	78.773
689.11	79.117
689.30	79.493
689.49	79.872
689.68	80.245
689.88	80.605
690.07	80.972
690.26	81.320
690.46	81.684
690.65	82.028
690.84	82.378
691.03	82.737
691.23	83.084
691.42	83.433
691.61	83.787
691.80	84.117
692.00	84.453
692.19	84.769
692.38	85.082
692.58	85.398
692.77	85.695
692.96	85.982
693.15	86.275
693.35	86.545
693.54	86.829
693.73	87.110
693.92	87.367
694.12	87.632
694.31	87.871
694.50	88.126
694.69	88.346
694.89	88.557
695.08	88.749
695.27	88.960
695.46	89.137
695.66	89.318
695.85	89.492
696.04	89.655
696.23	89.833
696.43	89.983
696.62	90.097
696.81	90.205
697.00	90.320
697.19	90.418
697.39	90.490
697.58	90.545
697.77	90.576
697.96	90.625
698.16	90.640
698.35	90.677
698.54	90.664
698.73	90.678
698.92	90.645
699.12	90.611
699.31	90.553
699.50	90.498
699.69	90.430
699.89	90.345
700.08	90.255
700.27	90.133
700.46	90.016
700.65	89.889
700.85	89.769
701.04	89.619
701.23	89.450
701.42	89.275
701.61	89.096
701.81	88.899
702.00	88.691
702.19	88.484
