376.09	84.669
376.30	83.538
376.52	85.301
376.73	82.974
376.94	81.263
377.16	81.946
377.37	85.860
377.58	86.086
377.80	87.632
378.01	88.909
378.22	90.177
378.44	90.661
378.65	92.452
378.86	92.613
379.08	93.227
379.29	93.636
379.50	96.663
379.72	96.964
379.93	99.966
380.14	103.194
380.36	104.013
380.57	105.442
380.78	105.826
381.00	106.781
381.21	108.384
381.42	109.392
381.64	109.720
381.85	109.495
382.06	109.756
382.28	109.810
382.49	109.423
382.70	110.019
382.92	110.471
383.13	109.751
383.34	110.311
383.56	111.252
383.77	112.469
383.98	112.172
384.20	113.280
384.41	113.479
384.62	113.780
384.83	114.343
385.05	114.803
385.26	115.716
385.47	116.565
385.69	117.481
385.90	118.360
386.11	119.078
386.33	120.023
386.54	120.872
386.75	121.557
386.97	122.708
387.18	123.419
387.39	124.293
387.60	124.743
387.82	125.156
388.03	125.497
388.24	125.982
388.46	126.331
388.67	126.394
388.88	126.315
389.09	126.193
389.31	125.942
389.52	125.660
389.73	125.077
389.95	124.554
390.16	123.988
390.37	123.515
390.58	122.996
390.80	122.231
391.01	121.643
391.22	121.073
391.44	120.142
391.65	119.385
391.86	118.665
392.07	118.342
392.29	117.880
392.50	117.376
392.71	116.881
392.92	116.608
393.14	116.258
393.35	116.118
393.56	116.112
393.78	116.172
393.99	116.447
394.20	116.868
394.41	117.213
394.63	117.560
394.84	118.140
395.05	118.893
395.26	119.569
395.48	120.314
395.69	120.985
395.90	121.951
396.11	122.852
396.33	123.681
396.54	124.562
396.75	125.286
396.96	126.041
397.18	126.684
397.39	127.328
397.60	127.950
397.81	128.464
398.03	128.786
398.24	129.054
398.45	129.138
398.66	129.122
398.87	129.076
399.09	128.914
399.30	128.497
399.51	127.898
399.72	127.375
399.94	126.727
400.15	126.029
400.36	125.165
400.57	124.260
400.79	123.359
401.00	122.333
401.21	121.404
401.42	120.454
401.63	119.516
401.85	118.618
402.06	117.857
402.27	117.088
402.48	116.472
402.69	115.915
402.91	115.403
403.12	114.947
403.33	114.709
403.54	114.633
403.76	114.521
403.97	114.633
404.18	114.858
404.39	115.197
404.60	115.655
404.82	116.235
405.03	116.914
405.24	117.612
405.45	118.389
405.66	119.237
405.88	120.099
406.09	121.042
406.30	121.890
406.51	122.652
406.72	123.466
406.94	124.222
407.15	124.923
407.36	125.634
407.57	126.280
407.78	126.769
407.99	127.097
408.21	127.423
408.42	127.618
408.63	127.748
408.84	127.677
409.05	127.539
409.27	127.202
409.48	126.706
409.69	126.139
409.90	125.558
410.11	124.866
410.32	124.113
410.54	123.218
410.75	122.260
410.96	121.281
411.17	120.270
411.38	119.254
411.59	118.259
411.81	117.196
412.02	116.169
412.23	115.197
412.44	114.318
412.65	113.565
412.86	112.898
413.08	112.221
413.29	111.641
413.50	111.232
413.71	110.950
413.92	110.758
414.13	110.680
414.34	110.688
414.56	110.743
414.77	110.968
414.98	111.272
415.19	111.798
415.40	112.413
415.61	113.079
415.82	113.775
416.04	114.564
416.25	115.356
416.46	116.225
416.67	117.153
416.88	118.029
417.09	118.891
417.30	119.680
417.52	120.513
417.73	121.246
417.94	121.903
418.15	122.526
418.36	123.147
418.57	123.589
418.78	123.933
418.99	124.266
419.21	124.454
419.42	124.573
419.63	124.545
419.84	124.389
420.05	124.117
420.26	123.722
420.47	123.168
420.68	122.634
420.89	121.988
421.11	121.191
421.32	120.436
421.53	119.563
421.74	118.682
421.95	117.777
422.16	116.884
422.37	115.981
422.58	114.988
422.79	114.013
423.01	113.135
423.22	112.272
423.43	111.489
423.64	110.754
423.85	110.107
424.06	109.553
424.27	109.077
424.48	108.708
424.69	108.517
424.90	108.414
425.11	108.392
425.33	108.492
425.54	108.678
425.75	108.920
425.96	109.280
426.17	109.748
426.38	110.291
426.59	110.914
426.80	111.605
427.01	112.388
427.22	113.248
427.43	114.196
427.64	115.100
427.85	115.963
428.07	116.880
428.28	117.748
428.49	118.617
428.70	119.465
428.91	120.263
429.12	120.953
429.33	121.642
429.54	122.262
429.75	122.781
429.96	123.287
430.17	123.688
430.38	123.986
430.59	124.114
430.80	124.146
431.01	124.084
431.22	123.948
431.44	123.690
431.65	123.343
431.86	122.857
432.07	122.331
432.28	121.753
432.49	121.063
432.70	120.300
432.91	119.441
433.12	118.517
433.33	117.561
433.54	116.659
433.75	115.711
433.96	114.768
434.17	113.748
434.38	112.789
434.59	111.866
434.80	110.965
435.01	110.215
435.22	109.519
435.43	108.897
435.64	108.320
435.85	107.833
436.06	107.423
436.27	107.131
436.48	106.949
436.69	106.808
436.90	106.806
437.11	106.923
437.33	107.133
437.54	107.458
437.75	107.914
437.96	108.358
438.17	108.900
438.38	109.462
438.59	110.162
438.80	110.876
439.01	111.697
439.22	112.588
439.43	113.346
439.64	114.156
439.85	114.982
440.06	115.778
440.27	116.611
440.48	117.367
440.69	118.094
440.90	118.765
441.11	119.442
441.32	120.021
441.53	120.520
441.74	120.928
441.95	121.291
442.16	121.534
442.37	121.675
442.58	121.750
442.79	121.758
443.00	121.664
443.21	121.487
443.42	121.143
443.62	120.643
443.83	120.244
444.04	119.715
444.25	119.117
444.46	118.431
444.67	117.658
444.88	116.877
445.09	116.017
445.30	115.121
445.51	114.167
445.72	113.191
445.93	112.273
446.14	111.324
446.35	110.354
446.56	109.465
446.77	108.611
446.98	107.758
447.19	106.936
447.40	106.204
447.61	105.486
447.82	104.868
448.03	104.364
448.24	103.875
448.45	103.491
448.66	103.197
448.87	102.992
449.08	102.902
449.29	102.882
449.49	102.956
449.70	103.138
449.91	103.387
450.12	103.748
450.33	104.132
450.54	104.617
450.75	105.184
450.96	105.771
451.17	106.426
451.38	107.110
451.59	107.847
451.80	108.574
452.01	109.348
452.22	110.145
452.43	110.897
452.64	111.640
452.84	112.391
453.05	113.084
453.26	113.788
453.47	114.406
453.68	115.003
453.89	115.549
454.10	115.985
454.31	116.400
454.52	116.708
454.73	116.972
454.94	117.126
455.15	117.181
455.36	117.143
455.56	117.039
455.77	116.850
455.98	116.598
456.19	116.276
456.40	115.887
456.61	115.433
456.82	114.876
457.03	114.272
457.24	113.579
457.45	112.870
457.65	112.050
457.86	111.238
458.07	110.391
458.28	109.454
458.49	108.569
458.70	107.620
458.91	106.698
459.12	105.777
459.33	104.844
459.54	103.975
459.74	103.132
459.95	102.304
460.16	101.566
460.37	100.879
460.58	100.253
460.79	99.664
461.00	99.118
461.21	98.678
461.41	98.307
461.62	98.018
461.83	97.827
462.04	97.730
462.25	97.653
462.46	97.693
462.67	97.844
462.88	98.065
463.08	98.385
463.29	98.736
463.50	99.160
463.71	99.675
463.92	100.217
464.13	100.789
464.34	101.424
464.54	102.107
464.75	102.815
464.96	103.525
465.17	104.257
465.38	104.971
465.59	105.727
465.80	106.452
466.00	107.145
466.21	107.812
466.42	108.444
466.63	109.095
466.84	109.690
467.05	110.220
467.26	110.696
467.46	111.055
467.67	111.403
467.88	111.702
468.09	111.895
468.30	112.052
468.51	112.143
468.71	112.129
468.92	112.055
469.13	111.900
469.34	111.688
469.55	111.378
469.76	111.036
469.96	110.594
470.17	110.096
470.38	109.564
470.59	108.951
470.80	108.283
471.00	107.612
471.21	106.862
471.42	106.107
471.63	105.313
471.84	104.518
472.05	103.684
472.25	102.836
472.46	102.001
472.67	101.126
472.88	100.309
473.09	99.489
473.29	98.669
473.50	97.913
473.71	97.173
473.92	96.476
474.13	95.827
474.33	95.249
474.54	94.721
474.75	94.247
474.96	93.836
475.17	93.495
475.37	93.180
475.58	92.961
475.79	92.816
476.00	92.743
476.21	92.754
476.41	92.831
476.62	92.987
476.83	93.195
477.04	93.514
477.24	93.852
477.45	94.262
477.66	94.720
477.87	95.202
478.08	95.755
478.28	96.318
478.49	96.936
478.70	97.586
478.91	98.233
479.11	98.890
479.32	99.587
479.53	100.254
479.74	100.958
479.94	101.627
480.15	102.255
480.36	102.863
480.57	103.447
480.78	104.026
480.98	104.518
481.19	104.977
481.40	105.381
481.61	105.771
481.81	106.091
482.02	106.348
482.23	106.578
482.44	106.708
482.64	106.812
482.85	106.832
483.06	106.768
483.27	106.680
483.47	106.542
483.68	106.316
483.89	106.041
484.10	105.689
484.30	105.297
484.51	104.827
484.72	104.346
484.92	103.773
485.13	103.185
485.34	102.566
485.55	101.901
485.75	101.214
485.96	100.468
486.17	99.715
486.38	98.961
486.58	98.175
486.79	97.404
487.00	96.613
487.20	95.831
487.41	95.079
487.62	94.335
487.83	93.599
488.03	92.888
488.24	92.207
488.45	91.557
488.65	90.936
488.86	90.378
489.07	89.855
489.28	89.394
489.48	88.969
489.69	88.636
489.90	88.336
490.10	88.105
490.31	87.936
490.52	87.804
490.73	87.747
490.93	87.752
491.14	87.812
491.35	87.940
491.55	88.113
491.76	88.341
491.97	88.616
492.17	88.929
492.38	89.304
492.59	89.723
492.79	90.188
493.00	90.687
493.21	91.215
493.41	91.762
493.62	92.337
493.83	92.931
494.04	93.499
494.24	94.096
494.45	94.694
494.66	95.272
494.86	95.882
495.07	96.447
495.28	97.019
495.48	97.555
495.69	98.067
495.90	98.561
496.10	99.020
496.31	99.429
496.52	99.800
496.72	100.162
496.93	100.473
497.14	100.722
497.34	100.907
497.55	101.073
497.76	101.176
497.96	101.223
498.17	101.214
498.37	101.167
498.58	101.046
498.79	100.869
498.99	100.669
499.20	100.392
499.41	100.073
499.61	99.685
499.82	99.265
500.03	98.791
500.23	98.307
500.44	97.759
500.65	97.188
500.85	96.596
501.06	95.940
501.26	95.276
501.47	94.592
501.68	93.908
501.88	93.184
502.09	92.468
502.30	91.741
502.50	91.016
502.71	90.302
502.91	89.598
503.12	88.903
503.33	88.223
503.53	87.578
503.74	86.942
503.95	86.332
504.15	85.758
504.36	85.213
504.56	84.694
504.77	84.237
504.98	83.801
505.18	83.427
505.39	83.090
505.59	82.802
505.80	82.566
506.01	82.387
506.21	82.261
506.42	82.185
506.62	82.153
506.83	82.170
507.04	82.246
507.24	82.364
507.45	82.539
507.65	82.757
507.86	83.002
508.07	83.300
508.27	83.643
508.48	84.012
508.68	84.435
508.89	84.876
509.10	85.333
509.30	85.823
509.51	86.318
509.71	86.831
509.92	87.356
510.12	87.885
510.33	88.417
510.54	88.940
510.74	89.471
510.95	89.990
511.15	90.499
511.36	91.002
511.56	91.490
511.77	91.945
511.98	92.383
512.18	92.806
512.39	93.197
512.59	93.556
512.80	93.879
513.00	94.162
513.21	94.402
513.42	94.615
513.62	94.781
513.83	94.915
514.03	94.993
514.24	95.025
514.44	95.006
514.65	94.958
514.85	94.870
515.06	94.738
515.26	94.553
515.47	94.333
515.68	94.061
515.88	93.750
516.09	93.397
516.29	93.012
516.50	92.585
516.70	92.119
516.91	91.623
517.11	91.105
517.32	90.563
517.52	89.994
517.73	89.420
517.93	88.816
518.14	88.197
518.34	87.580
518.55	86.954
518.76	86.329
518.96	85.683
519.17	85.034
519.37	84.385
519.58	83.763
519.78	83.140
519.99	82.520
520.19	81.925
520.40	81.370
520.60	80.822
520.81	80.300
521.01	79.797
521.22	79.342
521.42	78.917
521.63	78.521
521.83	78.163
522.04	77.831
522.24	77.562
522.45	77.328
522.65	77.140
522.86	76.996
523.06	76.890
523.27	76.834
523.47	76.822
523.68	76.851
523.88	76.914
524.09	77.024
524.29	77.187
524.50	77.381
524.70	77.604
524.91	77.864
525.11	78.171
525.32	78.518
525.52	78.879
525.72	79.285
525.93	79.707
526.13	80.159
526.34	80.616
526.54	81.103
526.75	81.583
526.95	82.083
527.16	82.577
527.36	83.088
527.57	83.598
527.77	84.099
527.98	84.612
528.18	85.115
528.39	85.600
528.59	86.084
528.79	86.544
529.00	87.000
529.20	87.425
529.41	87.851
529.61	88.244
529.82	88.601
530.02	88.919
530.23	89.226
530.43	89.482
530.64	89.723
530.84	89.910
531.04	90.063
531.25	90.202
531.45	90.311
531.66	90.375
531.86	90.395
532.07	90.377
532.27	90.315
532.47	90.225
532.68	90.115
532.88	89.962
533.09	89.773
533.29	89.531
533.50	89.266
533.70	88.932
533.90	88.591
534.11	88.233
534.31	87.845
534.52	87.416
534.72	86.994
534.93	86.543
535.13	86.056
535.33	85.573
535.54	85.042
535.74	84.509
535.95	83.950
536.15	83.413
536.35	82.861
536.56	82.308
536.76	81.732
536.97	81.173
537.17	80.606
537.37	80.049
537.58	79.519
537.78	78.995
537.99	78.491
538.19	77.982
538.39	77.492
538.60	77.025
538.80	76.598
539.01	76.169
539.21	75.776
539.41	75.426
539.62	75.092
539.82	74.796
540.03	74.521
540.23	74.302
540.43	74.096
540.64	73.949
540.84	73.825
541.04	73.753
541.25	73.723
541.45	73.724
541.66	73.758
541.86	73.827
542.06	73.937
542.27	74.082
542.47	74.278
542.67	74.487
542.88	74.735
543.08	75.013
543.28	75.332
543.49	75.666
543.69	76.029
543.90	76.427
544.10	76.832
544.30	77.284
544.51	77.732
544.71	78.222
544.91	78.695
545.12	79.192
545.32	79.700
545.52	80.188
545.73	80.706
545.93	81.219
546.13	81.709
546.34	82.194
546.54	82.678
546.74	83.147
546.95	83.628
547.15	84.094
547.35	84.528
547.56	84.967
547.76	85.397
547.96	85.793
548.17	86.178
548.37	86.551
548.57	86.864
548.78	87.164
548.98	87.430
549.18	87.661
549.39	87.867
549.59	88.042
549.79	88.208
550.00	88.329
550.20	88.447
550.40	88.512
550.61	88.555
550.81	88.559
551.01	88.532
551.22	88.474
551.42	88.376
551.62	88.249
551.82	88.074
552.03	87.886
552.23	87.666
552.43	87.410
552.64	87.130
552.84	86.825
553.04	86.490
553.25	86.131
553.45	85.745
553.65	85.342
553.85	84.937
554.06	84.502
554.26	84.040
554.46	83.550
554.67	83.068
554.87	82.564
555.07	82.072
555.27	81.557
555.48	81.037
555.68	80.527
555.88	80.012
556.09	79.504
556.29	78.974
556.49	78.468
556.69	77.952
556.90	77.451
557.10	76.983
557.30	76.538
557.50	76.082
557.71	75.667
557.91	75.268
558.11	74.870
558.31	74.507
558.52	74.171
558.72	73.863
558.92	73.582
559.13	73.333
559.33	73.104
559.53	72.902
559.73	72.743
559.94	72.606
560.14	72.494
560.34	72.414
560.54	72.372
560.75	72.369
560.95	72.391
561.15	72.456
561.35	72.534
561.55	72.636
561.76	72.788
561.96	72.949
562.16	73.157
562.36	73.404
562.57	73.658
562.77	73.945
562.97	74.259
563.17	74.584
563.38	74.927
563.58	75.301
563.78	75.695
563.98	76.098
564.18	76.511
564.39	76.953
564.59	77.398
564.79	77.864
564.99	78.320
565.20	78.784
565.40	79.237
565.60	79.695
565.80	80.175
566.00	80.633
566.21	81.098
566.41	81.531
566.61	81.969
566.81	82.408
567.01	82.829
567.22	83.243
567.42	83.646
567.62	84.018
567.82	84.376
568.02	84.719
568.23	85.042
568.43	85.346
568.63	85.636
568.83	85.888
569.03	86.106
569.24	86.310
569.44	86.501
569.64	86.667
569.84	86.818
570.04	86.910
570.24	86.992
570.45	87.047
570.65	87.083
570.85	87.083
571.05	87.045
571.25	86.979
571.45	86.878
571.66	86.770
571.86	86.641
572.06	86.465
572.26	86.275
572.46	86.064
572.66	85.838
572.87	85.566
573.07	85.292
573.27	84.991
573.47	84.674
573.67	84.326
573.87	83.955
574.08	83.560
574.28	83.173
574.48	82.765
574.68	82.334
574.88	81.900
575.08	81.436
575.28	80.978
575.49	80.522
575.69	80.060
575.89	79.573
576.09	79.106
576.29	78.625
576.49	78.141
576.69	77.658
576.90	77.184
577.10	76.723
577.30	76.265
577.50	75.825
577.70	75.382
577.90	74.956
578.10	74.563
578.30	74.178
578.51	73.807
578.71	73.463
578.91	73.135
579.11	72.817
579.31	72.530
579.51	72.259
579.71	72.017
579.91	71.791
580.12	71.604
580.32	71.440
580.52	71.313
580.72	71.199
580.92	71.114
581.12	71.041
581.32	71.007
581.52	71.016
581.72	71.033
581.92	71.084
582.13	71.174
582.33	71.263
582.53	71.390
582.73	71.534
582.93	71.709
583.13	71.913
583.33	72.151
583.53	72.404
583.73	72.686
583.93	72.986
584.13	73.310
584.34	73.662
584.54	73.999
584.74	74.349
584.94	74.740
585.14	75.136
585.34	75.547
585.54	75.937
585.74	76.341
585.94	76.768
586.14	77.211
586.34	77.636
586.54	78.087
586.74	78.535
586.94	78.992
587.15	79.450
587.35	79.892
587.55	80.324
587.75	80.757
587.95	81.167
588.15	81.568
588.35	81.956
588.55	82.339
588.75	82.726
588.95	83.097
589.15	83.445
589.35	83.782
589.55	84.097
589.75	84.430
589.95	84.720
590.15	84.992
590.35	85.230
590.55	85.464
590.75	85.668
590.95	85.846
591.15	86.002
591.35	86.122
591.56	86.224
591.76	86.305
591.96	86.361
592.16	86.406
592.36	86.423
592.56	86.422
592.76	86.386
592.96	86.338
593.16	86.249
593.36	86.143
593.56	86.022
593.76	85.890
593.96	85.709
594.16	85.529
594.36	85.324
594.56	85.099
594.76	84.850
594.96	84.589
595.16	84.296
595.36	83.992
595.56	83.664
595.76	83.314
595.96	82.944
596.16	82.579
596.36	82.193
596.56	81.807
596.76	81.390
596.96	80.969
597.16	80.545
597.36	80.126
597.56	79.691
597.76	79.243
597.96	78.792
598.16	78.348
598.36	77.902
598.56	77.445
598.76	77.001
598.96	76.569
599.16	76.134
599.36	75.731
599.56	75.328
599.76	74.929
599.96	74.549
600.15	74.181
600.35	73.826
600.55	73.487
600.75	73.144
600.95	72.840
601.15	72.537
601.35	72.242
601.55	71.972
601.75	71.737
601.95	71.515
602.15	71.322
602.35	71.127
602.55	70.967
602.75	70.835
602.95	70.712
603.15	70.600
603.35	70.530
603.55	70.470
603.75	70.426
603.95	70.415
604.15	70.430
604.35	70.475
604.54	70.531
604.74	70.630
604.94	70.741
605.14	70.862
605.34	71.016
605.54	71.204
605.74	71.414
605.94	71.628
606.14	71.872
606.34	72.128
606.54	72.414
606.74	72.717
606.94	73.032
607.14	73.373
607.33	73.737
607.53	74.096
607.73	74.463
607.93	74.834
608.13	75.222
608.33	75.620
608.53	76.010
608.73	76.423
608.93	76.812
609.13	77.217
609.33	77.637
609.52	78.057
609.72	78.469
609.92	78.869
610.12	79.278
610.32	79.681
610.52	80.092
610.72	80.480
610.92	80.863
611.12	81.240
611.31	81.609
611.51	81.965
611.71	82.310
611.91	82.662
612.11	83.014
612.31	83.347
612.51	83.655
612.71	83.964
612.91	84.239
613.10	84.517
613.30	84.803
613.50	85.050
613.70	85.275
613.90	85.474
614.10	85.654
614.30	85.804
614.50	85.946
614.69	86.044
614.89	86.143
615.09	86.219
615.29	86.278
615.49	86.317
615.69	86.332
615.89	86.333
616.08	86.310
616.28	86.258
616.48	86.188
616.68	86.092
616.88	85.979
617.08	85.845
617.27	85.705
617.47	85.525
617.67	85.331
617.87	85.116
618.07	84.899
618.27	84.668
618.47	84.430
618.66	84.164
618.86	83.898
619.06	83.603
619.26	83.304
619.46	82.991
619.66	82.648
619.85	82.300
620.05	81.941
620.25	81.556
620.45	81.180
620.65	80.787
620.84	80.416
621.04	80.027
621.24	79.656
621.44	79.244
621.64	78.821
621.84	78.420
622.03	78.014
622.23	77.610
622.43	77.206
622.63	76.808
622.83	76.410
623.02	76.020
623.22	75.642
623.42	75.249
623.62	74.876
623.82	74.524
624.01	74.168
624.21	73.821
624.41	73.498
624.61	73.185
624.81	72.894
625.00	72.593
625.20	72.312
625.40	72.034
625.60	71.791
625.79	71.570
625.99	71.368
626.19	71.172
626.39	70.998
626.59	70.837
626.78	70.709
626.98	70.595
627.18	70.492
627.38	70.416
627.57	70.384
627.77	70.352
627.97	70.339
628.17	70.360
628.37	70.392
628.56	70.459
628.76	70.530
628.96	70.619
629.16	70.727
629.35	70.880
629.55	71.041
629.75	71.221
629.95	71.422
630.14	71.628
630.34	71.864
630.54	72.112
630.74	72.372
630.93	72.642
631.13	72.926
631.33	73.220
631.53	73.505
631.72	73.802
631.92	74.127
632.12	74.468
632.31	74.804
632.51	75.176
632.71	75.539
632.91	75.903
633.10	76.278
633.30	76.677
633.50	77.045
633.70	77.440
633.89	77.826
634.09	78.222
634.29	78.616
634.48	79.003
634.68	79.403
634.88	79.800
635.08	80.197
635.27	80.601
635.47	80.996
635.67	81.400
635.86	81.796
636.06	82.175
636.26	82.528
636.46	82.884
636.65	83.218
636.85	83.565
637.05	83.901
637.24	84.206
637.44	84.504
637.64	84.796
637.83	85.078
638.03	85.354
638.23	85.589
638.43	85.823
638.62	86.036
638.82	86.218
639.02	86.397
639.21	86.550
639.41	86.676
639.61	86.810
639.80	86.922
640.00	87.012
640.20	87.109
640.39	87.199
640.59	87.258
640.79	87.307
640.98	87.318
641.18	87.320
641.38	87.318
641.57	87.278
641.77	87.222
641.97	87.137
642.16	87.040
642.36	86.938
642.56	86.818
642.75	86.699
642.95	86.548
643.15	86.387
643.34	86.226
643.54	86.046
643.74	85.831
643.93	85.609
644.13	85.352
644.33	85.072
644.52	84.788
644.72	84.507
644.91	84.206
645.11	83.886
645.31	83.563
645.50	83.243
645.70	82.922
645.90	82.597
646.09	82.251
646.29	81.896
646.48	81.535
646.68	81.157
646.88	80.778
647.07	80.406
647.27	80.024
647.47	79.633
647.66	79.251
647.86	78.865
648.05	78.488
648.25	78.121
648.45	77.751
648.64	77.374
648.84	77.012
649.04	76.639
649.23	76.275
649.43	75.927
649.62	75.570
649.82	75.213
650.02	74.871
650.21	74.543
650.41	74.243
650.60	73.951
650.80	73.689
651.00	73.405
651.19	73.154
651.39	72.909
651.58	72.674
651.78	72.462
651.97	72.277
652.17	72.092
652.37	71.918
652.56	71.778
652.76	71.648
652.95	71.529
653.15	71.455
653.35	71.383
653.54	71.319
653.74	71.264
653.93	71.238
654.13	71.226
654.32	71.223
654.52	71.218
654.72	71.247
654.91	71.287
655.11	71.357
655.30	71.446
655.50	71.552
655.69	71.674
655.89	71.798
656.08	71.931
656.28	72.093
656.48	72.274
656.67	72.460
656.87	72.665
657.06	72.869
657.26	73.078
657.45	73.318
657.65	73.578
657.84	73.858
658.04	74.133
658.23	74.430
658.43	74.746
658.62	75.076
658.82	75.402
659.02	75.736
659.21	76.091
659.41	76.433
659.60	76.784
659.80	77.143
659.99	77.529
660.19	77.909
660.38	78.294
660.58	78.664
660.77	79.052
660.97	79.424
661.16	79.806
661.36	80.174
661.55	80.557
661.75	80.929
661.94	81.294
662.14	81.674
662.33	82.050
662.53	82.414
662.72	82.773
662.92	83.123
663.11	83.458
663.31	83.800
663.50	84.139
663.70	84.480
663.89	84.810
664.09	85.113
664.28	85.425
664.48	85.715
664.67	86.020
664.87	86.287
665.06	86.560
665.26	86.814
665.45	87.063
665.65	87.293
665.84	87.524
666.04	87.734
666.23	87.907
666.43	88.061
666.62	88.207
666.82	88.341
667.01	88.464
667.21	88.579
667.40	88.661
667.59	88.750
667.79	88.803
667.98	88.826
668.18	88.837
668.37	88.828
668.57	88.832
668.76	88.803
668.96	88.754
669.15	88.697
669.35	88.648
669.54	88.564
669.73	88.471
669.93	88.361
670.12	88.248
670.32	88.145
670.51	88.008
670.71	87.865
670.90	87.714
671.10	87.548
671.29	87.359
671.48	87.153
671.68	86.933
671.87	86.711
672.07	86.475
672.26	86.266
672.46	86.018
672.65	85.751
672.84	85.474
673.04	85.205
673.23	84.922
673.43	84.617
673.62	84.327
673.82	84.026
674.01	83.688
674.20	83.360
674.40	83.011
674.59	82.675
674.79	82.341
674.98	81.994
675.17	81.645
675.37	81.306
675.56	80.968
675.76	80.619
675.95	80.252
676.14	79.910
676.34	79.535
676.53	79.188
676.73	78.834
676.92	78.478
677.11	78.126
677.31	77.775
677.50	77.439
677.70	77.095
677.89	76.749
678.08	76.440
678.28	76.130
678.47	75.836
678.66	75.551
678.86	75.273
679.05	74.993
679.25	74.735
679.44	74.486
679.63	74.261
679.83	74.035
680.02	73.835
680.21	73.642
680.41	73.462
680.60	73.278
680.79	73.113
680.99	72.963
681.18	72.813
681.38	72.685
681.57	72.585
681.76	72.504
681.96	72.439
682.15	72.376
682.34	72.314
682.54	72.269
682.73	72.246
682.92	72.225
683.12	72.238
683.31	72.262
683.50	72.295
683.70	72.338
683.89	72.385
684.08	72.462
684.28	72.551
684.47	72.653
684.66	72.779
684.86	72.915
685.05	73.071
685.24	73.249
685.44	73.428
685.63	73.610
685.82	73.811
686.02	74.011
686.21	74.253
686.40	74.497
686.60	74.764
686.79	75.038
686.98	75.317
687.18	75.608
687.37	75.898
687.56	76.187
687.75	76.493
687.95	76.808
688.14	77.120
688.33	77.450
688.53	77.782
688.72	78.135
688.91	78.483
689.11	78.825
689.30	79.200
689.49	79.576
689.68	79.946
689.88	80.304
690.07	80.669
690.26	81.016
690.46	81.382
690.65	81.725
690.84	82.075
691.03	82.436
691.23	82.787
691.42	83.140
691.61	83.501
691.80	83.838
692.00	84.183
692.19	84.507
692.38	84.828
692.58	85.158
692.77	85.465
692.96	85.762
693.15	86.066
693.35	86.343
693.54	86.635
693.73	86.925
693.92	87.193
694.12	87.468
694.31	87.717
694.50	87.982
694.69	88.211
694.89	88.434
695.08	88.633
695.27	88.850
695.46	89.040
695.66	89.231
695.85	89.418
696.04	89.598
696.23	89.788
696.43	89.952
696.62	90.079
696.81	90.201
697.00	90.329
697.19	90.438
697.39	90.522
697.58	90.589
697.77	90.630
697.96	90.691
698.16	90.722
698.35	90.770
698.54	90.771
698.73	90.799
698.92	90.778
699.12	90.759
699.31	90.714
699.50	90.669
699.69	90.613
699.89	90.539
700.08	90.453
700.27	90.342
700.46	90.234
700.65	90.113
700.85	90.004
701.04	89.860
701.23	89.698
701.42	89.533
701.61	89.360
701.81	89.177
702.00	88.971
702.19	88.767
