449.70	103.312
449.91	103.602
450.12	103.997
450.33	104.421
450.54	104.941
450.75	105.540
450.96	106.153
451.17	106.833
451.38	107.531
451.59	108.281
451.80	109.012
452.01	109.786
452.22	110.586
452.43	111.327
452.64	112.056
452.84	112.785
453.05	113.452
453.26	114.130
453.47	114.717
453.68	115.284
453.89	115.787
454.10	116.182
454.31	116.556
454.52	116.821
454.73	117.042
454.94	117.146
455.15	117.156
455.36	117.073
455.56	116.927
455.77	116.692
455.98	116.398
456.19	116.031
456.40	115.605
456.61	115.110
456.82	114.513
457.03	113.873
457.24	113.158
457.45	112.419
457.65	111.574
457.86	110.739
458.07	109.872
458.28	108.930
458.49	108.044
458.70	107.098
458.91	106.181
459.12	105.267
459.33	104.346
459.54	103.495
459.74	102.667
459.95	101.861
460.16	101.154
460.37	100.499
460.58	99.916
460.79	99.365
461.00	98.862
461.21	98.473
461.41	98.151
461.62	97.908
461.83	97.765
462.04	97.714
462.25	97.688
462.46	97.775
462.67	97.971
462.88	98.235
463.08	98.592
463.29	98.986
463.50	99.449
463.71	100.003
463.92	100.573
464.13	101.178
464.34	101.836
464.54	102.534
464.75	103.253
464.96	103.964
465.17	104.702
465.38	105.414
465.59	106.161
465.80	106.880
466.00	107.560
466.21	108.210
466.42	108.818
466.63	109.443
466.84	110.012
467.05	110.506
467.26	110.944
467.46	111.268
467.67	111.576
467.88	111.829
468.09	111.979
468.30	112.095
468.51	112.136
468.71	112.081
468.92	111.959
469.13	111.764
469.34	111.514
469.55	111.160
469.76	110.780
469.96	110.303
470.17	109.769
470.38	109.202
470.59	108.557
470.80	107.863
471.00	107.171
471.21	106.401
471.42	105.631
471.63	104.827
471.84	104.025
472.05	103.186
472.25	102.343
472.46	101.509
472.67	100.643
472.88	99.845
473.09	99.040
473.29	98.244
473.50	97.512
473.71	96.793
473.92	96.128
474.13	95.508
474.33	94.959
474.54	94.462
474.75	94.029
474.96	93.661
475.17	93.361
475.37	93.083
475.58	92.908
475.79	92.807
476.00	92.780
476.21	92.836
476.41	92.952
476.62	93.144
476.83	93.392
477.04	93.745
477.24	94.112
477.45	94.551
477.66	95.035
477.87	95.542
478.08	96.118
478.28	96.698
478.49	97.333
478.70	97.993
478.91	98.649
479.11	99.311
479.32	100.006
479.53	100.672
479.74	101.370
479.94	102.022
480.15	102.637
480.36	103.223
480.57	103.786
480.78	104.339
480.98	104.807
481.19	105.241
481.40	105.613
481.61	105.969
481.81	106.253
482.02	106.478
482.23	106.670
482.44	106.764
482.64	106.826
482.85	106.809
483.06	106.709
483.27	106.585
483.47	106.408
483.68	106.149
483.89	105.836
484.10	105.451
484.30	105.025
484.51	104.528
484.72	104.016
484.92	103.417
485.13	102.807
485.34	102.165
485.55	101.478
485.75	100.773
485.96	100.019
486.17	99.262
486.38	98.502
486.58	97.717
486.79	96.944
487.00	96.165
487.20	95.388
487.41	94.648
487.62	93.917
487.83	93.199
488.03	92.505
488.24	91.855
488.45	91.229
488.65	90.638
488.86	90.105
489.07	89.608
489.28	89.178
489.48	88.786
489.69	88.489
489.90	88.224
490.10	88.030
490.31	87.897
490.52	87.801
490.73	87.779
490.93	87.817
491.14	87.917
491.35	88.078
491.55	88.289
491.76	88.547
491.97	88.851
492.17	89.191
492.38	89.591
492.59	90.027
492.79	90.520
493.00	91.041
493.21	91.586
493.41	92.151
493.62	92.734
493.83	93.337
494.04	93.908
494.24	94.507
494.45	95.104
494.66	95.679
494.86	96.280
495.07	96.835
495.28	97.395
495.48	97.907
495.69	98.397
495.90	98.867
496.10	99.303
496.31	99.686
496.52	100.028
496.72	100.359
496.93	100.637
497.14	100.852
497.34	101.002
497.55	101.135
497.76	101.203
497.96	101.219
498.17	101.176
498.37	101.096
498.58	100.942
498.79	100.730
498.99	100.498
499.20	100.192
499.41	99.840
499.61	99.422
499.82	98.979
500.03	98.482
500.23	97.970
500.44	97.403
500.65	96.814
500.85	96.205
501.06	95.538
501.26	94.863
501.47	94.167
501.68	93.475
501.88	92.747
502.09	92.026
502.30	91.298
502.50	90.575
502.71	89.864
502.91	89.168
503.12	88.486
503.33	87.814
503.53	87.186
503.74	86.570
503.95	85.979
504.15	85.427
504.36	84.905
504.56	84.416
504.77	83.986
504.98	83.580
505.18	83.238
505.39	82.935
505.59	82.680
505.80	82.481
506.01	82.334
506.21	82.245
506.42	82.206
506.62	82.210
506.83	82.260
507.04	82.367
507.24	82.517
507.45	82.720
507.65	82.968
507.86	83.239
508.07	83.564
508.27	83.932
508.48	84.327
508.68	84.773
508.89	85.227
509.10	85.697
509.30	86.194
509.51	86.694
509.71	87.210
509.92	87.738
510.12	88.268
510.33	88.801
510.54	89.322
510.74	89.847
510.95	90.355
511.15	90.855
511.36	91.350
511.56	91.824
511.77	92.261
511.98	92.680
512.18	93.079
512.39	93.445
512.59	93.779
512.80	94.070
513.00	94.323
513.21	94.536
513.42	94.722
513.62	94.863
513.83	94.969
514.03	95.023
514.24	95.025
514.44	94.976
514.65	94.897
514.85	94.773
515.06	94.610
515.26	94.395
515.47	94.146
515.68	93.843
515.88	93.506
516.09	93.133
516.29	92.727
516.50	92.279
516.70	91.793
516.91	91.280
517.11	90.746
517.32	90.189
517.52	89.608
517.73	89.025
517.93	88.408
518.14	87.783
518.34	87.155
518.55	86.523
518.76	85.897
518.96	85.252
519.17	84.610
519.37	83.969
519.58	83.361
519.78	82.748
519.99	82.146
520.19	81.567
520.40	81.024
520.60	80.496
520.81	79.993
521.01	79.511
521.22	79.079
521.42	78.676
521.63	78.305
521.83	77.971
522.04	77.667
522.24	77.425
522.45	77.221
522.65	77.064
522.86	76.950
523.06	76.871
523.27	76.845
523.47	76.859
523.68	76.912
523.88	77.001
524.09	77.133
524.29	77.319
524.50	77.537
524.70	77.785
524.91	78.064
525.11	78.389
525.32	78.757
525.52	79.135
525.72	79.557
525.93	79.995
526.13	80.462
526.34	80.930
526.54	81.428
526.75	81.911
526.95	82.414
527.16	82.911
527.36	83.422
527.57	83.927
527.77	84.425
527.98	84.934
528.18	85.429
528.39	85.907
528.59	86.378
528.79	86.824
529.00	87.265
529.20	87.679
529.41	88.087
529.61	88.459
529.82	88.792
530.02	89.087
530.23	89.370
530.43	89.602
530.64	89.820
530.84	89.984
531.04	90.113
531.25	90.226
531.45	90.311
531.66	90.350
531.86	90.346
532.07	90.300
532.27	90.214
532.47	90.097
532.68	89.964
532.88	89.789
533.09	89.579
533.29	89.314
533.50	89.025
533.70	88.670
533.90	88.310
534.11	87.939
534.31	87.535
534.52	87.090
534.72	86.653
534.93	86.184
535.13	85.684
535.33	85.190
535.54	84.651
535.74	84.111
535.95	83.547
536.15	83.007
536.35	82.454
536.56	81.900
536.76	81.331
536.97	80.775
537.17	80.212
537.37	79.661
537.58	79.141
537.78	78.627
537.99	78.137
538.19	77.642
538.39	77.164
538.60	76.718
538.80	76.311
539.01	75.902
539.21	75.531
539.41	75.198
539.62	74.884
539.82	74.613
540.03	74.363
540.23	74.169
540.43	73.990
540.64	73.869
540.84	73.772
541.04	73.721
541.25	73.716
541.45	73.741
541.66	73.801
541.86	73.896
542.06	74.029
542.27	74.194
542.47	74.414
542.67	74.646
542.88	74.913
543.08	75.210
543.28	75.549
543.49	75.901
543.69	76.284
543.90	76.698
544.10	77.112
544.30	77.576
544.51	78.031
544.71	78.529
544.91	79.010
545.12	79.513
545.32	80.029
545.52	80.516
545.73	81.035
545.93	81.545
546.13	82.029
546.34	82.509
546.54	82.985
546.74	83.446
546.95	83.921
547.15	84.375
547.35	84.794
547.56	85.217
547.76	85.629
547.96	86.007
548.17	86.376
548.37	86.731
548.57	87.025
548.78	87.306
548.98	87.551
549.18	87.761
549.39	87.942
549.59	88.094
549.79	88.241
550.00	88.336
550.20	88.429
550.40	88.469
550.61	88.490
550.81	88.472
551.01	88.421
551.22	88.335
551.42	88.215
551.62	88.068
551.82	87.874
552.03	87.666
552.23	87.428
552.43	87.153
552.64	86.857
552.84	86.535
553.04	86.185
553.25	85.811
553.45	85.409
553.65	84.994
553.85	84.579
554.06	84.135
554.26	83.668
554.46	83.173
554.67	82.688
554.87	82.180
555.07	81.684
555.27	81.170
555.48	80.652
555.68	80.147
555.88	79.634
556.09	79.129
556.29	78.606
556.49	78.106
556.69	77.599
556.90	77.106
557.10	76.647
557.30	76.214
557.50	75.775
557.71	75.380
557.91	74.997
558.11	74.614
558.31	74.267
558.52	73.949
558.72	73.663
558.92	73.400
559.13	73.171
559.33	72.966
559.53	72.784
559.73	72.648
559.94	72.529
560.14	72.441
560.34	72.382
560.54	72.362
560.75	72.383
560.95	72.428
561.15	72.518
561.35	72.622
561.55	72.745
561.76	72.916
561.96	73.095
562.16	73.323
562.36	73.585
562.57	73.860
562.77	74.162
562.97	74.488
563.17	74.830
563.38	75.188
563.58	75.570
563.78	75.977
563.98	76.391
564.18	76.816
564.39	77.265
564.59	77.717
564.79	78.191
564.99	78.650
565.20	79.113
565.40	79.563
565.60	80.018
565.80	80.493
566.00	80.941
566.21	81.399
566.41	81.828
566.61	82.259
566.81	82.688
567.01	83.103
567.22	83.509
567.42	83.897
567.62	84.257
567.82	84.604
568.02	84.931
568.23	85.236
568.43	85.521
568.63	85.794
568.83	86.026
569.03	86.224
569.24	86.408
569.44	86.578
569.64	86.724
569.84	86.854
570.04	86.928
570.24	86.996
570.45	87.033
570.65	87.048
570.85	87.027
571.05	86.967
571.25	86.878
571.45	86.754
571.66	86.628
571.86	86.478
572.06	86.282
572.26	86.074
572.46	85.847
572.66	85.605
572.87	85.318
573.07	85.030
573.27	84.715
573.47	84.387
573.67	84.028
573.87	83.646
574.08	83.238
574.28	82.843
574.48	82.426
574.68	81.988
574.88	81.545
575.08	81.077
575.28	80.614
575.49	80.153
575.69	79.691
575.89	79.204
576.09	78.739
576.29	78.260
576.49	77.781
576.69	77.303
576.90	76.836
577.10	76.382
577.30	75.933
577.50	75.500
577.70	75.065
577.90	74.651
578.10	74.272
578.30	73.901
578.51	73.543
578.71	73.211
578.91	72.898
579.11	72.597
579.31	72.326
579.51	72.077
579.71	71.857
579.91	71.650
580.12	71.480
580.32	71.332
580.52	71.226
580.72	71.129
580.92	71.060
581.12	71.008
581.32	70.993
581.52	71.018
581.72	71.056
581.92	71.122
582.13	71.228
582.33	71.335
582.53	71.484
582.73	71.648
582.93	71.840
583.13	72.061
583.33	72.315
583.53	72.584
583.73	72.878
583.93	73.189
584.13	73.528
584.34	73.893
584.54	74.242
584.74	74.600
584.94	75.003
585.14	75.407
585.34	75.825
585.54	76.219
585.74	76.628
585.94	77.059
586.14	77.507
586.34	77.934
586.54	78.383
586.74	78.830
586.94	79.283
587.15	79.736
587.35	80.169
587.55	80.594
587.75	81.019
587.95	81.423
588.15	81.815
588.35	82.194
588.55	82.567
588.75	82.941
588.95	83.301
589.15	83.635
589.35	83.958
589.55	84.261
589.75	84.583
589.95	84.857
590.15	85.111
590.35	85.333
590.55	85.551
590.75	85.736
590.95	85.891
591.15	86.029
591.35	86.130
591.56	86.216
591.76	86.277
591.96	86.313
592.16	86.338
592.36	86.336
592.56	86.317
592.76	86.260
592.96	86.194
593.16	86.087
593.36	85.966
593.56	85.829
593.76	85.680
593.96	85.480
594.16	85.284
594.36	85.066
594.56	84.824
594.76	84.559
594.96	84.285
595.16	83.979
595.36	83.662
595.56	83.322
595.76	82.961
595.96	82.585
596.16	82.214
596.36	81.820
596.56	81.426
596.76	81.004
596.96	80.582
597.16	80.159
597.36	79.742
597.56	79.307
597.76	78.861
597.96	78.413
598.16	77.971
598.36	77.527
598.56	77.077
598.76	76.640
598.96	76.218
599.16	75.795
599.36	75.402
599.56	75.008
599.76	74.621
599.96	74.253
600.15	73.897
600.35	73.557
600.55	73.231
600.75	72.905
600.95	72.610
601.15	72.319
601.35	72.038
601.55	71.780
601.75	71.557
601.95	71.347
602.15	71.166
602.35	70.987
602.55	70.845
602.75	70.729
602.95	70.627
603.15	70.532
603.35	70.478
603.55	70.437
603.75	70.412
603.95	70.420
604.15	70.450
604.35	70.509
604.54	70.580
604.74	70.695
604.94	70.822
605.14	70.963
605.34	71.134
605.54	71.338
605.74	71.564
605.94	71.794
606.14	72.055
606.34	72.324
606.54	72.624
606.74	72.938
606.94	73.262
607.14	73.612
607.33	73.984
607.53	74.352
607.73	74.724
607.93	75.102
608.13	75.494
608.33	75.900
608.53	76.295
608.73	76.711
608.93	77.104
609.13	77.513
609.33	77.930
609.52	78.345
609.72	78.752
609.92	79.145
610.12	79.549
610.32	79.946
610.52	80.353
610.72	80.734
610.92	81.110
611.12	81.481
611.31	81.842
611.51	82.190
611.71	82.529
611.91	82.871
612.11	83.210
612.31	83.534
612.51	83.829
612.71	84.125
612.91	84.386
613.10	84.645
613.30	84.912
613.50	85.144
613.70	85.356
613.90	85.539
614.10	85.708
614.30	85.843
614.50	85.966
614.69	86.049
614.89	86.131
615.09	86.188
615.29	86.230
615.49	86.248
615.69	86.245
615.89	86.229
616.08	86.192
616.28	86.127
616.48	86.038
616.68	85.925
616.88	85.797
617.08	85.650
617.27	85.498
617.47	85.309
617.67	85.099
617.87	84.872
618.07	84.643
618.27	84.400
618.47	84.151
618.66	83.878
618.86	83.601
619.06	83.297
619.26	82.992
619.46	82.670
619.66	82.325
619.85	81.969
620.05	81.603
620.25	81.211
620.45	80.825
620.65	80.429
620.84	80.056
621.04	79.665
621.24	79.297
621.44	78.889
621.64	78.466
621.84	78.069
622.03	77.663
622.23	77.262
622.43	76.864
622.63	76.469
622.83	76.077
623.02	75.689
623.22	75.318
623.42	74.926
623.62	74.559
623.82	74.213
624.01	73.865
624.21	73.528
624.41	73.213
624.61	72.911
624.81	72.632
625.00	72.341
625.20	72.069
625.40	71.802
625.60	71.565
625.79	71.359
625.99	71.173
626.19	70.996
626.39	70.839
626.59	70.695
626.78	70.583
626.98	70.485
627.18	70.399
627.38	70.345
627.57	70.334
627.77	70.320
627.97	70.323
628.17	70.363
628.37	70.411
628.56	70.496
628.76	70.585
628.96	70.688
629.16	70.811
629.35	70.979
629.55	71.153
629.75	71.349
629.95	71.560
630.14	71.776
630.34	72.026
630.54	72.283
630.74	72.549
630.93	72.830
631.13	73.119
631.33	73.421
631.53	73.713
631.72	74.020
631.92	74.351
632.12	74.698
632.31	75.043
632.51	75.421
632.71	75.791
632.91	76.159
633.10	76.539
633.30	76.941
633.50	77.309
633.70	77.705
633.89	78.092
634.09	78.488
634.29	78.878
634.48	79.260
634.68	79.655
634.88	80.048
635.08	80.438
635.27	80.834
635.47	81.224
635.67	81.621
635.86	82.009
636.06	82.381
636.26	82.727
636.46	83.077
636.65	83.406
636.85	83.743
637.05	84.071
637.24	84.367
637.44	84.652
637.64	84.938
637.83	85.213
638.03	85.475
638.23	85.697
638.43	85.923
638.62	86.122
638.82	86.290
639.02	86.458
639.21	86.600
639.41	86.718
639.61	86.841
639.80	86.936
640.00	87.010
640.20	87.093
640.39	87.163
640.59	87.200
640.79	87.229
640.98	87.221
641.18	87.206
641.38	87.190
641.57	87.137
641.77	87.066
641.97	86.962
642.16	86.852
642.36	86.739
642.56	86.604
642.75	86.476
642.95	86.319
643.15	86.143
643.34	85.969
643.54	85.777
643.74	85.545
643.93	85.315
644.13	85.050
644.33	84.762
644.52	84.477
644.72	84.191
644.91	83.885
645.11	83.558
645.31	83.233
645.50	82.907
645.70	82.583
645.90	82.251
646.09	81.905
646.29	81.546
646.48	81.181
646.68	80.799
646.88	80.417
647.07	80.041
647.27	79.658
647.47	79.266
647.66	78.887
647.86	78.502
648.05	78.127
648.25	77.760
648.45	77.393
648.64	77.016
648.84	76.659
649.04	76.293
649.23	75.937
649.43	75.593
649.62	75.246
649.82	74.894
650.02	74.565
650.21	74.249
650.41	73.961
650.60	73.680
650.80	73.429
651.00	73.156
651.19	72.913
651.39	72.682
651.58	72.461
651.78	72.260
651.97	72.091
652.17	71.923
652.37	71.765
652.56	71.638
652.76	71.524
652.95	71.419
653.15	71.355
653.35	71.297
653.54	71.245
653.74	71.202
653.93	71.190
654.13	71.193
654.32	71.202
654.52	71.212
654.72	71.257
654.91	71.313
655.11	71.401
655.30	71.505
655.50	71.624
655.69	71.760
655.89	71.897
656.08	72.044
656.28	72.216
656.48	72.408
656.67	72.606
656.87	72.821
657.06	73.036
657.26	73.258
657.45	73.510
657.65	73.778
657.84	74.069
658.04	74.356
658.23	74.663
658.43	74.988
658.62	75.325
658.82	75.654
659.02	75.994
659.21	76.353
659.41	76.700
659.60	77.057
659.80	77.421
659.99	77.809
660.19	78.187
660.38	78.576
660.58	78.949
660.77	79.340
660.97	79.711
661.16	80.091
661.36	80.461
661.55	80.842
661.75	81.213
661.94	81.573
662.14	81.946
662.33	82.316
662.53	82.674
662.72	83.032
662.92	83.377
663.11	83.705
663.31	84.042
663.50	84.378
663.70	84.711
663.89	85.032
664.09	85.327
664.28	85.633
664.48	85.911
664.67	86.205
664.87	86.456
665.06	86.719
665.26	86.961
665.45	87.197
665.65	87.412
665.84	87.631
666.04	87.829
666.23	87.987
666.43	88.126
666.62	88.257
666.82	88.369
667.01	88.476
667.21	88.573
667.40	88.636
667.59	88.708
667.79	88.743
667.98	88.752
668.18	88.753
668.37	88.731
668.57	88.723
668.76	88.681
668.96	88.619
669.15	88.548
669.35	88.485
669.54	88.387
669.73	88.287
669.93	88.163
670.12	88.037
670.32	87.919
670.51	87.772
670.71	87.614
670.90	87.453
671.10	87.278
671.29	87.082
671.48	86.868
671.68	86.636
671.87	86.405
672.07	86.164
672.26	85.946
672.46	85.692
672.65	85.422
672.84	85.143
673.04	84.874
673.23	84.587
673.43	84.279
673.62	83.985
673.82	83.677
674.01	83.338
674.20	83.008
674.40	82.659
674.59	82.320
674.79	81.988
674.98	81.640
675.17	81.293
675.37	80.952
675.56	80.613
675.76	80.266
675.95	79.903
676.14	79.563
676.34	79.190
676.53	78.843
676.73	78.483
676.92	78.125
677.11	77.772
677.31	77.422
677.50	77.091
677.70	76.752
677.89	76.412
678.08	76.107
678.28	75.802
678.47	75.517
678.66	75.243
678.86	74.976
679.05	74.706
679.25	74.460
679.44	74.228
679.63	74.018
679.83	73.805
680.02	73.616
680.21	73.434
680.41	73.263
680.60	73.094
680.79	72.947
680.99	72.815
681.18	72.681
681.38	72.576
681.57	72.493
681.76	72.426
681.96	72.375
682.15	72.328
682.34	72.282
682.54	72.249
682.73	72.239
682.92	72.228
683.12	72.256
683.31	72.292
683.50	72.336
683.70	72.395
683.89	72.455
684.08	72.548
684.28	72.647
684.47	72.763
684.66	72.900
684.86	73.048
685.05	73.214
685.24	73.405
685.44	73.591
685.63	73.781
685.82	73.995
686.02	74.207
686.21	74.459
686.40	74.711
686.60	74.988
686.79	75.267
686.98	75.555
687.18	75.852
687.37	76.147
687.56	76.444
687.75	76.753
687.95	77.076
688.14	77.393
688.33	77.733
688.53	78.072
688.72	78.427
688.91	78.779
689.11	79.123
689.30	79.499
689.49	79.877
689.68	80.249
689.88	80.606
690.07	80.967
690.26	81.314
690.46	81.681
690.65	82.023
690.84	82.373
691.03	82.730
691.23	83.075
691.42	83.422
691.61	83.777
691.80	84.111
692.00	84.447
692.19	84.763
692.38	85.076
692.58	85.390
692.77	85.690
692.96	85.976
693.15	86.272
693.35	86.540
693.54	86.822
693.73	87.104
693.92	87.360
694.12	87.629
694.31	87.868
694.50	88.125
694.69	88.344
694.89	88.559
695.08	88.754
695.27	88.966
695.46	89.148
695.66	89.327
695.85	89.501
696.04	89.664
696.23	89.841
696.43	89.992
696.62	90.109
696.81	90.217
697.00	90.330
697.19	90.429
697.39	90.501
697.58	90.560
697.77	90.591
697.96	90.644
698.16	90.665
698.35	90.700
698.54	90.685
698.73	90.699
698.92	90.664
699.12	90.633
699.31	90.576
699.50	90.521
699.69	90.453
699.89	90.366
700.08	90.278
700.27	90.158
700.46	90.042
700.65	89.914
700.85	89.797
701.04	89.649
701.23	89.480
701.42	89.309
701.61	89.128
701.81	88.935
702.00	88.726
702.19	88.514
