426.59	117.134
426.80	117.883
427.01	118.690
427.22	119.481
427.43	120.297
427.64	120.936
427.85	121.519
428.07	122.092
428.28	122.566
428.49	122.945
428.70	123.241
428.91	123.471
429.12	123.551
429.33	123.612
429.54	123.585
429.75	123.358
429.96	123.166
430.17	122.968
430.38	122.627
430.59	122.117
430.80	121.554
431.01	120.935
431.22	120.297
431.44	119.540
431.65	118.781
431.86	117.971
432.07	117.183
432.28	116.359
432.49	115.563
432.70	114.694
432.91	113.830
433.12	113.014
433.33	112.224
433.54	111.546
433.75	110.942
433.96	110.360
434.17	109.820
434.38	109.317
434.59	108.871
434.80	108.473
435.01	108.368
435.22	108.316
435.43	108.335
435.64	108.431
435.85	108.589
436.06	108.818
436.27	109.142
436.48	109.599
436.69	110.058
436.90	110.618
437.11	111.257
437.33	111.938
437.54	112.663
437.75	113.521
437.96	114.321
438.17	115.028
438.38	115.741
438.59	116.466
438.80	117.220
439.01	117.965
439.22	118.764
439.43	119.338
439.64	119.892
439.85	120.421
440.06	120.864
440.27	121.273
440.48	121.563
440.69	121.723
440.90	121.830
441.11	121.960
441.32	121.880
441.53	121.780
441.74	121.543
441.95	121.251
442.16	120.807
442.37	120.265
442.58	119.774
442.79	119.215
443.00	118.648
443.21	117.985
443.42	117.255
443.62	116.356
443.83	115.623
444.04	114.754
444.25	113.926
444.46	113.042
444.67	112.195
444.88	111.388
445.09	110.603
445.30	109.826
445.51	109.017
445.72	108.295
445.93	107.639
446.14	107.079
446.35	106.515
446.56	106.080
446.77	105.742
446.98	105.413
447.19	105.138
447.40	104.967
447.61	104.837
447.82	104.825
448.03	104.984
448.24	105.126
448.45	105.386
448.66	105.664
448.87	106.073
449.08	106.500
449.29	106.952
449.49	107.493
449.70	108.092
449.91	108.695
450.12	109.345
450.33	110.024
450.54	110.676
450.75	111.360
450.96	112.017
451.17	112.656
451.38	113.241
451.59	113.876
451.80	114.408
452.01	114.947
452.22	115.458
452.43	115.871
452.64	116.231
452.84	116.584
453.05	116.821
453.26	117.010
453.47	117.107
453.68	117.177
453.89	117.172
454.10	117.024
454.31	116.886
454.52	116.610
454.73	116.278
454.94	115.878
455.15	115.407
455.36	114.851
455.56	114.262
455.77	113.638
455.98	112.979
456.19	112.273
456.40	111.552
456.61	110.775
456.82	109.966
457.03	109.136
457.24	108.294
457.45	107.516
457.65	106.652
457.86	105.859
458.07	105.132
458.28	104.320
458.49	103.624
458.70	102.934
458.91	102.296
459.12	101.711
459.33	101.201
459.54	100.758
459.74	100.381
459.95	100.043
460.16	99.792
460.37	99.608
460.58	99.551
460.79	99.518
461.00	99.520
461.21	99.637
461.41	99.820
461.62	100.089
461.83	100.403
462.04	100.805
462.25	101.212
462.46	101.680
462.67	102.247
462.88	102.818
463.08	103.427
463.29	104.069
463.50	104.720
463.71	105.388
463.92	106.075
464.13	106.717
464.34	107.373
464.54	108.027
464.75	108.645
464.96	109.205
465.17	109.746
465.38	110.246
465.59	110.726
465.80	111.119
466.00	111.418
466.21	111.687
466.42	111.897
466.63	112.077
466.84	112.178
467.05	112.194
467.26	112.142
467.46	112.002
467.67	111.809
467.88	111.555
468.09	111.244
468.30	110.892
468.51	110.472
468.71	109.979
468.92	109.461
469.13	108.887
469.34	108.267
469.55	107.576
469.76	106.884
469.96	106.111
470.17	105.333
470.38	104.585
470.59	103.818
470.80	103.053
471.00	102.325
471.21	101.564
471.42	100.821
471.63	100.086
471.84	99.388
472.05	98.710
472.25	98.068
472.46	97.482
472.67	96.912
472.88	96.418
473.09	95.946
473.29	95.530
473.50	95.191
473.71	94.905
473.92	94.680
474.13	94.520
474.33	94.465
474.54	94.480
474.75	94.531
474.96	94.606
475.17	94.764
475.37	94.924
475.58	95.175
475.79	95.473
476.00	95.846
476.21	96.270
476.41	96.724
476.62	97.215
476.83	97.723
477.04	98.305
477.24	98.877
477.45	99.488
477.66	100.103
477.87	100.702
478.08	101.317
478.28	101.909
478.49	102.537
478.70	103.113
478.91	103.647
479.11	104.166
479.32	104.675
479.53	105.106
479.74	105.539
479.94	105.884
480.15	106.184
480.36	106.445
480.57	106.639
480.78	106.828
480.98	106.910
481.19	106.927
481.40	106.873
481.61	106.801
481.81	106.643
482.02	106.429
482.23	106.175
482.44	105.841
482.64	105.485
482.85	105.051
483.06	104.542
483.27	104.022
483.47	103.460
483.68	102.855
483.89	102.254
484.10	101.597
484.30	100.968
484.51	100.278
484.72	99.582
484.92	98.850
485.13	98.136
485.34	97.433
485.55	96.713
485.75	96.018
485.96	95.299
486.17	94.636
486.38	93.994
486.58	93.361
486.79	92.776
487.00	92.208
487.20	91.691
487.41	91.244
487.62	90.845
487.83	90.477
488.03	90.176
488.24	89.885
488.45	89.668
488.65	89.472
488.86	89.367
489.07	89.297
489.28	89.310
489.48	89.362
489.69	89.510
489.90	89.670
490.10	89.876
490.31	90.143
490.52	90.418
490.73	90.731
490.93	91.116
491.14	91.525
491.35	91.977
491.55	92.432
491.76	92.883
491.97	93.388
492.17	93.900
492.38	94.403
492.59	94.943
492.79	95.477
493.00	95.996
493.21	96.509
493.41	97.021
493.62	97.511
493.83	98.002
494.04	98.405
494.24	98.827
494.45	99.214
494.66	99.555
494.86	99.919
495.07	100.194
495.28	100.445
495.48	100.645
495.69	100.798
495.90	100.912
496.10	101.017
496.31	101.022
496.52	100.975
496.72	100.928
496.93	100.816
497.14	100.658
497.34	100.439
497.55	100.207
497.76	99.898
497.96	99.568
498.17	99.173
498.37	98.749
498.58	98.275
498.79	97.780
498.99	97.274
499.20	96.716
499.41	96.149
499.61	95.533
499.82	94.925
500.03	94.281
500.23	93.649
500.44	92.987
500.65	92.319
500.85	91.685
501.06	91.030
501.26	90.361
501.47	89.712
501.68	89.101
501.88	88.488
502.09	87.928
502.30	87.370
502.50	86.847
502.71	86.365
502.91	85.946
503.12	85.543
503.33	85.162
503.53	84.838
503.74	84.549
503.95	84.294
504.15	84.078
504.36	83.921
504.56	83.809
504.77	83.748
504.98	83.727
505.18	83.755
505.39	83.798
505.59	83.935
505.80	84.084
506.01	84.302
506.21	84.532
506.42	84.798
506.62	85.088
506.83	85.405
507.04	85.782
507.24	86.142
507.45	86.541
507.65	86.971
507.86	87.403
508.07	87.858
508.27	88.349
508.48	88.831
508.68	89.325
508.89	89.792
509.10	90.266
509.30	90.738
509.51	91.188
509.71	91.625
509.92	92.043
510.12	92.458
510.33	92.810
510.54	93.157
510.74	93.483
510.95	93.765
511.15	94.027
511.36	94.265
511.56	94.478
511.77	94.619
511.98	94.751
512.18	94.828
512.39	94.885
512.59	94.884
512.80	94.846
513.00	94.766
513.21	94.635
513.42	94.483
513.62	94.273
513.83	94.035
514.03	93.771
514.24	93.459
514.44	93.092
514.65	92.726
514.85	92.324
515.06	91.876
515.26	91.420
515.47	90.943
515.68	90.420
515.88	89.888
516.09	89.337
516.29	88.766
516.50	88.176
516.70	87.575
516.91	86.981
517.11	86.372
517.32	85.774
517.52	85.191
517.73	84.623
517.93	84.062
518.14	83.509
518.34	82.966
518.55	82.441
518.76	81.965
518.96	81.478
519.17	81.027
519.37	80.598
519.58	80.217
519.78	79.846
519.99	79.488
520.19	79.184
520.40	78.933
520.60	78.717
520.81	78.540
521.01	78.373
521.22	78.252
521.42	78.194
521.63	78.163
521.83	78.169
522.04	78.197
522.24	78.277
522.45	78.390
522.65	78.554
522.86	78.755
523.06	78.976
523.27	79.234
523.47	79.519
523.68	79.815
523.88	80.136
524.09	80.490
524.29	80.892
524.50	81.289
524.70	81.685
524.91	82.092
525.11	82.546
525.32	83.019
525.52	83.474
525.72	83.947
525.93	84.404
526.13	84.873
526.34	85.309
526.54	85.760
526.75	86.188
526.95	86.603
527.16	86.979
527.36	87.345
527.57	87.702
527.77	88.026
527.98	88.367
528.18	88.642
528.39	88.898
528.59	89.138
528.79	89.340
529.00	89.529
529.20	89.680
529.41	89.802
529.61	89.885
529.82	89.941
530.02	89.931
530.23	89.924
530.43	89.860
530.64	89.787
530.84	89.656
531.04	89.477
531.25	89.299
531.45	89.099
531.66	88.862
531.86	88.588
532.07	88.273
532.27	87.921
532.47	87.586
532.68	87.218
532.88	86.819
533.09	86.405
533.29	85.961
533.50	85.506
533.70	85.016
533.90	84.527
534.11	84.024
534.31	83.509
534.52	82.980
534.72	82.483
534.93	81.970
535.13	81.459
535.33	80.969
535.54	80.459
535.74	79.962
535.95	79.471
536.15	79.015
536.35	78.573
536.56	78.152
536.76	77.712
536.97	77.307
537.17	76.923
537.37	76.576
537.58	76.265
537.78	75.968
537.99	75.695
538.19	75.456
538.39	75.242
538.60	75.087
538.80	74.960
539.01	74.830
539.21	74.753
539.41	74.714
539.62	74.697
539.82	74.703
540.03	74.762
540.23	74.859
540.43	74.961
540.64	75.125
540.84	75.301
541.04	75.546
541.25	75.799
541.45	76.075
541.66	76.370
541.86	76.689
542.06	77.033
542.27	77.391
542.47	77.799
542.67	78.198
542.88	78.597
543.08	79.047
543.28	79.504
543.49	79.950
543.69	80.387
543.90	80.852
544.10	81.307
544.30	81.768
544.51	82.215
544.71	82.691
544.91	83.120
545.12	83.562
545.32	83.991
545.52	84.391
545.73	84.801
545.93	85.162
546.13	85.500
546.34	85.834
546.54	86.146
546.74	86.392
546.95	86.667
547.15	86.917
547.35	87.094
547.56	87.290
547.76	87.449
547.96	87.600
548.17	87.724
548.37	87.825
548.57	87.872
548.78	87.900
548.98	87.887
549.18	87.831
549.39	87.756
549.59	87.628
549.79	87.527
550.00	87.351
550.20	87.211
550.40	87.005
550.61	86.759
550.81	86.484
551.01	86.218
551.22	85.913
551.42	85.589
551.62	85.238
551.82	84.848
552.03	84.480
552.23	84.072
552.43	83.650
552.64	83.231
552.84	82.798
553.04	82.338
553.25	81.880
553.45	81.419
553.65	80.943
553.85	80.509
554.06	80.030
554.26	79.578
554.46	79.098
554.67	78.638
554.87	78.202
555.07	77.794
555.27	77.380
555.48	76.976
555.68	76.601
555.88	76.215
556.09	75.869
556.29	75.511
556.49	75.188
556.69	74.870
556.90	74.577
557.10	74.309
557.30	74.103
557.50	73.907
557.71	73.753
557.91	73.638
558.11	73.512
558.31	73.436
558.52	73.382
558.72	73.347
558.92	73.370
559.13	73.407
559.33	73.470
559.53	73.529
559.73	73.657
559.94	73.780
560.14	73.953
560.34	74.147
560.54	74.353
560.75	74.606
560.95	74.883
561.15	75.173
561.35	75.490
561.55	75.799
561.76	76.134
561.96	76.470
562.16	76.829
562.36	77.211
562.57	77.599
562.77	77.997
562.97	78.400
563.17	78.796
563.38	79.201
563.58	79.619
563.78	80.047
563.98	80.452
564.18	80.881
564.39	81.306
564.59	81.704
564.79	82.119
564.99	82.512
565.20	82.880
565.40	83.226
565.60	83.559
565.80	83.892
566.00	84.196
566.21	84.498
566.41	84.736
566.61	84.991
566.81	85.225
567.01	85.444
567.22	85.653
567.42	85.829
567.62	85.955
567.82	86.080
568.02	86.193
568.23	86.267
568.43	86.294
568.63	86.334
568.83	86.335
569.03	86.287
569.24	86.236
569.44	86.150
569.64	86.073
569.84	85.961
570.04	85.822
570.24	85.658
570.45	85.472
570.65	85.281
570.85	85.058
571.05	84.798
571.25	84.509
571.45	84.195
571.66	83.902
571.86	83.591
572.06	83.215
572.26	82.842
572.46	82.478
572.66	82.108
572.87	81.698
573.07	81.304
573.27	80.915
573.47	80.509
573.67	80.101
573.87	79.657
574.08	79.219
574.28	78.800
574.48	78.384
574.68	77.950
574.88	77.541
575.08	77.101
575.28	76.698
575.49	76.299
575.69	75.934
575.89	75.530
576.09	75.186
576.29	74.860
576.49	74.518
576.69	74.176
576.90	73.881
577.10	73.605
577.30	73.320
577.50	73.092
577.70	72.841
577.90	72.630
578.10	72.466
578.30	72.323
578.51	72.187
578.71	72.081
578.91	72.014
579.11	71.951
579.31	71.924
579.51	71.910
579.71	71.931
579.91	71.972
580.12	72.055
580.32	72.139
580.52	72.252
580.72	72.391
580.92	72.565
581.12	72.721
581.32	72.915
581.52	73.157
581.72	73.375
581.92	73.637
582.13	73.922
582.33	74.207
582.53	74.503
582.73	74.809
582.93	75.141
583.13	75.470
583.33	75.843
583.53	76.205
583.73	76.585
583.93	76.975
584.13	77.363
584.34	77.763
584.54	78.152
584.74	78.552
584.94	78.965
585.14	79.362
585.34	79.763
585.54	80.122
585.74	80.479
585.94	80.873
586.14	81.243
586.34	81.584
586.54	81.934
586.74	82.275
586.94	82.606
587.15	82.935
587.35	83.248
587.55	83.528
587.75	83.807
587.95	84.059
588.15	84.269
588.35	84.474
588.55	84.676
588.75	84.869
588.95	85.022
589.15	85.152
589.35	85.263
589.55	85.359
589.75	85.474
589.95	85.530
590.15	85.550
590.35	85.560
590.55	85.562
590.75	85.537
590.95	85.480
591.15	85.407
591.35	85.285
591.56	85.165
591.76	85.021
591.96	84.866
592.16	84.692
592.36	84.496
592.56	84.286
592.76	84.045
592.96	83.789
593.16	83.506
593.36	83.229
593.56	82.946
593.76	82.642
593.96	82.306
594.16	82.001
594.36	81.656
594.56	81.309
594.76	80.967
594.96	80.605
595.16	80.234
595.36	79.850
595.56	79.469
595.76	79.065
595.96	78.653
596.16	78.246
596.36	77.852
596.56	77.473
596.76	77.075
596.96	76.687
597.16	76.303
597.36	75.954
597.56	75.584
597.76	75.219
597.96	74.886
598.16	74.546
598.36	74.223
598.56	73.917
598.76	73.627
598.96	73.345
599.16	73.083
599.36	72.837
599.56	72.629
599.76	72.423
599.96	72.254
600.15	72.094
600.35	71.964
600.55	71.842
600.75	71.713
600.95	71.620
601.15	71.541
601.35	71.483
601.55	71.440
601.75	71.450
601.95	71.468
602.15	71.504
602.35	71.558
602.55	71.619
602.75	71.701
602.95	71.803
603.15	71.916
603.35	72.050
603.55	72.213
603.75	72.372
603.95	72.564
604.15	72.759
604.35	72.983
604.54	73.206
604.74	73.462
604.94	73.753
605.14	74.047
605.34	74.358
605.54	74.672
605.74	74.993
605.94	75.317
606.14	75.657
606.34	76.009
606.54	76.353
606.74	76.724
606.94	77.105
607.14	77.501
607.33	77.893
607.53	78.286
607.73	78.662
607.93	79.033
608.13	79.393
608.33	79.766
608.53	80.114
608.73	80.475
608.93	80.813
609.13	81.136
609.33	81.462
609.52	81.766
609.72	82.073
609.92	82.356
610.12	82.638
610.32	82.895
610.52	83.158
610.72	83.407
610.92	83.638
611.12	83.857
611.31	84.044
611.51	84.217
611.71	84.373
611.91	84.539
612.11	84.699
612.31	84.837
612.51	84.940
612.71	85.066
612.91	85.138
613.10	85.197
613.30	85.292
613.50	85.319
613.70	85.338
613.90	85.326
614.10	85.312
614.30	85.247
614.50	85.194
614.69	85.087
614.89	84.981
615.09	84.860
615.29	84.700
615.49	84.541
615.69	84.371
615.89	84.189
616.08	83.989
616.28	83.769
616.48	83.533
616.68	83.278
616.88	83.011
617.08	82.738
617.27	82.470
617.47	82.176
617.67	81.872
617.87	81.549
618.07	81.243
618.27	80.933
618.47	80.615
618.66	80.283
618.86	79.961
619.06	79.620
619.26	79.258
619.46	78.935
619.66	78.594
619.85	78.243
620.05	77.879
620.25	77.511
620.45	77.153
620.65	76.803
620.84	76.480
621.04	76.144
621.24	75.851
621.44	75.515
621.64	75.168
621.84	74.865
622.03	74.550
622.23	74.255
622.43	73.952
622.63	73.678
622.83	73.416
623.02	73.164
623.22	72.935
623.42	72.723
623.62	72.504
623.82	72.309
624.01	72.130
624.21	71.989
624.41	71.850
624.61	71.738
624.81	71.664
625.00	71.566
625.20	71.492
625.40	71.410
625.60	71.380
625.79	71.370
625.99	71.375
626.19	71.405
626.39	71.449
626.59	71.520
626.78	71.604
626.98	71.703
627.18	71.815
627.38	71.947
627.57	72.114
627.77	72.288
627.97	72.480
628.17	72.693
628.37	72.899
628.56	73.156
628.76	73.396
628.96	73.630
629.16	73.883
629.35	74.176
629.55	74.480
629.75	74.775
629.95	75.087
630.14	75.402
630.34	75.740
630.54	76.078
630.74	76.395
630.93	76.748
631.13	77.080
631.33	77.408
631.53	77.727
631.72	78.049
631.92	78.388
632.12	78.754
632.31	79.088
632.51	79.440
632.71	79.776
632.91	80.113
633.10	80.465
633.30	80.842
633.50	81.151
633.70	81.491
633.89	81.808
634.09	82.144
634.29	82.457
634.48	82.765
634.68	83.059
634.88	83.364
635.08	83.635
635.27	83.918
635.47	84.200
635.67	84.483
635.86	84.747
636.06	84.977
636.26	85.157
636.46	85.351
636.65	85.531
636.85	85.720
637.05	85.903
637.24	86.017
637.44	86.115
637.64	86.228
637.83	86.316
638.03	86.410
638.23	86.444
638.43	86.484
638.62	86.481
638.82	86.477
639.02	86.460
639.21	86.430
639.41	86.361
639.61	86.301
639.80	86.222
640.00	86.122
640.20	86.035
640.39	85.953
640.59	85.838
640.79	85.711
640.98	85.546
641.18	85.365
641.38	85.201
641.57	85.014
641.77	84.817
641.97	84.589
642.16	84.361
642.36	84.134
642.56	83.898
642.75	83.667
642.95	83.397
643.15	83.130
643.34	82.861
643.54	82.592
643.74	82.283
643.93	81.981
644.13	81.670
644.33	81.338
644.52	80.997
644.72	80.686
644.91	80.353
645.11	80.012
645.31	79.679
645.50	79.344
645.70	79.019
645.90	78.704
646.09	78.396
646.29	78.063
646.48	77.730
646.68	77.387
646.88	77.063
647.07	76.747
647.27	76.437
647.47	76.132
647.66	75.834
647.86	75.556
648.05	75.271
648.25	75.011
648.45	74.775
648.64	74.521
648.84	74.269
649.04	74.035
649.23	73.798
649.43	73.604
649.62	73.412
649.82	73.220
650.02	73.049
650.21	72.877
650.41	72.747
650.60	72.633
650.80	72.553
651.00	72.452
651.19	72.379
651.39	72.321
651.58	72.270
651.78	72.273
651.97	72.270
652.17	72.282
652.37	72.296
652.56	72.338
652.76	72.389
652.95	72.478
653.15	72.584
653.35	72.710
653.54	72.813
653.74	72.946
653.93	73.097
654.13	73.254
654.32	73.411
654.52	73.569
654.72	73.760
654.91	73.950
655.11	74.181
655.30	74.434
655.50	74.684
655.69	74.952
655.89	75.186
656.08	75.451
656.28	75.739
656.48	76.017
656.67	76.297
656.87	76.599
657.06	76.883
657.26	77.167
657.45	77.469
657.65	77.791
657.84	78.125
658.04	78.456
658.23	78.790
658.43	79.145
658.62	79.499
658.82	79.827
659.02	80.168
659.21	80.507
659.41	80.833
659.60	81.159
659.80	81.483
659.99	81.845
660.19	82.172
660.38	82.507
660.58	82.825
660.77	83.144
660.97	83.462
661.16	83.757
661.36	84.050
661.55	84.352
661.75	84.621
661.94	84.877
662.14	85.146
662.33	85.416
662.53	85.658
662.72	85.893
662.92	86.118
663.11	86.312
663.31	86.511
663.50	86.713
663.70	86.924
663.89	87.100
664.09	87.232
664.28	87.398
664.48	87.531
664.67	87.676
664.87	87.779
665.06	87.868
665.26	87.938
665.45	88.020
665.65	88.069
665.84	88.141
666.04	88.190
666.23	88.178
666.43	88.135
666.62	88.106
666.82	88.054
667.01	88.018
667.21	87.958
667.40	87.881
667.59	87.800
667.79	87.662
667.98	87.534
668.18	87.415
668.37	87.241
668.57	87.096
668.76	86.929
668.96	86.739
669.15	86.537
669.35	86.359
669.54	86.148
669.73	85.942
669.93	85.712
670.12	85.483
670.32	85.266
670.51	85.031
670.71	84.796
670.90	84.576
671.10	84.320
671.29	84.049
671.48	83.778
671.68	83.479
671.87	83.215
672.07	82.922
672.26	82.648
672.46	82.373
672.65	82.082
672.84	81.775
673.04	81.506
673.23	81.224
673.43	80.927
673.62	80.632
673.82	80.337
674.01	80.038
674.20	79.717
674.40	79.413
674.59	79.121
674.79	78.831
674.98	78.519
675.17	78.221
675.37	77.970
675.56	77.700
675.76	77.461
675.95	77.178
676.14	76.920
676.34	76.645
676.53	76.384
676.73	76.121
676.92	75.884
677.11	75.631
677.31	75.404
677.50	75.210
677.70	74.999
677.89	74.788
678.08	74.589
678.28	74.436
678.47	74.278
678.66	74.145
678.86	74.023
679.05	73.926
679.25	73.845
679.44	73.772
679.63	73.724
679.83	73.644
680.02	73.611
680.21	73.579
680.41	73.563
680.60	73.567
680.79	73.576
680.99	73.603
681.18	73.624
681.38	73.667
681.57	73.720
681.76	73.825
681.96	73.929
682.15	74.025
682.34	74.129
682.54	74.243
682.73	74.379
682.92	74.518
683.12	74.668
683.31	74.821
683.50	74.979
683.70	75.142
683.89	75.328
684.08	75.536
684.28	75.762
684.47	75.989
684.66	76.237
684.86	76.475
685.05	76.725
685.24	77.001
685.44	77.271
685.63	77.537
685.82	77.812
686.02	78.088
686.21	78.415
686.40	78.720
686.60	79.040
686.79	79.340
686.98	79.640
687.18	79.948
687.37	80.282
687.56	80.588
687.75	80.918
687.95	81.249
688.14	81.558
688.33	81.879
688.53	82.214
688.72	82.535
688.91	82.861
689.11	83.191
689.30	83.533
689.49	83.856
689.68	84.174
689.88	84.482
690.07	84.784
690.26	85.056
690.46	85.334
690.65	85.608
690.84	85.898
691.03	86.179
691.23	86.440
691.42	86.680
691.61	86.925
691.80	87.138
692.00	87.377
692.19	87.603
692.38	87.800
692.58	87.985
692.77	88.161
692.96	88.326
693.15	88.466
693.35	88.598
693.54	88.771
693.73	88.926
693.92	89.037
694.12	89.164
694.31	89.256
694.50	89.385
694.69	89.471
694.89	89.512
695.08	89.573
695.27	89.657
695.46	89.690
695.66	89.740
695.85	89.795
696.04	89.814
696.23	89.836
696.43	89.869
696.62	89.847
696.81	89.827
697.00	89.794
697.19	89.767
697.39	89.720
697.58	89.648
697.77	89.555
697.96	89.486
698.16	89.377
698.35	89.312
698.54	89.181
698.73	89.074
698.92	88.962
699.12	88.812
699.31	88.650
699.50	88.503
699.69	88.326
699.89	88.125
700.08	87.935
700.27	87.743
700.46	87.529
700.65	87.308
700.85	87.106
701.04	86.909
701.23	86.668
701.42	86.413
701.61	86.182
701.81	85.923
702.00	85.668
702.19	85.420
