417.73	121.852
417.94	122.450
418.15	122.998
418.36	123.554
418.57	123.911
418.78	124.157
418.99	124.397
419.21	124.496
419.42	124.510
419.63	124.378
419.84	124.122
420.05	123.751
420.26	123.263
420.47	122.626
420.68	122.027
420.89	121.322
421.11	120.470
421.32	119.672
421.53	118.756
421.74	117.845
421.95	116.915
422.16	116.006
422.37	115.107
422.58	114.133
422.79	113.183
423.01	112.346
423.22	111.528
423.43	110.804
423.64	110.140
423.85	109.584
424.06	109.129
424.27	108.739
424.48	108.459
424.69	108.374
424.90	108.364
425.11	108.440
425.33	108.630
425.54	108.907
425.75	109.243
425.96	109.690
426.17	110.237
426.38	110.853
426.59	111.543
426.80	112.280
427.01	113.106
427.22	113.993
427.43	114.964
427.64	115.890
427.85	116.760
428.07	117.673
428.28	118.511
428.49	119.344
428.70	120.154
428.91	120.907
429.12	121.543
429.33	122.166
429.54	122.708
429.75	123.147
429.96	123.567
430.17	123.882
430.38	124.081
430.59	124.122
430.80	124.057
431.01	123.902
431.22	123.687
431.44	123.351
431.65	122.928
431.86	122.369
432.07	121.772
432.28	121.119
432.49	120.375
432.70	119.566
432.91	118.664
433.12	117.719
433.33	116.754
433.54	115.835
433.75	114.886
433.96	113.958
434.17	112.958
434.38	112.039
434.59	111.162
434.80	110.327
435.01	109.636
435.22	109.008
435.43	108.457
435.64	107.951
435.85	107.537
436.06	107.210
436.27	107.005
436.48	106.907
436.69	106.868
436.90	106.957
437.11	107.174
437.33	107.475
437.54	107.869
437.75	108.395
437.96	108.921
438.17	109.524
438.38	110.142
438.59	110.889
438.80	111.632
439.01	112.483
439.22	113.385
439.43	114.145
439.64	114.964
439.85	115.789
440.06	116.566
440.27	117.373
440.48	118.094
440.69	118.775
440.90	119.389
441.11	120.005
441.32	120.510
441.53	120.933
441.74	121.262
441.95	121.550
442.16	121.715
442.37	121.764
442.58	121.758
442.79	121.677
443.00	121.503
443.21	121.247
443.42	120.820
443.62	120.253
443.83	119.782
444.04	119.179
444.25	118.519
444.46	117.791
444.67	116.973
444.88	116.147
445.09	115.258
445.30	114.349
445.51	113.383
445.72	112.404
445.93	111.491
446.14	110.555
446.35	109.606
446.56	108.739
446.77	107.918
446.98	107.107
447.19	106.342
447.40	105.667
447.61	105.016
447.82	104.466
448.03	104.034
448.24	103.633
448.45	103.332
448.66	103.125
448.87	103.001
449.08	102.998
449.29	103.062
449.49	103.223
449.70	103.482
449.91	103.799
450.12	104.224
450.33	104.665
450.54	105.207
450.75	105.824
450.96	106.453
451.17	107.148
451.38	107.858
451.59	108.616
451.80	109.352
452.01	110.128
452.22	110.922
452.43	111.658
452.64	112.377
452.84	113.096
453.05	113.746
453.26	114.409
453.47	114.973
453.68	115.517
453.89	115.992
454.10	116.354
454.31	116.705
454.52	116.939
454.73	117.133
454.94	117.213
455.15	117.197
455.36	117.085
455.56	116.904
455.77	116.641
455.98	116.317
456.19	115.928
456.40	115.478
456.61	114.963
456.82	114.350
457.03	113.686
457.24	112.948
457.45	112.194
457.65	111.335
457.86	110.490
458.07	109.622
458.28	108.676
458.49	107.791
458.70	106.844
458.91	105.936
459.12	105.029
459.33	104.119
459.54	103.274
459.74	102.466
459.95	101.680
460.16	100.991
460.37	100.360
460.58	99.795
460.79	99.270
461.00	98.791
461.21	98.422
461.41	98.130
461.62	97.922
461.83	97.812
462.04	97.793
462.25	97.797
462.46	97.912
462.67	98.135
462.88	98.426
463.08	98.808
463.29	99.218
463.50	99.697
463.71	100.271
463.92	100.862
464.13	101.473
464.34	102.142
464.54	102.856
464.75	103.584
464.96	104.305
465.17	105.037
465.38	105.745
465.59	106.492
465.80	107.198
466.00	107.866
466.21	108.501
466.42	109.095
466.63	109.703
466.84	110.251
467.05	110.726
467.26	111.142
467.46	111.441
467.67	111.724
467.88	111.954
468.09	112.073
468.30	112.164
468.51	112.182
468.71	112.096
468.92	111.945
469.13	111.719
469.34	111.442
469.55	111.065
469.76	110.663
469.96	110.160
470.17	109.605
470.38	109.016
470.59	108.356
470.80	107.644
471.00	106.936
471.21	106.151
471.42	105.368
471.63	104.557
471.84	103.750
472.05	102.910
472.25	102.065
472.46	101.235
472.67	100.368
472.88	99.577
473.09	98.785
473.29	98.001
473.50	97.283
473.71	96.575
473.92	95.931
474.13	95.330
474.33	94.804
474.54	94.338
474.75	93.932
474.96	93.585
475.17	93.312
475.37	93.063
475.58	92.918
475.79	92.845
476.00	92.841
476.21	92.924
476.41	93.063
476.62	93.279
476.83	93.551
477.04	93.927
477.24	94.320
477.45	94.777
477.66	95.281
477.87	95.800
478.08	96.392
478.28	96.980
478.49	97.625
478.70	98.294
478.91	98.953
479.11	99.617
479.32	100.314
479.53	100.976
479.74	101.670
479.94	102.317
480.15	102.923
480.36	103.502
480.57	104.050
480.78	104.595
480.98	105.046
481.19	105.459
481.40	105.811
481.61	106.143
481.81	106.408
482.02	106.606
482.23	106.779
482.44	106.847
482.64	106.886
482.85	106.843
483.06	106.716
483.27	106.564
483.47	106.362
483.68	106.081
483.89	105.746
484.10	105.340
484.30	104.894
484.51	104.376
484.72	103.844
484.92	103.228
485.13	102.601
485.34	101.950
485.55	101.256
485.75	100.543
485.96	99.780
486.17	99.016
486.38	98.252
486.58	97.463
486.79	96.694
487.00	95.916
487.20	95.145
487.41	94.409
487.62	93.690
487.83	92.983
488.03	92.301
488.24	91.663
488.45	91.052
488.65	90.476
488.86	89.962
489.07	89.489
489.28	89.082
489.48	88.712
489.69	88.435
489.90	88.195
490.10	88.024
490.31	87.915
490.52	87.843
490.73	87.845
490.93	87.907
491.14	88.025
491.35	88.210
491.55	88.439
491.76	88.719
491.97	89.039
492.17	89.396
492.38	89.812
492.59	90.266
492.79	90.768
493.00	91.300
493.21	91.857
493.41	92.422
493.62	93.009
493.83	93.616
494.04	94.188
494.24	94.784
494.45	95.381
494.66	95.951
494.86	96.548
495.07	97.094
495.28	97.645
495.48	98.151
495.69	98.630
495.90	99.090
496.10	99.513
496.31	99.881
496.52	100.204
496.72	100.515
496.93	100.770
497.14	100.963
497.34	101.093
497.55	101.202
497.76	101.253
497.96	101.244
498.17	101.178
498.37	101.081
498.58	100.903
498.79	100.673
498.99	100.419
499.20	100.092
499.41	99.721
499.61	99.282
499.82	98.825
500.03	98.307
500.23	97.781
500.44	97.196
500.65	96.597
500.85	95.980
501.06	95.306
501.26	94.625
501.47	93.927
501.68	93.232
501.88	92.502
502.09	91.783
502.30	91.057
502.50	90.338
502.71	89.629
502.91	88.939
503.12	88.264
503.33	87.604
503.53	86.986
503.74	86.384
503.95	85.808
504.15	85.270
504.36	84.766
504.56	84.293
504.77	83.882
504.98	83.495
505.18	83.172
505.39	82.886
505.59	82.654
505.80	82.474
506.01	82.348
506.21	82.279
506.42	82.256
506.62	82.282
506.83	82.350
507.04	82.479
507.24	82.648
507.45	82.869
507.65	83.133
507.86	83.420
508.07	83.760
508.27	84.141
508.48	84.546
508.68	85.001
508.89	85.467
509.10	85.947
509.30	86.449
509.51	86.956
509.71	87.478
509.92	88.007
510.12	88.536
510.33	89.066
510.54	89.586
510.74	90.109
510.95	90.613
511.15	91.109
511.36	91.592
511.56	92.058
511.77	92.484
511.98	92.893
512.18	93.281
512.39	93.634
512.59	93.951
512.80	94.229
513.00	94.465
513.21	94.660
513.42	94.831
513.62	94.954
513.83	95.041
514.03	95.072
514.24	95.056
514.44	94.987
514.65	94.891
514.85	94.752
515.06	94.572
515.26	94.338
515.47	94.071
515.68	93.753
515.88	93.398
516.09	93.006
516.29	92.583
516.50	92.122
516.70	91.625
516.91	91.102
517.11	90.559
517.32	89.995
517.52	89.405
517.73	88.811
517.93	88.190
518.14	87.563
518.34	86.936
518.55	86.304
518.76	85.678
518.96	85.033
519.17	84.392
519.37	83.753
519.58	83.150
519.78	82.545
519.99	81.949
520.19	81.376
520.40	80.846
520.60	80.330
520.81	79.839
521.01	79.371
521.22	78.953
521.42	78.563
521.63	78.207
521.83	77.891
522.04	77.606
522.24	77.384
522.45	77.195
522.65	77.053
522.86	76.958
523.06	76.899
523.27	76.891
523.47	76.921
523.68	76.994
523.88	77.097
524.09	77.249
524.29	77.451
524.50	77.686
524.70	77.948
524.91	78.242
525.11	78.581
525.32	78.958
525.52	79.347
525.72	79.779
525.93	80.226
526.13	80.700
526.34	81.172
526.54	81.672
526.75	82.160
526.95	82.667
527.16	83.165
527.36	83.675
527.57	84.180
527.77	84.676
527.98	85.181
528.18	85.672
528.39	86.141
528.59	86.607
528.79	87.045
529.00	87.475
529.20	87.878
529.41	88.277
529.61	88.638
529.82	88.958
530.02	89.243
530.23	89.512
530.43	89.729
530.64	89.931
530.84	90.081
531.04	90.193
531.25	90.291
531.45	90.355
531.66	90.376
531.86	90.357
532.07	90.293
532.27	90.190
532.47	90.061
532.68	89.910
532.88	89.720
533.09	89.495
533.29	89.217
533.50	88.915
533.70	88.546
533.90	88.172
534.11	87.787
534.31	87.369
534.52	86.915
534.72	86.469
534.93	85.994
535.13	85.487
535.33	84.986
535.54	84.443
535.74	83.902
535.95	83.337
536.15	82.795
536.35	82.242
536.56	81.692
536.76	81.121
536.97	80.570
537.17	80.012
537.37	79.467
537.58	78.951
537.78	78.443
537.99	77.959
538.19	77.473
538.39	77.008
538.60	76.571
538.80	76.176
539.01	75.780
539.21	75.419
539.41	75.100
539.62	74.801
539.82	74.543
540.03	74.311
540.23	74.132
540.43	73.971
540.64	73.868
540.84	73.782
541.04	73.751
541.25	73.761
541.45	73.801
541.66	73.875
541.86	73.982
542.06	74.135
542.27	74.318
542.47	74.552
542.67	74.798
542.88	75.079
543.08	75.389
543.28	75.739
543.49	76.101
543.69	76.494
543.90	76.917
544.10	77.340
544.30	77.807
544.51	78.270
544.71	78.773
544.91	79.256
545.12	79.764
545.32	80.280
545.52	80.768
545.73	81.287
545.93	81.798
546.13	82.283
546.34	82.760
546.54	83.233
546.74	83.688
546.95	84.156
547.15	84.604
547.35	85.015
547.56	85.429
547.76	85.836
547.96	86.206
548.17	86.564
548.37	86.909
548.57	87.194
548.78	87.461
548.98	87.692
549.18	87.892
549.39	88.060
549.59	88.199
549.79	88.332
550.00	88.412
550.20	88.490
550.40	88.516
550.61	88.519
550.81	88.485
551.01	88.420
551.22	88.323
551.42	88.187
551.62	88.028
551.82	87.820
552.03	87.596
552.23	87.346
552.43	87.056
552.64	86.744
552.84	86.412
553.04	86.052
553.25	85.668
553.45	85.256
553.65	84.832
553.85	84.407
554.06	83.958
554.26	83.487
554.46	82.987
554.67	82.497
554.87	81.987
555.07	81.488
555.27	80.973
555.48	80.454
555.68	79.949
555.88	79.435
556.09	78.933
556.29	78.416
556.49	77.920
556.69	77.421
556.90	76.938
557.10	76.483
557.30	76.057
557.50	75.625
557.71	75.239
557.91	74.867
558.11	74.496
558.31	74.160
558.52	73.854
558.72	73.579
558.92	73.331
559.13	73.116
559.33	72.923
559.53	72.756
559.73	72.632
559.94	72.529
560.14	72.454
560.34	72.408
560.54	72.400
560.75	72.433
560.95	72.492
561.15	72.595
561.35	72.713
561.55	72.851
561.76	73.033
561.96	73.226
562.16	73.462
562.36	73.738
562.57	74.024
562.77	74.338
562.97	74.675
563.17	75.025
563.38	75.389
563.58	75.782
563.78	76.194
563.98	76.616
564.18	77.045
564.39	77.500
564.59	77.956
564.79	78.432
564.99	78.893
565.20	79.357
565.40	79.807
565.60	80.261
565.80	80.734
566.00	81.184
566.21	81.636
566.41	82.061
566.61	82.484
566.81	82.905
567.01	83.308
567.22	83.706
567.42	84.089
567.62	84.440
567.82	84.775
568.02	85.093
568.23	85.388
568.43	85.664
568.63	85.927
568.83	86.148
569.03	86.335
569.24	86.508
569.44	86.665
569.64	86.798
569.84	86.916
570.04	86.978
570.24	87.027
570.45	87.053
570.65	87.056
570.85	87.024
571.05	86.954
571.25	86.856
571.45	86.721
571.66	86.581
571.86	86.423
572.06	86.215
572.26	85.997
572.46	85.759
572.66	85.505
572.87	85.209
573.07	84.909
573.27	84.584
573.47	84.247
573.67	83.879
573.87	83.491
574.08	83.077
574.28	82.676
574.48	82.255
574.68	81.813
574.88	81.367
575.08	80.894
575.28	80.430
575.49	79.968
575.69	79.504
575.89	79.017
576.09	78.549
576.29	78.076
576.49	77.601
576.69	77.128
576.90	76.663
577.10	76.213
577.30	75.770
577.50	75.345
577.70	74.918
577.90	74.512
578.10	74.139
578.30	73.779
578.51	73.429
578.71	73.108
578.91	72.804
579.11	72.513
579.31	72.256
579.51	72.018
579.71	71.808
579.91	71.616
580.12	71.462
580.32	71.327
580.52	71.231
580.72	71.146
580.92	71.089
581.12	71.049
581.32	71.048
581.52	71.088
581.72	71.139
581.92	71.220
582.13	71.338
582.33	71.458
582.53	71.618
582.73	71.792
582.93	71.996
583.13	72.227
583.33	72.492
583.53	72.768
583.73	73.069
583.93	73.391
584.13	73.734
584.34	74.102
584.54	74.457
584.74	74.819
584.94	75.225
585.14	75.639
585.34	76.059
585.54	76.456
585.74	76.866
585.94	77.298
586.14	77.742
586.34	78.170
586.54	78.619
586.74	79.063
586.94	79.515
587.15	79.966
587.35	80.398
587.55	80.818
587.75	81.240
587.95	81.639
588.15	82.026
588.35	82.400
588.55	82.767
588.75	83.134
588.95	83.486
589.15	83.812
589.35	84.122
589.55	84.415
589.75	84.726
589.95	84.994
590.15	85.239
590.35	85.455
590.55	85.663
590.75	85.835
590.95	85.981
591.15	86.106
591.35	86.196
591.56	86.270
591.76	86.320
591.96	86.345
592.16	86.359
592.36	86.343
592.56	86.313
592.76	86.246
592.96	86.168
593.16	86.052
593.36	85.919
593.56	85.774
593.76	85.617
593.96	85.410
594.16	85.201
594.36	84.971
594.56	84.720
594.76	84.445
594.96	84.166
595.16	83.849
595.36	83.527
595.56	83.179
595.76	82.811
595.96	82.426
596.16	82.048
596.36	81.651
596.56	81.255
596.76	80.830
596.96	80.404
597.16	79.976
597.36	79.559
597.56	79.125
597.76	78.676
597.96	78.227
598.16	77.786
598.36	77.344
598.56	76.897
598.76	76.462
598.96	76.044
599.16	75.624
599.36	75.238
599.56	74.851
599.76	74.471
599.96	74.110
600.15	73.763
600.35	73.430
600.55	73.111
600.75	72.790
600.95	72.504
601.15	72.222
601.35	71.954
601.55	71.705
601.75	71.492
601.95	71.294
602.15	71.126
602.35	70.958
602.55	70.827
602.75	70.724
602.95	70.632
603.15	70.551
603.35	70.508
603.55	70.478
603.75	70.463
603.95	70.481
604.15	70.522
604.35	70.592
604.54	70.674
604.74	70.801
604.94	70.939
605.14	71.090
605.34	71.272
605.54	71.484
605.74	71.720
605.94	71.959
606.14	72.226
606.34	72.504
606.54	72.810
606.74	73.130
606.94	73.460
607.14	73.815
607.33	74.191
607.53	74.562
607.73	74.936
607.93	75.321
608.13	75.718
608.33	76.124
608.53	76.522
608.73	76.939
608.93	77.334
609.13	77.743
609.33	78.162
609.52	78.576
609.72	78.980
609.92	79.371
610.12	79.772
610.32	80.166
610.52	80.570
610.72	80.949
610.92	81.320
611.12	81.684
611.31	82.039
611.51	82.381
611.71	82.714
611.91	83.051
612.11	83.381
612.31	83.698
612.51	83.984
612.71	84.273
612.91	84.527
613.10	84.776
613.30	85.037
613.50	85.258
613.70	85.459
613.90	85.634
614.10	85.791
614.30	85.914
614.50	86.029
614.69	86.100
614.89	86.170
615.09	86.219
615.29	86.252
615.49	86.260
615.69	86.244
615.89	86.218
616.08	86.168
616.28	86.091
616.48	85.995
616.68	85.874
616.88	85.737
617.08	85.580
617.27	85.420
617.47	85.216
617.67	85.000
617.87	84.766
618.07	84.530
618.27	84.280
618.47	84.025
618.66	83.742
618.86	83.460
619.06	83.147
619.26	82.835
619.46	82.508
619.66	82.157
619.85	81.799
620.05	81.428
620.25	81.035
620.45	80.649
620.65	80.248
620.84	79.872
621.04	79.479
621.24	79.105
621.44	78.697
621.64	78.276
621.84	77.878
622.03	77.473
622.23	77.074
622.43	76.677
622.63	76.287
622.83	75.896
623.02	75.512
623.22	75.145
623.42	74.763
623.62	74.400
623.82	74.060
624.01	73.720
624.21	73.389
624.41	73.082
624.61	72.790
624.81	72.518
625.00	72.236
625.20	71.974
625.40	71.717
625.60	71.490
625.79	71.293
625.99	71.116
626.19	70.947
626.39	70.796
626.59	70.664
626.78	70.563
626.98	70.478
627.18	70.403
627.38	70.358
627.57	70.355
627.77	70.352
627.97	70.367
628.17	70.416
628.37	70.474
628.56	70.566
628.76	70.663
628.96	70.776
629.16	70.909
629.35	71.085
629.55	71.268
629.75	71.471
629.95	71.691
630.14	71.915
630.34	72.171
630.54	72.436
630.74	72.708
630.93	72.994
631.13	73.291
631.33	73.597
631.53	73.897
631.72	74.209
631.92	74.545
632.12	74.898
632.31	75.246
632.51	75.628
632.71	76.002
632.91	76.372
633.10	76.756
633.30	77.157
633.50	77.528
633.70	77.924
633.89	78.311
634.09	78.708
634.29	79.098
634.48	79.481
634.68	79.875
634.88	80.264
635.08	80.652
635.27	81.047
635.47	81.435
635.67	81.829
635.86	82.212
636.06	82.581
636.26	82.922
636.46	83.266
636.65	83.590
636.85	83.923
637.05	84.242
637.24	84.529
637.44	84.811
637.64	85.085
637.83	85.353
638.03	85.611
638.23	85.825
638.43	86.042
638.62	86.232
638.82	86.394
639.02	86.555
639.21	86.686
639.41	86.791
639.61	86.903
639.80	86.988
640.00	87.054
640.20	87.121
640.39	87.184
640.59	87.215
640.79	87.232
640.98	87.216
641.18	87.195
641.38	87.169
641.57	87.104
641.77	87.028
641.97	86.917
642.16	86.799
642.36	86.676
642.56	86.535
642.75	86.399
642.95	86.230
643.15	86.049
643.34	85.871
643.54	85.671
643.74	85.439
643.93	85.200
644.13	84.929
644.33	84.640
644.52	84.345
644.72	84.052
644.91	83.741
645.11	83.410
645.31	83.081
645.50	82.752
645.70	82.424
645.90	82.089
646.09	81.737
646.29	81.373
646.48	81.005
646.68	80.621
646.88	80.239
647.07	79.863
647.27	79.479
647.47	79.085
647.66	78.706
647.86	78.319
648.05	77.946
648.25	77.584
648.45	77.219
648.64	76.848
648.84	76.494
649.04	76.132
649.23	75.779
649.43	75.439
649.62	75.097
649.82	74.756
650.02	74.432
650.21	74.125
650.41	73.846
650.60	73.572
650.80	73.329
651.00	73.063
651.19	72.830
651.39	72.608
651.58	72.394
651.78	72.203
651.97	72.044
652.17	71.885
652.37	71.734
652.56	71.617
652.76	71.511
652.95	71.416
653.15	71.362
653.35	71.312
653.54	71.272
653.74	71.239
653.93	71.235
654.13	71.246
654.32	71.263
654.52	71.278
654.72	71.332
654.91	71.397
655.11	71.491
655.30	71.603
655.50	71.729
655.69	71.877
655.89	72.022
656.08	72.176
656.28	72.355
656.48	72.555
656.67	72.759
656.87	72.979
657.06	73.200
657.26	73.428
657.45	73.685
657.65	73.960
657.84	74.254
658.04	74.546
658.23	74.857
658.43	75.186
658.62	75.529
658.82	75.865
659.02	76.206
659.21	76.568
659.41	76.918
659.60	77.276
659.80	77.642
659.99	78.031
660.19	78.409
660.38	78.798
660.58	79.171
660.77	79.559
660.97	79.931
661.16	80.310
661.36	80.678
661.55	81.060
661.75	81.429
661.94	81.787
662.14	82.158
662.33	82.526
662.53	82.881
662.72	83.233
662.92	83.574
663.11	83.898
663.31	84.228
663.50	84.557
663.70	84.886
663.89	85.199
664.09	85.489
664.28	85.787
664.48	86.061
664.67	86.348
664.87	86.596
665.06	86.853
665.26	87.088
665.45	87.316
665.65	87.523
665.84	87.735
666.04	87.926
666.23	88.074
666.43	88.204
666.62	88.328
666.82	88.434
667.01	88.531
667.21	88.621
667.40	88.680
667.59	88.744
667.79	88.770
667.98	88.768
668.18	88.760
668.37	88.732
668.57	88.716
668.76	88.667
668.96	88.597
669.15	88.519
669.35	88.447
669.54	88.342
669.73	88.234
669.93	88.104
670.12	87.970
670.32	87.848
670.51	87.695
670.71	87.531
670.90	87.362
671.10	87.181
671.29	86.977
671.48	86.755
671.68	86.520
671.87	86.283
672.07	86.038
672.26	85.816
672.46	85.557
672.65	85.283
672.84	84.999
673.04	84.722
673.23	84.433
673.43	84.123
673.62	83.826
673.82	83.515
674.01	83.170
674.20	82.835
674.40	82.484
674.59	82.142
674.79	81.806
674.98	81.459
675.17	81.108
675.37	80.772
675.56	80.435
675.76	80.086
675.95	79.722
676.14	79.384
676.34	79.011
676.53	78.664
676.73	78.309
676.92	77.950
677.11	77.600
677.31	77.254
677.50	76.926
677.70	76.590
677.89	76.254
678.08	75.955
678.28	75.657
678.47	75.377
678.66	75.108
678.86	74.848
679.05	74.587
679.25	74.346
679.44	74.116
679.63	73.911
679.83	73.705
680.02	73.529
680.21	73.355
680.41	73.192
680.60	73.029
680.79	72.886
680.99	72.764
681.18	72.639
681.38	72.539
681.57	72.465
681.76	72.409
681.96	72.367
682.15	72.324
682.34	72.285
682.54	72.259
682.73	72.258
682.92	72.257
683.12	72.293
683.31	72.340
683.50	72.393
683.70	72.460
683.89	72.528
684.08	72.622
684.28	72.732
684.47	72.856
684.66	73.003
684.86	73.161
685.05	73.336
685.24	73.531
685.44	73.724
685.63	73.920
685.82	74.136
686.02	74.354
686.21	74.613
686.40	74.876
686.60	75.157
686.79	75.442
686.98	75.733
687.18	76.035
687.37	76.333
687.56	76.633
687.75	76.946
687.95	77.274
688.14	77.596
688.33	77.937
688.53	78.278
688.72	78.636
688.91	78.988
689.11	79.336
689.30	79.711
689.49	80.093
689.68	80.465
689.88	80.825
690.07	81.191
690.26	81.539
690.46	81.903
690.65	82.245
690.84	82.591
691.03	82.949
691.23	83.292
691.42	83.638
691.61	83.988
691.80	84.317
692.00	84.647
692.19	84.961
692.38	85.272
692.58	85.586
692.77	85.878
692.96	86.161
693.15	86.449
693.35	86.715
693.54	86.994
693.73	87.270
693.92	87.520
694.12	87.779
694.31	88.012
694.50	88.261
694.69	88.475
694.89	88.682
695.08	88.868
695.27	89.073
695.46	89.248
695.66	89.424
695.85	89.595
696.04	89.756
696.23	89.925
696.43	90.065
696.62	90.175
696.81	90.275
697.00	90.383
697.19	90.475
697.39	90.539
697.58	90.587
697.77	90.612
697.96	90.657
698.16	90.667
698.35	90.696
698.54	90.679
698.73	90.689
698.92	90.652
699.12	90.614
699.31	90.549
699.50	90.485
699.69	90.411
699.89	90.316
700.08	90.218
700.27	90.092
700.46	89.970
700.65	89.835
700.85	89.713
701.04	89.558
701.23	89.383
701.42	89.205
701.61	89.018
701.81	88.817
702.00	88.602
702.19	88.387
