401.21	117.469
401.42	117.121
401.63	116.745
401.85	116.516
402.06	116.420
402.27	116.252
402.48	116.352
402.69	116.456
402.91	116.544
403.12	116.842
403.33	117.286
403.54	117.929
403.76	118.403
403.97	119.091
404.18	119.830
404.39	120.429
404.60	121.170
404.82	122.039
405.03	122.854
405.24	123.623
405.45	124.402
405.66	125.172
405.88	125.716
406.09	126.320
406.30	126.638
406.51	126.900
406.72	127.283
406.94	127.523
407.15	127.637
407.36	127.687
407.57	127.639
407.78	127.339
407.99	126.920
408.21	126.539
408.42	126.041
408.63	125.452
408.84	124.835
409.05	124.080
409.27	123.201
409.48	122.301
409.69	121.451
409.90	120.564
410.11	119.577
410.32	118.710
410.54	117.809
410.75	116.971
410.96	116.116
411.17	115.264
411.38	114.582
411.59	113.963
411.81	113.418
412.02	112.990
412.23	112.642
412.44	112.434
412.65	112.385
412.86	112.403
413.08	112.492
413.29	112.657
413.50	113.062
413.71	113.544
413.92	113.937
414.13	114.408
414.34	115.021
414.56	115.666
414.77	116.379
414.98	117.080
415.19	117.887
415.40	118.724
415.61	119.525
415.82	120.221
416.04	120.966
416.25	121.635
416.46	122.168
416.67	122.783
416.88	123.233
417.09	123.659
417.30	123.915
417.52	124.146
417.73	124.227
417.94	124.227
418.15	124.182
418.36	124.187
418.57	123.956
418.78	123.584
418.99	123.189
419.21	122.699
419.42	122.204
419.63	121.570
419.84	120.860
420.05	120.082
420.26	119.250
420.47	118.376
420.68	117.549
420.89	116.770
421.11	115.885
421.32	115.122
421.53	114.218
421.74	113.487
421.95	112.797
422.16	112.225
422.37	111.635
422.58	111.013
422.79	110.501
423.01	110.089
423.22	109.797
423.43	109.640
423.64	109.594
423.85	109.554
424.06	109.760
424.27	109.974
424.48	110.306
424.69	110.773
424.90	111.334
425.11	111.937
425.33	112.624
425.54	113.300
425.75	113.968
425.96	114.740
426.17	115.494
426.38	116.318
426.59	117.070
426.80	117.919
427.01	118.768
427.22	119.598
427.43	120.469
427.64	121.168
427.85	121.744
428.07	122.226
428.28	122.660
428.49	123.042
428.70	123.415
428.91	123.660
429.12	123.754
429.33	123.755
429.54	123.687
429.75	123.503
429.96	123.386
430.17	123.098
430.38	122.768
430.59	122.336
430.80	121.733
431.01	121.127
431.22	120.452
431.44	119.675
431.65	118.901
431.86	118.037
432.07	117.238
432.28	116.449
432.49	115.647
432.70	114.841
432.91	113.959
433.12	113.111
433.33	112.301
433.54	111.581
433.75	110.918
433.96	110.374
434.17	109.765
434.38	109.229
434.59	108.842
434.80	108.517
435.01	108.362
435.22	108.245
435.43	108.224
435.64	108.300
435.85	108.465
436.06	108.741
436.27	109.090
436.48	109.543
436.69	109.982
436.90	110.550
437.11	111.231
437.33	111.908
437.54	112.635
437.75	113.446
437.96	114.176
438.17	114.971
438.38	115.645
438.59	116.374
438.80	117.082
439.01	117.864
439.22	118.597
439.43	119.081
439.64	119.670
439.85	120.191
440.06	120.590
440.27	121.011
440.48	121.274
440.69	121.492
440.90	121.585
441.11	121.706
441.32	121.654
441.53	121.506
441.74	121.303
441.95	121.053
442.16	120.690
442.37	120.259
442.58	119.743
442.79	119.206
443.00	118.645
443.21	117.978
443.42	117.166
443.62	116.275
443.83	115.578
444.04	114.764
444.25	113.932
444.46	113.125
444.67	112.255
444.88	111.369
445.09	110.519
445.30	109.684
445.51	108.868
445.72	108.116
445.93	107.430
446.14	106.815
446.35	106.214
446.56	105.734
446.77	105.379
446.98	105.044
447.19	104.778
447.40	104.617
447.61	104.522
447.82	104.525
448.03	104.669
448.24	104.791
448.45	104.988
448.66	105.263
448.87	105.633
449.08	106.083
449.29	106.607
449.49	107.148
449.70	107.767
449.91	108.431
450.12	109.120
450.33	109.794
450.54	110.471
450.75	111.166
450.96	111.831
451.17	112.497
451.38	113.114
451.59	113.771
451.80	114.344
452.01	114.909
452.22	115.426
452.43	115.863
452.64	116.232
452.84	116.596
453.05	116.916
453.26	117.130
453.47	117.240
453.68	117.312
453.89	117.307
454.10	117.194
454.31	117.033
454.52	116.737
454.73	116.431
454.94	116.076
455.15	115.621
455.36	115.051
455.56	114.457
455.77	113.781
455.98	113.089
456.19	112.377
456.40	111.605
456.61	110.854
456.82	110.007
457.03	109.187
457.24	108.347
457.45	107.505
457.65	106.627
457.86	105.815
458.07	105.030
458.28	104.218
458.49	103.486
458.70	102.761
458.91	102.146
459.12	101.534
459.33	100.925
459.54	100.437
459.74	100.048
459.95	99.680
460.16	99.455
460.37	99.288
460.58	99.187
460.79	99.165
461.00	99.169
461.21	99.305
461.41	99.482
461.62	99.718
461.83	100.071
462.04	100.500
462.25	100.890
462.46	101.370
462.67	101.946
462.88	102.535
463.08	103.173
463.29	103.815
463.50	104.492
463.71	105.213
463.92	105.890
464.13	106.522
464.34	107.174
464.54	107.852
464.75	108.439
464.96	109.023
465.17	109.576
465.38	110.067
465.59	110.544
465.80	110.957
466.00	111.310
466.21	111.571
466.42	111.785
466.63	112.026
466.84	112.176
467.05	112.205
467.26	112.145
467.46	111.968
467.67	111.788
467.88	111.521
468.09	111.213
468.30	110.834
468.51	110.431
468.71	109.966
468.92	109.421
469.13	108.856
469.34	108.238
469.55	107.556
469.76	106.901
469.96	106.132
470.17	105.406
470.38	104.648
470.59	103.877
470.80	103.058
471.00	102.263
471.21	101.455
471.42	100.709
471.63	99.991
471.84	99.312
472.05	98.613
472.25	97.977
472.46	97.364
472.67	96.828
472.88	96.341
473.09	95.866
473.29	95.459
473.50	95.133
473.71	94.831
473.92	94.620
474.13	94.428
474.33	94.380
474.54	94.337
474.75	94.373
474.96	94.443
475.17	94.623
475.37	94.819
475.58	95.064
475.79	95.391
476.00	95.770
476.21	96.184
476.41	96.652
476.62	97.181
476.83	97.713
477.04	98.329
477.24	98.892
477.45	99.479
477.66	100.075
477.87	100.646
478.08	101.270
478.28	101.831
478.49	102.440
478.70	103.005
478.91	103.532
479.11	104.042
479.32	104.535
479.53	104.982
479.74	105.413
479.94	105.778
480.15	106.069
480.36	106.301
480.57	106.512
480.78	106.687
480.98	106.765
481.19	106.796
481.40	106.715
481.61	106.653
481.81	106.533
482.02	106.351
482.23	106.140
482.44	105.815
482.64	105.469
482.85	105.052
483.06	104.561
483.27	104.071
483.47	103.562
483.68	102.995
483.89	102.380
484.10	101.731
484.30	101.062
484.51	100.360
484.72	99.679
484.92	98.938
485.13	98.213
485.34	97.476
485.55	96.753
485.75	96.036
485.96	95.333
486.17	94.651
486.38	93.991
486.58	93.347
486.79	92.758
487.00	92.185
487.20	91.648
487.41	91.187
487.62	90.777
487.83	90.366
488.03	90.029
488.24	89.743
488.45	89.504
488.65	89.312
488.86	89.199
489.07	89.122
489.28	89.118
489.48	89.149
489.69	89.271
489.90	89.432
490.10	89.668
490.31	89.914
490.52	90.184
490.73	90.523
490.93	90.891
491.14	91.295
491.35	91.743
491.55	92.226
491.76	92.716
491.97	93.215
492.17	93.721
492.38	94.237
492.59	94.764
492.79	95.334
493.00	95.894
493.21	96.428
493.41	96.952
493.62	97.449
493.83	97.961
494.04	98.407
494.24	98.827
494.45	99.207
494.66	99.559
494.86	99.915
495.07	100.197
495.28	100.467
495.48	100.678
495.69	100.858
495.90	100.970
496.10	101.070
496.31	101.087
496.52	101.054
496.72	101.027
496.93	100.927
497.14	100.751
497.34	100.523
497.55	100.284
497.76	99.979
497.96	99.657
498.17	99.279
498.37	98.861
498.58	98.402
498.79	97.899
498.99	97.409
499.20	96.864
499.41	96.280
499.61	95.668
499.82	95.064
500.03	94.402
500.23	93.767
500.44	93.096
500.65	92.435
500.85	91.800
501.06	91.118
501.26	90.474
501.47	89.838
501.68	89.226
501.88	88.603
502.09	88.019
502.30	87.442
502.50	86.908
502.71	86.421
502.91	85.941
503.12	85.534
503.33	85.118
503.53	84.783
503.74	84.479
503.95	84.216
504.15	84.000
504.36	83.834
504.56	83.707
504.77	83.636
504.98	83.611
505.18	83.636
505.39	83.692
505.59	83.801
505.80	83.951
506.01	84.157
506.21	84.396
506.42	84.678
506.62	85.000
506.83	85.332
507.04	85.693
507.24	86.102
507.45	86.525
507.65	86.982
507.86	87.418
508.07	87.889
508.27	88.371
508.48	88.847
508.68	89.344
508.89	89.831
509.10	90.305
509.30	90.781
509.51	91.235
509.71	91.679
509.92	92.093
510.12	92.486
510.33	92.862
510.54	93.222
510.74	93.551
510.95	93.843
511.15	94.106
511.36	94.360
511.56	94.572
511.77	94.713
511.98	94.837
512.18	94.924
512.39	94.963
512.59	94.981
512.80	94.948
513.00	94.869
513.21	94.744
513.42	94.594
513.62	94.397
513.83	94.183
514.03	93.905
514.24	93.606
514.44	93.254
514.65	92.883
514.85	92.479
515.06	92.054
515.26	91.578
515.47	91.090
515.68	90.570
515.88	90.023
516.09	89.471
516.29	88.906
516.50	88.331
516.70	87.737
516.91	87.118
517.11	86.515
517.32	85.933
517.52	85.352
517.73	84.772
517.93	84.182
518.14	83.605
518.34	83.075
518.55	82.541
518.76	82.054
518.96	81.543
519.17	81.082
519.37	80.623
519.58	80.237
519.78	79.855
519.99	79.493
520.19	79.174
520.40	78.915
520.60	78.681
520.81	78.483
521.01	78.326
521.22	78.231
521.42	78.159
521.63	78.094
521.83	78.083
522.04	78.122
522.24	78.190
522.45	78.318
522.65	78.468
522.86	78.664
523.06	78.875
523.27	79.144
523.47	79.418
523.68	79.738
523.88	80.049
524.09	80.416
524.29	80.817
524.50	81.224
524.70	81.625
524.91	82.053
525.11	82.494
525.32	82.954
525.52	83.398
525.72	83.882
525.93	84.357
526.13	84.827
526.34	85.270
526.54	85.748
526.75	86.142
526.95	86.574
527.16	86.965
527.36	87.358
527.57	87.713
527.77	88.054
527.98	88.382
528.18	88.709
528.39	88.969
528.59	89.212
528.79	89.420
529.00	89.627
529.20	89.777
529.41	89.920
529.61	90.000
529.82	90.044
530.02	90.040
530.23	90.051
530.43	89.986
530.64	89.912
530.84	89.776
531.04	89.627
531.25	89.440
531.45	89.235
531.66	88.986
531.86	88.731
532.07	88.410
532.27	88.063
532.47	87.700
532.68	87.338
532.88	86.940
533.09	86.529
533.29	86.067
533.50	85.603
533.70	85.096
533.90	84.623
534.11	84.133
534.31	83.626
534.52	83.101
534.72	82.602
534.93	82.100
535.13	81.584
535.33	81.086
535.54	80.573
535.74	80.080
535.95	79.582
536.15	79.104
536.35	78.665
536.56	78.233
536.76	77.783
536.97	77.386
537.17	76.993
537.37	76.638
537.58	76.325
537.78	76.022
537.99	75.765
538.19	75.518
538.39	75.300
538.60	75.119
538.80	74.982
539.01	74.864
539.21	74.763
539.41	74.717
539.62	74.702
539.82	74.711
540.03	74.745
540.23	74.850
540.43	74.969
540.64	75.116
540.84	75.290
541.04	75.521
541.25	75.767
541.45	76.038
541.66	76.341
541.86	76.664
542.06	77.009
542.27	77.369
542.47	77.755
542.67	78.156
542.88	78.572
543.08	79.000
543.28	79.441
543.49	79.894
543.69	80.349
543.90	80.819
544.10	81.274
544.30	81.759
544.51	82.204
544.71	82.677
544.91	83.124
545.12	83.592
545.32	84.030
545.52	84.428
545.73	84.829
545.93	85.213
546.13	85.555
546.34	85.892
546.54	86.189
546.74	86.487
546.95	86.775
547.15	87.008
547.35	87.209
547.56	87.410
547.76	87.594
547.96	87.744
548.17	87.870
548.37	87.976
548.57	88.018
548.78	88.047
548.98	88.031
549.18	87.981
549.39	87.884
549.59	87.781
549.79	87.659
550.00	87.513
550.20	87.347
550.40	87.131
550.61	86.915
550.81	86.687
551.01	86.395
551.22	86.085
551.42	85.765
551.62	85.421
551.82	85.044
552.03	84.671
552.23	84.249
552.43	83.819
552.64	83.381
552.84	82.930
553.04	82.474
553.25	82.028
553.45	81.556
553.65	81.091
553.85	80.644
554.06	80.199
554.26	79.736
554.46	79.262
554.67	78.809
554.87	78.339
555.07	77.886
555.27	77.457
555.48	77.036
555.68	76.649
555.88	76.253
556.09	75.898
556.29	75.514
556.49	75.208
556.69	74.892
556.90	74.618
557.10	74.377
557.30	74.160
557.50	73.939
557.71	73.781
557.91	73.643
558.11	73.489
558.31	73.376
558.52	73.313
558.72	73.285
558.92	73.290
559.13	73.334
559.33	73.407
559.53	73.485
559.73	73.602
559.94	73.731
560.14	73.902
560.34	74.087
560.54	74.305
560.75	74.540
560.95	74.800
561.15	75.091
561.35	75.402
561.55	75.724
561.76	76.060
561.96	76.396
562.16	76.776
562.36	77.178
562.57	77.585
562.77	77.990
562.97	78.387
563.17	78.800
563.38	79.193
563.58	79.605
563.78	80.042
563.98	80.471
564.18	80.896
564.39	81.313
564.59	81.710
564.79	82.121
564.99	82.510
565.20	82.889
565.40	83.233
565.60	83.565
565.80	83.903
566.00	84.203
566.21	84.503
566.41	84.761
566.61	85.012
566.81	85.254
567.01	85.465
567.22	85.685
567.42	85.872
567.62	86.036
567.82	86.159
568.02	86.250
568.23	86.321
568.43	86.371
568.63	86.427
568.83	86.432
569.03	86.416
569.24	86.374
569.44	86.308
569.64	86.231
569.84	86.125
570.04	85.966
570.24	85.820
570.45	85.631
570.65	85.415
570.85	85.196
571.05	84.940
571.25	84.659
571.45	84.349
571.66	84.030
571.86	83.710
572.06	83.359
572.26	83.010
572.46	82.640
572.66	82.254
572.87	81.847
573.07	81.454
573.27	81.038
573.47	80.619
573.67	80.199
573.87	79.761
574.08	79.317
574.28	78.905
574.48	78.479
574.68	78.060
574.88	77.656
575.08	77.225
575.28	76.794
575.49	76.399
575.69	76.017
575.89	75.621
576.09	75.251
576.29	74.902
576.49	74.546
576.69	74.216
576.90	73.927
577.10	73.633
577.30	73.354
577.50	73.098
577.70	72.878
577.90	72.658
578.10	72.494
578.30	72.350
578.51	72.223
578.71	72.112
578.91	72.018
579.11	71.953
579.31	71.921
579.51	71.919
579.71	71.923
579.91	71.950
580.12	72.021
580.32	72.118
580.52	72.240
580.72	72.378
580.92	72.535
581.12	72.682
581.32	72.875
581.52	73.097
581.72	73.330
581.92	73.571
582.13	73.868
582.33	74.134
582.53	74.432
582.73	74.732
582.93	75.075
583.13	75.421
583.33	75.791
583.53	76.160
583.73	76.546
583.93	76.962
584.13	77.362
584.34	77.785
584.54	78.156
584.74	78.540
584.94	78.953
585.14	79.363
585.34	79.763
585.54	80.128
585.74	80.503
585.94	80.882
586.14	81.262
586.34	81.605
586.54	81.967
586.74	82.316
586.94	82.655
587.15	82.977
587.35	83.293
587.55	83.576
587.75	83.854
587.95	84.109
588.15	84.334
588.35	84.546
588.55	84.742
588.75	84.950
588.95	85.130
589.15	85.267
589.35	85.387
589.55	85.504
589.75	85.621
589.95	85.689
590.15	85.738
590.35	85.758
590.55	85.767
590.75	85.738
590.95	85.691
591.15	85.622
591.35	85.531
591.56	85.416
591.76	85.277
591.96	85.098
592.16	84.922
592.36	84.721
592.56	84.524
592.76	84.281
592.96	84.039
593.16	83.736
593.36	83.454
593.56	83.153
593.76	82.849
593.96	82.518
594.16	82.195
594.36	81.854
594.56	81.507
594.76	81.133
594.96	80.775
595.16	80.385
595.36	80.001
595.56	79.602
595.76	79.196
595.96	78.783
596.16	78.413
596.36	78.021
596.56	77.631
596.76	77.206
596.96	76.816
597.16	76.429
597.36	76.074
597.56	75.713
597.76	75.340
597.96	74.978
598.16	74.645
598.36	74.310
598.56	73.972
598.76	73.658
598.96	73.378
599.16	73.105
599.36	72.868
599.56	72.643
599.76	72.427
599.96	72.238
600.15	72.090
600.35	71.937
600.55	71.800
600.75	71.677
600.95	71.602
601.15	71.515
601.35	71.434
601.55	71.395
601.75	71.382
601.95	71.399
602.15	71.447
602.35	71.490
602.55	71.567
602.75	71.680
602.95	71.784
603.15	71.893
603.35	72.039
603.55	72.197
603.75	72.358
603.95	72.551
604.15	72.752
604.35	72.973
604.54	73.201
604.74	73.470
604.94	73.745
605.14	74.021
605.34	74.328
605.54	74.652
605.74	74.998
605.94	75.325
606.14	75.685
606.34	76.022
606.54	76.371
606.74	76.739
606.94	77.103
607.14	77.495
607.33	77.900
607.53	78.271
607.73	78.643
607.93	79.019
608.13	79.415
608.33	79.786
608.53	80.125
608.73	80.484
608.93	80.807
609.13	81.136
609.33	81.459
609.52	81.787
609.72	82.095
609.92	82.371
610.12	82.657
610.32	82.934
610.52	83.212
610.72	83.470
610.92	83.710
611.12	83.937
611.31	84.149
611.51	84.341
611.71	84.541
611.91	84.722
612.11	84.887
612.31	85.012
612.51	85.136
612.71	85.249
612.91	85.323
613.10	85.394
613.30	85.485
613.50	85.541
613.70	85.558
613.90	85.576
614.10	85.554
614.30	85.496
614.50	85.421
614.69	85.326
614.89	85.225
615.09	85.101
615.29	84.950
615.49	84.781
615.69	84.600
615.89	84.412
616.08	84.194
616.28	83.959
616.48	83.719
616.68	83.454
616.88	83.213
617.08	82.937
617.27	82.675
617.47	82.356
617.67	82.037
617.87	81.720
618.07	81.379
618.27	81.052
618.47	80.737
618.66	80.404
618.86	80.072
619.06	79.700
619.26	79.368
619.46	79.023
619.66	78.668
619.85	78.315
620.05	77.941
620.25	77.577
620.45	77.215
620.65	76.858
620.84	76.530
621.04	76.170
621.24	75.868
621.44	75.525
621.64	75.185
621.84	74.876
622.03	74.561
622.23	74.265
622.43	73.987
622.63	73.711
622.83	73.444
623.02	73.176
623.22	72.968
623.42	72.704
623.62	72.502
623.82	72.315
624.01	72.130
624.21	71.966
624.41	71.816
624.61	71.710
624.81	71.599
625.00	71.495
625.20	71.411
625.40	71.350
625.60	71.300
625.79	71.284
625.99	71.286
626.19	71.291
626.39	71.338
626.59	71.377
626.78	71.457
626.98	71.556
627.18	71.674
627.38	71.798
627.57	71.970
627.77	72.135
627.97	72.316
628.17	72.528
628.37	72.737
628.56	72.981
628.76	73.216
628.96	73.473
629.16	73.727
629.35	74.036
629.55	74.307
629.75	74.628
629.95	74.959
630.14	75.278
630.34	75.610
630.54	75.955
630.74	76.302
630.93	76.635
631.13	76.969
631.33	77.314
631.53	77.631
631.72	77.963
631.92	78.310
632.12	78.669
632.31	78.994
632.51	79.367
632.71	79.733
632.91	80.080
633.10	80.427
633.30	80.792
633.50	81.103
633.70	81.464
633.89	81.785
634.09	82.102
634.29	82.413
634.48	82.723
634.68	83.020
634.88	83.304
635.08	83.608
635.27	83.898
635.47	84.166
635.67	84.450
635.86	84.712
636.06	84.954
636.26	85.153
636.46	85.384
636.65	85.575
636.85	85.741
637.05	85.912
637.24	86.067
637.44	86.209
637.64	86.342
637.83	86.459
638.03	86.565
638.23	86.630
638.43	86.689
638.62	86.728
638.82	86.726
639.02	86.720
639.21	86.675
639.41	86.611
639.61	86.557
639.80	86.474
640.00	86.394
640.20	86.302
640.39	86.227
640.59	86.084
640.79	85.957
640.98	85.808
641.18	85.656
641.38	85.486
641.57	85.279
641.77	85.068
641.97	84.824
642.16	84.579
642.36	84.338
642.56	84.080
642.75	83.840
642.95	83.583
643.15	83.335
643.34	83.091
643.54	82.821
643.74	82.521
643.93	82.227
644.13	81.899
644.33	81.564
644.52	81.235
644.72	80.923
644.91	80.570
645.11	80.218
645.31	79.863
645.50	79.525
645.70	79.208
645.90	78.894
646.09	78.568
646.29	78.244
646.48	77.920
646.68	77.589
646.88	77.252
647.07	76.936
647.27	76.618
647.47	76.296
647.66	76.009
647.86	75.718
648.05	75.438
648.25	75.173
648.45	74.918
648.64	74.641
648.84	74.398
649.04	74.167
649.23	73.949
649.43	73.738
649.62	73.524
649.82	73.292
650.02	73.096
650.21	72.929
650.41	72.792
650.60	72.672
650.80	72.589
651.00	72.482
651.19	72.406
651.39	72.325
651.58	72.259
651.78	72.220
651.97	72.211
652.17	72.223
652.37	72.248
652.56	72.289
652.76	72.346
652.95	72.420
653.15	72.533
653.35	72.646
653.54	72.760
653.74	72.894
653.93	73.063
654.13	73.216
654.32	73.379
654.52	73.512
654.72	73.696
654.91	73.886
655.11	74.108
655.30	74.329
655.50	74.592
655.69	74.858
655.89	75.102
656.08	75.368
656.28	75.621
656.48	75.904
656.67	76.197
656.87	76.500
657.06	76.789
657.26	77.068
657.45	77.377
657.65	77.702
657.84	78.027
658.04	78.341
658.23	78.699
658.43	79.045
658.62	79.435
658.82	79.791
659.02	80.130
659.21	80.482
659.41	80.839
659.60	81.166
659.80	81.506
659.99	81.874
660.19	82.212
660.38	82.563
660.58	82.884
660.77	83.196
660.97	83.508
661.16	83.809
661.36	84.117
661.55	84.421
661.75	84.713
661.94	84.990
662.14	85.282
662.33	85.558
662.53	85.828
662.72	86.054
662.92	86.268
663.11	86.469
663.31	86.681
663.50	86.883
663.70	87.076
663.89	87.261
664.09	87.429
664.28	87.596
664.48	87.739
664.67	87.889
664.87	88.000
665.06	88.111
665.26	88.201
665.45	88.267
665.65	88.322
665.84	88.396
666.04	88.430
666.23	88.440
666.43	88.406
666.62	88.362
666.82	88.341
667.01	88.283
667.21	88.239
667.40	88.173
667.59	88.089
667.79	87.989
667.98	87.848
668.18	87.690
668.37	87.543
668.57	87.397
668.76	87.217
668.96	87.032
669.15	86.827
669.35	86.644
669.54	86.452
669.73	86.259
669.93	86.031
670.12	85.795
670.32	85.571
670.51	85.341
670.71	85.107
670.90	84.840
671.10	84.602
671.29	84.337
671.48	84.041
671.68	83.733
671.87	83.447
672.07	83.155
672.26	82.902
672.46	82.605
672.65	82.320
672.84	82.018
673.04	81.735
673.23	81.444
673.43	81.152
673.62	80.834
673.82	80.512
674.01	80.185
674.20	79.881
674.40	79.559
674.59	79.255
674.79	78.961
674.98	78.680
675.17	78.390
675.37	78.109
675.56	77.825
675.76	77.577
675.95	77.301
676.14	77.058
676.34	76.777
676.53	76.520
676.73	76.246
676.92	75.996
677.11	75.750
677.31	75.524
677.50	75.281
677.70	75.081
677.89	74.888
678.08	74.711
678.28	74.553
678.47	74.404
678.66	74.264
678.86	74.139
679.05	74.004
679.25	73.886
679.44	73.802
679.63	73.765
679.83	73.683
680.02	73.647
680.21	73.622
680.41	73.601
680.60	73.580
680.79	73.590
680.99	73.623
681.18	73.649
681.38	73.686
681.57	73.772
681.76	73.845
681.96	73.936
682.15	74.023
682.34	74.115
682.54	74.226
682.73	74.359
682.92	74.478
683.12	74.644
683.31	74.847
683.50	75.013
683.70	75.187
683.89	75.387
684.08	75.589
684.28	75.793
684.47	76.030
684.66	76.286
684.86	76.532
685.05	76.786
685.24	77.063
685.44	77.333
685.63	77.604
685.82	77.892
686.02	78.169
686.21	78.494
686.40	78.817
686.60	79.152
686.79	79.472
686.98	79.812
687.18	80.151
687.37	80.462
687.56	80.777
687.75	81.108
687.95	81.441
688.14	81.786
688.33	82.124
688.53	82.444
688.72	82.798
688.91	83.140
689.11	83.467
689.30	83.803
689.49	84.138
689.68	84.463
689.88	84.771
690.07	85.066
690.26	85.352
690.46	85.640
690.65	85.908
690.84	86.208
691.03	86.493
691.23	86.748
691.42	87.011
691.61	87.286
691.80	87.500
692.00	87.719
692.19	87.899
692.38	88.097
692.58	88.304
692.77	88.476
692.96	88.632
693.15	88.802
693.35	88.957
693.54	89.132
693.73	89.291
693.92	89.433
694.12	89.587
694.31	89.698
694.50	89.827
694.69	89.890
694.89	89.963
695.08	90.012
695.27	90.092
695.46	90.124
695.66	90.150
695.85	90.186
696.04	90.224
696.23	90.294
696.43	90.298
696.62	90.270
696.81	90.250
697.00	90.231
697.19	90.205
697.39	90.143
697.58	90.077
697.77	89.976
697.96	89.898
698.16	89.801
698.35	89.687
698.54	89.558
698.73	89.486
698.92	89.328
699.12	89.198
699.31	89.027
699.50	88.865
699.69	88.719
699.89	88.554
700.08	88.370
700.27	88.148
700.46	87.957
700.65	87.749
700.85	87.544
701.04	87.319
701.23	87.066
701.42	86.853
701.61	86.597
701.81	86.332
702.00	86.084
702.19	85.802
