702.38	85.825
702.57	85.555
702.76	85.256
702.96	84.978
703.15	84.684
703.34	84.375
703.53	84.066
703.72	83.737
703.92	83.406
704.11	83.077
704.30	82.740
704.49	82.411
704.68	82.093
704.87	81.744
705.07	81.409
705.26	81.081
705.45	80.780
705.64	80.451
705.83	80.151
706.02	79.838
706.21	79.538
706.41	79.235
706.60	78.917
706.79	78.631
706.98	78.349
707.17	78.060
707.36	77.785
707.56	77.532
707.75	77.281
707.94	77.039
708.13	76.805
708.32	76.589
708.51	76.360
708.70	76.158
708.89	75.958
709.09	75.762
709.28	75.585
709.47	75.371
709.66	75.183
709.85	75.009
710.04	74.838
710.23	74.665
710.42	74.536
710.62	74.407
710.81	74.260
711.00	74.129
711.19	74.026
711.38	73.926
711.57	73.819
711.76	73.735
711.95	73.679
712.15	73.628
712.34	73.585
712.53	73.551
712.72	73.523
712.91	73.535
713.10	73.544
713.29	73.560
713.48	73.594
713.67	73.661
713.86	73.737
714.05	73.815
714.25	73.910
714.44	73.989
714.63	74.095
714.82	74.238
715.01	74.381
715.20	74.550
715.39	74.707
715.58	74.885
715.77	75.079
715.96	75.273
716.15	75.466
716.34	75.651
716.54	75.861
716.73	76.084
716.92	76.291
717.11	76.520
717.30	76.761
717.49	77.014
717.68	77.276
717.87	77.504
718.06	77.784
718.25	78.069
718.44	78.361
718.63	78.662
718.82	78.952
719.01	79.246
719.20	79.542
719.39	79.856
719.58	80.167
719.77	80.466
719.96	80.756
720.16	81.060
720.35	81.388
720.54	81.701
720.73	82.015
720.92	82.336
721.11	82.674
721.30	82.993
721.49	83.311
721.68	83.633
721.87	83.980
722.06	84.294
722.25	84.604
722.44	84.916
722.63	85.210
722.82	85.498
723.01	85.774
723.20	86.034
723.39	86.305
723.58	86.599
723.77	86.885
723.96	87.167
724.15	87.457
724.34	87.724
724.53	87.986
724.72	88.221
724.91	88.480
725.10	88.729
725.29	88.958
725.48	89.215
725.67	89.410
725.86	89.590
726.05	89.781
726.24	89.959
726.43	90.122
726.62	90.286
726.81	90.476
727.00	90.637
727.19	90.815
727.38	90.971
727.57	91.091
727.76	91.207
727.95	91.319
728.14	91.398
728.33	91.480
728.52	91.550
728.71	91.612
728.90	91.665
729.09	91.683
729.28	91.683
729.47	91.668
729.65	91.670
729.84	91.673
730.03	91.664
730.22	91.645
730.41	91.629
730.60	91.604
730.79	91.526
730.98	91.475
731.17	91.415
731.36	91.325
731.55	91.221
731.74	91.117
731.93	91.001
732.12	90.880
732.31	90.765
732.50	90.664
732.69	90.559
732.88	90.405
733.06	90.246
733.25	90.106
733.44	89.963
733.63	89.789
733.82	89.608
734.01	89.399
734.20	89.194
734.39	88.970
734.58	88.757
734.77	88.557
734.96	88.327
735.15	88.076
735.33	87.824
735.52	87.588
735.71	87.338
735.90	87.076
736.09	86.803
736.28	86.510
736.47	86.210
736.66	85.909
736.85	85.623
737.04	85.313
737.23	85.013
737.41	84.689
737.60	84.410
737.79	84.094
737.98	83.802
738.17	83.503
738.36	83.223
738.55	82.930
738.74	82.643
738.92	82.350
739.11	82.065
739.30	81.773
739.49	81.470
739.68	81.187
739.87	80.931
740.06	80.679
740.25	80.402
740.43	80.144
740.62	79.875
740.81	79.595
741.00	79.355
741.19	79.090
741.38	78.832
741.57	78.569
741.75	78.340
741.94	78.098
742.13	77.859
742.32	77.608
742.51	77.380
742.70	77.159
742.89	76.960
743.07	76.753
743.26	76.562
743.45	76.354
743.64	76.184
743.83	75.989
744.02	75.784
744.20	75.627
744.39	75.465
744.58	75.326
744.77	75.209
744.96	75.104
745.15	75.032
745.33	74.968
745.52	74.899
745.71	74.833
745.90	74.777
746.09	74.744
746.28	74.723
746.46	74.674
746.65	74.631
746.84	74.612
747.03	74.600
747.22	74.604
747.40	74.640
747.59	74.654
747.78	74.691
747.97	74.770
748.16	74.838
748.34	74.891
748.53	74.973
748.72	75.062
748.91	75.134
749.10	75.212
749.28	75.312
749.47	75.436
749.66	75.550
749.85	75.655
750.04	75.772
750.22	75.891
750.41	76.048
750.60	76.216
750.79	76.357
750.97	76.511
751.16	76.695
751.35	76.866
751.54	77.034
751.73	77.235
751.91	77.419
752.10	77.647
752.29	77.856
752.48	78.080
752.66	78.306
752.85	78.536
753.04	78.771
753.23	79.025
753.41	79.244
753.60	79.505
753.79	79.783
753.98	80.040
754.16	80.309
754.35	80.571
754.54	80.828
754.73	81.121
754.91	81.413
755.10	81.686
755.29	81.983
755.48	82.263
755.66	82.540
755.85	82.824
756.04	83.078
756.22	83.374
756.41	83.636
756.60	83.906
756.79	84.197
756.97	84.482
757.16	84.726
757.35	85.013
757.54	85.292
757.72	85.558
757.91	85.841
758.10	86.118
758.28	86.382
758.47	86.642
758.66	86.922
758.85	87.181
759.03	87.444
759.22	87.695
759.41	87.962
759.59	88.217
759.78	88.465
759.97	88.696
760.15	88.912
760.34	89.168
760.53	89.390
760.71	89.591
760.90	89.818
761.09	90.030
761.28	90.233
761.46	90.420
761.65	90.610
761.84	90.803
762.02	90.986
762.21	91.191
762.40	91.348
762.58	91.480
762.77	91.615
762.96	91.761
763.14	91.917
763.33	92.041
763.52	92.132
763.70	92.207
763.89	92.307
764.08	92.411
764.26	92.456
764.45	92.536
764.64	92.616
764.82	92.651
765.01	92.694
765.20	92.710
765.38	92.736
765.57	92.731
765.75	92.720
765.94	92.689
766.13	92.669
766.31	92.667
766.50	92.640
766.69	92.646
766.87	92.637
767.06	92.584
767.25	92.550
767.43	92.533
767.62	92.518
767.80	92.473
767.99	92.397
768.18	92.317
768.36	92.227
768.55	92.134
768.74	92.033
768.92	91.928
769.11	91.849
769.29	91.730
769.48	91.638
769.67	91.502
769.85	91.384
770.04	91.194
770.22	91.023
770.41	90.828
770.60	90.608
770.78	90.370
770.97	90.155
771.15	89.941
771.34	89.690
771.53	89.467
771.71	89.229
771.90	89.014
772.08	88.847
772.27	88.631
772.46	88.381
772.64	88.145
772.83	87.902
773.01	87.614
773.20	87.346
773.39	87.083
773.57	86.811
773.76	86.544
773.94	86.325
774.13	86.061
774.31	85.786
774.50	85.548
774.68	85.283
774.87	85.017
775.06	84.709
775.24	84.440
775.43	84.135
775.61	83.846
775.80	83.565
775.98	83.249
776.17	82.942
776.36	82.656
776.54	82.369
776.73	82.079
776.91	81.810
777.10	81.540
777.28	81.246
777.47	80.988
777.65	80.712
777.84	80.429
778.02	80.176
778.21	79.938
778.39	79.665
778.58	79.428
778.77	79.191
778.95	78.987
779.14	78.777
779.32	78.581
779.51	78.391
779.69	78.174
779.88	77.984
780.06	77.803
780.25	77.615
780.43	77.423
780.62	77.259
780.80	77.088
780.99	76.914
781.17	76.743
781.36	76.574
781.54	76.426
781.73	76.246
781.91	76.095
782.10	75.960
782.28	75.829
782.47	75.697
782.65	75.554
782.84	75.427
783.02	75.319
783.21	75.225
783.39	75.131
783.58	75.050
783.76	74.949
783.95	74.874
784.13	74.844
784.32	74.812
784.50	74.765
784.69	74.761
784.87	74.756
785.05	74.768
785.24	74.778
785.42	74.809
785.61	74.840
785.79	74.884
785.98	74.931
786.16	74.963
786.35	75.031
786.53	75.098
786.72	75.158
786.90	75.227
787.09	75.277
787.27	75.361
787.45	75.465
787.64	75.566
787.82	75.656
788.01	75.745
788.19	75.855
788.38	75.970
788.56	76.032
788.75	76.159
788.93	76.296
789.11	76.404
789.30	76.501
789.48	76.641
789.67	76.785
789.85	76.913
790.04	77.097
790.22	77.255
790.40	77.433
790.59	77.594
790.77	77.768
790.96	77.973
791.14	78.166
791.32	78.342
791.51	78.542
791.69	78.754
791.88	78.964
792.06	79.179
792.25	79.379
792.43	79.633
792.61	79.848
792.80	80.039
792.98	80.288
793.17	80.522
793.35	80.722
793.53	80.945
793.72	81.210
793.90	81.441
794.08	81.667
794.27	81.898
794.45	82.162
794.64	82.399
794.82	82.635
795.00	82.837
795.19	83.082
795.37	83.308
795.55	83.494
795.74	83.723
795.92	83.953
796.11	84.212
796.29	84.460
796.47	84.693
796.66	84.917
796.84	85.172
797.02	85.421
797.21	85.689
797.39	85.930
797.58	86.155
797.76	86.366
797.94	86.611
798.13	86.850
798.31	87.098
798.49	87.313
798.68	87.521
798.86	87.775
799.04	87.972
799.23	88.191
799.41	88.416
799.59	88.614
799.78	88.771
799.96	88.948
800.14	89.125
800.33	89.307
800.51	89.516
800.69	89.650
800.88	89.828
801.06	90.014
801.24	90.140
801.43	90.279
801.61	90.404
801.79	90.520
801.98	90.628
802.16	90.754
802.34	90.894
802.52	91.022
802.71	91.096
802.89	91.216
803.07	91.310
803.26	91.391
803.44	91.451
803.62	91.536
803.81	91.598
803.99	91.619
804.17	91.638
804.35	91.646
804.54	91.654
804.72	91.681
804.90	91.684
805.09	91.734
805.27	91.770
805.45	91.807
805.63	91.798
805.82	91.803
806.00	91.723
806.18	91.683
806.37	91.660
806.55	91.601
806.73	91.552
806.91	91.494
807.10	91.463
807.28	91.415
807.46	91.360
807.64	91.283
807.83	91.220
808.01	91.156
808.19	91.037
808.37	90.929
808.56	90.791
808.74	90.663
808.92	90.534
809.10	90.361
809.29	90.235
809.47	90.108
809.65	89.922
809.83	89.813
810.02	89.648
810.20	89.486
810.38	89.339
810.56	89.158
810.75	89.016
810.93	88.854
811.11	88.679
811.29	88.503
811.47	88.329
811.66	88.118
811.84	87.921
812.02	87.799
812.20	87.639
812.39	87.479
812.57	87.306
812.75	87.131
812.93	86.989
813.11	86.790
813.30	86.610
813.48	86.457
813.66	86.252
813.84	86.061
814.02	85.851
814.21	85.670
814.39	85.440
814.57	85.216
814.75	84.986
814.93	84.765
815.12	84.532
815.30	84.299
815.48	84.085
815.66	83.854
815.84	83.590
816.03	83.337
816.21	83.059
816.39	82.811
816.57	82.505
816.75	82.199
816.93	81.913
817.12	81.615
817.30	81.314
817.48	81.021
817.66	80.773
817.84	80.521
818.02	80.280
818.21	80.021
818.39	79.786
818.57	79.523
818.75	79.318
818.93	79.079
819.11	78.844
819.30	78.617
819.48	78.404
819.66	78.212
819.84	78.037
820.02	77.841
820.20	77.634
820.38	77.447
820.57	77.265
820.75	77.114
820.93	76.947
821.11	76.787
821.29	76.650
821.47	76.468
821.65	76.297
821.83	76.115
822.02	75.970
822.20	75.801
822.38	75.688
822.56	75.485
822.74	75.315
822.92	75.116
823.10	74.967
823.28	74.787
823.46	74.609
823.65	74.432
823.83	74.286
824.01	74.138
824.19	73.988
824.37	73.843
824.55	73.672
824.73	73.545
824.91	73.411
825.09	73.277
825.27	73.157
825.46	73.015
825.64	72.874
825.82	72.779
826.00	72.658
826.18	72.552
826.36	72.477
826.54	72.416
826.72	72.410
826.90	72.372
827.08	72.352
827.26	72.341
827.44	72.315
827.63	72.298
827.81	72.306
827.99	72.339
828.17	72.356
828.35	72.392
828.53	72.417
828.71	72.474
828.89	72.510
829.07	72.562
829.25	72.608
829.43	72.694
829.61	72.738
829.79	72.793
829.97	72.865
830.15	72.906
830.33	72.982
830.51	73.032
830.69	73.100
830.87	73.123
831.06	73.199
831.24	73.277
831.42	73.354
831.60	73.396
831.78	73.483
831.96	73.584
832.14	73.697
832.32	73.810
832.50	73.899
832.68	73.994
832.86	74.077
833.04	74.219
833.22	74.311
833.40	74.445
833.58	74.561
833.76	74.667
833.94	74.832
834.12	74.988
834.30	75.147
834.48	75.285
834.66	75.488
834.84	75.613
835.02	75.796
835.20	75.975
835.38	76.178
835.56	76.362
835.74	76.552
835.92	76.739
836.10	76.909
836.28	77.090
836.46	77.296
836.64	77.488
836.82	77.651
837.00	77.842
837.18	78.028
837.36	78.248
837.54	78.443
837.72	78.646
837.90	78.850
838.08	79.056
838.26	79.259
838.43	79.444
838.61	79.657
838.79	79.847
838.97	80.046
839.15	80.244
839.33	80.431
839.51	80.577
839.69	80.751
839.87	80.942
840.05	81.158
840.23	81.332
840.41	81.521
840.59	81.671
840.77	81.863
840.95	82.023
841.13	82.164
841.31	82.315
841.49	82.436
841.67	82.535
841.84	82.678
842.02	82.782
842.20	82.943
842.38	83.044
842.56	83.158
842.74	83.279
842.92	83.346
843.10	83.451
843.28	83.605
843.46	83.698
843.64	83.759
843.82	83.851
843.99	83.936
844.17	84.062
844.35	84.261
844.53	84.381
844.71	84.536
844.89	84.618
845.07	84.760
845.25	84.909
845.43	85.050
845.61	85.161
845.78	85.328
845.96	85.441
846.14	85.586
846.32	85.720
846.50	85.823
846.68	85.998
846.86	86.106
847.04	86.202
847.22	86.255
847.39	86.382
847.57	86.438
847.75	86.507
847.93	86.516
848.11	86.544
848.29	86.625
848.47	86.622
848.65	86.708
848.82	86.704
849.00	86.725
849.18	86.719
849.36	86.703
849.54	86.706
849.72	86.655
849.89	86.659
850.07	86.678
850.25	86.636
850.43	86.561
850.61	86.516
850.79	86.428
850.97	86.449
851.14	86.417
851.32	86.364
851.50	86.337
851.68	86.345
851.86	86.347
852.04	86.272
852.21	86.261
852.39	86.227
852.57	86.248
852.75	86.206
852.93	86.163
853.10	86.102
853.28	86.013
853.46	85.957
853.64	85.838
853.82	85.698
854.00	85.674
854.17	85.571
854.35	85.444
854.53	85.360
854.71	85.230
854.89	85.068
855.06	84.990
855.24	84.894
855.42	84.763
855.60	84.573
855.78	84.432
855.95	84.278
856.13	84.140
856.31	83.909
856.49	83.727
856.66	83.597
856.84	83.401
857.02	83.300
857.20	83.182
857.38	82.995
857.55	82.834
857.73	82.580
857.91	82.448
858.09	82.261
858.26	82.090
858.44	81.925
858.62	81.770
858.80	81.558
858.97	81.356
859.15	81.149
859.33	80.925
859.51	80.743
859.68	80.542
859.86	80.319
860.04	80.137
860.22	79.923
860.39	79.698
860.57	79.477
860.75	79.189
860.93	78.952
861.10	78.815
861.28	78.627
861.46	78.404
861.64	78.192
861.81	78.031
861.99	77.810
862.17	77.584
862.35	77.389
862.52	77.229
862.70	77.024
862.88	76.855
863.05	76.653
863.23	76.436
863.41	76.249
863.59	76.045
863.76	75.889
863.94	75.707
864.12	75.529
864.29	75.384
864.47	75.183
864.65	75.002
864.83	74.750
865.00	74.527
865.18	74.378
865.36	74.206
865.53	74.021
865.71	73.895
865.89	73.715
866.06	73.519
866.24	73.290
866.42	73.105
866.59	72.901
866.77	72.765
866.95	72.586
867.12	72.364
867.30	72.219
867.48	72.001
867.65	71.825
867.83	71.634
868.01	71.478
868.18	71.310
868.36	71.138
868.54	71.017
868.71	70.905
868.89	70.777
869.07	70.624
869.24	70.492
869.42	70.322
869.60	70.204
869.77	70.124
869.95	70.018
870.13	69.912
870.30	69.834
870.48	69.692
870.66	69.589
870.83	69.520
871.01	69.369
871.18	69.293
871.36	69.208
871.54	69.104
871.71	69.013
871.89	68.960
872.07	68.838
872.24	68.746
872.42	68.691
872.59	68.620
872.77	68.539
872.95	68.472
873.12	68.382
873.30	68.286
873.48	68.218
873.65	68.159
873.83	68.100
874.00	68.016
874.18	67.970
874.36	67.957
874.53	67.918
874.71	67.893
874.88	67.866
875.06	67.866
875.24	67.899
875.41	67.901
875.59	67.918
875.76	67.982
875.94	67.977
876.11	67.908
876.29	67.853
876.47	67.859
876.64	67.847
876.82	67.847
876.99	67.860
877.17	67.866
877.35	67.885
877.52	67.888
877.70	67.898
877.87	67.933
878.05	67.962
878.22	68.008
878.40	68.077
878.57	68.109
878.75	68.123
878.93	68.124
879.10	68.162
879.28	68.201
879.45	68.244
879.63	68.273
879.80	68.313
879.98	68.403
880.15	68.466
880.33	68.551
880.50	68.632
880.68	68.770
880.86	68.864
881.03	68.965
881.21	69.089
881.38	69.208
881.56	69.401
881.73	69.496
881.91	69.594
882.08	69.701
882.26	69.851
882.43	69.990
882.61	70.184
882.78	70.316
882.96	70.479
883.13	70.613
883.31	70.776
883.48	70.990
883.66	71.167
883.83	71.345
884.01	71.478
884.18	71.703
884.36	71.857
884.53	71.985
884.71	72.143
884.88	72.252
885.06	72.413
885.23	72.481
885.41	72.618
885.58	72.738
885.76	72.900
885.93	72.986
886.11	73.152
886.28	73.262
886.46	73.400
886.63	73.517
886.81	73.634
886.98	73.819
887.15	73.922
887.33	74.077
887.50	74.254
887.68	74.421
887.85	74.518
888.03	74.657
888.20	74.830
888.38	74.986
888.55	75.158
888.73	75.241
888.90	75.375
889.08	75.509
889.25	75.625
889.42	75.742
889.60	75.925
889.77	75.999
889.95	76.129
890.12	76.202
890.30	76.281
890.47	76.348
890.64	76.459
890.82	76.584
890.99	76.682
891.17	76.756
891.34	76.844
891.52	76.921
891.69	77.013
891.86	77.105
892.04	77.178
892.21	77.303
892.39	77.502
892.56	77.633
892.73	77.696
892.91	77.813
893.08	77.978
893.26	78.037
893.43	78.173
893.60	78.235
893.78	78.359
893.95	78.492
894.13	78.720
894.30	78.843
894.47	79.012
894.65	79.121
894.82	79.246
895.00	79.352
895.17	79.503
895.34	79.648
895.52	79.789
895.69	79.881
895.86	79.982
896.04	80.006
896.21	80.134
896.39	80.298
896.56	80.448
896.73	80.434
896.91	80.460
897.08	80.516
897.25	80.666
897.43	80.702
897.60	80.764
897.77	80.738
897.95	80.695
898.12	80.659
898.30	80.726
898.47	80.703
898.64	80.719
898.82	80.701
898.99	80.656
899.16	80.619
899.34	80.580
899.51	80.460
899.68	80.393
899.86	80.306
900.03	80.193
900.20	80.099
900.38	80.092
900.55	80.137
900.72	80.055
900.90	79.949
901.07	80.019
901.24	79.948
901.41	79.921
901.59	79.899
901.76	79.865
901.93	79.790
902.11	79.701
902.28	79.664
902.45	79.724
902.63	79.719
902.80	79.652
902.97	79.626
903.15	79.701
903.32	79.737
903.49	79.709
903.66	79.725
903.84	79.707
904.01	79.658
904.18	79.606
904.36	79.591
904.53	79.526
904.70	79.420
904.87	79.381
905.05	79.266
905.22	79.249
905.39	79.172
905.56	79.057
905.74	78.984
905.91	78.862
906.08	78.704
906.26	78.571
906.43	78.431
906.60	78.296
906.77	78.105
906.95	77.959
907.12	77.799
907.29	77.616
907.46	77.556
907.64	77.423
907.81	77.286
907.98	77.088
908.15	76.951
908.33	76.795
908.50	76.635
908.67	76.524
908.84	76.382
909.01	76.215
909.19	76.110
909.36	75.969
909.53	75.823
909.70	75.585
909.88	75.469
910.05	75.306
910.22	75.226
910.39	75.089
910.57	74.983
910.74	74.877
910.91	74.801
911.08	74.573
911.25	74.422
911.43	74.286
911.60	74.137
911.77	73.982
911.94	73.754
912.11	73.585
912.29	73.375
912.46	73.118
912.63	72.899
912.80	72.670
912.97	72.480
913.15	72.328
913.32	72.191
913.49	71.973
913.66	71.887
913.83	71.651
914.00	71.442
914.18	71.237
914.35	71.050
914.52	70.794
914.69	70.587
914.86	70.388
915.03	70.191
915.21	70.083
915.38	69.886
915.55	69.810
915.72	69.664
915.89	69.543
916.06	69.468
916.24	69.400
916.41	69.251
916.58	69.148
916.75	68.968
916.92	68.811
917.09	68.629
917.26	68.369
917.44	68.186
917.61	68.063
917.78	67.867
917.95	67.719
918.12	67.543
918.29	67.471
918.46	67.288
918.64	67.138
918.81	66.994
918.98	66.864
919.15	66.698
919.32	66.552
919.49	66.338
919.66	66.151
919.83	65.973
920.00	65.813
920.18	65.683
920.35	65.648
920.52	65.561
920.69	65.524
920.86	65.526
921.03	65.445
921.20	65.323
921.37	65.235
921.54	65.006
921.71	64.929
921.89	64.786
922.06	64.761
922.23	64.661
922.40	64.560
922.57	64.388
922.74	64.325
922.91	64.268
923.08	64.234
923.25	64.169
923.42	64.106
923.59	64.105
923.76	63.924
923.93	63.749
924.11	63.599
924.28	63.491
924.45	63.394
924.62	63.404
924.79	63.348
924.96	63.206
925.13	63.200
925.30	63.125
925.47	63.007
925.64	62.943
925.81	62.906
925.98	62.875
926.15	62.893
926.32	62.760
926.49	62.698
926.66	62.652
926.83	62.598
927.00	62.606
927.17	62.521
927.34	62.603
927.51	62.595
927.69	62.667
927.86	62.672
928.03	62.595
928.20	62.582
928.37	62.526
928.54	62.607
928.71	62.620
928.88	62.672
929.05	62.733
929.22	62.745
929.39	62.739
929.56	62.706
929.73	62.703
929.90	62.791
930.07	62.816
930.24	62.801
930.41	62.835
930.58	62.917
930.75	62.995
930.92	62.981
931.09	62.994
931.26	62.989
931.43	62.980
931.60	63.021
931.77	62.989
931.94	63.084
932.11	63.143
932.27	63.203
932.44	63.278
932.61	63.340
932.78	63.334
932.95	63.472
933.12	63.451
933.29	63.512
933.46	63.550
933.63	63.528
933.80	63.600
933.97	63.642
934.14	63.639
934.31	63.626
934.48	63.685
934.65	63.741
934.82	63.820
934.99	63.885
935.16	63.955
935.33	64.049
935.50	64.195
935.67	64.292
935.84	64.350
936.00	64.357
936.17	64.417
936.34	64.553
936.51	64.545
936.68	64.630
936.85	64.691
937.02	64.795
937.19	64.857
937.36	64.989
937.53	65.001
937.70	65.066
937.87	65.158
938.03	65.173
938.20	65.233
938.37	65.324
938.54	65.405
938.71	65.463
938.88	65.589
939.05	65.512
939.22	65.478
939.39	65.564
939.56	65.739
939.72	65.798
939.89	65.834
940.06	65.882
940.23	65.968
940.40	66.043
940.57	66.190
940.74	66.351
940.91	66.414
941.08	66.594
941.24	66.692
941.41	66.882
941.58	67.127
941.75	67.292
941.92	67.449
942.09	67.572
942.26	67.680
942.42	67.718
942.59	67.933
942.76	68.247
942.93	68.376
943.10	68.399
943.27	68.571
943.44	68.698
943.60	68.886
943.77	68.887
943.94	69.112
944.11	69.133
944.28	69.211
944.45	69.324
944.61	69.399
944.78	69.425
944.95	69.436
945.12	69.611
945.29	69.688
945.46	69.634
945.62	69.645
945.79	69.827
945.96	70.116
946.13	70.261
946.30	70.264
946.46	70.419
946.63	70.509
946.80	70.605
946.97	70.744
947.14	70.789
947.31	71.276
947.47	71.443
947.64	71.601
947.81	71.717
947.98	71.886
948.15	71.975
948.31	72.166
948.48	72.279
948.65	72.260
948.82	72.383
948.98	72.509
949.15	72.803
949.32	72.824
949.49	72.763
949.66	72.798
949.82	72.840
949.99	72.929
950.16	73.000
950.33	72.964
950.49	73.049
950.66	72.997
950.83	72.830
951.00	72.675
951.16	72.447
951.33	72.468
951.50	72.358
951.67	72.399
951.83	72.398
952.00	72.407
952.17	72.279
952.34	72.261
952.50	72.399
952.67	72.310
952.84	72.344
953.01	72.247
953.17	72.225
953.34	72.312
953.51	72.223
953.68	72.124
953.84	72.042
954.01	71.964
954.18	71.876
954.34	71.854
954.51	71.879
954.68	71.997
954.85	71.963
955.01	72.059
955.18	72.259
955.35	72.018
955.51	71.963
955.68	72.067
955.85	72.192
956.02	72.019
956.18	72.014
956.35	71.914
956.52	71.944
956.68	71.916
956.85	71.778
957.02	71.802
957.18	71.829
957.35	71.834
957.52	71.863
957.69	71.939
957.85	71.966
958.02	71.812
958.19	71.704
958.35	71.665
958.52	71.399
958.69	71.035
958.85	71.193
959.02	71.245
959.19	70.954
959.35	70.784
959.52	70.804
959.69	70.796
959.85	70.790
960.02	70.738
960.19	70.594
960.35	70.467
960.52	70.297
960.68	70.232
960.85	70.245
961.02	69.989
961.18	69.968
961.35	69.728
961.52	69.737
961.68	69.696
961.85	69.572
962.02	69.597
962.18	69.613
962.35	69.342
962.51	69.109
962.68	69.109
962.85	69.020
963.01	68.742
963.18	68.613
963.35	68.228
963.51	68.074
963.68	68.072
963.84	67.823
964.01	67.858
964.18	67.667
964.34	67.442
964.51	67.268
964.67	67.052
964.84	66.968
965.01	66.737
965.17	66.446
965.34	66.418
965.50	66.137
965.67	66.052
965.84	66.026
966.00	66.163
966.17	66.259
966.33	66.046
966.50	65.870
966.66	65.786
966.83	65.853
967.00	65.738
967.16	65.487
967.33	65.437
967.49	65.233
967.66	65.466
967.82	65.253
967.99	65.385
968.16	65.359
968.32	65.273
968.49	65.081
968.65	65.244
968.82	65.085
968.98	65.197
969.15	64.831
969.31	64.504
969.48	64.229
969.64	63.895
969.81	63.914
969.98	63.895
970.14	63.495
970.31	63.430
970.47	63.123
970.64	62.949
970.80	62.958
970.97	62.429
971.13	62.006
971.30	61.931
971.46	61.682
971.63	61.446
971.79	61.515
971.96	61.521
972.12	61.232
972.29	60.832
972.45	60.686
972.62	60.743
972.78	60.785
972.95	60.361
973.11	60.162
973.28	59.978
973.44	59.947
973.61	60.250
973.77	60.058
973.94	60.060
974.10	60.133
974.27	60.102
974.43	60.441
974.60	60.381
974.76	60.361
974.93	60.326
975.09	60.135
975.26	59.816
975.42	59.862
975.59	59.731
975.75	60.083
975.92	59.940
976.08	59.469
976.24	59.356
976.41	59.217
976.57	59.252
976.74	59.119
976.90	58.745
977.07	58.174
977.23	58.128
977.40	57.991
977.56	57.458
977.73	57.111
977.89	56.785
978.05	56.447
978.22	56.269
978.38	55.978
978.55	55.760
978.71	55.551
978.88	55.440
979.04	55.340
979.20	55.192
979.37	55.144
979.53	55.098
979.70	55.206
979.86	55.402
980.03	55.249
980.19	55.178
980.35	55.286
980.52	55.158
980.68	55.254
980.85	55.231
981.01	55.301
981.17	55.260
981.34	55.119
981.50	55.066
981.67	55.043
981.83	54.872
981.99	54.928
982.16	54.789
982.32	53.875
982.49	53.949
982.65	53.725
982.81	53.885
982.98	53.966
983.14	53.904
983.30	53.515
983.47	53.499
983.63	53.287
983.80	53.106
983.96	52.876
984.12	53.242
984.29	53.367
984.45	53.604
984.61	53.388
984.78	53.610
984.94	53.939
985.10	54.361
985.27	54.314
985.43	54.767
985.59	55.110
985.76	55.789
985.92	55.894
986.08	56.278
986.25	55.773
986.41	56.395
986.57	55.791
986.74	56.162
986.90	56.074
987.06	56.056
987.23	55.981
987.39	55.852
987.55	54.818
987.72	54.580
987.88	53.872
988.04	54.300
988.21	54.859
988.37	54.631
988.53	53.918
988.70	54.247
988.86	53.592
989.02	53.212
989.19	52.864
989.35	52.911
989.51	52.170
989.67	52.153
989.84	51.580
990.00	51.682
990.16	52.012
990.33	52.209
990.49	52.590
990.65	52.927
990.82	53.313
990.98	53.449
991.14	53.420
991.30	54.281
991.47	53.585
991.63	53.383
991.79	54.152
991.95	54.390
992.12	54.548
992.28	54.823
992.44	55.121
992.61	55.404
992.77	55.354
992.93	55.917
993.09	56.055
993.26	56.230
993.42	56.828
993.58	56.368
993.74	56.137
993.91	55.702
994.07	55.251
994.23	55.527
994.39	55.718
994.55	55.967
994.72	55.400
994.88	55.806
995.04	55.295
995.20	54.811
995.37	54.565
995.53	54.543
995.69	54.332
995.85	53.890
996.02	53.834
996.18	54.275
996.34	53.787
996.50	53.902
996.66	54.788
996.83	54.331
996.99	53.455
997.15	54.033
997.31	54.061
997.47	54.482
997.64	54.426
997.80	54.721
997.96	55.342
998.12	55.858
998.28	56.662
998.45	57.144
998.61	57.093
998.77	56.988
998.93	57.236
999.09	58.500
999.25	58.773
999.42	59.875
999.58	59.342
999.74	59.337
999.90	58.990
1000.06	58.161
1000.22	58.507
1000.39	59.436
1000.55	59.258
1000.71	59.902
1000.87	59.746
1001.03	59.617
1001.19	59.446
1001.36	58.709
1001.52	58.048
1001.68	57.802
1001.84	58.152
1002.00	57.280
1002.16	57.289
1002.32	56.799
1002.49	55.089
1002.65	54.897
1002.81	54.216
1002.97	54.409
1003.13	54.528
1003.29	55.640
1003.45	55.266
1003.62	55.823
1003.78	55.705
1003.94	56.123
1004.10	55.204
1004.26	55.558
1004.42	55.182
1004.58	55.022
1004.74	55.404
1004.90	57.306
1005.07	56.716
1005.23	55.690
1005.39	56.975
1005.55	57.453
1005.71	56.852
1005.87	57.915
1006.03	58.986
1006.19	59.175
1006.35	58.817
1006.51	59.359
1006.67	58.903
1006.84	58.948
1007.00	58.381
1007.16	59.442
1007.32	57.816
1007.48	58.485
1007.64	59.635
1007.80	59.611
1007.96	58.831
1008.12	59.180
1008.28	57.000
1008.44	58.212
1008.60	58.702
1008.76	57.136
1008.92	56.304
1009.09	56.103
1009.25	55.674
1009.41	54.695
1009.57	55.222
1009.73	55.760
1009.89	56.265
1010.05	57.006
1010.21	58.697
