377.58	83.021
377.80	84.588
378.01	85.479
378.22	87.278
378.44	87.969
378.65	90.044
378.86	89.985
379.08	90.549
379.29	90.981
379.50	93.934
379.72	93.940
379.93	97.166
380.14	100.210
380.36	101.550
380.57	103.258
380.78	103.837
381.00	104.637
381.21	106.543
381.42	107.850
381.64	108.333
381.85	107.991
382.06	108.602
382.28	108.737
382.49	108.534
382.70	109.122
382.92	109.531
383.13	108.982
383.34	109.479
383.56	110.508
383.77	111.818
383.98	111.543
384.20	112.654
384.41	112.891
384.62	113.265
384.83	113.823
385.05	114.304
385.26	115.225
385.47	116.138
385.69	117.107
385.90	117.970
386.11	118.731
386.33	119.735
386.54	120.532
386.75	121.210
386.97	122.335
387.18	123.104
387.39	124.009
387.60	124.434
387.82	124.909
388.03	125.257
388.24	125.762
388.46	126.166
388.67	126.292
388.88	126.246
389.09	126.130
389.31	125.900
389.52	125.633
389.73	125.073
389.95	124.589
390.16	124.046
390.37	123.588
390.58	123.099
390.80	122.378
391.01	121.840
391.22	121.294
391.44	120.424
391.65	119.702
391.86	118.977
392.07	118.684
392.29	118.244
392.50	117.774
392.71	117.295
392.92	117.058
393.14	116.703
393.35	116.556
393.56	116.550
393.78	116.623
393.99	116.918
394.20	117.329
394.41	117.659
394.63	117.988
394.84	118.577
395.05	119.308
395.26	119.975
395.48	120.689
395.69	121.362
395.90	122.308
396.11	123.166
396.33	123.983
396.54	124.858
396.75	125.549
396.96	126.285
397.18	126.919
397.39	127.534
397.60	128.176
397.81	128.675
398.03	129.013
398.24	129.271
398.45	129.342
398.66	129.356
398.87	129.315
399.09	129.163
399.30	128.752
399.51	128.173
399.72	127.663
399.94	127.042
400.15	126.350
400.36	125.503
400.57	124.628
400.79	123.755
401.00	122.748
401.21	121.857
401.42	120.918
401.63	119.996
401.85	119.122
402.06	118.360
402.27	117.616
402.48	117.001
402.69	116.460
402.91	115.959
403.12	115.501
403.33	115.273
403.54	115.204
403.76	115.099
403.97	115.185
404.18	115.395
404.39	115.724
404.60	116.167
404.82	116.732
405.03	117.403
405.24	118.089
405.45	118.842
405.66	119.668
405.88	120.512
406.09	121.441
406.30	122.257
406.51	122.989
406.72	123.786
406.94	124.525
407.15	125.212
407.36	125.911
407.57	126.555
407.78	127.034
407.99	127.357
408.21	127.667
408.42	127.878
408.63	128.010
408.84	127.948
409.05	127.822
409.27	127.487
409.48	126.985
409.69	126.432
409.90	125.860
410.11	125.191
410.32	124.464
410.54	123.594
410.75	122.672
410.96	121.729
411.17	120.733
411.38	119.738
411.59	118.765
411.81	117.720
412.02	116.703
412.23	115.745
412.44	114.875
412.65	114.144
412.86	113.488
413.08	112.824
413.29	112.232
413.50	111.833
413.71	111.562
413.92	111.372
414.13	111.284
414.34	111.298
414.56	111.335
414.77	111.537
414.98	111.819
415.19	112.318
415.40	112.912
415.61	113.562
415.82	114.249
416.04	115.017
416.25	115.786
416.46	116.626
416.67	117.527
416.88	118.373
417.09	119.210
417.30	119.982
417.52	120.799
417.73	121.520
417.94	122.168
418.15	122.771
418.36	123.389
418.57	123.819
418.78	124.156
418.99	124.487
419.21	124.679
419.42	124.791
419.63	124.762
419.84	124.606
420.05	124.343
420.26	123.946
420.47	123.401
420.68	122.882
420.89	122.266
421.11	121.495
421.32	120.759
421.53	119.902
421.74	119.040
421.95	118.151
422.16	117.284
422.37	116.394
422.58	115.422
422.79	114.464
423.01	113.609
423.22	112.757
423.43	111.996
423.64	111.274
423.85	110.649
424.06	110.122
424.27	109.653
424.48	109.288
424.69	109.100
424.90	108.998
425.11	108.976
425.33	109.064
425.54	109.242
425.75	109.486
425.96	109.832
426.17	110.282
426.38	110.813
426.59	111.417
426.80	112.087
427.01	112.846
427.22	113.680
427.43	114.606
427.64	115.487
427.85	116.323
428.07	117.219
428.28	118.061
428.49	118.904
428.70	119.731
428.91	120.510
429.12	121.188
429.33	121.861
429.54	122.464
429.75	122.969
429.96	123.459
430.17	123.846
430.38	124.136
430.59	124.261
430.80	124.283
431.01	124.222
431.22	124.094
431.44	123.853
431.65	123.522
431.86	123.047
432.07	122.536
432.28	121.962
432.49	121.292
432.70	120.545
432.91	119.699
433.12	118.802
433.33	117.867
433.54	116.971
433.75	116.039
433.96	115.116
434.17	114.110
434.38	113.173
434.59	112.270
434.80	111.398
435.01	110.665
435.22	109.983
435.43	109.372
435.64	108.802
435.85	108.316
436.06	107.908
436.27	107.625
436.48	107.440
436.69	107.307
436.90	107.302
437.11	107.419
437.33	107.628
437.54	107.936
437.75	108.388
437.96	108.826
438.17	109.355
438.38	109.907
438.59	110.590
438.80	111.282
439.01	112.084
439.22	112.944
439.43	113.680
439.64	114.470
439.85	115.279
440.06	116.052
440.27	116.861
440.48	117.598
440.69	118.296
440.90	118.948
441.11	119.607
441.32	120.170
441.53	120.652
441.74	121.043
441.95	121.398
442.16	121.634
442.37	121.773
442.58	121.848
442.79	121.846
443.00	121.759
443.21	121.585
443.42	121.244
443.62	120.759
443.83	120.365
444.04	119.845
444.25	119.253
444.46	118.588
444.67	117.834
444.88	117.071
445.09	116.230
445.30	115.355
445.51	114.427
445.72	113.471
445.93	112.573
446.14	111.648
446.35	110.698
446.56	109.819
446.77	108.985
446.98	108.145
447.19	107.344
447.40	106.625
447.61	105.922
447.82	105.312
448.03	104.818
448.24	104.345
448.45	103.966
448.66	103.682
448.87	103.473
449.08	103.385
449.29	103.361
449.49	103.437
449.70	103.613
449.91	103.846
450.12	104.189
450.33	104.561
450.54	105.031
450.75	105.583
450.96	106.155
451.17	106.790
451.38	107.452
451.59	108.170
451.80	108.878
452.01	109.634
452.22	110.407
452.43	111.134
452.64	111.851
452.84	112.579
453.05	113.252
453.26	113.941
453.47	114.540
453.68	115.122
453.89	115.650
454.10	116.073
454.31	116.478
454.52	116.772
454.73	117.035
454.94	117.182
455.15	117.234
455.36	117.188
455.56	117.082
455.77	116.896
455.98	116.649
456.19	116.328
456.40	115.945
456.61	115.505
456.82	114.962
457.03	114.370
457.24	113.694
457.45	112.998
457.65	112.191
457.86	111.393
458.07	110.559
458.28	109.643
458.49	108.780
458.70	107.855
458.91	106.956
459.12	106.043
459.33	105.127
459.54	104.271
459.74	103.443
459.95	102.632
460.16	101.915
460.37	101.241
460.58	100.627
460.79	100.049
461.00	99.512
461.21	99.075
461.41	98.709
461.62	98.428
461.83	98.236
462.04	98.137
462.25	98.059
462.46	98.100
462.67	98.243
462.88	98.452
463.08	98.758
463.29	99.099
463.50	99.516
463.71	100.017
463.92	100.543
464.13	101.102
464.34	101.715
464.54	102.373
464.75	103.061
464.96	103.751
465.17	104.459
465.38	105.147
465.59	105.885
465.80	106.591
466.00	107.261
466.21	107.911
466.42	108.524
466.63	109.156
466.84	109.732
467.05	110.247
467.26	110.710
467.46	111.054
467.67	111.390
467.88	111.677
468.09	111.860
468.30	112.011
468.51	112.096
468.71	112.082
468.92	112.006
469.13	111.846
469.34	111.637
469.55	111.332
469.76	110.998
469.96	110.563
470.17	110.075
470.38	109.551
470.59	108.947
470.80	108.296
471.00	107.642
471.21	106.905
471.42	106.162
471.63	105.384
471.84	104.604
472.05	103.788
472.25	102.959
472.46	102.144
472.67	101.290
472.88	100.494
473.09	99.692
473.29	98.893
473.50	98.160
473.71	97.435
473.92	96.756
474.13	96.120
474.33	95.552
474.54	95.033
474.75	94.577
474.96	94.174
475.17	93.838
475.37	93.524
475.58	93.310
475.79	93.168
476.00	93.098
476.21	93.114
476.41	93.185
476.62	93.334
476.83	93.533
477.04	93.840
477.24	94.162
477.45	94.557
477.66	94.998
477.87	95.459
478.08	95.992
478.28	96.537
478.49	97.139
478.70	97.768
478.91	98.393
479.11	99.029
479.32	99.703
479.53	100.351
479.74	101.036
479.94	101.680
480.15	102.290
480.36	102.874
480.57	103.438
480.78	103.997
480.98	104.467
481.19	104.910
481.40	105.296
481.61	105.673
481.81	105.982
482.02	106.233
482.23	106.461
482.44	106.583
482.64	106.680
482.85	106.697
483.06	106.634
483.27	106.545
483.47	106.408
483.68	106.188
483.89	105.918
484.10	105.571
484.30	105.186
484.51	104.725
484.72	104.253
484.92	103.692
485.13	103.116
485.34	102.517
485.55	101.870
485.75	101.204
485.96	100.477
486.17	99.740
486.38	99.002
486.58	98.232
486.79	97.480
487.00	96.709
487.20	95.941
487.41	95.206
487.62	94.483
487.83	93.762
488.03	93.066
488.24	92.403
488.45	91.767
488.65	91.161
488.86	90.615
489.07	90.100
489.28	89.649
489.48	89.234
489.69	88.906
489.90	88.605
490.10	88.375
490.31	88.207
490.52	88.077
490.73	88.017
490.93	88.018
491.14	88.073
491.35	88.193
491.55	88.361
491.76	88.576
491.97	88.835
492.17	89.136
492.38	89.497
492.59	89.897
492.79	90.346
493.00	90.828
493.21	91.340
493.41	91.871
493.62	92.424
493.83	92.999
494.04	93.547
494.24	94.127
494.45	94.707
494.66	95.267
494.86	95.859
495.07	96.406
495.28	96.960
495.48	97.479
495.69	97.976
495.90	98.453
496.10	98.901
496.31	99.300
496.52	99.657
496.72	100.006
496.93	100.304
497.14	100.543
497.34	100.721
497.55	100.880
497.76	100.978
497.96	101.021
498.17	101.010
498.37	100.960
498.58	100.838
498.79	100.663
498.99	100.466
499.20	100.191
499.41	99.876
499.61	99.494
499.82	99.086
500.03	98.619
500.23	98.141
500.44	97.601
500.65	97.040
500.85	96.460
501.06	95.821
501.26	95.174
501.47	94.506
501.68	93.838
501.88	93.132
502.09	92.432
502.30	91.722
502.50	91.014
502.71	90.320
502.91	89.633
503.12	88.956
503.33	88.289
503.53	87.661
503.74	87.040
503.95	86.444
504.15	85.881
504.36	85.349
504.56	84.846
504.77	84.402
504.98	83.977
505.18	83.613
505.39	83.281
505.59	82.998
505.80	82.769
506.01	82.592
506.21	82.467
506.42	82.391
506.62	82.361
506.83	82.375
507.04	82.443
507.24	82.556
507.45	82.724
507.65	82.935
507.86	83.169
508.07	83.457
508.27	83.788
508.48	84.145
508.68	84.556
508.89	84.981
509.10	85.421
509.30	85.891
509.51	86.368
509.71	86.865
509.92	87.373
510.12	87.884
510.33	88.398
510.54	88.906
510.74	89.419
510.95	89.915
511.15	90.407
511.36	90.899
511.56	91.371
511.77	91.809
511.98	92.231
512.18	92.639
512.39	93.015
512.59	93.361
512.80	93.670
513.00	93.940
513.21	94.169
513.42	94.377
513.62	94.536
513.83	94.663
514.03	94.736
514.24	94.764
514.44	94.744
514.65	94.695
514.85	94.605
515.06	94.475
515.26	94.294
515.47	94.077
515.68	93.808
515.88	93.503
516.09	93.160
516.29	92.783
516.50	92.367
516.70	91.914
516.91	91.432
517.11	90.929
517.32	90.401
517.52	89.850
517.73	89.293
517.93	88.708
518.14	88.106
518.34	87.506
518.55	86.895
518.76	86.286
518.96	85.657
519.17	85.024
519.37	84.392
519.58	83.791
519.78	83.187
519.99	82.586
520.19	82.009
520.40	81.468
520.60	80.937
520.81	80.426
521.01	79.936
521.22	79.493
521.42	79.075
521.63	78.690
521.83	78.338
522.04	78.014
522.24	77.748
522.45	77.521
522.65	77.336
522.86	77.197
523.06	77.092
523.27	77.036
523.47	77.023
523.68	77.050
523.88	77.107
524.09	77.211
524.29	77.364
524.50	77.550
524.70	77.764
524.91	78.011
525.11	78.306
525.32	78.640
525.52	78.989
525.72	79.385
525.93	79.792
526.13	80.230
526.34	80.669
526.54	81.141
526.75	81.604
526.95	82.086
527.16	82.561
527.36	83.054
527.57	83.544
527.77	84.027
527.98	84.524
528.18	85.013
528.39	85.481
528.59	85.948
528.79	86.394
529.00	86.832
529.20	87.244
529.41	87.659
529.61	88.040
529.82	88.381
530.02	88.689
530.23	88.986
530.43	89.232
530.64	89.464
530.84	89.645
531.04	89.790
531.25	89.926
531.45	90.030
531.66	90.092
531.86	90.115
532.07	90.095
532.27	90.035
532.47	89.945
532.68	89.835
532.88	89.687
533.09	89.500
533.29	89.265
533.50	89.007
533.70	88.678
533.90	88.344
534.11	87.997
534.31	87.616
534.52	87.194
534.72	86.782
534.93	86.344
535.13	85.870
535.33	85.402
535.54	84.887
535.74	84.367
535.95	83.821
536.15	83.296
536.35	82.759
536.56	82.221
536.76	81.660
536.97	81.116
537.17	80.562
537.37	80.019
537.58	79.504
537.78	78.995
537.99	78.506
538.19	78.011
538.39	77.532
538.60	77.078
538.80	76.666
539.01	76.247
539.21	75.860
539.41	75.512
539.62	75.181
539.82	74.888
540.03	74.621
540.23	74.406
540.43	74.203
540.64	74.059
540.84	73.934
541.04	73.861
541.25	73.829
541.45	73.826
541.66	73.856
541.86	73.919
542.06	74.023
542.27	74.159
542.47	74.349
542.67	74.553
542.88	74.794
543.08	75.060
543.28	75.366
543.49	75.688
543.69	76.042
543.90	76.428
544.10	76.818
544.30	77.252
544.51	77.684
544.71	78.159
544.91	78.616
545.12	79.097
545.32	79.591
545.52	80.063
545.73	80.568
545.93	81.066
546.13	81.542
546.34	82.011
546.54	82.478
546.74	82.931
546.95	83.397
547.15	83.846
547.35	84.264
547.56	84.691
547.76	85.109
547.96	85.494
548.17	85.870
548.37	86.234
548.57	86.541
548.78	86.836
548.98	87.094
549.18	87.320
549.39	87.519
549.59	87.688
549.79	87.850
550.00	87.963
550.20	88.077
550.40	88.138
550.61	88.180
550.81	88.184
551.01	88.157
551.22	88.099
551.42	88.004
551.62	87.881
551.82	87.712
552.03	87.529
552.23	87.314
552.43	87.063
552.64	86.790
552.84	86.495
553.04	86.166
553.25	85.817
553.45	85.439
553.65	85.048
553.85	84.656
554.06	84.237
554.26	83.791
554.46	83.315
554.67	82.847
554.87	82.359
555.07	81.881
555.27	81.383
555.48	80.878
555.68	80.384
555.88	79.883
556.09	79.389
556.29	78.877
556.49	78.384
556.69	77.883
556.90	77.397
557.10	76.938
557.30	76.508
557.50	76.064
557.71	75.666
557.91	75.276
558.11	74.886
558.31	74.532
558.52	74.205
558.72	73.909
558.92	73.636
559.13	73.395
559.33	73.172
559.53	72.975
559.73	72.818
559.94	72.684
560.14	72.578
560.34	72.499
560.54	72.456
560.75	72.453
560.95	72.474
561.15	72.538
561.35	72.618
561.55	72.715
561.76	72.860
561.96	73.016
562.16	73.218
562.36	73.455
562.57	73.705
562.77	73.981
562.97	74.280
563.17	74.598
563.38	74.930
563.58	75.294
563.78	75.676
563.98	76.069
564.18	76.471
564.39	76.897
564.59	77.328
564.79	77.783
564.99	78.227
565.20	78.675
565.40	79.111
565.60	79.552
565.80	80.017
566.00	80.461
566.21	80.909
566.41	81.333
566.61	81.758
566.81	82.182
567.01	82.589
567.22	82.993
567.42	83.380
567.62	83.741
567.82	84.087
568.02	84.417
568.23	84.729
568.43	85.020
568.63	85.299
568.83	85.542
569.03	85.750
569.24	85.946
569.44	86.130
569.64	86.289
569.84	86.433
570.04	86.522
570.24	86.599
570.45	86.653
570.65	86.684
570.85	86.683
571.05	86.643
571.25	86.577
571.45	86.477
571.66	86.371
571.86	86.243
572.06	86.068
572.26	85.884
572.46	85.680
572.66	85.462
572.87	85.200
573.07	84.932
573.27	84.638
573.47	84.331
573.67	83.996
573.87	83.636
574.08	83.251
574.28	82.877
574.48	82.481
574.68	82.062
574.88	81.640
575.08	81.189
575.28	80.744
575.49	80.302
575.69	79.857
575.89	79.386
576.09	78.930
576.29	78.465
576.49	77.997
576.69	77.527
576.90	77.067
577.10	76.621
577.30	76.177
577.50	75.752
577.70	75.322
577.90	74.908
578.10	74.529
578.30	74.156
578.51	73.797
578.71	73.463
578.91	73.144
579.11	72.835
579.31	72.555
579.51	72.296
579.71	72.063
579.91	71.841
580.12	71.659
580.32	71.504
580.52	71.384
580.72	71.275
580.92	71.191
581.12	71.118
581.32	71.086
581.52	71.096
581.72	71.112
581.92	71.160
582.13	71.245
582.33	71.331
582.53	71.457
582.73	71.596
582.93	71.765
583.13	71.964
583.33	72.197
583.53	72.444
583.73	72.715
583.93	73.006
584.13	73.322
584.34	73.663
584.54	73.989
584.74	74.325
584.94	74.702
585.14	75.085
585.34	75.485
585.54	75.858
585.74	76.247
585.94	76.664
586.14	77.093
586.34	77.506
586.54	77.941
586.74	78.375
586.94	78.817
587.15	79.260
587.35	79.686
587.55	80.104
587.75	80.524
587.95	80.923
588.15	81.309
588.35	81.685
588.55	82.055
588.75	82.429
588.95	82.791
589.15	83.127
589.35	83.455
589.55	83.762
589.75	84.087
589.95	84.370
590.15	84.631
590.35	84.861
590.55	85.086
590.75	85.279
590.95	85.447
591.15	85.597
591.35	85.712
591.56	85.811
591.76	85.888
591.96	85.940
592.16	85.981
592.36	85.996
592.56	85.994
592.76	85.954
592.96	85.905
593.16	85.816
593.36	85.712
593.56	85.593
593.76	85.462
593.96	85.286
594.16	85.110
594.36	84.912
594.56	84.693
594.76	84.453
594.96	84.205
595.16	83.918
595.36	83.624
595.56	83.305
595.76	82.963
595.96	82.602
596.16	82.249
596.36	81.875
596.56	81.503
596.76	81.099
596.96	80.694
597.16	80.283
597.36	79.878
597.56	79.455
597.76	79.021
597.96	78.584
598.16	78.153
598.36	77.718
598.56	77.275
598.76	76.845
598.96	76.427
599.16	76.007
599.36	75.622
599.56	75.233
599.76	74.848
599.96	74.482
600.15	74.127
600.35	73.786
600.55	73.455
600.75	73.121
600.95	72.823
601.15	72.528
601.35	72.246
601.55	71.986
601.75	71.759
601.95	71.542
602.15	71.356
602.35	71.167
602.55	71.014
602.75	70.891
602.95	70.773
603.15	70.665
603.35	70.597
603.55	70.537
603.75	70.493
603.95	70.483
604.15	70.498
604.35	70.543
604.54	70.596
604.74	70.695
604.94	70.805
605.14	70.924
605.34	71.078
605.54	71.259
605.74	71.462
605.94	71.671
606.14	71.909
606.34	72.157
606.54	72.436
606.74	72.730
606.94	73.029
607.14	73.359
607.33	73.711
607.53	74.058
607.73	74.412
607.93	74.773
608.13	75.146
608.33	75.528
608.53	75.901
608.73	76.298
608.93	76.672
609.13	77.060
609.33	77.464
609.52	77.865
609.72	78.260
609.92	78.644
610.12	79.040
610.32	79.428
610.52	79.825
610.72	80.200
610.92	80.572
611.12	80.941
611.31	81.297
611.51	81.640
611.71	81.979
611.91	82.319
612.11	82.660
612.31	82.985
612.51	83.282
612.71	83.584
612.91	83.853
613.10	84.122
613.30	84.401
613.50	84.644
613.70	84.863
613.90	85.057
614.10	85.232
614.30	85.377
614.50	85.514
614.69	85.610
614.89	85.704
615.09	85.773
615.29	85.828
615.49	85.860
615.69	85.872
615.89	85.871
616.08	85.846
616.28	85.794
616.48	85.725
616.68	85.632
616.88	85.519
617.08	85.387
617.27	85.252
617.47	85.077
617.67	84.886
617.87	84.676
618.07	84.464
618.27	84.239
618.47	84.008
618.66	83.750
618.86	83.491
619.06	83.205
619.26	82.916
619.46	82.612
619.66	82.284
619.85	81.946
620.05	81.598
620.25	81.225
620.45	80.860
620.65	80.480
620.84	80.124
621.04	79.748
621.24	79.388
621.44	78.991
621.64	78.581
621.84	78.192
622.03	77.799
622.23	77.410
622.43	77.018
622.63	76.632
622.83	76.249
623.02	75.871
623.22	75.507
623.42	75.123
623.62	74.761
623.82	74.419
624.01	74.075
624.21	73.739
624.41	73.427
624.61	73.123
624.81	72.839
625.00	72.546
625.20	72.272
625.40	72.006
625.60	71.768
625.79	71.557
625.99	71.365
626.19	71.176
626.39	71.009
626.59	70.857
626.78	70.734
626.98	70.623
627.18	70.524
627.38	70.452
627.57	70.423
627.77	70.395
627.97	70.385
628.17	70.407
628.37	70.440
628.56	70.507
628.76	70.579
628.96	70.668
629.16	70.774
629.35	70.926
629.55	71.083
629.75	71.259
629.95	71.453
630.14	71.653
630.34	71.886
630.54	72.127
630.74	72.377
630.93	72.640
631.13	72.913
631.33	73.198
631.53	73.475
631.72	73.764
631.92	74.079
632.12	74.411
632.31	74.738
632.51	75.099
632.71	75.449
632.91	75.803
633.10	76.167
633.30	76.555
633.50	76.911
633.70	77.292
633.89	77.662
634.09	78.045
634.29	78.422
634.48	78.795
634.68	79.182
634.88	79.569
635.08	79.955
635.27	80.347
635.47	80.732
635.67	81.124
635.86	81.511
636.06	81.877
636.26	82.219
636.46	82.565
636.65	82.891
636.85	83.227
637.05	83.550
637.24	83.845
637.44	84.130
637.64	84.412
637.83	84.690
638.03	84.964
638.23	85.192
638.43	85.424
638.62	85.629
638.82	85.801
639.02	85.971
639.21	86.116
639.41	86.238
639.61	86.364
639.80	86.469
640.00	86.552
640.20	86.645
640.39	86.731
640.59	86.785
640.79	86.830
640.98	86.839
641.18	86.841
641.38	86.839
641.57	86.801
641.77	86.747
641.97	86.662
642.16	86.568
642.36	86.470
642.56	86.349
642.75	86.234
642.95	86.091
643.15	85.938
643.34	85.781
643.54	85.606
643.74	85.394
643.93	85.179
644.13	84.929
644.33	84.655
644.52	84.381
644.72	84.104
644.91	83.811
645.11	83.499
645.31	83.190
645.50	82.877
645.70	82.565
645.90	82.248
646.09	81.910
646.29	81.563
646.48	81.211
646.68	80.845
646.88	80.478
647.07	80.115
647.27	79.742
647.47	79.365
647.66	78.996
647.86	78.622
648.05	78.258
648.25	77.905
648.45	77.550
648.64	77.183
648.84	76.833
649.04	76.473
649.23	76.121
649.43	75.781
649.62	75.436
649.82	75.089
650.02	74.758
650.21	74.444
650.41	74.151
650.60	73.869
650.80	73.617
651.00	73.344
651.19	73.100
651.39	72.864
651.58	72.634
651.78	72.430
651.97	72.255
652.17	72.076
652.37	71.907
652.56	71.773
652.76	71.648
652.95	71.536
653.15	71.466
653.35	71.398
653.54	71.337
653.74	71.285
653.93	71.262
654.13	71.254
654.32	71.251
654.52	71.250
654.72	71.279
654.91	71.319
655.11	71.388
655.30	71.474
655.50	71.579
655.69	71.702
655.89	71.824
656.08	71.952
656.28	72.110
656.48	72.286
656.67	72.466
656.87	72.665
657.06	72.862
657.26	73.065
657.45	73.296
657.65	73.548
657.84	73.822
658.04	74.091
658.23	74.377
658.43	74.683
658.62	75.003
658.82	75.320
659.02	75.646
659.21	75.989
659.41	76.321
659.60	76.662
659.80	77.011
659.99	77.385
660.19	77.754
660.38	78.126
660.58	78.486
660.77	78.863
660.97	79.221
661.16	79.591
661.36	79.950
661.55	80.324
661.75	80.688
661.94	81.040
662.14	81.407
662.33	81.775
662.53	82.129
662.72	82.477
662.92	82.816
663.11	83.138
663.31	83.470
663.50	83.802
663.70	84.131
663.89	84.448
664.09	84.740
664.28	85.042
664.48	85.321
664.67	85.616
664.87	85.870
665.06	86.138
665.26	86.382
665.45	86.623
665.65	86.843
665.84	87.068
666.04	87.273
666.23	87.439
666.43	87.584
666.62	87.723
666.82	87.847
667.01	87.963
667.21	88.072
667.40	88.148
667.59	88.231
667.79	88.278
667.98	88.297
668.18	88.308
668.37	88.298
668.57	88.302
668.76	88.272
668.96	88.223
669.15	88.166
669.35	88.117
669.54	88.030
669.73	87.940
669.93	87.829
670.12	87.716
670.32	87.611
670.51	87.478
670.71	87.336
670.90	87.190
671.10	87.031
671.29	86.845
671.48	86.645
671.68	86.430
671.87	86.215
672.07	85.985
672.26	85.783
672.46	85.543
672.65	85.288
672.84	85.023
673.04	84.766
673.23	84.492
673.43	84.197
673.62	83.918
673.82	83.624
674.01	83.294
674.20	82.976
674.40	82.642
674.59	82.317
674.79	81.997
674.98	81.659
675.17	81.322
675.37	80.994
675.56	80.667
675.76	80.331
675.95	79.976
676.14	79.648
676.34	79.285
676.53	78.946
676.73	78.596
676.92	78.246
677.11	77.902
677.31	77.558
677.50	77.235
677.70	76.902
677.89	76.568
678.08	76.270
678.28	75.969
678.47	75.686
678.66	75.411
678.86	75.141
679.05	74.873
679.25	74.625
679.44	74.389
679.63	74.175
679.83	73.960
680.02	73.769
680.21	73.583
680.41	73.407
680.60	73.229
680.79	73.073
680.99	72.931
681.18	72.792
681.38	72.676
681.57	72.580
681.76	72.506
681.96	72.447
682.15	72.387
682.34	72.330
682.54	72.285
682.73	72.266
682.92	72.245
683.12	72.264
683.31	72.288
683.50	72.320
683.70	72.365
683.89	72.410
684.08	72.485
684.28	72.571
684.47	72.670
684.66	72.795
684.86	72.928
685.05	73.082
685.24	73.254
685.44	73.424
685.63	73.603
685.82	73.798
686.02	73.990
686.21	74.226
686.40	74.465
686.60	74.727
686.79	74.989
686.98	75.262
687.18	75.542
687.37	75.822
687.56	76.101
687.75	76.394
687.95	76.703
688.14	77.008
688.33	77.329
688.53	77.654
688.72	77.997
688.91	78.336
689.11	78.665
689.30	79.028
689.49	79.394
689.68	79.752
689.88	80.101
690.07	80.454
690.26	80.791
690.46	81.144
690.65	81.478
690.84	81.816
691.03	82.167
691.23	82.503
691.42	82.845
691.61	83.194
691.80	83.519
692.00	83.849
692.19	84.161
692.38	84.473
692.58	84.788
692.77	85.084
692.96	85.372
693.15	85.667
693.35	85.938
693.54	86.223
693.73	86.507
693.92	86.763
694.12	87.029
694.31	87.268
694.50	87.523
694.69	87.745
694.89	87.960
695.08	88.154
695.27	88.365
695.46	88.547
695.66	88.734
695.85	88.915
696.04	89.086
696.23	89.267
696.43	89.423
696.62	89.545
696.81	89.661
697.00	89.775
697.19	89.877
697.39	89.953
697.58	90.012
697.77	90.045
697.96	90.101
698.16	90.128
698.35	90.175
698.54	90.173
698.73	90.198
698.92	90.174
699.12	90.153
699.31	90.109
699.50	90.062
699.69	90.003
699.89	89.925
700.08	89.841
700.27	89.732
700.46	89.626
700.65	89.509
700.85	89.404
701.04	89.268
701.23	89.111
701.42	88.952
701.61	88.786
701.81	88.606
702.00	88.410
702.19	88.216
