702.38	87.993
702.57	87.781
702.76	87.532
702.96	87.301
703.15	87.052
703.34	86.785
703.53	86.518
703.72	86.221
703.92	85.923
704.11	85.622
704.30	85.309
704.49	85.000
704.68	84.697
704.87	84.356
705.07	84.032
705.26	83.711
705.45	83.415
705.64	83.080
705.83	82.776
706.02	82.454
706.21	82.145
706.41	81.827
706.60	81.487
706.79	81.176
706.98	80.869
707.17	80.546
707.36	80.232
707.56	79.940
707.75	79.648
707.94	79.361
708.13	79.081
708.32	78.818
708.51	78.539
708.70	78.285
708.89	78.028
709.09	77.771
709.28	77.527
709.47	77.246
709.66	76.988
709.85	76.734
710.04	76.490
710.23	76.231
710.42	76.020
710.62	75.810
710.81	75.577
711.00	75.356
711.19	75.166
711.38	74.980
711.57	74.782
711.76	74.605
711.95	74.456
712.15	74.308
712.34	74.167
712.53	74.038
712.72	73.909
712.91	73.819
713.10	73.729
713.29	73.650
713.48	73.582
713.67	73.552
713.86	73.531
714.05	73.510
714.25	73.506
714.44	73.489
714.63	73.496
714.82	73.544
715.01	73.593
715.20	73.671
715.39	73.737
715.58	73.826
715.77	73.930
715.96	74.034
716.15	74.141
716.34	74.244
716.54	74.373
716.73	74.513
716.92	74.643
717.11	74.798
717.30	74.964
717.49	75.148
717.68	75.339
717.87	75.503
718.06	75.719
718.25	75.950
718.44	76.187
718.63	76.433
718.82	76.672
719.01	76.917
719.20	77.162
719.39	77.430
719.58	77.700
719.77	77.960
719.96	78.212
720.16	78.483
720.35	78.779
720.54	79.064
720.73	79.357
720.92	79.657
721.11	79.976
721.30	80.284
721.49	80.594
721.68	80.912
721.87	81.258
722.06	81.576
722.25	81.889
722.44	82.210
722.63	82.518
722.82	82.822
723.01	83.118
723.20	83.402
723.39	83.704
723.58	84.029
723.77	84.352
723.96	84.680
724.15	85.015
724.34	85.330
724.53	85.643
724.72	85.932
724.91	86.246
725.10	86.553
725.29	86.840
725.48	87.152
725.67	87.407
725.86	87.650
726.05	87.906
726.24	88.149
726.43	88.380
726.62	88.616
726.81	88.877
727.00	89.117
727.19	89.375
727.38	89.604
727.57	89.804
727.76	90.004
727.95	90.192
728.14	90.348
728.33	90.509
728.52	90.664
728.71	90.810
728.90	90.943
729.09	91.046
729.28	91.132
729.47	91.210
729.65	91.304
729.84	91.397
730.03	91.476
730.22	91.546
730.41	91.618
730.60	91.679
730.79	91.685
730.98	91.718
731.17	91.743
731.36	91.737
731.55	91.710
731.74	91.684
731.93	91.651
732.12	91.614
732.31	91.581
732.50	91.554
732.69	91.528
732.88	91.456
733.06	91.376
733.25	91.312
733.44	91.235
733.63	91.126
733.82	91.017
734.01	90.870
734.20	90.729
734.39	90.568
734.58	90.417
734.77	90.279
734.96	90.099
735.15	89.903
735.33	89.708
735.52	89.527
735.71	89.324
735.90	89.108
736.09	88.879
736.28	88.624
736.47	88.365
736.66	88.094
736.85	87.833
737.04	87.547
737.23	87.272
737.41	86.978
737.60	86.720
737.79	86.421
737.98	86.149
738.17	85.869
738.36	85.603
738.55	85.320
738.74	85.045
738.92	84.760
739.11	84.484
739.30	84.190
739.49	83.885
739.68	83.600
739.87	83.335
740.06	83.074
740.25	82.788
740.43	82.519
740.62	82.232
740.81	81.939
741.00	81.677
741.19	81.390
741.38	81.099
741.57	80.805
741.75	80.539
741.94	80.255
742.13	79.974
742.32	79.679
742.51	79.400
742.70	79.125
742.89	78.868
743.07	78.598
743.26	78.345
743.45	78.075
743.64	77.837
743.83	77.573
744.02	77.291
744.20	77.058
744.39	76.816
744.58	76.601
744.77	76.405
744.96	76.226
745.15	76.069
745.33	75.923
745.52	75.776
745.71	75.630
745.90	75.499
746.09	75.384
746.28	75.278
746.46	75.151
746.65	75.031
746.84	74.934
747.03	74.835
747.22	74.756
747.40	74.707
747.59	74.641
747.78	74.594
747.97	74.590
748.16	74.579
748.34	74.549
748.53	74.544
748.72	74.548
748.91	74.537
749.10	74.534
749.28	74.555
749.47	74.593
749.66	74.623
749.85	74.645
750.04	74.678
750.22	74.717
750.41	74.793
750.60	74.876
750.79	74.941
750.97	75.030
751.16	75.140
751.35	75.236
751.54	75.333
751.73	75.468
751.91	75.588
752.10	75.746
752.29	75.888
752.48	76.057
752.66	76.225
752.85	76.402
753.04	76.582
753.23	76.785
753.41	76.962
753.60	77.182
753.79	77.414
753.98	77.632
754.16	77.861
754.35	78.088
754.54	78.313
754.73	78.577
754.91	78.837
755.10	79.088
755.29	79.366
755.48	79.626
755.66	79.885
755.85	80.155
756.04	80.401
756.22	80.684
756.41	80.938
756.60	81.202
756.79	81.489
756.97	81.779
757.16	82.025
757.35	82.314
757.54	82.595
757.72	82.867
757.91	83.157
758.10	83.446
758.28	83.725
758.47	84.006
758.66	84.305
758.85	84.585
759.03	84.871
759.22	85.149
759.41	85.444
759.59	85.733
759.78	86.015
759.97	86.281
760.15	86.539
760.34	86.832
760.53	87.095
760.71	87.338
760.90	87.607
761.09	87.870
761.28	88.125
761.46	88.364
761.65	88.613
761.84	88.868
762.02	89.110
762.21	89.370
762.40	89.586
762.58	89.776
762.77	89.973
762.96	90.174
763.14	90.393
763.33	90.580
763.52	90.739
763.70	90.881
763.89	91.051
764.08	91.226
764.26	91.344
764.45	91.496
764.64	91.650
764.82	91.752
765.01	91.863
765.20	91.947
765.38	92.047
765.57	92.109
765.75	92.171
765.94	92.213
766.13	92.268
766.31	92.336
766.50	92.384
766.69	92.463
766.87	92.531
767.06	92.550
767.25	92.588
767.43	92.642
767.62	92.702
767.80	92.724
767.99	92.722
768.18	92.713
768.36	92.695
768.55	92.663
768.74	92.634
768.92	92.598
769.11	92.584
769.29	92.530
769.48	92.503
769.67	92.430
769.85	92.383
770.04	92.254
770.22	92.147
770.41	92.015
770.60	91.858
770.78	91.682
770.97	91.526
771.15	91.373
771.34	91.175
771.53	91.000
771.71	90.819
771.90	90.653
772.08	90.534
772.27	90.361
772.46	90.155
772.64	89.953
772.83	89.752
773.01	89.506
773.20	89.278
773.39	89.053
773.57	88.817
773.76	88.578
773.94	88.392
774.13	88.150
774.31	87.900
774.50	87.681
774.68	87.430
774.87	87.177
775.06	86.875
775.24	86.614
775.43	86.321
775.61	86.034
775.80	85.752
775.98	85.439
776.17	85.132
776.36	84.848
776.54	84.564
776.73	84.265
776.91	83.990
777.10	83.712
777.28	83.404
777.47	83.127
777.65	82.831
777.84	82.525
778.02	82.253
778.21	81.986
778.39	81.688
778.58	81.423
778.77	81.163
778.95	80.935
779.14	80.699
779.32	80.469
779.51	80.243
779.69	79.991
779.88	79.764
780.06	79.543
780.25	79.314
780.43	79.075
780.62	78.866
780.80	78.643
780.99	78.417
781.17	78.199
781.36	77.974
781.54	77.771
781.73	77.536
781.91	77.333
782.10	77.145
782.28	76.952
782.47	76.759
782.65	76.550
782.84	76.349
783.02	76.169
783.21	76.004
783.39	75.838
783.58	75.684
783.76	75.508
783.95	75.362
784.13	75.256
784.32	75.152
784.50	75.036
784.69	74.956
784.87	74.874
785.05	74.812
785.24	74.754
785.42	74.706
785.61	74.661
785.79	74.627
785.98	74.599
786.16	74.560
786.35	74.558
786.53	74.554
786.72	74.545
786.90	74.542
787.09	74.526
787.27	74.539
787.45	74.572
787.64	74.601
787.82	74.625
788.01	74.652
788.19	74.699
788.38	74.744
788.56	74.737
788.75	74.797
788.93	74.870
789.11	74.914
789.30	74.953
789.48	75.035
789.67	75.117
789.85	75.190
790.04	75.313
790.22	75.413
790.40	75.537
790.59	75.653
790.77	75.777
790.96	75.936
791.14	76.080
791.32	76.213
791.51	76.367
791.69	76.535
791.88	76.704
792.06	76.876
792.25	77.037
792.43	77.263
792.61	77.447
792.80	77.607
792.98	77.829
793.17	78.031
793.35	78.203
793.53	78.398
793.72	78.634
793.90	78.846
794.08	79.050
794.27	79.261
794.45	79.500
794.64	79.722
794.82	79.941
795.00	80.136
795.19	80.369
795.37	80.591
795.55	80.771
795.74	80.996
795.92	81.225
796.11	81.485
796.29	81.725
796.47	81.956
796.66	82.183
796.84	82.437
797.02	82.702
797.21	82.981
797.39	83.236
797.58	83.474
797.76	83.701
797.94	83.961
798.13	84.219
798.31	84.490
798.49	84.724
798.68	84.956
798.86	85.241
799.04	85.464
799.23	85.714
799.41	85.975
799.59	86.206
799.78	86.400
799.96	86.613
800.14	86.837
800.33	87.063
800.51	87.308
800.69	87.490
800.88	87.701
801.06	87.927
801.24	88.098
801.43	88.280
801.61	88.449
801.79	88.612
801.98	88.765
802.16	88.936
802.34	89.128
802.52	89.306
802.71	89.423
802.89	89.597
803.07	89.744
803.26	89.879
803.44	89.992
803.62	90.128
803.81	90.246
803.99	90.323
804.17	90.399
804.35	90.474
804.54	90.540
804.72	90.630
804.90	90.693
805.09	90.805
805.27	90.900
805.45	90.998
805.63	91.054
805.82	91.121
806.00	91.112
806.18	91.134
806.37	91.173
806.55	91.183
806.73	91.199
806.91	91.203
807.10	91.224
807.28	91.236
807.46	91.241
807.64	91.226
807.83	91.220
808.01	91.214
808.19	91.146
808.37	91.098
808.56	91.019
808.74	90.955
808.92	90.880
809.10	90.765
809.29	90.692
809.47	90.616
809.65	90.486
809.83	90.424
810.02	90.309
810.20	90.198
810.38	90.099
810.56	89.965
810.75	89.870
810.93	89.759
811.11	89.632
811.29	89.507
811.47	89.378
811.66	89.216
811.84	89.065
812.02	88.992
812.20	88.873
812.39	88.760
812.57	88.623
812.75	88.492
812.93	88.389
813.11	88.232
813.30	88.097
813.48	87.989
813.66	87.824
813.84	87.668
814.02	87.490
814.21	87.339
814.39	87.139
814.57	86.947
814.75	86.745
814.93	86.549
815.12	86.338
815.30	86.127
815.48	85.929
815.66	85.708
815.84	85.448
816.03	85.201
816.21	84.918
816.39	84.676
816.57	84.373
816.75	84.072
816.93	83.787
817.12	83.482
817.30	83.173
817.48	82.874
817.66	82.620
817.84	82.365
818.02	82.121
818.21	81.848
818.39	81.593
818.57	81.325
818.75	81.107
818.93	80.853
819.11	80.601
819.30	80.363
819.48	80.140
819.66	79.933
819.84	79.743
820.02	79.530
820.20	79.305
820.38	79.094
820.57	78.888
820.75	78.717
820.93	78.524
821.11	78.332
821.29	78.164
821.47	77.950
821.65	77.741
821.83	77.523
822.02	77.348
822.20	77.142
822.38	76.986
822.56	76.744
822.74	76.532
822.92	76.293
823.10	76.095
823.28	75.865
823.46	75.641
823.65	75.416
823.83	75.222
824.01	75.023
824.19	74.826
824.37	74.626
824.55	74.398
824.73	74.224
824.91	74.037
825.09	73.853
825.27	73.681
825.46	73.487
825.64	73.292
825.82	73.140
826.00	72.963
826.18	72.803
826.36	72.667
826.54	72.550
826.72	72.487
826.90	72.385
827.08	72.314
827.26	72.244
827.44	72.155
827.63	72.073
827.81	72.012
827.99	71.981
828.17	71.937
828.35	71.903
828.53	71.859
828.71	71.859
828.89	71.833
829.07	71.819
829.25	71.803
829.43	71.823
829.61	71.809
829.79	71.811
829.97	71.814
830.15	71.796
830.33	71.806
830.51	71.795
830.69	71.810
830.87	71.771
831.06	71.792
831.24	71.815
831.42	71.844
831.60	71.847
831.78	71.879
831.96	71.934
832.14	72.001
832.32	72.070
832.50	72.111
832.68	72.154
832.86	72.195
833.04	72.297
833.22	72.353
833.40	72.447
833.58	72.514
833.76	72.584
833.94	72.712
834.12	72.833
834.30	72.961
834.48	73.065
834.66	73.230
834.84	73.327
835.02	73.479
835.20	73.629
835.38	73.796
835.56	73.958
835.74	74.124
835.92	74.290
836.10	74.436
836.28	74.596
836.46	74.782
836.64	74.955
836.82	75.092
837.00	75.263
837.18	75.431
837.36	75.636
837.54	75.819
837.72	76.002
837.90	76.188
838.08	76.373
838.26	76.566
838.43	76.748
838.61	76.954
838.79	77.141
838.97	77.331
839.15	77.526
839.33	77.710
839.51	77.856
839.69	78.030
839.87	78.223
840.05	78.434
840.23	78.624
840.41	78.816
840.59	78.976
840.77	79.181
840.95	79.354
841.13	79.515
841.31	79.676
841.49	79.826
841.67	79.958
841.84	80.133
842.02	80.252
842.20	80.434
842.38	80.560
842.56	80.700
842.74	80.850
842.92	80.945
843.10	81.084
843.28	81.264
843.46	81.384
843.64	81.471
843.82	81.600
843.99	81.717
844.17	81.882
844.35	82.111
844.53	82.261
844.71	82.447
844.89	82.572
845.07	82.747
845.25	82.926
845.43	83.101
845.61	83.239
845.78	83.455
845.96	83.611
846.14	83.799
846.32	83.981
846.50	84.123
846.68	84.349
846.86	84.503
847.04	84.650
847.22	84.752
847.39	84.928
847.57	85.042
847.75	85.152
847.93	85.207
848.11	85.289
848.29	85.416
848.47	85.472
848.65	85.597
848.82	85.645
849.00	85.709
849.18	85.746
849.36	85.780
849.54	85.832
849.72	85.826
849.89	85.875
850.07	85.932
850.25	85.930
850.43	85.891
850.61	85.890
850.79	85.847
850.97	85.917
851.14	85.929
851.32	85.906
851.50	85.922
851.68	85.975
851.86	86.022
852.04	85.996
852.21	86.020
852.39	86.034
852.57	86.094
852.75	86.106
852.93	86.113
853.10	86.099
853.28	86.048
853.46	86.046
853.64	85.979
853.82	85.891
854.00	85.910
854.17	85.858
854.35	85.775
854.53	85.733
854.71	85.636
854.89	85.517
855.06	85.492
855.24	85.437
855.42	85.345
855.60	85.206
855.78	85.101
855.95	84.981
856.13	84.871
856.31	84.690
856.49	84.539
856.66	84.438
856.84	84.279
857.02	84.208
857.20	84.124
857.38	83.959
857.55	83.821
857.73	83.604
857.91	83.500
858.09	83.340
858.26	83.196
858.44	83.064
858.62	82.938
858.80	82.753
858.97	82.585
859.15	82.406
859.33	82.193
859.51	82.039
859.68	81.860
859.86	81.668
860.04	81.505
860.22	81.309
860.39	81.109
860.57	80.898
860.75	80.628
860.93	80.398
861.10	80.274
861.28	80.110
861.46	79.900
861.64	79.696
861.81	79.540
861.99	79.333
862.17	79.110
862.35	78.921
862.52	78.764
862.70	78.560
862.88	78.397
863.05	78.199
863.23	77.982
863.41	77.801
863.59	77.592
863.76	77.423
863.94	77.232
864.12	77.046
864.29	76.890
864.47	76.688
864.65	76.498
864.83	76.232
865.00	75.999
865.18	75.845
865.36	75.673
865.53	75.477
865.71	75.333
865.89	75.142
866.06	74.935
866.24	74.692
866.42	74.493
866.59	74.259
866.77	74.107
866.95	73.914
867.12	73.670
867.30	73.510
867.48	73.277
867.65	73.084
867.83	72.867
868.01	72.691
868.18	72.494
868.36	72.301
868.54	72.154
868.71	72.006
868.89	71.848
869.07	71.656
869.24	71.492
869.42	71.296
869.60	71.148
869.77	71.033
869.95	70.880
870.13	70.728
870.30	70.616
870.48	70.425
870.66	70.272
870.83	70.172
871.01	69.976
871.18	69.862
871.36	69.737
871.54	69.582
871.71	69.458
871.89	69.371
872.07	69.202
872.24	69.076
872.42	68.975
872.59	68.852
872.77	68.727
872.95	68.625
873.12	68.481
873.30	68.350
873.48	68.238
873.65	68.143
873.83	68.039
874.00	67.919
874.18	67.845
874.36	67.792
874.53	67.708
874.71	67.644
874.88	67.567
875.06	67.530
875.24	67.552
875.41	67.508
875.59	67.468
875.76	67.495
875.94	67.447
876.11	67.342
876.29	67.255
876.47	67.227
876.64	67.179
876.82	67.140
876.99	67.105
877.17	67.068
877.35	67.047
877.52	67.017
877.70	66.981
877.87	66.969
878.05	66.957
878.22	66.960
878.40	66.998
878.57	66.994
878.75	66.961
878.93	66.907
879.10	66.904
879.28	66.914
879.45	66.913
879.63	66.897
879.80	66.903
879.98	66.958
880.15	66.985
880.33	67.023
880.50	67.065
880.68	67.159
880.86	67.213
881.03	67.294
881.21	67.380
881.38	67.464
881.56	67.623
881.73	67.684
881.91	67.755
882.08	67.816
882.26	67.945
882.43	68.060
882.61	68.229
882.78	68.352
882.96	68.497
883.13	68.609
883.31	68.769
883.48	68.964
883.66	69.121
883.83	69.274
884.01	69.384
884.18	69.601
884.36	69.756
884.53	69.900
884.71	70.043
884.88	70.153
885.06	70.309
885.23	70.383
885.41	70.521
885.58	70.633
885.76	70.798
885.93	70.873
886.11	71.054
886.28	71.156
886.46	71.274
886.63	71.394
886.81	71.521
886.98	71.686
887.15	71.788
887.33	71.953
887.50	72.136
887.68	72.307
887.85	72.400
888.03	72.532
888.20	72.680
888.38	72.817
888.55	72.992
888.73	73.071
888.90	73.198
889.08	73.332
889.25	73.450
889.42	73.577
889.60	73.765
889.77	73.840
889.95	73.975
890.12	74.059
890.30	74.144
890.47	74.224
890.64	74.343
890.82	74.479
890.99	74.578
891.17	74.657
891.34	74.759
891.52	74.868
891.69	74.974
891.86	75.088
892.04	75.202
892.21	75.344
892.39	75.573
892.56	75.735
892.73	75.825
892.91	75.963
893.08	76.149
893.26	76.238
893.43	76.396
893.60	76.486
893.78	76.651
893.95	76.810
894.13	77.050
894.30	77.207
894.47	77.402
894.65	77.521
894.82	77.685
895.00	77.820
895.17	77.981
895.34	78.147
895.52	78.324
895.69	78.435
895.86	78.560
896.04	78.596
896.21	78.746
896.39	78.939
896.56	79.111
896.73	79.125
896.91	79.175
897.08	79.265
897.25	79.436
897.43	79.490
897.60	79.573
897.77	79.574
897.95	79.560
898.12	79.555
898.30	79.667
898.47	79.685
898.64	79.739
898.82	79.759
898.99	79.752
899.16	79.733
899.34	79.734
899.51	79.649
899.68	79.633
899.86	79.587
900.03	79.506
900.20	79.453
900.38	79.485
900.55	79.564
900.72	79.505
900.90	79.441
901.07	79.528
901.24	79.500
901.41	79.519
901.59	79.541
901.76	79.533
901.93	79.476
902.11	79.402
902.28	79.400
902.45	79.503
902.63	79.526
902.80	79.500
902.97	79.492
903.15	79.589
903.32	79.660
903.49	79.664
903.66	79.706
903.84	79.721
904.01	79.682
904.18	79.655
904.36	79.679
904.53	79.651
904.70	79.598
904.87	79.597
905.05	79.519
905.22	79.525
905.39	79.507
905.56	79.429
905.74	79.398
905.91	79.307
906.08	79.179
906.26	79.092
906.43	78.999
906.60	78.909
906.77	78.756
906.95	78.634
907.12	78.494
907.29	78.331
907.46	78.299
907.64	78.206
907.81	78.106
907.98	77.929
908.15	77.818
908.33	77.690
908.50	77.556
908.67	77.463
908.84	77.344
909.01	77.193
909.19	77.126
909.36	77.015
909.53	76.873
909.70	76.645
909.88	76.544
910.05	76.383
910.22	76.309
910.39	76.193
910.57	76.106
910.74	76.029
910.91	75.995
911.08	75.787
911.25	75.659
911.43	75.528
911.60	75.415
911.77	75.279
911.94	75.066
912.11	74.912
912.29	74.702
912.46	74.467
912.63	74.265
912.80	74.037
912.97	73.857
913.15	73.733
913.32	73.615
913.49	73.413
913.66	73.340
913.83	73.111
914.00	72.899
914.18	72.700
914.35	72.515
914.52	72.244
914.69	72.049
914.86	71.850
915.03	71.650
915.21	71.520
915.38	71.311
915.55	71.231
915.72	71.059
915.89	70.945
916.06	70.855
916.24	70.774
916.41	70.622
916.58	70.488
916.75	70.293
916.92	70.122
917.09	69.909
917.26	69.638
917.44	69.430
917.61	69.312
917.78	69.099
917.95	68.932
918.12	68.748
918.29	68.659
918.46	68.469
918.64	68.313
918.81	68.165
918.98	68.038
919.15	67.843
919.32	67.697
919.49	67.466
919.66	67.259
919.83	67.071
920.00	66.896
920.18	66.757
920.35	66.702
920.52	66.586
920.69	66.536
920.86	66.526
921.03	66.443
921.20	66.297
921.37	66.189
921.54	65.960
921.71	65.871
921.89	65.688
922.06	65.627
922.23	65.502
922.40	65.375
922.57	65.177
922.74	65.094
922.91	65.012
923.08	64.960
923.25	64.888
923.42	64.778
923.59	64.751
923.76	64.545
923.93	64.347
924.11	64.173
924.28	64.055
924.45	63.930
924.62	63.909
924.79	63.824
924.96	63.666
925.13	63.621
925.30	63.498
925.47	63.355
925.64	63.259
925.81	63.198
925.98	63.135
926.15	63.109
926.32	62.938
926.49	62.823
926.66	62.729
926.83	62.612
927.00	62.595
927.17	62.476
927.34	62.529
927.51	62.489
927.69	62.533
927.86	62.492
928.03	62.375
928.20	62.320
928.37	62.219
928.54	62.244
928.71	62.206
928.88	62.228
929.05	62.247
929.22	62.234
929.39	62.173
929.56	62.099
929.73	62.054
929.90	62.115
930.07	62.128
930.24	62.094
930.41	62.107
930.58	62.153
930.75	62.212
930.92	62.170
931.09	62.164
931.26	62.137
931.43	62.105
931.60	62.109
931.77	62.064
931.94	62.134
932.11	62.159
932.27	62.189
932.44	62.224
932.61	62.261
932.78	62.226
932.95	62.341
933.12	62.311
933.29	62.346
933.46	62.363
933.63	62.304
933.80	62.333
933.97	62.349
934.14	62.320
934.31	62.267
934.48	62.284
934.65	62.311
934.82	62.377
934.99	62.404
935.16	62.450
935.33	62.527
935.50	62.660
935.67	62.756
935.84	62.798
936.00	62.803
936.17	62.876
936.34	63.001
936.51	62.988
936.68	63.056
936.85	63.091
937.02	63.192
937.19	63.248
937.36	63.386
937.53	63.388
937.70	63.469
937.87	63.546
938.03	63.562
938.20	63.618
938.37	63.661
938.54	63.733
938.71	63.812
938.88	63.916
939.05	63.809
939.22	63.763
939.39	63.828
939.56	63.995
939.72	64.036
939.89	64.066
940.06	64.117
940.23	64.176
940.40	64.278
940.57	64.413
940.74	64.556
940.91	64.603
941.08	64.777
941.24	64.856
941.41	65.024
941.58	65.270
941.75	65.421
941.92	65.585
942.09	65.720
942.26	65.819
942.42	65.862
942.59	66.112
942.76	66.438
942.93	66.606
943.10	66.617
943.27	66.791
943.44	66.924
943.60	67.108
943.77	67.125
943.94	67.337
944.11	67.348
944.28	67.445
944.45	67.556
944.61	67.654
944.78	67.689
944.95	67.717
945.12	67.895
945.29	67.996
945.46	67.937
945.62	67.979
945.79	68.174
945.96	68.463
946.13	68.600
946.30	68.593
946.46	68.765
946.63	68.885
946.80	68.993
946.97	69.147
947.14	69.218
947.31	69.720
947.47	69.927
947.64	70.126
947.81	70.264
947.98	70.438
948.15	70.528
948.31	70.748
948.48	70.910
948.65	70.896
948.82	71.014
948.98	71.194
949.15	71.477
949.32	71.500
949.49	71.491
949.66	71.560
949.82	71.651
949.99	71.749
950.16	71.879
950.33	71.843
950.49	71.940
950.66	71.890
950.83	71.713
951.00	71.553
951.16	71.344
951.33	71.385
951.50	71.351
951.67	71.436
951.83	71.463
952.00	71.451
952.17	71.395
952.34	71.428
952.50	71.551
952.67	71.508
952.84	71.568
953.01	71.490
953.17	71.478
953.34	71.564
953.51	71.470
953.68	71.356
953.84	71.305
954.01	71.240
954.18	71.199
954.34	71.271
954.51	71.342
954.68	71.492
954.85	71.496
955.01	71.615
955.18	71.803
955.35	71.556
955.51	71.515
955.68	71.615
955.85	71.733
956.02	71.624
956.18	71.620
956.35	71.568
956.52	71.622
956.68	71.628
956.85	71.502
957.02	71.549
957.18	71.570
957.35	71.606
957.52	71.665
957.69	71.773
957.85	71.819
958.02	71.671
958.19	71.541
958.35	71.524
958.52	71.283
958.69	70.961
958.85	71.119
959.02	71.232
959.19	70.955
959.35	70.842
959.52	70.930
959.69	70.921
959.85	70.945
960.02	70.919
960.19	70.807
960.35	70.734
960.52	70.641
960.68	70.649
960.85	70.727
961.02	70.498
961.18	70.502
961.35	70.285
961.52	70.359
961.68	70.400
961.85	70.290
962.02	70.340
962.18	70.365
962.35	70.125
962.51	69.927
962.68	70.033
962.85	69.936
963.01	69.614
963.18	69.482
963.35	69.104
963.51	68.980
963.68	68.966
963.84	68.723
964.01	68.763
964.18	68.590
964.34	68.310
964.51	68.157
964.67	67.939
964.84	67.870
965.01	67.641
965.17	67.333
965.34	67.351
965.50	67.129
965.67	67.084
965.84	67.099
966.00	67.224
966.17	67.290
966.33	67.134
966.50	67.024
966.66	67.035
966.83	67.109
967.00	66.980
967.16	66.781
967.33	66.743
967.49	66.560
967.66	66.756
967.82	66.601
967.99	66.725
968.16	66.698
968.32	66.578
968.49	66.388
968.65	66.602
968.82	66.455
968.98	66.468
969.15	66.139
969.31	65.878
969.48	65.629
969.64	65.275
969.81	65.303
969.98	65.265
970.14	64.890
970.31	64.835
970.47	64.562
970.64	64.373
970.80	64.427
970.97	63.867
971.13	63.554
971.30	63.489
971.46	63.250
971.63	63.054
971.79	63.149
971.96	63.194
972.12	62.893
972.29	62.498
972.45	62.416
972.62	62.432
972.78	62.468
972.95	62.070
973.11	61.871
973.28	61.727
973.44	61.759
973.61	61.987
973.77	61.758
973.94	61.782
974.10	61.904
974.27	61.873
974.43	62.222
974.60	62.178
974.76	62.147
974.93	62.139
975.09	61.995
975.26	61.673
975.42	61.577
975.59	61.364
975.75	61.741
975.92	61.610
976.08	61.118
976.24	60.990
976.41	60.885
976.57	60.942
976.74	60.800
976.90	60.391
977.07	59.892
977.23	59.930
977.40	59.740
977.56	59.135
977.73	58.755
977.89	58.456
978.05	58.014
978.22	57.873
978.38	57.598
978.55	57.332
978.71	57.234
978.88	57.229
979.04	57.282
979.20	57.014
979.37	56.912
979.53	56.972
979.70	57.021
979.86	57.207
980.03	57.018
980.19	56.882
980.35	56.927
980.52	56.778
980.68	56.809
980.85	56.784
981.01	56.947
981.17	56.973
981.34	56.777
981.50	56.793
981.67	56.752
981.83	56.614
981.99	56.597
982.16	56.268
982.32	55.484
982.49	55.384
982.65	55.257
982.81	55.328
982.98	55.302
983.14	55.260
983.30	54.937
983.47	54.959
983.63	54.700
983.80	54.490
983.96	54.334
984.12	54.682
984.29	54.813
984.45	55.027
984.61	54.774
984.78	55.106
984.94	55.309
985.10	55.766
985.27	55.628
985.43	56.105
985.59	56.476
985.76	57.008
985.92	57.184
986.08	57.466
986.25	57.011
986.41	57.556
986.57	57.035
986.74	57.242
986.90	57.120
987.06	57.063
987.23	56.944
987.39	56.700
987.55	55.688
987.72	55.418
987.88	54.552
988.04	54.892
988.21	55.137
988.37	54.838
988.53	54.121
988.70	54.524
988.86	53.865
989.02	53.564
989.19	53.181
989.35	53.153
989.51	52.380
989.67	52.406
989.84	51.980
990.00	52.057
990.16	52.393
990.33	52.536
990.49	52.988
990.65	53.255
990.82	53.600
990.98	53.697
991.14	53.604
991.30	54.619
991.47	54.023
991.63	53.973
991.79	54.896
991.95	55.081
992.12	55.161
992.28	55.370
992.44	55.645
992.61	55.940
992.77	56.049
992.93	56.713
993.09	56.888
993.26	57.066
993.42	57.511
993.58	57.196
993.74	57.034
993.91	56.618
994.07	56.424
994.23	56.669
994.39	56.832
994.55	56.989
994.72	56.378
994.88	56.636
995.04	56.098
995.20	55.715
995.37	55.242
995.53	55.262
995.69	55.112
995.85	54.673
996.02	54.468
996.18	54.701
996.34	54.215
996.50	54.269
996.66	55.111
996.83	54.679
996.99	53.798
997.15	54.363
997.31	54.428
997.47	54.691
997.64	54.756
997.80	55.106
997.96	55.888
998.12	56.312
998.28	57.146
998.45	57.633
998.61	57.444
998.77	57.481
998.93	57.533
999.09	58.861
999.25	58.908
999.42	60.109
999.58	59.881
999.74	59.695
999.90	59.360
1000.06	58.471
1000.22	58.644
1000.39	59.436
1000.55	59.055
1000.71	59.679
1000.87	59.680
1001.03	59.454
1001.19	59.654
1001.36	58.609
1001.52	58.119
1001.68	57.533
1001.84	58.034
1002.00	57.102
1002.16	57.291
1002.32	56.615
1002.49	54.622
1002.65	54.769
1002.81	54.016
1002.97	54.014
1003.13	54.141
1003.29	54.953
1003.45	54.591
1003.62	55.262
1003.78	54.968
1003.94	55.188
1004.10	54.310
1004.26	54.370
1004.42	54.063
1004.58	53.541
1004.74	54.235
1004.90	55.695
1005.07	55.573
1005.23	54.695
1005.39	55.696
1005.55	55.979
1005.71	55.649
1005.87	57.197
1006.03	57.836
1006.19	58.088
1006.35	57.692
1006.51	58.319
1006.67	58.326
1006.84	58.382
1007.00	58.132
1007.16	59.416
1007.32	57.988
1007.48	58.748
1007.64	60.121
1007.80	59.905
1007.96	59.136
1008.12	59.615
1008.28	57.829
1008.44	58.892
1008.60	59.554
1008.76	58.399
1008.92	57.781
1009.09	57.882
1009.25	57.425
1009.41	56.634
1009.57	57.082
1009.73	57.461
1009.89	58.472
1010.05	58.974
1010.21	60.526
