702.38	88.979
702.57	88.774
702.76	88.529
702.96	88.306
703.15	88.063
703.34	87.803
703.53	87.535
703.72	87.238
703.92	86.936
704.11	86.636
704.30	86.322
704.49	86.008
704.68	85.701
704.87	85.353
705.07	85.019
705.26	84.694
705.45	84.387
705.64	84.044
705.83	83.735
706.02	83.408
706.21	83.087
706.41	82.757
706.60	82.410
706.79	82.088
706.98	81.766
707.17	81.427
707.36	81.101
707.56	80.799
707.75	80.491
707.94	80.190
708.13	79.891
708.32	79.609
708.51	79.311
708.70	79.034
708.89	78.756
709.09	78.480
709.28	78.214
709.47	77.911
709.66	77.631
709.85	77.358
710.04	77.089
710.23	76.809
710.42	76.576
710.62	76.335
710.81	76.075
711.00	75.830
711.19	75.618
711.38	75.402
711.57	75.173
711.76	74.966
711.95	74.787
712.15	74.616
712.34	74.450
712.53	74.299
712.72	74.150
712.91	74.037
713.10	73.924
713.29	73.822
713.48	73.733
713.67	73.679
713.86	73.630
714.05	73.583
714.25	73.555
714.44	73.511
714.63	73.498
714.82	73.523
715.01	73.551
715.20	73.604
715.39	73.648
715.58	73.716
715.77	73.802
715.96	73.887
716.15	73.974
716.34	74.055
716.54	74.160
716.73	74.281
716.92	74.395
717.11	74.535
717.30	74.686
717.49	74.855
717.68	75.034
717.87	75.185
718.06	75.394
718.25	75.614
718.44	75.847
718.63	76.086
718.82	76.319
719.01	76.557
719.20	76.800
719.39	77.068
719.58	77.337
719.77	77.596
719.96	77.848
720.16	78.118
720.35	78.413
720.54	78.701
720.73	78.997
720.92	79.299
721.11	79.622
721.30	79.933
721.49	80.248
721.68	80.570
721.87	80.922
722.06	81.244
722.25	81.563
722.44	81.890
722.63	82.207
722.82	82.522
723.01	82.829
723.20	83.128
723.39	83.442
723.58	83.786
723.77	84.128
723.96	84.472
724.15	84.827
724.34	85.161
724.53	85.493
724.72	85.799
724.91	86.130
725.10	86.455
725.29	86.760
725.48	87.094
725.67	87.373
725.86	87.640
726.05	87.920
726.24	88.190
726.43	88.448
726.62	88.711
726.81	88.995
727.00	89.262
727.19	89.539
727.38	89.794
727.57	90.014
727.76	90.230
727.95	90.442
728.14	90.620
728.33	90.807
728.52	90.987
728.71	91.161
728.90	91.323
729.09	91.452
729.28	91.574
729.47	91.676
729.65	91.794
729.84	91.916
730.03	92.023
730.22	92.117
730.41	92.212
730.60	92.296
730.79	92.330
730.98	92.383
731.17	92.434
731.36	92.452
731.55	92.451
731.74	92.449
731.93	92.435
732.12	92.419
732.31	92.402
732.50	92.392
732.69	92.380
732.88	92.324
733.06	92.260
733.25	92.203
733.44	92.147
733.63	92.055
733.82	91.953
734.01	91.821
734.20	91.694
734.39	91.544
734.58	91.402
734.77	91.270
734.96	91.101
735.15	90.910
735.33	90.721
735.52	90.546
735.71	90.351
735.90	90.144
736.09	89.920
736.28	89.671
736.47	89.414
736.66	89.148
736.85	88.887
737.04	88.602
737.23	88.330
737.41	88.029
737.60	87.769
737.79	87.469
737.98	87.190
738.17	86.902
738.36	86.633
738.55	86.349
738.74	86.071
738.92	85.783
739.11	85.505
739.30	85.204
739.49	84.891
739.68	84.595
739.87	84.323
740.06	84.051
740.25	83.755
740.43	83.479
740.62	83.187
740.81	82.886
741.00	82.616
741.19	82.313
741.38	82.014
741.57	81.707
741.75	81.433
741.94	81.137
742.13	80.842
742.32	80.529
742.51	80.229
742.70	79.939
742.89	79.663
743.07	79.373
743.26	79.098
743.45	78.804
743.64	78.546
743.83	78.259
744.02	77.956
744.20	77.703
744.39	77.442
744.58	77.201
744.77	76.980
744.96	76.773
745.15	76.596
745.33	76.427
745.52	76.255
745.71	76.081
745.90	75.924
746.09	75.790
746.28	75.664
746.46	75.517
746.65	75.368
746.84	75.246
747.03	75.126
747.22	75.027
747.40	74.960
747.59	74.873
747.78	74.801
747.97	74.779
748.16	74.743
748.34	74.690
748.53	74.662
748.72	74.647
748.91	74.614
749.10	74.590
749.28	74.588
749.47	74.608
749.66	74.616
749.85	74.625
750.04	74.641
750.22	74.664
750.41	74.719
750.60	74.790
750.79	74.839
750.97	74.906
751.16	74.997
751.35	75.079
751.54	75.165
751.73	75.284
751.91	75.387
752.10	75.532
752.29	75.659
752.48	75.815
752.66	75.973
752.85	76.143
753.04	76.317
753.23	76.512
753.41	76.682
753.60	76.896
753.79	77.116
753.98	77.324
754.16	77.550
754.35	77.773
754.54	77.991
754.73	78.246
754.91	78.510
755.10	78.761
755.29	79.036
755.48	79.294
755.66	79.560
755.85	79.835
756.04	80.084
756.22	80.380
756.41	80.646
756.60	80.917
756.79	81.207
756.97	81.504
757.16	81.756
757.35	82.048
757.54	82.337
757.72	82.629
757.91	82.933
758.10	83.231
758.28	83.524
758.47	83.820
758.66	84.137
758.85	84.432
759.03	84.736
759.22	85.035
759.41	85.345
759.59	85.650
759.78	85.952
759.97	86.238
760.15	86.512
760.34	86.822
760.53	87.099
760.71	87.364
760.90	87.650
761.09	87.933
761.28	88.212
761.46	88.472
761.65	88.735
761.84	89.002
762.02	89.266
762.21	89.551
762.40	89.794
762.58	90.008
762.77	90.231
762.96	90.455
763.14	90.694
763.33	90.903
763.52	91.080
763.70	91.243
763.89	91.433
764.08	91.626
764.26	91.761
764.45	91.938
764.64	92.113
764.82	92.238
765.01	92.369
765.20	92.474
765.38	92.595
765.57	92.680
765.75	92.769
765.94	92.825
766.13	92.895
766.31	92.979
766.50	93.038
766.69	93.128
766.87	93.212
767.06	93.247
767.25	93.304
767.43	93.379
767.62	93.454
767.80	93.494
767.99	93.508
768.18	93.513
768.36	93.504
768.55	93.493
768.74	93.479
768.92	93.464
769.11	93.469
769.29	93.432
769.48	93.424
769.67	93.361
769.85	93.333
770.04	93.217
770.22	93.124
770.41	93.006
770.60	92.865
770.78	92.697
770.97	92.552
771.15	92.405
771.34	92.216
771.53	92.054
771.71	91.879
771.90	91.727
772.08	91.619
772.27	91.458
772.46	91.261
772.64	91.070
772.83	90.873
773.01	90.627
773.20	90.397
773.39	90.170
773.57	89.942
773.76	89.707
773.94	89.525
774.13	89.285
774.31	89.036
774.50	88.816
774.68	88.566
774.87	88.313
775.06	88.015
775.24	87.755
775.43	87.461
775.61	87.177
775.80	86.893
775.98	86.571
776.17	86.259
776.36	85.966
776.54	85.672
776.73	85.366
776.91	85.082
777.10	84.793
777.28	84.467
777.47	84.179
777.65	83.870
777.84	83.555
778.02	83.274
778.21	82.999
778.39	82.684
778.58	82.405
778.77	82.132
778.95	81.879
779.14	81.622
779.32	81.368
779.51	81.120
779.69	80.846
779.88	80.602
780.06	80.363
780.25	80.111
780.43	79.857
780.62	79.630
780.80	79.390
780.99	79.154
781.17	78.923
781.36	78.679
781.54	78.452
781.73	78.194
781.91	77.968
782.10	77.759
782.28	77.552
782.47	77.344
782.65	77.111
782.84	76.906
783.02	76.709
783.21	76.530
783.39	76.350
783.58	76.181
783.76	75.988
783.95	75.822
784.13	75.701
784.32	75.574
784.50	75.434
784.69	75.334
784.87	75.232
785.05	75.145
785.24	75.067
785.42	75.001
785.61	74.936
785.79	74.878
785.98	74.830
786.16	74.768
786.35	74.745
786.53	74.725
786.72	74.687
786.90	74.665
787.09	74.631
787.27	74.627
787.45	74.641
787.64	74.650
787.82	74.654
788.01	74.659
788.19	74.689
788.38	74.721
788.56	74.701
788.75	74.745
788.93	74.808
789.11	74.838
789.30	74.865
789.48	74.935
789.67	75.011
789.85	75.073
790.04	75.186
790.22	75.274
790.40	75.387
790.59	75.495
790.77	75.611
790.96	75.756
791.14	75.894
791.32	76.022
791.51	76.171
791.69	76.337
791.88	76.503
792.06	76.671
792.25	76.831
792.43	77.047
792.61	77.227
792.80	77.385
792.98	77.604
793.17	77.805
793.35	77.975
793.53	78.165
793.72	78.397
793.90	78.608
794.08	78.816
794.27	79.032
794.45	79.274
794.64	79.498
794.82	79.723
795.00	79.915
795.19	80.152
795.37	80.379
795.55	80.562
795.74	80.796
795.92	81.033
796.11	81.297
796.29	81.544
796.47	81.780
796.66	82.011
796.84	82.272
797.02	82.542
797.21	82.830
797.39	83.099
797.58	83.352
797.76	83.591
797.94	83.864
798.13	84.136
798.31	84.416
798.49	84.663
798.68	84.913
798.86	85.211
799.04	85.453
799.23	85.722
799.41	86.009
799.59	86.253
799.78	86.462
799.96	86.693
800.14	86.939
800.33	87.190
800.51	87.464
800.69	87.661
800.88	87.899
801.06	88.144
801.24	88.332
801.43	88.533
801.61	88.720
801.79	88.898
801.98	89.068
802.16	89.257
802.34	89.468
802.52	89.655
802.71	89.795
802.89	89.982
803.07	90.144
803.26	90.286
803.44	90.418
803.62	90.575
803.81	90.706
803.99	90.800
804.17	90.888
804.35	90.970
804.54	91.055
804.72	91.162
804.90	91.246
805.09	91.376
805.27	91.489
805.45	91.607
805.63	91.686
805.82	91.772
806.00	91.785
806.18	91.825
806.37	91.881
806.55	91.905
806.73	91.935
806.91	91.955
807.10	91.997
807.28	92.022
807.46	92.042
807.64	92.042
807.83	92.050
808.01	92.061
808.19	92.005
808.37	91.970
808.56	91.906
808.74	91.855
808.92	91.789
809.10	91.690
809.29	91.636
809.47	91.568
809.65	91.447
809.83	91.392
810.02	91.285
810.20	91.189
810.38	91.100
810.56	90.980
810.75	90.892
810.93	90.787
811.11	90.666
811.29	90.551
811.47	90.429
811.66	90.281
811.84	90.139
812.02	90.080
812.20	89.969
812.39	89.853
812.57	89.719
812.75	89.592
812.93	89.493
813.11	89.337
813.30	89.204
813.48	89.094
813.66	88.932
813.84	88.786
814.02	88.616
814.21	88.473
814.39	88.279
814.57	88.090
814.75	87.890
814.93	87.696
815.12	87.479
815.30	87.271
815.48	87.070
815.66	86.844
815.84	86.584
816.03	86.340
816.21	86.061
816.39	85.815
816.57	85.513
816.75	85.205
816.93	84.913
817.12	84.598
817.30	84.291
817.48	83.988
817.66	83.724
817.84	83.459
818.02	83.204
818.21	82.928
818.39	82.671
818.57	82.393
818.75	82.169
818.93	81.909
819.11	81.642
819.30	81.385
819.48	81.158
819.66	80.939
819.84	80.736
820.02	80.510
820.20	80.275
820.38	80.050
820.57	79.833
820.75	79.641
820.93	79.438
821.11	79.230
821.29	79.045
821.47	78.817
821.65	78.597
821.83	78.362
822.02	78.167
822.20	77.945
822.38	77.772
822.56	77.519
822.74	77.297
822.92	77.049
823.10	76.840
823.28	76.595
823.46	76.357
823.65	76.118
823.83	75.914
824.01	75.699
824.19	75.478
824.37	75.266
824.55	75.028
824.73	74.835
824.91	74.633
825.09	74.432
825.27	74.243
825.46	74.030
825.64	73.822
825.82	73.649
826.00	73.454
826.18	73.279
826.36	73.127
826.54	72.990
826.72	72.909
826.90	72.797
827.08	72.707
827.26	72.624
827.44	72.513
827.63	72.411
827.81	72.333
827.99	72.289
828.17	72.226
828.35	72.173
828.53	72.116
828.71	72.098
828.89	72.061
829.07	72.032
829.25	72.005
829.43	72.014
829.61	71.989
829.79	71.976
829.97	71.975
830.15	71.945
830.33	71.949
830.51	71.929
830.69	71.928
830.87	71.879
831.06	71.886
831.24	71.902
831.42	71.921
831.60	71.921
831.78	71.946
831.96	71.991
832.14	72.049
832.32	72.110
832.50	72.149
832.68	72.190
832.86	72.223
833.04	72.313
833.22	72.352
833.40	72.440
833.58	72.507
833.76	72.571
833.94	72.691
834.12	72.800
834.30	72.918
834.48	73.018
834.66	73.187
834.84	73.277
835.02	73.429
835.20	73.568
835.38	73.727
835.56	73.886
835.74	74.054
835.92	74.222
836.10	74.373
836.28	74.526
836.46	74.706
836.64	74.879
836.82	75.021
837.00	75.192
837.18	75.363
837.36	75.571
837.54	75.748
837.72	75.932
837.90	76.118
838.08	76.307
838.26	76.491
838.43	76.660
838.61	76.867
838.79	77.048
838.97	77.248
839.15	77.447
839.33	77.636
839.51	77.782
839.69	77.959
839.87	78.153
840.05	78.377
840.23	78.569
840.41	78.774
840.59	78.938
840.77	79.156
840.95	79.328
841.13	79.489
841.31	79.664
841.49	79.822
841.67	79.962
841.84	80.146
842.02	80.287
842.20	80.486
842.38	80.625
842.56	80.776
842.74	80.940
842.92	81.056
843.10	81.199
843.28	81.391
843.46	81.534
843.64	81.640
843.82	81.779
843.99	81.907
844.17	82.078
844.35	82.322
844.53	82.487
844.71	82.691
844.89	82.832
845.07	83.030
845.25	83.226
845.43	83.420
845.61	83.584
845.78	83.810
845.96	83.987
846.14	84.190
846.32	84.392
846.50	84.550
846.68	84.786
846.86	84.966
847.04	85.130
847.22	85.243
847.39	85.433
847.57	85.559
847.75	85.692
847.93	85.770
848.11	85.870
848.29	86.015
848.47	86.090
848.65	86.238
848.82	86.295
849.00	86.382
849.18	86.437
849.36	86.477
849.54	86.541
849.72	86.539
849.89	86.603
850.07	86.673
850.25	86.690
850.43	86.658
850.61	86.660
850.79	86.628
850.97	86.701
851.14	86.728
851.32	86.722
851.50	86.749
851.68	86.811
851.86	86.868
852.04	86.851
852.21	86.891
852.39	86.913
852.57	86.992
852.75	87.013
852.93	87.029
853.10	87.025
853.28	86.989
853.46	87.001
853.64	86.946
853.82	86.872
854.00	86.904
854.17	86.862
854.35	86.796
854.53	86.771
854.71	86.695
854.89	86.591
855.06	86.561
855.24	86.517
855.42	86.438
855.60	86.301
855.78	86.210
855.95	86.090
856.13	85.992
856.31	85.809
856.49	85.663
856.66	85.560
856.84	85.404
857.02	85.336
857.20	85.265
857.38	85.105
857.55	84.967
857.73	84.746
857.91	84.647
858.09	84.492
858.26	84.352
858.44	84.221
858.62	84.089
858.80	83.922
858.97	83.749
859.15	83.566
859.33	83.356
859.51	83.198
859.68	83.017
859.86	82.827
860.04	82.655
860.22	82.459
860.39	82.262
860.57	82.061
860.75	81.797
860.93	81.565
861.10	81.448
861.28	81.279
861.46	81.072
861.64	80.872
861.81	80.722
861.99	80.518
862.17	80.288
862.35	80.099
862.52	79.927
862.70	79.728
862.88	79.557
863.05	79.356
863.23	79.134
863.41	78.947
863.59	78.728
863.76	78.566
863.94	78.364
864.12	78.168
864.29	78.007
864.47	77.794
864.65	77.593
864.83	77.307
865.00	77.066
865.18	76.898
865.36	76.708
865.53	76.492
865.71	76.323
865.89	76.130
866.06	75.910
866.24	75.663
866.42	75.448
866.59	75.210
866.77	75.046
866.95	74.839
867.12	74.590
867.30	74.417
867.48	74.171
867.65	73.971
867.83	73.751
868.01	73.562
868.18	73.354
868.36	73.156
868.54	73.004
868.71	72.848
868.89	72.681
869.07	72.485
869.24	72.303
869.42	72.103
869.60	71.932
869.77	71.803
869.95	71.646
870.13	71.481
870.30	71.356
870.48	71.157
870.66	71.005
870.83	70.880
871.01	70.676
871.18	70.549
871.36	70.404
871.54	70.248
871.71	70.104
871.89	69.997
872.07	69.807
872.24	69.664
872.42	69.556
872.59	69.428
872.77	69.284
872.95	69.181
873.12	69.032
873.30	68.886
873.48	68.764
873.65	68.641
873.83	68.532
874.00	68.398
874.18	68.306
874.36	68.229
874.53	68.134
874.71	68.045
874.88	67.964
875.06	67.918
875.24	67.909
875.41	67.853
875.59	67.808
875.76	67.819
875.94	67.761
876.11	67.640
876.29	67.535
876.47	67.495
876.64	67.436
876.82	67.375
876.99	67.338
877.17	67.283
877.35	67.269
877.52	67.226
877.70	67.182
877.87	67.168
878.05	67.142
878.22	67.145
878.40	67.179
878.57	67.148
878.75	67.108
878.93	67.053
879.10	67.042
879.28	67.047
879.45	67.054
879.63	67.034
879.80	67.030
879.98	67.078
880.15	67.094
880.33	67.129
880.50	67.170
880.68	67.255
880.86	67.316
881.03	67.375
881.21	67.455
881.38	67.532
881.56	67.690
881.73	67.749
881.91	67.806
882.08	67.868
882.26	67.991
882.43	68.110
882.61	68.268
882.78	68.387
882.96	68.523
883.13	68.632
883.31	68.780
883.48	68.983
883.66	69.133
883.83	69.292
884.01	69.403
884.18	69.622
884.36	69.788
884.53	69.919
884.71	70.065
884.88	70.167
885.06	70.331
885.23	70.399
885.41	70.543
885.58	70.659
885.76	70.825
885.93	70.913
886.11	71.087
886.28	71.190
886.46	71.322
886.63	71.447
886.81	71.571
886.98	71.759
887.15	71.851
887.33	72.025
887.50	72.208
887.68	72.371
887.85	72.453
888.03	72.581
888.20	72.724
888.38	72.871
888.55	73.049
888.73	73.121
888.90	73.252
889.08	73.389
889.25	73.517
889.42	73.637
889.60	73.831
889.77	73.907
889.95	74.057
890.12	74.148
890.30	74.235
890.47	74.324
890.64	74.448
890.82	74.599
890.99	74.712
891.17	74.819
891.34	74.942
891.52	75.075
891.69	75.203
891.86	75.338
892.04	75.469
892.21	75.635
892.39	75.885
892.56	76.067
892.73	76.182
892.91	76.340
893.08	76.556
893.26	76.659
893.43	76.842
893.60	76.940
893.78	77.105
893.95	77.282
894.13	77.523
894.30	77.684
894.47	77.893
894.65	78.028
894.82	78.191
895.00	78.325
895.17	78.507
895.34	78.690
895.52	78.874
895.69	78.983
895.86	79.130
896.04	79.169
896.21	79.328
896.39	79.526
896.56	79.706
896.73	79.724
896.91	79.788
897.08	79.887
897.25	80.066
897.43	80.129
897.60	80.234
897.77	80.254
897.95	80.256
898.12	80.261
898.30	80.385
898.47	80.398
898.64	80.468
898.82	80.486
898.99	80.473
899.16	80.479
899.34	80.497
899.51	80.418
899.68	80.422
899.86	80.379
900.03	80.318
900.20	80.264
900.38	80.298
900.55	80.385
900.72	80.331
900.90	80.275
901.07	80.393
901.24	80.366
901.41	80.399
901.59	80.415
901.76	80.427
901.93	80.389
902.11	80.347
902.28	80.356
902.45	80.460
902.63	80.504
902.80	80.487
902.97	80.492
903.15	80.592
903.32	80.659
903.49	80.656
903.66	80.692
903.84	80.730
904.01	80.720
904.18	80.707
904.36	80.750
904.53	80.735
904.70	80.692
904.87	80.683
905.05	80.614
905.22	80.658
905.39	80.631
905.56	80.565
905.74	80.538
905.91	80.457
906.08	80.348
906.26	80.258
906.43	80.174
906.60	80.078
906.77	79.929
906.95	79.829
907.12	79.730
907.29	79.586
907.46	79.553
907.64	79.458
907.81	79.351
907.98	79.169
908.15	79.073
908.33	78.943
908.50	78.814
908.67	78.733
908.84	78.608
909.01	78.459
909.19	78.390
909.36	78.261
909.53	78.131
909.70	77.906
909.88	77.812
910.05	77.649
910.22	77.578
910.39	77.463
910.57	77.358
910.74	77.273
910.91	77.226
911.08	77.028
911.25	76.887
911.43	76.768
911.60	76.652
911.77	76.508
911.94	76.274
912.11	76.131
912.29	75.918
912.46	75.660
912.63	75.454
912.80	75.218
912.97	75.041
913.15	74.897
913.32	74.776
913.49	74.564
913.66	74.486
913.83	74.254
914.00	74.043
914.18	73.857
914.35	73.641
914.52	73.360
914.69	73.143
914.86	72.940
915.03	72.725
915.21	72.594
915.38	72.379
915.55	72.292
915.72	72.110
915.89	71.977
916.06	71.903
916.24	71.821
916.41	71.657
916.58	71.540
916.75	71.338
916.92	71.159
917.09	70.955
917.26	70.679
917.44	70.475
917.61	70.344
917.78	70.108
917.95	69.953
918.12	69.776
918.29	69.685
918.46	69.493
918.64	69.334
918.81	69.175
918.98	69.034
919.15	68.858
919.32	68.716
919.49	68.484
919.66	68.268
919.83	68.077
920.00	67.897
920.18	67.736
920.35	67.678
920.52	67.563
920.69	67.506
920.86	67.483
921.03	67.379
921.20	67.226
921.37	67.108
921.54	66.863
921.71	66.749
921.89	66.563
922.06	66.489
922.23	66.354
922.40	66.226
922.57	66.024
922.74	65.918
922.91	65.817
923.08	65.746
923.25	65.638
923.42	65.506
923.59	65.468
923.76	65.267
923.93	65.049
924.11	64.869
924.28	64.707
924.45	64.577
924.62	64.551
924.79	64.446
924.96	64.288
925.13	64.244
925.30	64.127
925.47	63.971
925.64	63.862
925.81	63.808
925.98	63.729
926.15	63.691
926.32	63.495
926.49	63.381
926.66	63.284
926.83	63.172
927.00	63.142
927.17	63.012
927.34	63.049
927.51	63.010
927.69	63.029
927.86	62.996
928.03	62.854
928.20	62.802
928.37	62.714
928.54	62.745
928.71	62.699
928.88	62.717
929.05	62.750
929.22	62.717
929.39	62.650
929.56	62.564
929.73	62.520
929.90	62.590
930.07	62.581
930.24	62.531
930.41	62.546
930.58	62.580
930.75	62.628
930.92	62.559
931.09	62.548
931.26	62.508
931.43	62.450
931.60	62.469
931.77	62.415
931.94	62.472
932.11	62.484
932.27	62.517
932.44	62.530
932.61	62.541
932.78	62.515
932.95	62.599
933.12	62.556
933.29	62.571
933.46	62.564
933.63	62.498
933.80	62.528
933.97	62.534
934.14	62.508
934.31	62.450
934.48	62.503
934.65	62.524
934.82	62.575
934.99	62.629
935.16	62.676
935.33	62.722
935.50	62.844
935.67	62.918
935.84	62.943
936.00	62.947
936.17	63.016
936.34	63.141
936.51	63.123
936.68	63.178
936.85	63.226
937.02	63.337
937.19	63.396
937.36	63.524
937.53	63.527
937.70	63.612
937.87	63.691
938.03	63.685
938.20	63.754
938.37	63.833
938.54	63.908
938.71	63.960
938.88	64.077
939.05	64.004
939.22	63.961
939.39	64.054
939.56	64.231
939.72	64.266
939.89	64.308
940.06	64.358
940.23	64.457
940.40	64.553
940.57	64.689
940.74	64.850
940.91	64.907
941.08	65.090
941.24	65.177
941.41	65.356
941.58	65.610
941.75	65.753
941.92	65.897
942.09	66.024
942.26	66.130
942.42	66.196
942.59	66.410
942.76	66.771
942.93	66.937
943.10	66.960
943.27	67.143
943.44	67.274
943.60	67.476
943.77	67.477
943.94	67.696
944.11	67.744
944.28	67.826
944.45	67.966
944.61	68.068
944.78	68.095
944.95	68.170
945.12	68.340
945.29	68.456
945.46	68.428
945.62	68.464
945.79	68.671
945.96	68.974
946.13	69.150
946.30	69.132
946.46	69.282
946.63	69.410
946.80	69.564
946.97	69.765
947.14	69.833
947.31	70.345
947.47	70.567
947.64	70.767
947.81	70.934
947.98	71.135
948.15	71.225
948.31	71.478
948.48	71.601
948.65	71.617
948.82	71.744
948.98	71.934
949.15	72.236
949.32	72.300
949.49	72.292
949.66	72.340
949.82	72.415
949.99	72.534
950.16	72.636
950.33	72.590
950.49	72.656
950.66	72.642
950.83	72.489
951.00	72.338
951.16	72.120
951.33	72.146
951.50	72.069
951.67	72.153
951.83	72.185
952.00	72.185
952.17	72.111
952.34	72.144
952.50	72.301
952.67	72.271
952.84	72.328
953.01	72.249
953.17	72.275
953.34	72.412
953.51	72.330
953.68	72.287
953.84	72.231
954.01	72.206
954.18	72.175
954.34	72.252
954.51	72.327
954.68	72.485
954.85	72.526
955.01	72.674
955.18	72.947
955.35	72.717
955.51	72.717
955.68	72.843
955.85	73.024
956.02	72.881
956.18	72.909
956.35	72.874
956.52	72.985
956.68	73.003
956.85	72.871
957.02	72.975
957.18	73.001
957.35	73.067
957.52	73.159
957.69	73.291
957.85	73.337
958.02	73.231
958.19	73.176
958.35	73.170
958.52	72.942
958.69	72.605
958.85	72.815
959.02	72.899
959.19	72.671
959.35	72.524
959.52	72.578
959.69	72.595
959.85	72.622
960.02	72.632
960.19	72.539
960.35	72.503
960.52	72.375
960.68	72.368
960.85	72.411
961.02	72.116
961.18	72.090
961.35	71.851
961.52	71.926
961.68	71.913
961.85	71.804
962.02	71.860
962.18	71.892
962.35	71.606
962.51	71.450
962.68	71.517
962.85	71.438
963.01	71.202
963.18	71.073
963.35	70.664
963.51	70.448
963.68	70.408
963.84	70.154
964.01	70.185
964.18	70.022
964.34	69.832
964.51	69.702
964.67	69.502
964.84	69.497
965.01	69.256
965.17	69.017
965.34	69.033
965.50	68.796
965.67	68.709
965.84	68.749
966.00	68.877
966.17	68.947
966.33	68.769
966.50	68.630
966.66	68.598
966.83	68.694
967.00	68.634
967.16	68.462
967.33	68.416
967.49	68.270
967.66	68.488
967.82	68.323
967.99	68.511
968.16	68.544
968.32	68.395
968.49	68.184
968.65	68.327
968.82	68.203
968.98	68.314
969.15	67.996
969.31	67.691
969.48	67.424
969.64	67.070
969.81	67.119
969.98	67.081
970.14	66.754
970.31	66.730
970.47	66.423
970.64	66.212
970.80	66.278
970.97	65.758
971.13	65.404
971.30	65.321
971.46	65.082
971.63	64.854
971.79	64.947
971.96	65.028
972.12	64.718
972.29	64.353
972.45	64.158
972.62	64.263
972.78	64.416
972.95	64.054
973.11	63.828
973.28	63.631
973.44	63.685
973.61	63.900
973.77	63.667
973.94	63.681
974.10	63.844
974.27	63.783
974.43	64.095
974.60	64.004
974.76	63.946
974.93	63.920
975.09	63.709
975.26	63.392
975.42	63.321
975.59	63.185
975.75	63.498
975.92	63.414
976.08	62.874
976.24	62.620
976.41	62.474
976.57	62.603
976.74	62.446
976.90	62.081
977.07	61.568
977.23	61.566
977.40	61.461
977.56	60.815
977.73	60.528
977.89	60.232
978.05	59.903
978.22	59.737
978.38	59.424
978.55	59.244
978.71	59.192
978.88	59.169
979.04	59.186
979.20	58.942
979.37	58.895
979.53	58.930
979.70	59.080
979.86	59.351
980.03	59.158
980.19	59.107
980.35	59.057
980.52	58.937
980.68	59.001
980.85	58.948
981.01	59.129
981.17	59.050
981.34	58.884
981.50	58.792
981.67	58.824
981.83	58.659
981.99	58.637
982.16	58.412
982.32	57.634
982.49	57.575
982.65	57.428
982.81	57.484
982.98	57.482
983.14	57.361
983.30	56.943
983.47	56.903
983.63	56.712
983.80	56.624
983.96	56.372
984.12	56.746
984.29	56.921
984.45	57.093
984.61	56.872
984.78	57.022
984.94	57.370
985.10	57.792
985.27	57.758
985.43	58.218
985.59	58.570
985.76	59.079
985.92	59.241
986.08	59.596
986.25	59.158
986.41	59.772
986.57	59.175
986.74	59.408
986.90	59.391
987.06	59.241
987.23	59.281
987.39	59.102
987.55	58.066
987.72	57.793
987.88	56.966
988.04	57.333
988.21	57.861
988.37	57.636
988.53	56.893
988.70	57.253
988.86	56.707
989.02	56.319
989.19	55.949
989.35	55.930
989.51	55.198
989.67	55.175
989.84	54.554
990.00	54.672
990.16	55.041
990.33	55.196
990.49	55.691
990.65	55.839
990.82	56.307
990.98	56.472
991.14	56.377
991.30	57.406
991.47	56.725
991.63	56.596
991.79	57.449
991.95	57.721
992.12	57.762
992.28	58.083
992.44	58.307
992.61	58.541
992.77	58.637
992.93	59.270
993.09	59.413
993.26	59.701
993.42	60.387
993.58	60.051
993.74	59.947
993.91	59.465
994.07	59.016
994.23	59.205
994.39	59.329
994.55	59.509
994.72	58.864
994.88	59.175
995.04	58.739
995.20	58.274
995.37	58.059
995.53	58.077
995.69	57.851
995.85	57.470
996.02	57.558
996.18	57.779
996.34	57.216
996.50	57.351
996.66	58.209
996.83	57.566
996.99	56.838
997.15	57.403
997.31	57.501
997.47	58.061
997.64	58.035
997.80	58.469
997.96	59.063
998.12	59.475
998.28	60.456
998.45	60.912
998.61	60.643
998.77	60.504
998.93	60.645
999.09	61.818
999.25	62.212
999.42	63.440
999.58	63.310
999.74	63.275
999.90	63.048
1000.06	62.398
1000.22	62.907
1000.39	63.707
1000.55	63.402
1000.71	64.155
1000.87	63.986
1001.03	63.635
1001.19	63.663
1001.36	63.334
1001.52	62.993
1001.68	62.522
1001.84	63.164
1002.00	62.242
1002.16	62.298
1002.32	61.740
1002.49	60.051
1002.65	59.742
1002.81	59.017
1002.97	58.777
1003.13	58.801
1003.29	59.850
1003.45	59.257
1003.62	59.948
1003.78	59.550
1003.94	59.793
1004.10	58.829
1004.26	58.824
1004.42	58.940
1004.58	59.211
1004.74	59.662
1004.90	61.417
1005.07	61.212
1005.23	60.167
1005.39	61.665
1005.55	62.365
1005.71	62.000
1005.87	63.249
1006.03	64.274
1006.19	64.432
1006.35	63.949
1006.51	65.008
1006.67	65.044
1006.84	65.258
1007.00	64.791
1007.16	66.070
1007.32	64.539
1007.48	65.455
1007.64	67.062
1007.80	66.856
1007.96	65.629
1008.12	65.723
1008.28	63.805
1008.44	64.730
1008.60	65.330
1008.76	64.100
1008.92	62.991
1009.09	63.077
1009.25	62.710
1009.41	61.968
1009.57	62.723
1009.73	64.160
1009.89	64.926
1010.05	65.187
1010.21	66.900
