426.59	111.264
426.80	111.923
427.01	112.677
427.22	113.515
427.43	114.439
427.64	115.322
427.85	116.166
428.07	117.063
428.28	117.911
428.49	118.762
428.70	119.598
428.91	120.388
429.12	121.085
429.33	121.771
429.54	122.391
429.75	122.910
429.96	123.421
430.17	123.832
430.38	124.138
430.59	124.279
430.80	124.321
431.01	124.275
431.22	124.167
431.44	123.928
431.65	123.600
431.86	123.132
432.07	122.627
432.28	122.066
432.49	121.400
432.70	120.656
432.91	119.817
433.12	118.915
433.33	117.997
433.54	117.104
433.75	116.173
433.96	115.240
434.17	114.222
434.38	113.275
434.59	112.355
434.80	111.464
435.01	110.714
435.22	110.015
435.43	109.388
435.64	108.802
435.85	108.299
436.06	107.879
436.27	107.582
436.48	107.384
436.69	107.236
436.90	107.221
437.11	107.325
437.33	107.514
437.54	107.810
437.75	108.231
437.96	108.654
438.17	109.166
438.38	109.707
438.59	110.390
438.80	111.081
439.01	111.884
439.22	112.751
439.43	113.488
439.64	114.284
439.85	115.094
440.06	115.875
440.27	116.702
440.48	117.442
440.69	118.150
440.90	118.811
441.11	119.482
441.32	120.052
441.53	120.546
441.74	120.957
441.95	121.327
442.16	121.578
442.37	121.729
442.58	121.824
442.79	121.843
443.00	121.770
443.21	121.607
443.42	121.278
443.62	120.798
443.83	120.420
444.04	119.911
444.25	119.332
444.46	118.668
444.67	117.921
444.88	117.163
445.09	116.334
445.30	115.463
445.51	114.530
445.72	113.577
445.93	112.682
446.14	111.751
446.35	110.796
446.56	109.916
446.77	109.067
446.98	108.217
447.19	107.402
447.40	106.670
447.61	105.951
447.82	105.329
448.03	104.819
448.24	104.326
448.45	103.933
448.66	103.630
448.87	103.411
449.08	103.303
449.29	103.269
449.49	103.329
449.70	103.485
449.91	103.707
450.12	104.042
450.33	104.396
450.54	104.855
450.75	105.396
450.96	105.962
451.17	106.601
451.38	107.266
451.59	107.981
451.80	108.683
452.01	109.440
452.22	110.218
452.43	110.955
452.64	111.679
452.84	112.412
453.05	113.096
453.26	113.795
453.47	114.404
453.68	114.994
453.89	115.532
454.10	115.969
454.31	116.385
454.52	116.695
454.73	116.969
454.94	117.132
455.15	117.199
455.36	117.167
455.56	117.075
455.77	116.896
455.98	116.659
456.19	116.353
456.40	115.982
456.61	115.552
456.82	115.015
457.03	114.431
457.24	113.766
457.45	113.075
457.65	112.270
457.86	111.474
458.07	110.644
458.28	109.727
458.49	108.865
458.70	107.934
458.91	107.032
459.12	106.119
459.33	105.196
459.54	104.335
459.74	103.501
459.95	102.678
460.16	101.947
460.37	101.264
460.58	100.639
460.79	100.045
461.00	99.488
461.21	99.042
461.41	98.665
461.62	98.364
461.83	98.158
462.04	98.051
462.25	97.961
462.46	97.990
462.67	98.123
462.88	98.325
463.08	98.625
463.29	98.950
463.50	99.359
463.71	99.853
463.92	100.373
464.13	100.923
464.34	101.533
464.54	102.192
464.75	102.881
464.96	103.574
465.17	104.291
465.38	104.987
465.59	105.728
465.80	106.440
466.00	107.120
466.21	107.779
466.42	108.392
466.63	109.036
466.84	109.622
467.05	110.142
467.26	110.609
467.46	110.963
467.67	111.313
467.88	111.614
468.09	111.812
468.30	111.973
468.51	112.070
468.71	112.071
468.92	112.005
469.13	111.860
469.34	111.661
469.55	111.362
469.76	111.039
469.96	110.611
470.17	110.125
470.38	109.608
470.59	109.012
470.80	108.369
471.00	107.716
471.21	106.984
471.42	106.250
471.63	105.479
471.84	104.701
472.05	103.884
472.25	103.051
472.46	102.232
472.67	101.372
472.88	100.573
473.09	99.761
473.29	98.954
473.50	98.210
473.71	97.473
473.92	96.783
474.13	96.136
474.33	95.556
474.54	95.030
474.75	94.556
474.96	94.141
475.17	93.791
475.37	93.465
475.58	93.237
475.79	93.081
476.00	92.998
476.21	92.997
476.41	93.060
476.62	93.196
476.83	93.384
477.04	93.684
477.24	93.996
477.45	94.385
477.66	94.822
477.87	95.283
478.08	95.816
478.28	96.356
478.49	96.951
478.70	97.583
478.91	98.208
479.11	98.847
479.32	99.522
479.53	100.176
479.74	100.865
479.94	101.514
480.15	102.130
480.36	102.723
480.57	103.296
480.78	103.861
480.98	104.347
481.19	104.805
481.40	105.203
481.61	105.592
481.81	105.914
482.02	106.172
482.23	106.403
482.44	106.534
482.64	106.641
482.85	106.670
483.06	106.614
483.27	106.536
483.47	106.409
483.68	106.201
483.89	105.935
484.10	105.598
484.30	105.220
484.51	104.769
484.72	104.304
484.92	103.753
485.13	103.183
485.34	102.584
485.55	101.936
485.75	101.268
485.96	100.543
486.17	99.808
486.38	99.071
486.58	98.303
486.79	97.549
487.00	96.780
487.20	96.010
487.41	95.273
487.62	94.542
487.83	93.816
488.03	93.111
488.24	92.446
488.45	91.801
488.65	91.185
488.86	90.628
489.07	90.101
489.28	89.636
489.48	89.209
489.69	88.870
489.90	88.560
490.10	88.320
490.31	88.137
490.52	87.994
490.73	87.924
490.93	87.914
491.14	87.962
491.35	88.071
491.55	88.228
491.76	88.434
491.97	88.688
492.17	88.982
492.38	89.335
492.59	89.731
492.79	90.177
493.00	90.659
493.21	91.167
493.41	91.696
493.62	92.248
493.83	92.822
494.04	93.371
494.24	93.955
494.45	94.537
494.66	95.103
494.86	95.699
495.07	96.249
495.28	96.812
495.48	97.331
495.69	97.835
495.90	98.321
496.10	98.779
496.31	99.183
496.52	99.551
496.72	99.912
496.93	100.216
497.14	100.466
497.34	100.650
497.55	100.817
497.76	100.926
497.96	100.983
498.17	100.982
498.37	100.944
498.58	100.830
498.79	100.663
498.99	100.477
499.20	100.213
499.41	99.909
499.61	99.532
499.82	99.131
500.03	98.673
500.23	98.202
500.44	97.667
500.65	97.114
500.85	96.539
501.06	95.901
501.26	95.256
501.47	94.588
501.68	93.923
501.88	93.216
502.09	92.516
502.30	91.802
502.50	91.091
502.71	90.390
502.91	89.700
503.12	89.016
503.33	88.341
503.53	87.703
503.74	87.073
503.95	86.471
504.15	85.903
504.36	85.361
504.56	84.847
504.77	84.389
504.98	83.955
505.18	83.579
505.39	83.242
505.59	82.949
505.80	82.709
506.01	82.523
506.21	82.390
506.42	82.304
506.62	82.264
506.83	82.271
507.04	82.334
507.24	82.438
507.45	82.601
507.65	82.805
507.86	83.035
508.07	83.319
508.27	83.645
508.48	83.999
508.68	84.405
508.89	84.827
509.10	85.269
509.30	85.737
509.51	86.215
509.71	86.710
509.92	87.219
510.12	87.729
510.33	88.245
510.54	88.755
510.74	89.274
510.95	89.777
511.15	90.273
511.36	90.768
511.56	91.246
511.77	91.691
511.98	92.123
512.18	92.538
512.39	92.921
512.59	93.275
512.80	93.591
513.00	93.870
513.21	94.108
513.42	94.322
513.62	94.491
513.83	94.625
514.03	94.706
514.24	94.742
514.44	94.730
514.65	94.687
514.85	94.606
515.06	94.482
515.26	94.308
515.47	94.100
515.68	93.835
515.88	93.537
516.09	93.198
516.29	92.827
516.50	92.416
516.70	91.966
516.91	91.484
517.11	90.982
517.32	90.457
517.52	89.907
517.73	89.350
517.93	88.766
518.14	88.167
518.34	87.566
518.55	86.956
518.76	86.347
518.96	85.711
519.17	85.077
519.37	84.444
519.58	83.837
519.78	83.227
519.99	82.625
520.19	82.038
520.40	81.491
520.60	80.951
520.81	80.435
521.01	79.938
521.22	79.489
521.42	79.066
521.63	78.675
521.83	78.315
522.04	77.981
522.24	77.706
522.45	77.466
522.65	77.272
522.86	77.121
523.06	77.007
523.27	76.947
523.47	76.926
523.68	76.941
523.88	76.990
524.09	77.085
524.29	77.228
524.50	77.407
524.70	77.614
524.91	77.859
525.11	78.149
525.32	78.480
525.52	78.825
525.72	79.217
525.93	79.624
526.13	80.063
526.34	80.502
526.54	80.977
526.75	81.441
526.95	81.925
527.16	82.404
527.36	82.900
527.57	83.393
527.77	83.878
527.98	84.380
528.18	84.873
528.39	85.348
528.59	85.821
528.79	86.273
529.00	86.721
529.20	87.138
529.41	87.559
529.61	87.946
529.82	88.298
530.02	88.611
530.23	88.912
530.43	89.162
530.64	89.400
530.84	89.586
531.04	89.741
531.25	89.882
531.45	89.993
531.66	90.062
531.86	90.090
532.07	90.075
532.27	90.021
532.47	89.938
532.68	89.835
532.88	89.695
533.09	89.516
533.29	89.283
533.50	89.029
533.70	88.706
533.90	88.378
534.11	88.032
534.31	87.657
534.52	87.243
534.72	86.837
534.93	86.401
535.13	85.930
535.33	85.461
535.54	84.944
535.74	84.425
535.95	83.878
536.15	83.354
536.35	82.817
536.56	82.276
536.76	81.714
536.97	81.170
537.17	80.613
537.37	80.067
537.58	79.549
537.78	79.035
537.99	78.539
538.19	78.040
538.39	77.553
538.60	77.094
538.80	76.673
539.01	76.245
539.21	75.851
539.41	75.498
539.62	75.162
539.82	74.867
540.03	74.592
540.23	74.373
540.43	74.166
540.64	74.015
540.84	73.885
541.04	73.803
541.25	73.761
541.45	73.751
541.66	73.772
541.86	73.830
542.06	73.928
542.27	74.059
542.47	74.240
542.67	74.436
542.88	74.672
543.08	74.933
543.28	75.237
543.49	75.557
543.69	75.907
543.90	76.289
544.10	76.675
544.30	77.109
544.51	77.538
544.71	78.008
544.91	78.467
545.12	78.947
545.32	79.444
545.52	79.918
545.73	80.425
545.93	80.925
546.13	81.402
546.34	81.874
546.54	82.346
546.74	82.804
546.95	83.277
547.15	83.731
547.35	84.154
547.56	84.586
547.76	85.009
547.96	85.400
548.17	85.781
548.37	86.151
548.57	86.464
548.78	86.763
548.98	87.029
549.18	87.261
549.39	87.468
549.59	87.641
549.79	87.811
550.00	87.932
550.20	88.051
550.40	88.119
550.61	88.168
550.81	88.178
551.01	88.158
551.22	88.106
551.42	88.017
551.62	87.904
551.82	87.741
552.03	87.563
552.23	87.354
552.43	87.112
552.64	86.843
552.84	86.547
553.04	86.224
553.25	85.878
553.45	85.503
553.65	85.115
553.85	84.727
554.06	84.309
554.26	83.865
554.46	83.389
554.67	82.923
554.87	82.434
555.07	81.954
555.27	81.456
555.48	80.951
555.68	80.456
555.88	79.950
556.09	79.452
556.29	78.936
556.49	78.440
556.69	77.934
556.90	77.443
557.10	76.984
557.30	76.546
557.50	76.097
557.71	75.692
557.91	75.298
558.11	74.901
558.31	74.541
558.52	74.205
558.72	73.903
558.92	73.623
559.13	73.375
559.33	73.148
559.53	72.944
559.73	72.782
559.94	72.639
560.14	72.524
560.34	72.437
560.54	72.388
560.75	72.378
560.95	72.395
561.15	72.456
561.35	72.530
561.55	72.625
561.76	72.766
561.96	72.914
562.16	73.109
562.36	73.344
562.57	73.588
562.77	73.864
562.97	74.164
563.17	74.476
563.38	74.806
563.58	75.165
563.78	75.547
563.98	75.937
564.18	76.339
564.39	76.767
564.59	77.202
564.79	77.657
564.99	78.101
565.20	78.550
565.40	78.986
565.60	79.429
565.80	79.895
566.00	80.340
566.21	80.793
566.41	81.221
566.61	81.648
566.81	82.077
567.01	82.488
567.22	82.893
567.42	83.288
567.62	83.653
567.82	84.004
568.02	84.340
568.23	84.654
568.43	84.952
568.63	85.240
568.83	85.486
569.03	85.702
569.24	85.904
569.44	86.092
569.64	86.260
569.84	86.411
570.04	86.507
570.24	86.593
570.45	86.654
570.65	86.690
570.85	86.694
571.05	86.659
571.25	86.601
571.45	86.506
571.66	86.406
571.86	86.285
572.06	86.119
572.26	85.940
572.46	85.741
572.66	85.526
572.87	85.266
573.07	85.003
573.27	84.713
573.47	84.408
573.67	84.074
573.87	83.715
574.08	83.332
574.28	82.958
574.48	82.563
574.68	82.144
574.88	81.723
575.08	81.274
575.28	80.830
575.49	80.384
575.69	79.936
575.89	79.461
576.09	79.006
576.29	78.535
576.49	78.064
576.69	77.592
576.90	77.129
577.10	76.677
577.30	76.229
577.50	75.799
577.70	75.364
577.90	74.946
578.10	74.562
578.30	74.182
578.51	73.818
578.71	73.477
578.91	73.152
579.11	72.838
579.31	72.551
579.51	72.285
579.71	72.046
579.91	71.819
580.12	71.632
580.32	71.465
580.52	71.339
580.72	71.219
580.92	71.129
581.12	71.050
581.32	71.012
581.52	71.013
581.72	71.023
581.92	71.065
582.13	71.144
582.33	71.225
582.53	71.347
582.73	71.483
582.93	71.649
583.13	71.844
583.33	72.071
583.53	72.314
583.73	72.582
583.93	72.869
584.13	73.184
584.34	73.524
584.54	73.849
584.74	74.183
584.94	74.561
585.14	74.945
585.34	75.344
585.54	75.720
585.74	76.109
585.94	76.525
586.14	76.954
586.34	77.370
586.54	77.806
586.74	78.242
586.94	78.687
587.15	79.131
587.35	79.561
587.55	79.984
587.75	80.407
587.95	80.809
588.15	81.203
588.35	81.581
588.55	81.954
588.75	82.331
588.95	82.698
589.15	83.040
589.35	83.374
589.55	83.684
589.75	84.014
589.95	84.302
590.15	84.569
590.35	84.807
590.55	85.037
590.75	85.238
590.95	85.413
591.15	85.566
591.35	85.688
591.56	85.793
591.76	85.874
591.96	85.933
592.16	85.979
592.36	85.998
592.56	86.004
592.76	85.973
592.96	85.930
593.16	85.843
593.36	85.742
593.56	85.628
593.76	85.505
593.96	85.332
594.16	85.159
594.36	84.964
594.56	84.748
594.76	84.509
594.96	84.262
595.16	83.978
595.36	83.687
595.56	83.367
595.76	83.027
595.96	82.667
596.16	82.314
596.36	81.941
596.56	81.568
596.76	81.161
596.96	80.752
597.16	80.339
597.36	79.937
597.56	79.515
597.76	79.079
597.96	78.641
598.16	78.209
598.36	77.775
598.56	77.333
598.76	76.901
598.96	76.480
599.16	76.057
599.36	75.668
599.56	75.275
599.76	74.886
599.96	74.514
600.15	74.156
600.35	73.810
600.55	73.475
600.75	73.139
600.95	72.836
601.15	72.540
601.35	72.252
601.55	71.986
601.75	71.752
601.95	71.529
602.15	71.334
602.35	71.138
602.55	70.977
602.75	70.842
602.95	70.719
603.15	70.605
603.35	70.530
603.55	70.464
603.75	70.415
603.95	70.401
604.15	70.410
604.35	70.446
604.54	70.495
604.74	70.589
604.94	70.692
605.14	70.809
605.34	70.954
605.54	71.133
605.74	71.334
605.94	71.542
606.14	71.776
606.34	72.021
606.54	72.298
606.74	72.589
606.94	72.891
607.14	73.218
607.33	73.568
607.53	73.916
607.73	74.270
607.93	74.631
608.13	75.002
608.33	75.388
608.53	75.763
608.73	76.160
608.93	76.536
609.13	76.927
609.33	77.331
609.52	77.735
609.72	78.132
609.92	78.518
610.12	78.913
610.32	79.306
610.52	79.707
610.72	80.086
610.92	80.461
611.12	80.833
611.31	81.195
611.51	81.544
611.71	81.886
611.91	82.233
612.11	82.575
612.31	82.907
612.51	83.211
612.71	83.517
612.91	83.788
613.10	84.063
613.30	84.346
613.50	84.593
613.70	84.820
613.90	85.019
614.10	85.199
614.30	85.348
614.50	85.490
614.69	85.591
614.89	85.691
615.09	85.767
615.29	85.827
615.49	85.863
615.69	85.879
615.89	85.882
616.08	85.863
616.28	85.818
616.48	85.754
616.68	85.663
616.88	85.556
617.08	85.430
617.27	85.299
617.47	85.129
617.67	84.942
617.87	84.735
618.07	84.527
618.27	84.305
618.47	84.080
618.66	83.826
618.86	83.569
619.06	83.284
619.26	82.996
619.46	82.692
619.66	82.365
619.85	82.028
620.05	81.680
620.25	81.306
620.45	80.940
620.65	80.556
620.84	80.198
621.04	79.821
621.24	79.462
621.44	79.063
621.64	78.652
621.84	78.262
622.03	77.866
622.23	77.472
622.43	77.080
622.63	76.691
622.83	76.304
623.02	75.919
623.22	75.548
623.42	75.164
623.62	74.797
623.82	74.452
624.01	74.102
624.21	73.760
624.41	73.440
624.61	73.135
624.81	72.851
625.00	72.554
625.20	72.275
625.40	72.001
625.60	71.756
625.79	71.538
625.99	71.339
626.19	71.145
626.39	70.973
626.59	70.814
626.78	70.685
626.98	70.568
627.18	70.466
627.38	70.390
627.57	70.357
627.77	70.326
627.97	70.308
628.17	70.327
628.37	70.356
628.56	70.421
628.76	70.486
628.96	70.567
629.16	70.670
629.35	70.816
629.55	70.971
629.75	71.144
629.95	71.335
630.14	71.533
630.34	71.760
630.54	71.999
630.74	72.245
630.93	72.507
631.13	72.780
631.33	73.062
631.53	73.338
631.72	73.623
631.92	73.938
632.12	74.274
632.31	74.601
632.51	74.961
632.71	75.314
632.91	75.666
633.10	76.033
633.30	76.419
633.50	76.776
633.70	77.160
633.89	77.535
634.09	77.920
634.29	78.300
634.48	78.678
634.68	79.067
634.88	79.456
635.08	79.841
635.27	80.235
635.47	80.623
635.67	81.019
635.86	81.406
636.06	81.775
636.26	82.119
636.46	82.469
636.65	82.800
636.85	83.138
637.05	83.469
637.24	83.767
637.44	84.058
637.64	84.347
637.83	84.627
638.03	84.901
638.23	85.134
638.43	85.368
638.62	85.577
638.82	85.755
639.02	85.934
639.21	86.086
639.41	86.211
639.61	86.345
639.80	86.456
640.00	86.548
640.20	86.644
640.39	86.733
640.59	86.793
640.79	86.838
640.98	86.852
641.18	86.856
641.38	86.858
641.57	86.825
641.77	86.773
641.97	86.692
642.16	86.603
642.36	86.510
642.56	86.396
642.75	86.284
642.95	86.142
643.15	85.990
643.34	85.835
643.54	85.663
643.74	85.454
643.93	85.240
644.13	84.992
644.33	84.722
644.52	84.449
644.72	84.176
644.91	83.885
645.11	83.573
645.31	83.266
645.50	82.954
645.70	82.642
645.90	82.327
646.09	81.990
646.29	81.640
646.48	81.286
646.68	80.918
646.88	80.551
647.07	80.189
647.27	79.815
647.47	79.435
647.66	79.065
647.86	78.689
648.05	78.323
648.25	77.966
648.45	77.607
648.64	77.237
648.84	76.884
649.04	76.523
649.23	76.171
649.43	75.826
649.62	75.477
649.82	75.126
650.02	74.791
650.21	74.472
650.41	74.179
650.60	73.895
650.80	73.639
651.00	73.361
651.19	73.112
651.39	72.872
651.58	72.640
651.78	72.430
651.97	72.251
652.17	72.068
652.37	71.895
652.56	71.758
652.76	71.627
652.95	71.510
653.15	71.431
653.35	71.358
653.54	71.292
653.74	71.238
653.93	71.214
654.13	71.204
654.32	71.199
654.52	71.193
654.72	71.219
654.91	71.254
655.11	71.320
655.30	71.405
655.50	71.507
655.69	71.625
655.89	71.741
656.08	71.867
656.28	72.023
656.48	72.196
656.67	72.374
656.87	72.569
657.06	72.764
657.26	72.968
657.45	73.200
657.65	73.450
657.84	73.719
658.04	73.982
658.23	74.269
658.43	74.574
658.62	74.890
658.82	75.204
659.02	75.528
659.21	75.871
659.41	76.204
659.60	76.542
659.80	76.890
659.99	77.268
660.19	77.636
660.38	78.010
660.58	78.370
660.77	78.748
660.97	79.111
661.16	79.483
661.36	79.840
661.55	80.215
661.75	80.581
661.94	80.938
662.14	81.310
662.33	81.681
662.53	82.038
662.72	82.393
662.92	82.736
663.11	83.060
663.31	83.396
663.50	83.729
663.70	84.065
663.89	84.388
664.09	84.686
664.28	84.993
664.48	85.277
664.67	85.576
664.87	85.835
665.06	86.107
665.26	86.355
665.45	86.601
665.65	86.824
665.84	87.052
666.04	87.259
666.23	87.426
666.43	87.570
666.62	87.711
666.82	87.839
667.01	87.958
667.21	88.073
667.40	88.151
667.59	88.239
667.79	88.289
667.98	88.310
668.18	88.323
668.37	88.317
668.57	88.325
668.76	88.301
668.96	88.255
669.15	88.196
669.35	88.148
669.54	88.066
669.73	87.980
669.93	87.873
670.12	87.764
670.32	87.664
670.51	87.534
670.71	87.395
670.90	87.251
671.10	87.093
671.29	86.910
671.48	86.714
671.68	86.499
671.87	86.287
672.07	86.064
672.26	85.863
672.46	85.623
672.65	85.367
672.84	85.101
673.04	84.843
673.23	84.572
673.43	84.281
673.62	84.002
673.82	83.707
674.01	83.378
674.20	83.062
674.40	82.728
674.59	82.403
674.79	82.081
674.98	81.744
675.17	81.405
675.37	81.077
675.56	80.746
675.76	80.407
675.95	80.050
676.14	79.718
676.34	79.350
676.53	79.007
676.73	78.656
676.92	78.304
677.11	77.960
677.31	77.615
677.50	77.289
677.70	76.953
677.89	76.618
678.08	76.316
678.28	76.010
678.47	75.722
678.66	75.443
678.86	75.169
679.05	74.897
679.25	74.647
679.44	74.407
679.63	74.190
679.83	73.968
680.02	73.771
680.21	73.580
680.41	73.405
680.60	73.225
680.79	73.064
680.99	72.919
681.18	72.771
681.38	72.651
681.57	72.552
681.76	72.472
681.96	72.407
682.15	72.344
682.34	72.282
682.54	72.234
682.73	72.211
682.92	72.188
683.12	72.198
683.31	72.218
683.50	72.246
683.70	72.288
683.89	72.334
684.08	72.407
684.28	72.490
684.47	72.585
684.66	72.707
684.86	72.835
685.05	72.984
685.24	73.154
685.44	73.320
685.63	73.493
685.82	73.685
686.02	73.878
686.21	74.111
686.40	74.351
686.60	74.612
686.79	74.874
686.98	75.145
687.18	75.426
687.37	75.703
687.56	75.984
687.75	76.278
687.95	76.584
688.14	76.887
688.33	77.208
688.53	77.534
688.72	77.877
688.91	78.217
689.11	78.548
689.30	78.912
689.49	79.284
689.68	79.647
689.88	79.999
690.07	80.355
690.26	80.694
690.46	81.048
690.65	81.383
690.84	81.723
691.03	82.076
691.23	82.415
691.42	82.759
691.61	83.108
691.80	83.435
692.00	83.769
692.19	84.086
692.38	84.401
692.58	84.717
692.77	85.019
692.96	85.311
693.15	85.608
693.35	85.880
693.54	86.165
693.73	86.449
693.92	86.709
694.12	86.979
694.31	87.220
694.50	87.478
694.69	87.705
694.89	87.923
695.08	88.123
695.27	88.339
695.46	88.524
695.66	88.715
695.85	88.901
696.04	89.073
696.23	89.261
696.43	89.421
696.62	89.546
696.81	89.663
697.00	89.787
697.19	89.900
697.39	89.982
697.58	90.047
697.77	90.086
697.96	90.146
698.16	90.176
698.35	90.228
698.54	90.231
698.73	90.258
698.92	90.239
699.12	90.221
699.31	90.180
699.50	90.140
699.69	90.083
699.89	90.011
700.08	89.931
700.27	89.820
700.46	89.717
700.65	89.606
700.85	89.502
701.04	89.366
701.23	89.207
701.42	89.051
701.61	88.886
701.81	88.706
702.00	88.511
702.19	88.315
