382.06	103.685
382.28	103.826
382.49	104.877
382.70	106.393
382.92	108.075
383.13	108.597
383.34	109.645
383.56	111.313
383.77	113.246
383.98	113.187
384.20	115.288
384.41	115.800
384.62	116.458
384.83	117.861
385.05	118.547
385.26	119.263
385.47	120.105
385.69	120.993
385.90	121.439
386.11	121.709
386.33	122.575
386.54	123.328
386.75	123.605
386.97	124.006
387.18	124.218
387.39	124.166
387.60	124.044
387.82	124.017
388.03	123.631
388.24	123.667
388.46	123.483
388.67	122.782
388.88	122.196
389.09	121.782
389.31	121.147
389.52	120.614
389.73	119.881
389.95	119.370
390.16	118.812
390.37	118.357
390.58	118.018
390.80	117.414
391.01	117.069
391.22	116.827
391.44	116.436
391.65	116.080
391.86	116.068
392.07	116.308
392.29	116.393
392.50	116.602
392.71	116.709
392.92	117.216
393.14	117.611
393.35	118.197
393.56	118.841
393.78	119.433
393.99	120.155
394.20	121.227
394.41	121.852
394.63	122.447
394.84	123.221
395.05	124.137
395.26	124.751
395.48	125.452
395.69	125.955
395.90	126.578
396.11	127.216
396.33	127.606
396.54	127.968
396.75	128.162
396.96	128.262
397.18	128.168
397.39	128.062
397.60	127.912
397.81	127.696
398.03	127.372
398.24	127.032
398.45	126.513
398.66	125.840
398.87	125.213
399.09	124.540
399.30	123.667
399.51	122.693
399.72	121.949
399.94	121.185
400.15	120.415
400.36	119.623
400.57	118.827
400.79	118.144
401.00	117.433
401.21	116.859
401.42	116.383
401.63	116.087
401.85	115.817
402.06	115.780
402.27	115.685
402.48	115.765
402.69	115.959
402.91	116.106
403.12	116.327
403.33	116.834
403.54	117.508
403.76	118.045
403.97	118.763
404.18	119.494
404.39	120.195
404.60	120.985
404.82	121.867
405.03	122.725
405.24	123.470
405.45	124.195
405.66	124.886
405.88	125.584
406.09	126.209
406.30	126.659
406.51	126.965
406.72	127.248
406.94	127.309
407.15	127.345
407.36	127.483
407.57	127.406
407.78	127.134
407.99	126.707
408.21	126.315
408.42	125.762
408.63	125.284
408.84	124.577
409.05	123.858
409.27	122.918
409.48	121.899
409.69	120.922
409.90	120.080
410.11	119.228
410.32	118.374
410.54	117.484
410.75	116.594
410.96	115.738
411.17	114.943
411.38	114.270
411.59	113.652
411.81	113.001
412.02	112.572
412.23	112.195
412.44	111.923
412.65	111.871
412.86	111.919
413.08	111.926
413.29	112.103
413.50	112.416
413.71	112.852
413.92	113.384
414.13	114.025
414.34	114.615
414.56	115.237
414.77	115.839
414.98	116.478
415.19	117.285
415.40	118.081
415.61	118.904
415.82	119.715
416.04	120.431
416.25	121.079
416.46	121.742
416.67	122.372
416.88	122.895
417.09	123.331
417.30	123.682
417.52	123.932
417.73	124.072
417.94	124.092
418.15	124.026
418.36	123.980
418.57	123.756
418.78	123.419
418.99	123.026
419.21	122.609
419.42	122.062
419.63	121.409
419.84	120.766
420.05	120.027
420.26	119.147
420.47	118.341
420.68	117.505
420.89	116.639
421.11	115.706
421.32	114.932
421.53	114.125
421.74	113.332
421.95	112.649
422.16	111.965
422.37	111.455
422.58	110.862
422.79	110.369
423.01	110.001
423.22	109.699
423.43	109.575
423.64	109.500
423.85	109.638
424.06	109.823
424.27	110.051
424.48	110.385
424.69	110.889
424.90	111.338
425.11	111.972
425.33	112.625
425.54	113.364
425.75	114.023
425.96	114.735
426.17	115.512
426.38	116.310
426.59	117.129
426.80	117.899
427.01	118.752
427.22	119.482
427.43	120.260
427.64	120.948
427.85	121.501
428.07	122.067
428.28	122.492
428.49	122.892
428.70	123.219
428.91	123.388
429.12	123.496
429.33	123.597
429.54	123.562
429.75	123.443
429.96	123.275
430.17	123.006
430.38	122.657
430.59	122.149
430.80	121.530
431.01	120.895
431.22	120.260
431.44	119.539
431.65	118.811
431.86	117.994
432.07	117.189
432.28	116.396
432.49	115.539
432.70	114.666
432.91	113.787
433.12	112.907
433.33	112.175
433.54	111.481
433.75	110.799
433.96	110.219
434.17	109.607
434.38	109.142
434.59	108.788
434.80	108.504
435.01	108.427
435.22	108.393
435.43	108.436
435.64	108.541
435.85	108.727
436.06	109.001
436.27	109.301
436.48	109.748
436.69	110.258
436.90	110.800
437.11	111.377
437.33	112.114
437.54	112.850
437.75	113.606
437.96	114.320
438.17	115.035
438.38	115.806
438.59	116.596
438.80	117.299
439.01	118.064
439.22	118.806
439.43	119.306
439.64	119.860
439.85	120.336
440.06	120.732
440.27	121.110
440.48	121.341
440.69	121.585
440.90	121.690
441.11	121.718
441.32	121.664
441.53	121.561
441.74	121.313
441.95	121.094
442.16	120.764
442.37	120.313
442.58	119.876
442.79	119.298
443.00	118.672
443.21	118.035
443.42	117.248
443.62	116.350
443.83	115.600
444.04	114.754
444.25	113.946
444.46	113.108
444.67	112.250
444.88	111.441
445.09	110.609
445.30	109.776
445.51	109.001
445.72	108.255
445.93	107.677
446.14	107.096
446.35	106.498
446.56	106.002
446.77	105.638
446.98	105.286
447.19	105.045
447.40	104.886
447.61	104.777
447.82	104.741
448.03	104.872
448.24	105.067
448.45	105.314
448.66	105.656
448.87	106.016
449.08	106.473
449.29	106.938
449.49	107.494
449.70	108.082
449.91	108.731
450.12	109.417
450.33	110.054
450.54	110.697
450.75	111.366
450.96	112.047
451.17	112.696
451.38	113.338
451.59	113.923
451.80	114.516
452.01	115.037
452.22	115.575
452.43	115.993
452.64	116.346
452.84	116.697
453.05	116.928
453.26	117.109
453.47	117.179
453.68	117.265
453.89	117.207
454.10	117.092
454.31	116.913
454.52	116.630
454.73	116.287
454.94	115.898
455.15	115.434
455.36	114.845
455.56	114.247
455.77	113.596
455.98	112.903
456.19	112.159
456.40	111.420
456.61	110.641
456.82	109.824
457.03	108.982
457.24	108.137
457.45	107.324
457.65	106.497
457.86	105.735
458.07	104.967
458.28	104.168
458.49	103.486
458.70	102.780
458.91	102.185
459.12	101.610
459.33	101.074
459.54	100.633
459.74	100.248
459.95	99.913
460.16	99.687
460.37	99.538
460.58	99.483
460.79	99.454
461.00	99.501
461.21	99.635
461.41	99.847
461.62	100.121
461.83	100.448
462.04	100.852
462.25	101.257
462.46	101.752
462.67	102.352
462.88	102.945
463.08	103.559
463.29	104.179
463.50	104.847
463.71	105.544
463.92	106.203
464.13	106.844
464.34	107.515
464.54	108.161
464.75	108.766
464.96	109.303
465.17	109.839
465.38	110.289
465.59	110.793
465.80	111.169
466.00	111.459
466.21	111.726
466.42	111.918
466.63	112.094
466.84	112.188
467.05	112.209
467.26	112.166
467.46	112.034
467.67	111.856
467.88	111.597
468.09	111.253
468.30	110.943
468.51	110.541
468.71	110.047
468.92	109.487
469.13	108.917
469.34	108.314
469.55	107.646
469.76	106.974
469.96	106.193
470.17	105.432
470.38	104.704
470.59	103.932
470.80	103.168
471.00	102.405
471.21	101.630
471.42	100.877
471.63	100.129
471.84	99.468
472.05	98.790
472.25	98.150
472.46	97.574
472.67	96.959
472.88	96.459
473.09	96.005
473.29	95.629
473.50	95.292
473.71	95.019
473.92	94.769
474.13	94.616
474.33	94.517
474.54	94.499
474.75	94.539
474.96	94.641
475.17	94.793
475.37	94.980
475.58	95.279
475.79	95.620
476.00	95.996
476.21	96.389
476.41	96.854
476.62	97.369
476.83	97.885
477.04	98.460
477.24	99.037
477.45	99.628
477.66	100.194
477.87	100.787
478.08	101.395
478.28	101.977
478.49	102.575
478.70	103.179
478.91	103.715
479.11	104.202
479.32	104.678
479.53	105.095
479.74	105.533
479.94	105.863
480.15	106.139
480.36	106.388
480.57	106.591
480.78	106.727
480.98	106.774
481.19	106.802
481.40	106.770
481.61	106.692
481.81	106.559
482.02	106.373
482.23	106.117
482.44	105.779
482.64	105.405
482.85	104.974
483.06	104.490
483.27	104.002
483.47	103.465
483.68	102.902
483.89	102.290
484.10	101.644
484.30	100.996
484.51	100.282
484.72	99.580
484.92	98.848
485.13	98.169
485.34	97.464
485.55	96.767
485.75	96.073
485.96	95.376
486.17	94.691
486.38	94.040
486.58	93.425
486.79	92.853
487.00	92.326
487.20	91.799
487.41	91.332
487.62	90.911
487.83	90.554
488.03	90.213
488.24	89.963
488.45	89.745
488.65	89.542
488.86	89.426
489.07	89.359
489.28	89.346
489.48	89.378
489.69	89.515
489.90	89.644
490.10	89.835
490.31	90.068
490.52	90.353
490.73	90.688
490.93	91.055
491.14	91.460
491.35	91.911
491.55	92.386
491.76	92.877
491.97	93.373
492.17	93.883
492.38	94.414
492.59	94.936
492.79	95.464
493.00	96.020
493.21	96.569
493.41	97.079
493.62	97.578
493.83	98.049
494.04	98.474
494.24	98.917
494.45	99.324
494.66	99.687
494.86	100.027
495.07	100.301
495.28	100.561
495.48	100.764
495.69	100.900
495.90	101.015
496.10	101.085
496.31	101.102
496.52	101.059
496.72	100.995
496.93	100.886
497.14	100.723
497.34	100.488
497.55	100.239
497.76	99.951
497.96	99.627
498.17	99.263
498.37	98.857
498.58	98.377
498.79	97.870
498.99	97.355
499.20	96.803
499.41	96.210
499.61	95.579
499.82	94.941
500.03	94.297
500.23	93.657
500.44	92.997
500.65	92.334
500.85	91.684
501.06	91.034
501.26	90.386
501.47	89.743
501.68	89.127
501.88	88.512
502.09	87.924
502.30	87.354
502.50	86.817
502.71	86.324
502.91	85.866
503.12	85.453
503.33	85.078
503.53	84.755
503.74	84.488
503.95	84.251
504.15	84.056
504.36	83.892
504.56	83.786
504.77	83.724
504.98	83.701
505.18	83.751
505.39	83.798
505.59	83.909
505.80	84.083
506.01	84.273
506.21	84.518
506.42	84.810
506.62	85.124
506.83	85.458
507.04	85.842
507.24	86.235
507.45	86.653
507.65	87.095
507.86	87.531
508.07	87.993
508.27	88.459
508.48	88.936
508.68	89.446
508.89	89.918
509.10	90.376
509.30	90.841
509.51	91.274
509.71	91.692
509.92	92.106
510.12	92.489
510.33	92.863
510.54	93.200
510.74	93.508
510.95	93.797
511.15	94.056
511.36	94.271
511.56	94.478
511.77	94.619
511.98	94.754
512.18	94.844
512.39	94.877
512.59	94.898
512.80	94.861
513.00	94.767
513.21	94.646
513.42	94.503
513.62	94.295
513.83	94.051
514.03	93.798
514.24	93.496
514.44	93.140
514.65	92.776
514.85	92.372
515.06	91.936
515.26	91.465
515.47	90.983
515.68	90.465
515.88	89.927
516.09	89.372
516.29	88.799
516.50	88.214
516.70	87.623
516.91	87.013
517.11	86.420
517.32	85.860
517.52	85.273
517.73	84.723
517.93	84.156
518.14	83.613
518.34	83.061
518.55	82.537
518.76	82.057
518.96	81.579
519.17	81.111
519.37	80.683
519.58	80.313
519.78	79.945
519.99	79.607
520.19	79.307
520.40	79.071
520.60	78.837
520.81	78.640
521.01	78.478
521.22	78.377
521.42	78.309
521.63	78.264
521.83	78.250
522.04	78.277
522.24	78.372
522.45	78.499
522.65	78.666
522.86	78.868
523.06	79.078
523.27	79.338
523.47	79.633
523.68	79.932
523.88	80.236
524.09	80.585
524.29	80.960
524.50	81.358
524.70	81.761
524.91	82.175
525.11	82.626
525.32	83.068
525.52	83.524
525.72	83.990
525.93	84.435
526.13	84.910
526.34	85.347
526.54	85.781
526.75	86.196
526.95	86.616
527.16	87.007
527.36	87.385
527.57	87.726
527.77	88.051
527.98	88.377
528.18	88.669
528.39	88.922
528.59	89.163
528.79	89.374
529.00	89.551
529.20	89.701
529.41	89.837
529.61	89.947
529.82	89.992
530.02	89.985
530.23	89.967
530.43	89.889
530.64	89.801
530.84	89.688
531.04	89.513
531.25	89.328
531.45	89.110
531.66	88.868
531.86	88.590
532.07	88.284
532.27	87.933
532.47	87.573
532.68	87.204
532.88	86.805
533.09	86.386
533.29	85.926
533.50	85.451
533.70	84.948
533.90	84.460
534.11	83.965
534.31	83.462
534.52	82.944
534.72	82.457
534.93	81.954
535.13	81.428
535.33	80.937
535.54	80.437
535.74	79.941
535.95	79.449
536.15	79.000
536.35	78.571
536.56	78.158
536.76	77.744
536.97	77.359
537.17	76.984
537.37	76.628
537.58	76.317
537.78	76.037
537.99	75.778
538.19	75.533
538.39	75.316
538.60	75.151
538.80	75.018
539.01	74.900
539.21	74.818
539.41	74.785
539.62	74.754
539.82	74.777
540.03	74.827
540.23	74.926
540.43	75.029
540.64	75.175
540.84	75.347
541.04	75.573
541.25	75.834
541.45	76.112
541.66	76.410
541.86	76.738
542.06	77.088
542.27	77.448
542.47	77.842
542.67	78.245
542.88	78.656
543.08	79.091
543.28	79.549
543.49	79.978
543.69	80.425
543.90	80.883
544.10	81.308
544.30	81.776
544.51	82.207
544.71	82.679
544.91	83.109
545.12	83.536
545.32	83.961
545.52	84.348
545.73	84.750
545.93	85.120
546.13	85.457
546.34	85.770
546.54	86.057
546.74	86.328
546.95	86.602
547.15	86.839
547.35	87.030
547.56	87.207
547.76	87.388
547.96	87.515
548.17	87.651
548.37	87.753
548.57	87.782
548.78	87.814
548.98	87.795
549.18	87.745
549.39	87.678
549.59	87.562
549.79	87.431
550.00	87.267
550.20	87.106
550.40	86.889
550.61	86.667
550.81	86.433
551.01	86.160
551.22	85.854
551.42	85.526
551.62	85.169
551.82	84.798
552.03	84.417
552.23	84.021
552.43	83.602
552.64	83.180
552.84	82.759
553.04	82.310
553.25	81.855
553.45	81.387
553.65	80.920
553.85	80.478
554.06	80.028
554.26	79.568
554.46	79.092
554.67	78.649
554.87	78.196
555.07	77.764
555.27	77.336
555.48	76.919
555.68	76.535
555.88	76.162
556.09	75.810
556.29	75.467
556.49	75.153
556.69	74.829
556.90	74.538
557.10	74.294
557.30	74.090
557.50	73.887
557.71	73.728
557.91	73.594
558.11	73.472
558.31	73.392
558.52	73.330
558.72	73.304
558.92	73.312
559.13	73.352
559.33	73.418
559.53	73.496
559.73	73.639
559.94	73.772
560.14	73.941
560.34	74.113
560.54	74.312
560.75	74.558
560.95	74.833
561.15	75.133
561.35	75.419
561.55	75.722
561.76	76.076
561.96	76.420
562.16	76.779
562.36	77.167
562.57	77.554
562.77	77.959
562.97	78.372
563.17	78.765
563.38	79.159
563.58	79.578
563.78	80.000
563.98	80.397
564.18	80.811
564.39	81.229
564.59	81.628
564.79	82.044
564.99	82.423
565.20	82.795
565.40	83.135
565.60	83.471
565.80	83.807
566.00	84.099
566.21	84.400
566.41	84.679
566.61	84.918
566.81	85.152
567.01	85.365
567.22	85.567
567.42	85.754
567.62	85.896
567.82	86.012
568.02	86.118
568.23	86.205
568.43	86.253
568.63	86.293
568.83	86.302
569.03	86.264
569.24	86.224
569.44	86.137
569.64	86.056
569.84	85.951
570.04	85.798
570.24	85.631
570.45	85.444
570.65	85.239
570.85	85.018
571.05	84.760
571.25	84.479
571.45	84.167
571.66	83.871
571.86	83.570
572.06	83.224
572.26	82.866
572.46	82.498
572.66	82.139
572.87	81.742
573.07	81.356
573.27	80.949
573.47	80.533
573.67	80.115
573.87	79.673
574.08	79.239
574.28	78.823
574.48	78.403
574.68	77.972
574.88	77.551
575.08	77.128
575.28	76.706
575.49	76.307
575.69	75.945
575.89	75.549
576.09	75.186
576.29	74.821
576.49	74.474
576.69	74.131
576.90	73.817
577.10	73.541
577.30	73.279
577.50	73.043
577.70	72.811
577.90	72.614
578.10	72.457
578.30	72.305
578.51	72.178
578.71	72.084
578.91	72.019
579.11	71.967
579.31	71.930
579.51	71.930
579.71	71.956
579.91	71.971
580.12	72.056
580.32	72.151
580.52	72.282
580.72	72.420
580.92	72.571
581.12	72.726
581.32	72.922
581.52	73.136
581.72	73.365
581.92	73.614
582.13	73.894
582.33	74.175
582.53	74.482
582.73	74.800
582.93	75.136
583.13	75.471
583.33	75.822
583.53	76.198
583.73	76.575
583.93	76.963
584.13	77.366
584.34	77.777
584.54	78.170
584.74	78.557
584.94	78.968
585.14	79.386
585.34	79.776
585.54	80.136
585.74	80.504
585.94	80.894
586.14	81.275
586.34	81.614
586.54	81.969
586.74	82.323
586.94	82.650
587.15	82.967
587.35	83.264
587.55	83.550
587.75	83.813
587.95	84.060
588.15	84.286
588.35	84.488
588.55	84.651
588.75	84.814
588.95	84.947
589.15	85.084
589.35	85.191
589.55	85.295
589.75	85.392
589.95	85.448
590.15	85.465
590.35	85.461
590.55	85.463
590.75	85.420
590.95	85.344
591.15	85.263
591.35	85.159
591.56	85.033
591.76	84.894
591.96	84.735
592.16	84.569
592.36	84.356
592.56	84.149
592.76	83.929
592.96	83.686
593.16	83.431
593.36	83.135
593.56	82.851
593.76	82.566
593.96	82.248
594.16	81.916
594.36	81.589
594.56	81.249
594.76	80.907
594.96	80.560
595.16	80.196
595.36	79.820
595.56	79.438
595.76	79.035
595.96	78.615
596.16	78.238
596.36	77.843
596.56	77.472
596.76	77.070
596.96	76.686
597.16	76.323
597.36	75.980
597.56	75.623
597.76	75.263
597.96	74.902
598.16	74.562
598.36	74.266
598.56	73.941
598.76	73.630
598.96	73.363
599.16	73.098
599.36	72.867
599.56	72.661
599.76	72.448
599.96	72.279
600.15	72.140
600.35	71.994
600.55	71.859
600.75	71.741
600.95	71.669
601.15	71.593
601.35	71.522
601.55	71.481
601.75	71.477
601.95	71.490
602.15	71.542
602.35	71.581
602.55	71.632
602.75	71.737
602.95	71.857
603.15	71.964
603.35	72.115
603.55	72.278
603.75	72.441
603.95	72.652
604.15	72.863
604.35	73.074
604.54	73.301
604.74	73.585
604.94	73.866
605.14	74.136
605.34	74.428
605.54	74.758
605.74	75.086
605.94	75.413
606.14	75.748
606.34	76.086
606.54	76.441
606.74	76.808
606.94	77.180
607.14	77.567
607.33	77.955
607.53	78.325
607.73	78.690
607.93	79.040
608.13	79.388
608.33	79.743
608.53	80.103
608.73	80.458
608.93	80.781
609.13	81.104
609.33	81.434
609.52	81.747
609.72	82.037
609.92	82.310
610.12	82.593
610.32	82.874
610.52	83.158
610.72	83.413
610.92	83.626
611.12	83.828
611.31	84.028
611.51	84.201
611.71	84.382
611.91	84.535
612.11	84.695
612.31	84.832
612.51	84.953
612.71	85.068
612.91	85.145
613.10	85.207
613.30	85.291
613.50	85.337
613.70	85.367
613.90	85.358
614.10	85.346
614.30	85.285
614.50	85.213
614.69	85.109
614.89	84.998
615.09	84.898
615.29	84.773
615.49	84.619
615.69	84.459
615.89	84.270
616.08	84.072
616.28	83.851
616.48	83.619
616.68	83.364
616.88	83.083
617.08	82.806
617.27	82.534
617.47	82.224
617.67	81.914
617.87	81.587
618.07	81.271
618.27	80.946
618.47	80.630
618.66	80.302
618.86	79.964
619.06	79.617
619.26	79.287
619.46	78.921
619.66	78.549
619.85	78.182
620.05	77.820
620.25	77.458
620.45	77.108
620.65	76.749
620.84	76.414
621.04	76.089
621.24	75.796
621.44	75.466
621.64	75.132
621.84	74.819
622.03	74.510
622.23	74.239
622.43	73.949
622.63	73.684
622.83	73.412
623.02	73.170
623.22	72.951
623.42	72.703
623.62	72.523
623.82	72.346
624.01	72.179
624.21	72.020
624.41	71.878
624.61	71.768
624.81	71.675
625.00	71.583
625.20	71.496
625.40	71.422
625.60	71.372
625.79	71.355
625.99	71.365
626.19	71.396
626.39	71.416
626.59	71.484
626.78	71.571
626.98	71.668
627.18	71.758
627.38	71.878
627.57	72.044
627.77	72.217
627.97	72.401
628.17	72.605
628.37	72.818
628.56	73.070
628.76	73.299
628.96	73.553
629.16	73.821
629.35	74.143
629.55	74.443
629.75	74.765
629.95	75.092
630.14	75.404
630.34	75.737
630.54	76.082
630.74	76.416
630.93	76.740
631.13	77.088
631.33	77.433
631.53	77.769
631.72	78.100
631.92	78.426
632.12	78.785
632.31	79.122
632.51	79.481
632.71	79.824
632.91	80.171
633.10	80.523
633.30	80.864
633.50	81.159
633.70	81.485
633.89	81.800
634.09	82.121
634.29	82.434
634.48	82.721
634.68	83.020
634.88	83.287
635.08	83.578
635.27	83.851
635.47	84.135
635.67	84.401
635.86	84.653
636.06	84.895
636.26	85.093
636.46	85.298
636.65	85.485
636.85	85.664
637.05	85.827
637.24	85.948
637.44	86.070
637.64	86.198
637.83	86.304
638.03	86.398
638.23	86.447
638.43	86.491
638.62	86.528
638.82	86.513
639.02	86.515
639.21	86.480
639.41	86.435
639.61	86.381
639.80	86.299
640.00	86.217
640.20	86.116
640.39	86.020
640.59	85.892
640.79	85.765
640.98	85.610
641.18	85.458
641.38	85.301
641.57	85.108
641.77	84.898
641.97	84.673
642.16	84.433
642.36	84.179
642.56	83.941
642.75	83.687
642.95	83.425
643.15	83.158
643.34	82.897
643.54	82.617
643.74	82.293
643.93	82.003
644.13	81.674
644.33	81.346
644.52	81.011
644.72	80.692
644.91	80.348
645.11	79.991
645.31	79.646
645.50	79.296
645.70	78.968
645.90	78.643
646.09	78.313
646.29	77.980
646.48	77.676
646.68	77.340
646.88	77.006
647.07	76.708
647.27	76.395
647.47	76.078
647.66	75.783
647.86	75.504
648.05	75.218
648.25	74.959
648.45	74.707
648.64	74.470
648.84	74.231
649.04	73.989
649.23	73.775
649.43	73.575
649.62	73.394
649.82	73.201
650.02	73.032
650.21	72.865
650.41	72.760
650.60	72.637
650.80	72.557
651.00	72.463
651.19	72.388
651.39	72.334
651.58	72.289
651.78	72.265
651.97	72.286
652.17	72.306
652.37	72.323
652.56	72.377
652.76	72.434
652.95	72.507
653.15	72.624
653.35	72.746
653.54	72.852
653.74	72.976
653.93	73.124
654.13	73.291
654.32	73.455
654.52	73.586
654.72	73.784
654.91	73.976
655.11	74.208
655.30	74.455
655.50	74.685
655.69	74.933
655.89	75.168
656.08	75.415
656.28	75.688
656.48	75.987
656.67	76.252
656.87	76.545
657.06	76.839
657.26	77.138
657.45	77.439
657.65	77.771
657.84	78.104
658.04	78.434
658.23	78.773
658.43	79.119
658.62	79.494
658.82	79.830
659.02	80.161
659.21	80.515
659.41	80.821
659.60	81.169
659.80	81.521
659.99	81.891
660.19	82.218
660.38	82.550
660.58	82.869
660.77	83.209
660.97	83.508
661.16	83.812
661.36	84.105
661.55	84.425
661.75	84.693
661.94	84.928
662.14	85.189
662.33	85.453
662.53	85.683
662.72	85.902
662.92	86.113
663.11	86.306
663.31	86.509
663.50	86.718
663.70	86.905
663.89	87.081
664.09	87.229
664.28	87.389
664.48	87.531
664.67	87.670
664.87	87.772
665.06	87.873
665.26	87.955
665.45	88.020
665.65	88.060
665.84	88.120
666.04	88.167
666.23	88.165
666.43	88.129
666.62	88.106
666.82	88.068
667.01	88.020
667.21	87.962
667.40	87.854
667.59	87.757
667.79	87.647
667.98	87.503
668.18	87.359
668.37	87.189
668.57	87.037
668.76	86.873
668.96	86.678
669.15	86.487
669.35	86.296
669.54	86.070
669.73	85.853
669.93	85.621
670.12	85.387
670.32	85.176
670.51	84.931
670.71	84.698
670.90	84.458
671.10	84.215
671.29	83.953
671.48	83.678
671.68	83.393
671.87	83.101
672.07	82.813
672.26	82.553
672.46	82.277
672.65	81.969
672.84	81.654
673.04	81.370
673.23	81.081
673.43	80.773
673.62	80.502
673.82	80.202
674.01	79.894
674.20	79.595
674.40	79.287
674.59	79.001
674.79	78.707
674.98	78.416
675.17	78.128
675.37	77.862
675.56	77.599
675.76	77.338
675.95	77.065
676.14	76.804
676.34	76.533
676.53	76.287
676.73	76.030
676.92	75.785
677.11	75.539
677.31	75.298
677.50	75.083
677.70	74.868
677.89	74.669
678.08	74.502
678.28	74.348
678.47	74.211
678.66	74.073
678.86	73.954
679.05	73.827
679.25	73.721
679.44	73.634
679.63	73.572
679.83	73.531
680.02	73.500
680.21	73.472
680.41	73.467
680.60	73.449
680.79	73.471
680.99	73.499
681.18	73.533
681.38	73.578
681.57	73.673
681.76	73.759
681.96	73.846
682.15	73.923
682.34	74.009
682.54	74.107
682.73	74.235
682.92	74.380
683.12	74.552
683.31	74.712
683.50	74.884
683.70	75.078
683.89	75.246
684.08	75.463
684.28	75.684
684.47	75.892
684.66	76.138
684.86	76.384
685.05	76.640
685.24	76.912
685.44	77.183
685.63	77.429
685.82	77.711
686.02	77.995
686.21	78.334
686.40	78.657
686.60	78.980
686.79	79.304
686.98	79.621
687.18	79.947
687.37	80.283
687.56	80.612
687.75	80.932
687.95	81.252
688.14	81.571
688.33	81.904
688.53	82.229
688.72	82.564
688.91	82.890
689.11	83.203
689.30	83.519
689.49	83.867
689.68	84.195
689.88	84.494
690.07	84.786
690.26	85.066
690.46	85.356
690.65	85.632
690.84	85.890
691.03	86.175
691.23	86.414
691.42	86.657
691.61	86.903
691.80	87.133
692.00	87.385
692.19	87.588
692.38	87.786
692.58	87.986
692.77	88.155
692.96	88.327
693.15	88.491
693.35	88.647
693.54	88.793
693.73	88.939
693.92	89.076
694.12	89.223
694.31	89.300
694.50	89.426
694.69	89.501
694.89	89.592
695.08	89.626
695.27	89.711
695.46	89.744
695.66	89.769
695.85	89.806
696.04	89.812
696.23	89.848
696.43	89.849
696.62	89.836
696.81	89.813
697.00	89.754
697.19	89.728
697.39	89.673
697.58	89.598
697.77	89.504
697.96	89.418
698.16	89.309
698.35	89.234
698.54	89.085
698.73	88.980
698.92	88.825
699.12	88.670
699.31	88.501
699.50	88.347
699.69	88.185
699.89	87.987
700.08	87.801
700.27	87.585
700.46	87.378
700.65	87.151
700.85	86.935
701.04	86.743
701.23	86.503
701.42	86.278
701.61	86.039
701.81	85.780
702.00	85.523
702.19	85.270
