407.15	124.340
407.36	125.113
407.57	125.823
407.78	126.384
407.99	126.784
408.21	127.181
408.42	127.471
408.63	127.685
408.84	127.707
409.05	127.661
409.27	127.410
409.48	126.993
409.69	126.502
409.90	126.003
410.11	125.383
410.32	124.709
410.54	123.862
410.75	122.944
410.96	121.997
411.17	120.994
411.38	119.977
411.59	118.978
411.81	117.902
412.02	116.844
412.23	115.826
412.44	114.903
412.65	114.095
412.86	113.363
413.08	112.627
413.29	111.958
413.50	111.461
413.71	111.095
413.92	110.813
414.13	110.644
414.34	110.561
414.56	110.523
414.77	110.656
414.98	110.879
415.19	111.334
415.40	111.883
415.61	112.502
415.82	113.161
416.04	113.917
416.25	114.667
416.46	115.510
416.67	116.430
416.88	117.300
417.09	118.175
417.30	118.987
417.52	119.851
417.73	120.629
417.94	121.348
418.15	122.019
418.36	122.716
418.57	123.228
418.78	123.647
418.99	124.063
419.21	124.346
419.42	124.551
419.63	124.604
419.84	124.536
420.05	124.340
420.26	124.019
420.47	123.545
420.68	123.097
420.89	122.522
421.11	121.784
421.32	121.080
421.53	120.246
421.74	119.395
421.95	118.511
422.16	117.632
422.37	116.723
422.58	115.729
422.79	114.730
423.01	113.823
423.22	112.927
423.43	112.100
423.64	111.307
423.85	110.597
424.06	109.988
424.27	109.432
424.48	108.982
424.69	108.702
424.90	108.512
425.11	108.396
425.33	108.400
425.54	108.495
425.75	108.669
425.96	108.947
426.17	109.348
426.38	109.825
426.59	110.381
426.80	111.015
427.01	111.750
427.22	112.574
427.43	113.499
427.64	114.376
427.85	115.233
428.07	116.153
428.28	117.029
428.49	117.906
428.70	118.777
428.91	119.618
429.12	120.366
429.33	121.105
429.54	121.782
429.75	122.370
429.96	122.952
430.17	123.416
430.38	123.797
430.59	124.001
430.80	124.109
431.01	124.134
431.22	124.077
431.44	123.904
431.65	123.632
431.86	123.217
432.07	122.762
432.28	122.237
432.49	121.602
432.70	120.890
432.91	120.080
433.12	119.202
433.33	118.279
433.54	117.385
433.75	116.452
433.96	115.512
434.17	114.476
434.38	113.492
434.59	112.549
434.80	111.612
435.01	110.817
435.22	110.067
435.43	109.375
435.64	108.733
435.85	108.169
436.06	107.683
436.27	107.317
436.48	107.052
436.69	106.834
436.90	106.760
437.11	106.792
437.33	106.922
437.54	107.162
437.75	107.538
437.96	107.929
438.17	108.399
438.38	108.906
438.59	109.560
438.80	110.235
439.01	111.022
439.22	111.884
439.43	112.623
439.64	113.431
439.85	114.268
440.06	115.079
440.27	115.931
440.48	116.718
440.69	117.470
440.90	118.186
441.11	118.913
441.32	119.541
441.53	120.100
441.74	120.567
441.95	120.998
442.16	121.318
442.37	121.522
442.58	121.675
442.79	121.750
443.00	121.734
443.21	121.631
443.42	121.355
443.62	120.939
443.83	120.607
444.04	120.137
444.25	119.589
444.46	118.956
444.67	118.234
444.88	117.488
445.09	116.674
445.30	115.806
445.51	114.875
445.72	113.907
445.93	112.997
446.14	112.049
446.35	111.069
446.56	110.154
446.77	109.275
446.98	108.389
447.19	107.528
447.40	106.750
447.61	105.981
447.82	105.303
448.03	104.727
448.24	104.176
448.45	103.723
448.66	103.366
448.87	103.084
449.08	102.923
449.29	102.830
449.49	102.826
449.70	102.937
449.91	103.111
450.12	103.408
450.33	103.727
450.54	104.156
450.75	104.669
450.96	105.210
451.17	105.822
451.38	106.470
451.59	107.185
451.80	107.890
452.01	108.654
452.22	109.451
452.43	110.205
452.64	110.959
452.84	111.727
453.05	112.444
453.26	113.185
453.47	113.835
453.68	114.477
453.89	115.075
454.10	115.558
454.31	116.032
454.52	116.400
454.73	116.734
454.94	116.952
455.15	117.077
455.36	117.109
455.56	117.079
455.77	116.960
455.98	116.773
456.19	116.517
456.40	116.193
456.61	115.803
456.82	115.306
457.03	114.754
457.24	114.113
457.45	113.445
457.65	112.658
457.86	111.877
458.07	111.053
458.28	110.139
458.49	109.273
458.70	108.334
458.91	107.410
459.12	106.477
459.33	105.531
459.54	104.637
459.74	103.768
459.95	102.907
460.16	102.129
460.37	101.401
460.58	100.728
460.79	100.085
461.00	99.478
461.21	98.975
461.41	98.540
461.62	98.183
461.83	97.928
462.04	97.761
462.25	97.617
462.46	97.594
462.67	97.670
462.88	97.833
463.08	98.091
463.29	98.382
463.50	98.753
463.71	99.216
463.92	99.716
464.13	100.251
464.34	100.849
464.54	101.504
464.75	102.190
464.96	102.886
465.17	103.610
465.38	104.318
465.59	105.081
465.80	105.816
466.00	106.522
466.21	107.212
466.42	107.871
466.63	108.558
466.84	109.188
467.05	109.763
467.26	110.280
467.46	110.684
467.67	111.091
467.88	111.450
468.09	111.702
468.30	111.918
468.51	112.064
468.71	112.114
468.92	112.101
469.13	112.008
469.34	111.852
469.55	111.601
469.76	111.320
469.96	110.931
470.17	110.489
470.38	110.005
470.59	109.438
470.80	108.808
471.00	108.175
471.21	107.461
471.42	106.729
471.63	105.963
471.84	105.188
472.05	104.363
472.25	103.522
472.46	102.689
472.67	101.812
472.88	100.990
473.09	100.155
473.29	99.316
473.50	98.534
473.71	97.763
473.92	97.025
474.13	96.332
474.33	95.709
474.54	95.128
474.75	94.606
474.96	94.138
475.17	93.743
475.37	93.367
475.58	93.084
475.79	92.879
476.00	92.746
476.21	92.700
476.41	92.716
476.62	92.812
476.83	92.962
477.04	93.222
477.24	93.506
477.45	93.867
477.66	94.280
477.87	94.722
478.08	95.240
478.28	95.775
478.49	96.369
478.70	96.998
478.91	97.628
479.11	98.275
479.32	98.967
479.53	99.634
479.74	100.344
479.94	101.020
480.15	101.666
480.36	102.293
480.57	102.900
480.78	103.507
480.98	104.031
481.19	104.532
481.40	104.977
481.61	105.412
481.81	105.780
482.02	106.085
482.23	106.370
482.44	106.551
482.64	106.708
482.85	106.786
483.06	106.777
483.27	106.746
483.47	106.663
483.68	106.494
483.89	106.272
484.10	105.970
484.30	105.630
484.51	105.213
484.72	104.774
484.92	104.246
485.13	103.695
485.34	103.113
485.55	102.477
485.75	101.820
485.96	101.096
486.17	100.365
486.38	99.625
486.58	98.847
486.79	98.082
487.00	97.292
487.20	96.502
487.41	95.742
487.62	94.983
487.83	94.227
488.03	93.489
488.24	92.787
488.45	92.105
488.65	91.445
488.86	90.846
489.07	90.277
489.28	89.770
489.48	89.296
489.69	88.912
489.90	88.556
490.10	88.266
490.31	88.043
490.52	87.855
490.73	87.743
490.93	87.691
491.14	87.697
491.35	87.772
491.55	87.893
491.76	88.068
491.97	88.292
492.17	88.562
492.38	88.896
492.59	89.277
492.79	89.709
493.00	90.181
493.21	90.685
493.41	91.211
493.62	91.762
493.83	92.346
494.04	92.904
494.24	93.499
494.45	94.102
494.66	94.688
494.86	95.305
495.07	95.882
495.28	96.475
495.48	97.030
495.69	97.567
495.90	98.089
496.10	98.584
496.31	99.033
496.52	99.440
496.72	99.842
496.93	100.188
497.14	100.482
497.34	100.714
497.55	100.923
497.76	101.077
497.96	101.176
498.17	101.217
498.37	101.219
498.58	101.145
498.79	101.016
498.99	100.862
499.20	100.634
499.41	100.356
499.61	100.010
499.82	99.635
500.03	99.200
500.23	98.750
500.44	98.235
500.65	97.694
500.85	97.131
501.06	96.500
501.26	95.860
501.47	95.194
501.68	94.522
501.88	93.810
502.09	93.100
502.30	92.375
502.50	91.649
502.71	90.929
502.91	90.218
503.12	89.511
503.33	88.811
503.53	88.142
503.74	87.486
503.95	86.847
504.15	86.242
504.36	85.665
504.56	85.112
504.77	84.616
504.98	84.138
505.18	83.721
505.39	83.340
505.59	83.006
505.80	82.724
506.01	82.497
506.21	82.325
506.42	82.202
506.62	82.125
506.83	82.096
507.04	82.125
507.24	82.199
507.45	82.331
507.65	82.510
507.86	82.718
508.07	82.978
508.27	83.287
508.48	83.625
508.68	84.020
508.89	84.435
509.10	84.870
509.30	85.340
509.51	85.821
509.71	86.321
509.92	86.835
510.12	87.356
510.33	87.884
510.54	88.410
510.74	88.945
510.95	89.471
511.15	89.991
511.36	90.511
511.56	91.017
511.77	91.493
511.98	91.955
512.18	92.404
512.39	92.827
512.59	93.215
512.80	93.568
513.00	93.882
513.21	94.158
513.42	94.410
513.62	94.616
513.83	94.790
514.03	94.911
514.24	94.984
514.44	95.010
514.65	95.007
514.85	94.961
515.06	94.872
515.26	94.727
515.47	94.549
515.68	94.315
515.88	94.042
516.09	93.728
516.29	93.377
516.50	92.985
516.70	92.548
516.91	92.084
517.11	91.595
517.32	91.080
517.52	90.537
517.73	89.984
517.93	89.399
518.14	88.795
518.34	88.186
518.55	87.568
518.76	86.946
518.96	86.299
519.17	85.648
519.37	84.993
519.58	84.366
519.78	83.731
519.99	83.100
520.19	82.489
520.40	81.913
520.60	81.345
520.81	80.796
521.01	80.264
521.22	79.778
521.42	79.319
521.63	78.889
521.83	78.491
522.04	78.120
522.24	77.809
522.45	77.534
522.65	77.303
522.86	77.117
523.06	76.968
523.27	76.870
523.47	76.816
523.68	76.804
523.88	76.821
524.09	76.889
524.29	77.010
524.50	77.166
524.70	77.353
524.91	77.576
525.11	77.849
525.32	78.166
525.52	78.498
525.72	78.880
525.93	79.279
526.13	79.713
526.34	80.152
526.54	80.625
526.75	81.092
526.95	81.584
527.16	82.070
527.36	82.579
527.57	83.088
527.77	83.590
527.98	84.109
528.18	84.622
528.39	85.119
528.59	85.616
528.79	86.090
529.00	86.560
529.20	87.008
529.41	87.459
529.61	87.878
529.82	88.263
530.02	88.612
530.23	88.945
530.43	89.232
530.64	89.502
530.84	89.723
531.04	89.913
531.25	90.089
531.45	90.236
531.66	90.336
531.86	90.395
532.07	90.413
532.27	90.390
532.47	90.338
532.68	90.264
532.88	90.150
533.09	89.998
533.29	89.792
533.50	89.558
533.70	89.251
533.90	88.941
534.11	88.613
534.31	88.250
534.52	87.850
534.72	87.449
534.93	87.025
535.13	86.559
535.33	86.092
535.54	85.577
535.74	85.058
535.95	84.513
536.15	83.983
536.35	83.436
536.56	82.887
536.76	82.311
536.97	81.750
537.17	81.175
537.37	80.610
537.58	80.071
537.78	79.535
537.99	79.018
538.19	78.493
538.39	77.979
538.60	77.490
538.80	77.038
539.01	76.584
539.21	76.157
539.41	75.775
539.62	75.407
539.82	75.079
540.03	74.772
540.23	74.516
540.43	74.277
540.64	74.095
540.84	73.931
541.04	73.821
541.25	73.752
541.45	73.716
541.66	73.711
541.86	73.743
542.06	73.817
542.27	73.925
542.47	74.086
542.67	74.264
542.88	74.483
543.08	74.731
543.28	75.019
543.49	75.327
543.69	75.669
543.90	76.044
544.10	76.426
544.30	76.855
544.51	77.288
544.71	77.759
544.91	78.222
545.12	78.712
545.32	79.216
545.52	79.699
545.73	80.216
545.93	80.728
546.13	81.221
546.34	81.710
546.54	82.200
546.74	82.678
546.95	83.170
547.15	83.646
547.35	84.094
547.56	84.553
547.76	85.003
547.96	85.417
548.17	85.828
548.37	86.225
548.57	86.564
548.78	86.889
548.98	87.184
549.18	87.446
549.39	87.676
549.59	87.880
549.79	88.080
550.00	88.231
550.20	88.380
550.40	88.476
550.61	88.552
550.81	88.588
551.01	88.593
551.22	88.566
551.42	88.502
551.62	88.410
551.82	88.268
552.03	88.109
552.23	87.920
552.43	87.691
552.64	87.438
552.84	87.159
553.04	86.850
553.25	86.515
553.45	86.148
553.65	85.767
553.85	85.383
554.06	84.968
554.26	84.525
554.46	84.050
554.67	83.583
554.87	83.090
555.07	82.607
555.27	82.101
555.48	81.588
555.68	81.082
555.88	80.565
556.09	80.052
556.29	79.517
556.49	79.002
556.69	78.475
556.90	77.964
557.10	77.482
557.30	77.020
557.50	76.547
557.71	76.117
557.91	75.697
558.11	75.272
558.31	74.879
558.52	74.516
558.72	74.184
558.92	73.872
559.13	73.593
559.33	73.333
559.53	73.097
559.73	72.905
559.94	72.731
560.14	72.585
560.34	72.471
560.54	72.395
560.75	72.360
560.95	72.350
561.15	72.385
561.35	72.433
561.55	72.505
561.76	72.624
561.96	72.753
562.16	72.930
562.36	73.149
562.57	73.381
562.77	73.640
562.97	73.925
563.17	74.229
563.38	74.552
563.58	74.907
563.78	75.286
563.98	75.672
564.18	76.073
564.39	76.505
564.59	76.942
564.79	77.403
564.99	77.854
565.20	78.313
565.40	78.758
565.60	79.216
565.80	79.695
566.00	80.157
566.21	80.627
566.41	81.071
566.61	81.519
566.81	81.969
567.01	82.406
567.22	82.836
567.42	83.255
567.62	83.645
567.82	84.025
568.02	84.387
568.23	84.732
568.43	85.057
568.63	85.370
568.83	85.646
569.03	85.889
569.24	86.118
569.44	86.334
569.64	86.530
569.84	86.707
570.04	86.829
570.24	86.942
570.45	87.028
570.65	87.093
570.85	87.121
571.05	87.108
571.25	87.073
571.45	86.999
571.66	86.918
571.86	86.816
572.06	86.666
572.26	86.503
572.46	86.319
572.66	86.119
572.87	85.874
573.07	85.625
573.27	85.347
573.47	85.050
573.67	84.725
573.87	84.376
574.08	84.000
574.28	83.633
574.48	83.240
574.68	82.822
574.88	82.399
575.08	81.946
575.28	81.498
575.49	81.047
575.69	80.591
575.89	80.109
576.09	79.642
576.29	79.162
576.49	78.681
576.69	78.193
576.90	77.711
577.10	77.241
577.30	76.772
577.50	76.321
577.70	75.867
577.90	75.427
578.10	75.017
578.30	74.612
578.51	74.219
578.71	73.851
578.91	73.501
579.11	73.159
579.31	72.846
579.51	72.553
579.71	72.285
579.91	72.031
580.12	71.816
580.32	71.624
580.52	71.467
580.72	71.320
580.92	71.203
581.12	71.100
581.32	71.036
581.52	71.014
581.72	71.001
581.92	71.021
582.13	71.079
582.33	71.139
582.53	71.242
582.73	71.360
582.93	71.507
583.13	71.686
583.33	71.899
583.53	72.130
583.73	72.385
583.93	72.663
584.13	72.968
584.34	73.300
584.54	73.619
584.74	73.953
584.94	74.327
585.14	74.711
585.34	75.112
585.54	75.490
585.74	75.885
585.94	76.307
586.14	76.744
586.34	77.166
586.54	77.613
586.74	78.058
586.94	78.516
587.15	78.978
587.35	79.426
587.55	79.863
587.75	80.304
587.95	80.726
588.15	81.140
588.35	81.538
588.55	81.937
588.75	82.338
588.95	82.727
589.15	83.092
589.35	83.448
589.55	83.784
589.75	84.140
589.95	84.454
590.15	84.745
590.35	85.009
590.55	85.267
590.75	85.494
590.95	85.696
591.15	85.877
591.35	86.023
591.56	86.150
591.76	86.255
591.96	86.336
592.16	86.406
592.36	86.450
592.56	86.477
592.76	86.463
592.96	86.443
593.16	86.378
593.36	86.297
593.56	86.203
593.76	86.095
593.96	85.937
594.16	85.780
594.36	85.599
594.56	85.396
594.76	85.168
594.96	84.931
595.16	84.658
595.36	84.374
595.56	84.062
595.76	83.729
595.96	83.376
596.16	83.026
596.36	82.651
596.56	82.275
596.76	81.868
596.96	81.459
597.16	81.042
597.36	80.633
597.56	80.205
597.76	79.760
597.96	79.312
598.16	78.869
598.36	78.419
598.56	77.962
598.76	77.516
598.96	77.079
599.16	76.639
599.36	76.227
599.56	75.815
599.76	75.405
599.96	75.012
600.15	74.632
600.35	74.262
600.55	73.907
600.75	73.548
600.95	73.222
601.15	72.895
601.35	72.580
601.55	72.284
601.75	72.023
601.95	71.775
602.15	71.553
602.35	71.333
602.55	71.147
602.75	70.987
602.95	70.837
603.15	70.698
603.35	70.597
603.55	70.509
603.75	70.439
603.95	70.402
604.15	70.388
604.35	70.405
604.54	70.434
604.74	70.508
604.94	70.592
605.14	70.691
605.34	70.823
605.54	70.986
605.74	71.175
605.94	71.370
606.14	71.594
606.34	71.830
606.54	72.099
606.74	72.384
606.94	72.681
607.14	73.004
607.33	73.354
607.53	73.701
607.73	74.056
607.93	74.418
608.13	74.795
608.33	75.186
608.53	75.567
608.73	75.971
608.93	76.358
609.13	76.764
609.33	77.183
609.52	77.602
609.72	78.014
609.92	78.416
610.12	78.829
610.32	79.237
610.52	79.655
610.72	80.051
610.92	80.442
611.12	80.832
611.31	81.213
611.51	81.581
611.71	81.942
611.91	82.307
612.11	82.671
612.31	83.022
612.51	83.345
612.71	83.674
612.91	83.969
613.10	84.264
613.30	84.567
613.50	84.833
613.70	85.080
613.90	85.301
614.10	85.506
614.30	85.678
614.50	85.841
614.69	85.963
614.89	86.085
615.09	86.185
615.29	86.266
615.49	86.325
615.69	86.362
615.89	86.387
616.08	86.387
616.28	86.358
616.48	86.313
616.68	86.243
616.88	86.152
617.08	86.041
617.27	85.925
617.47	85.770
617.67	85.597
617.87	85.402
618.07	85.206
618.27	84.993
618.47	84.774
618.66	84.529
618.86	84.279
619.06	83.998
619.26	83.713
619.46	83.413
619.66	83.090
619.85	82.754
620.05	82.403
620.25	82.030
620.45	81.661
620.65	81.272
620.84	80.907
621.04	80.522
621.24	80.155
621.44	79.746
621.64	79.323
621.84	78.923
622.03	78.515
622.23	78.110
622.43	77.702
622.63	77.299
622.83	76.895
623.02	76.495
623.22	76.110
623.42	75.705
623.62	75.321
623.82	74.954
624.01	74.586
624.21	74.227
624.41	73.889
624.61	73.560
624.81	73.253
625.00	72.935
625.20	72.633
625.40	72.336
625.60	72.070
625.79	71.829
625.99	71.606
626.19	71.390
626.39	71.193
626.59	71.010
626.78	70.859
626.98	70.719
627.18	70.595
627.38	70.497
627.57	70.443
627.77	70.388
627.97	70.349
628.17	70.345
628.37	70.352
628.56	70.394
628.76	70.443
628.96	70.509
629.16	70.596
629.35	70.729
629.55	70.867
629.75	71.025
629.95	71.200
630.14	71.383
630.34	71.599
630.54	71.824
630.74	72.063
630.93	72.315
631.13	72.582
631.33	72.857
631.53	73.127
631.72	73.411
631.92	73.723
632.12	74.055
632.31	74.382
632.51	74.744
632.71	75.099
632.91	75.456
633.10	75.826
633.30	76.216
633.50	76.577
633.70	76.969
633.89	77.351
634.09	77.749
634.29	78.142
634.48	78.530
634.68	78.933
634.88	79.334
635.08	79.735
635.27	80.145
635.47	80.546
635.67	80.956
635.86	81.359
636.06	81.748
636.26	82.111
636.46	82.481
636.65	82.828
636.85	83.189
637.05	83.536
637.24	83.853
637.44	84.165
637.64	84.476
637.83	84.777
638.03	85.076
638.23	85.328
638.43	85.583
638.62	85.815
638.82	86.016
639.02	86.216
639.21	86.390
639.41	86.539
639.61	86.696
639.80	86.830
640.00	86.942
640.20	87.060
640.39	87.170
640.59	87.247
640.79	87.316
640.98	87.346
641.18	87.373
641.38	87.396
641.57	87.381
641.77	87.346
641.97	87.279
642.16	87.203
642.36	87.126
642.56	87.025
642.75	86.928
642.95	86.800
643.15	86.656
643.34	86.512
643.54	86.352
643.74	86.151
643.93	85.944
644.13	85.702
644.33	85.439
644.52	85.173
644.72	84.908
644.91	84.621
645.11	84.314
645.31	84.004
645.50	83.695
645.70	83.382
645.90	83.065
646.09	82.728
646.29	82.376
646.48	82.017
646.68	81.643
646.88	81.267
647.07	80.896
647.27	80.516
647.47	80.126
647.66	79.743
647.86	79.356
648.05	78.978
648.25	78.609
648.45	78.231
648.64	77.846
648.84	77.475
649.04	77.096
649.23	76.723
649.43	76.361
649.62	75.996
649.82	75.627
650.02	75.274
650.21	74.935
650.41	74.625
650.60	74.318
650.80	74.043
651.00	73.743
651.19	73.474
651.39	73.211
651.58	72.959
651.78	72.727
651.97	72.524
652.17	72.320
652.37	72.127
652.56	71.970
652.76	71.820
652.95	71.680
653.15	71.584
653.35	71.491
653.54	71.406
653.74	71.328
653.93	71.279
654.13	71.247
654.32	71.220
654.52	71.193
654.72	71.201
654.91	71.219
655.11	71.271
655.30	71.338
655.50	71.422
655.69	71.524
655.89	71.627
656.08	71.740
656.28	71.881
656.48	72.042
656.67	72.208
656.87	72.392
657.06	72.579
657.26	72.771
657.45	72.995
657.65	73.239
657.84	73.504
658.04	73.766
658.23	74.050
658.43	74.352
658.62	74.670
658.82	74.982
659.02	75.304
659.21	75.647
659.41	75.982
659.60	76.328
659.80	76.681
659.99	77.064
660.19	77.440
660.38	77.820
660.58	78.191
660.77	78.577
660.97	78.948
661.16	79.330
661.36	79.703
661.55	80.089
661.75	80.466
661.94	80.835
662.14	81.219
662.33	81.602
662.53	81.973
662.72	82.343
662.92	82.703
663.11	83.048
663.31	83.402
663.50	83.753
663.70	84.105
663.89	84.447
664.09	84.761
664.28	85.086
664.48	85.388
664.67	85.705
664.87	85.985
665.06	86.275
665.26	86.546
665.45	86.809
665.65	87.055
665.84	87.304
666.04	87.532
666.23	87.722
666.43	87.892
666.62	88.056
666.82	88.204
667.01	88.345
667.21	88.479
667.40	88.577
667.59	88.683
667.79	88.751
667.98	88.791
668.18	88.823
668.37	88.835
668.57	88.860
668.76	88.849
668.96	88.822
669.15	88.785
669.35	88.752
669.54	88.686
669.73	88.614
669.93	88.521
670.12	88.425
670.32	88.336
670.51	88.216
670.71	88.087
670.90	87.952
671.10	87.805
671.29	87.631
671.48	87.444
671.68	87.239
671.87	87.031
672.07	86.811
672.26	86.613
672.46	86.376
672.65	86.123
672.84	85.859
673.04	85.600
673.23	85.326
673.43	85.030
673.62	84.748
673.82	84.451
674.01	84.119
674.20	83.795
674.40	83.454
674.59	83.123
674.79	82.794
674.98	82.449
675.17	82.102
675.37	81.766
675.56	81.426
675.76	81.078
675.95	80.712
676.14	80.372
676.34	79.995
676.53	79.644
676.73	79.280
676.92	78.918
677.11	78.559
677.31	78.202
677.50	77.863
677.70	77.508
677.89	77.156
678.08	76.838
678.28	76.517
678.47	76.212
678.66	75.914
678.86	75.623
679.05	75.331
679.25	75.058
679.44	74.795
679.63	74.555
679.83	74.313
680.02	74.098
680.21	73.887
680.41	73.690
680.60	73.488
680.79	73.308
680.99	73.140
681.18	72.973
681.38	72.830
681.57	72.711
681.76	72.614
681.96	72.527
682.15	72.445
682.34	72.362
682.54	72.296
682.73	72.255
682.92	72.214
683.12	72.210
683.31	72.214
683.50	72.229
683.70	72.255
683.89	72.285
684.08	72.343
684.28	72.412
684.47	72.494
684.66	72.602
684.86	72.721
685.05	72.861
685.24	73.022
685.44	73.179
685.63	73.342
685.82	73.526
686.02	73.712
686.21	73.940
686.40	74.175
686.60	74.428
686.79	74.688
686.98	74.956
687.18	75.234
687.37	75.511
687.56	75.790
687.75	76.083
687.95	76.390
688.14	76.691
688.33	77.014
688.53	77.342
688.72	77.687
688.91	78.028
689.11	78.363
689.30	78.731
689.49	79.108
689.68	79.479
689.88	79.836
690.07	80.199
690.26	80.544
690.46	80.909
690.65	81.253
690.84	81.602
691.03	81.966
691.23	82.318
691.42	82.678
691.61	83.042
691.80	83.385
692.00	83.733
692.19	84.067
692.38	84.397
692.58	84.729
692.77	85.044
692.96	85.352
693.15	85.667
693.35	85.957
693.54	86.260
693.73	86.561
693.92	86.840
694.12	87.127
694.31	87.390
694.50	87.666
694.69	87.913
694.89	88.152
695.08	88.366
695.27	88.596
695.46	88.798
695.66	89.003
695.85	89.205
696.04	89.398
696.23	89.601
696.43	89.776
696.62	89.921
696.81	90.060
697.00	90.200
697.19	90.327
697.39	90.424
697.58	90.510
697.77	90.567
697.96	90.644
698.16	90.690
698.35	90.757
698.54	90.777
698.73	90.821
698.92	90.816
699.12	90.815
699.31	90.791
699.50	90.764
699.69	90.722
699.89	90.663
700.08	90.595
700.27	90.502
700.46	90.412
700.65	90.308
700.85	90.213
701.04	90.089
701.23	89.942
701.42	89.794
701.61	89.633
701.81	89.462
702.00	89.271
702.19	89.082
