437.11	107.194
437.33	107.364
437.54	107.645
437.75	108.061
437.96	108.478
438.17	108.980
438.38	109.507
438.59	110.180
438.80	110.860
439.01	111.655
439.22	112.521
439.43	113.257
439.64	114.057
439.85	114.875
440.06	115.664
440.27	116.493
440.48	117.245
440.69	117.968
440.90	118.636
441.11	119.330
441.32	119.922
441.53	120.442
441.74	120.868
441.95	121.266
442.16	121.535
442.37	121.701
442.58	121.818
442.79	121.855
443.00	121.796
443.21	121.654
443.42	121.340
443.62	120.884
443.83	120.518
444.04	120.023
444.25	119.455
444.46	118.804
444.67	118.067
444.88	117.314
445.09	116.481
445.30	115.620
445.51	114.687
445.72	113.726
445.93	112.821
446.14	111.886
446.35	110.915
446.56	110.027
446.77	109.172
446.98	108.307
447.19	107.472
447.40	106.724
447.61	105.994
447.82	105.355
448.03	104.825
448.24	104.317
448.45	103.900
448.66	103.578
448.87	103.336
449.08	103.210
449.29	103.156
449.49	103.198
449.70	103.337
449.91	103.541
450.12	103.861
450.33	104.203
450.54	104.651
450.75	105.181
450.96	105.737
451.17	106.359
451.38	107.016
451.59	107.733
451.80	108.435
452.01	109.193
452.22	109.977
452.43	110.714
452.64	111.447
452.84	112.192
453.05	112.881
453.26	113.589
453.47	114.214
453.68	114.818
453.89	115.379
454.10	115.832
454.31	116.274
454.52	116.606
454.73	116.899
454.94	117.077
455.15	117.164
455.36	117.150
455.56	117.088
455.77	116.931
455.98	116.714
456.19	116.431
456.40	116.081
456.61	115.659
456.82	115.133
457.03	114.561
457.24	113.901
457.45	113.222
457.65	112.424
457.86	111.634
458.07	110.808
458.28	109.889
458.49	109.021
458.70	108.086
458.91	107.183
459.12	106.269
459.33	105.339
459.54	104.467
459.74	103.626
459.95	102.786
460.16	102.041
460.37	101.341
460.58	100.701
460.79	100.088
461.00	99.519
461.21	99.057
461.41	98.659
461.62	98.339
461.83	98.118
462.04	97.991
462.25	97.881
462.46	97.889
462.67	98.004
462.88	98.197
463.08	98.482
463.29	98.791
463.50	99.182
463.71	99.670
463.92	100.181
464.13	100.723
464.34	101.333
464.54	101.989
464.75	102.674
464.96	103.361
465.17	104.074
465.38	104.768
465.59	105.513
465.80	106.226
466.00	106.911
466.21	107.577
466.42	108.207
466.63	108.862
466.84	109.462
467.05	109.998
467.26	110.480
467.46	110.851
467.67	111.220
467.88	111.539
468.09	111.749
468.30	111.932
468.51	112.050
468.71	112.063
468.92	112.014
469.13	111.888
469.34	111.705
469.55	111.429
469.76	111.118
469.96	110.709
470.17	110.245
470.38	109.742
470.59	109.157
470.80	108.518
471.00	107.872
471.21	107.145
471.42	106.417
471.63	105.645
471.84	104.868
472.05	104.048
472.25	103.213
472.46	102.390
472.67	101.522
472.88	100.716
473.09	99.901
473.29	99.085
473.50	98.325
473.71	97.576
473.92	96.868
474.13	96.206
474.33	95.610
474.54	95.061
474.75	94.570
474.96	94.135
475.17	93.770
475.37	93.428
475.58	93.185
475.79	93.011
476.00	92.909
476.21	92.893
476.41	92.936
476.62	93.058
476.83	93.235
477.04	93.523
477.24	93.823
477.45	94.201
477.66	94.627
477.87	95.080
478.08	95.609
478.28	96.145
478.49	96.742
478.70	97.371
478.91	97.998
479.11	98.641
479.32	99.321
479.53	99.976
479.74	100.671
479.94	101.327
480.15	101.948
480.36	102.553
480.57	103.138
480.78	103.719
480.98	104.216
481.19	104.684
481.40	105.092
481.61	105.492
481.81	105.825
482.02	106.099
482.23	106.349
482.44	106.497
482.64	106.620
482.85	106.665
483.06	106.626
483.27	106.565
483.47	106.450
483.68	106.256
483.89	106.005
484.10	105.681
484.30	105.317
484.51	104.878
484.72	104.421
484.92	103.873
485.13	103.311
485.34	102.718
485.55	102.075
485.75	101.412
485.96	100.687
486.17	99.956
486.38	99.221
486.58	98.449
486.79	97.689
487.00	96.915
487.20	96.137
487.41	95.388
487.62	94.646
487.83	93.911
488.03	93.196
488.24	92.518
488.45	91.860
488.65	91.229
488.86	90.660
489.07	90.121
489.28	89.644
489.48	89.197
489.69	88.844
489.90	88.519
490.10	88.262
490.31	88.071
490.52	87.911
490.73	87.824
490.93	87.802
491.14	87.834
491.35	87.931
491.55	88.078
491.76	88.277
491.97	88.522
492.17	88.805
492.38	89.153
492.59	89.540
492.79	89.982
493.00	90.457
493.21	90.964
493.41	91.489
493.62	92.040
493.83	92.620
494.04	93.172
494.24	93.758
494.45	94.348
494.66	94.918
494.86	95.521
495.07	96.079
495.28	96.650
495.48	97.183
495.69	97.696
495.90	98.192
496.10	98.659
496.31	99.076
496.52	99.460
496.72	99.832
496.93	100.155
497.14	100.417
497.34	100.617
497.55	100.800
497.76	100.921
497.96	100.989
498.17	101.003
498.37	100.979
498.58	100.878
498.79	100.723
498.99	100.545
499.20	100.292
499.41	99.998
499.61	99.632
499.82	99.239
500.03	98.790
500.23	98.326
500.44	97.797
500.65	97.249
500.85	96.675
501.06	96.039
501.26	95.393
501.47	94.724
501.68	94.059
501.88	93.349
502.09	92.648
502.30	91.935
502.50	91.215
502.71	90.508
502.91	89.811
503.12	89.124
503.33	88.444
503.53	87.799
503.74	87.158
503.95	86.543
504.15	85.962
504.36	85.408
504.56	84.882
504.77	84.416
504.98	83.968
505.18	83.580
505.39	83.228
505.59	82.923
505.80	82.672
506.01	82.472
506.21	82.324
506.42	82.225
506.62	82.170
506.83	82.166
507.04	82.221
507.24	82.314
507.45	82.462
507.65	82.656
507.86	82.875
508.07	83.153
508.27	83.473
508.48	83.821
508.68	84.222
508.89	84.638
509.10	85.075
509.30	85.543
509.51	86.021
509.71	86.517
509.92	87.024
510.12	87.539
510.33	88.059
510.54	88.575
510.74	89.098
510.95	89.607
511.15	90.113
511.36	90.611
511.56	91.097
511.77	91.551
511.98	91.991
512.18	92.414
512.39	92.807
512.59	93.173
512.80	93.501
513.00	93.794
513.21	94.044
513.42	94.268
513.62	94.449
513.83	94.598
514.03	94.695
514.24	94.746
514.44	94.744
514.65	94.714
514.85	94.641
515.06	94.526
515.26	94.363
515.47	94.165
515.68	93.911
515.88	93.624
516.09	93.298
516.29	92.935
516.50	92.534
516.70	92.090
516.91	91.617
517.11	91.120
517.32	90.596
517.52	90.051
517.73	89.496
517.93	88.912
518.14	88.310
518.34	87.705
518.55	87.090
518.76	86.478
518.96	85.842
519.17	85.204
519.37	84.567
519.58	83.954
519.78	83.335
519.99	82.723
520.19	82.129
520.40	81.571
520.60	81.023
520.81	80.496
521.01	79.988
521.22	79.526
521.42	79.091
521.63	78.686
521.83	78.312
522.04	77.968
522.24	77.681
522.45	77.430
522.65	77.224
522.86	77.065
523.06	76.940
523.27	76.868
523.47	76.834
523.68	76.841
523.88	76.879
524.09	76.966
524.29	77.104
524.50	77.278
524.70	77.479
524.91	77.714
525.11	77.998
525.32	78.322
525.52	78.661
525.72	79.049
525.93	79.454
526.13	79.891
526.34	80.330
526.54	80.805
526.75	81.270
526.95	81.754
527.16	82.236
527.36	82.735
527.57	83.229
527.77	83.722
527.98	84.226
528.18	84.728
528.39	85.208
528.59	85.685
528.79	86.141
529.00	86.593
529.20	87.020
529.41	87.450
529.61	87.848
529.82	88.210
530.02	88.537
530.23	88.847
530.43	89.109
530.64	89.357
530.84	89.553
531.04	89.717
531.25	89.870
531.45	89.991
531.66	90.073
531.86	90.112
532.07	90.107
532.27	90.066
532.47	89.991
532.68	89.898
532.88	89.767
533.09	89.599
533.29	89.377
533.50	89.131
533.70	88.813
533.90	88.489
534.11	88.151
534.31	87.779
534.52	87.371
534.72	86.966
534.93	86.536
535.13	86.068
535.33	85.601
535.54	85.086
535.74	84.567
535.95	84.021
536.15	83.494
536.35	82.954
536.56	82.411
536.76	81.844
536.97	81.294
537.17	80.730
537.37	80.176
537.58	79.649
537.78	79.126
537.99	78.625
538.19	78.117
538.39	77.622
538.60	77.154
538.80	76.721
539.01	76.287
539.21	75.881
539.41	75.518
539.62	75.171
539.82	74.864
540.03	74.580
540.23	74.347
540.43	74.130
540.64	73.969
540.84	73.827
541.04	73.737
541.25	73.689
541.45	73.672
541.66	73.685
541.86	73.735
542.06	73.826
542.27	73.949
542.47	74.125
542.67	74.314
542.88	74.541
543.08	74.797
543.28	75.095
543.49	75.410
543.69	75.755
543.90	76.136
544.10	76.520
544.30	76.951
544.51	77.381
544.71	77.850
544.91	78.306
545.12	78.789
545.32	79.288
545.52	79.761
545.73	80.270
545.93	80.776
546.13	81.257
546.34	81.734
546.54	82.211
546.74	82.672
546.95	83.152
547.15	83.614
547.35	84.044
547.56	84.485
547.76	84.915
547.96	85.313
548.17	85.703
548.37	86.082
548.57	86.402
548.78	86.710
548.98	86.990
549.18	87.232
549.39	87.446
549.59	87.629
549.79	87.808
550.00	87.937
550.20	88.064
550.40	88.140
550.61	88.196
550.81	88.215
551.01	88.204
551.22	88.160
551.42	88.080
551.62	87.974
551.82	87.816
552.03	87.648
552.23	87.447
552.43	87.208
552.64	86.944
552.84	86.657
553.04	86.339
553.25	85.995
553.45	85.623
553.65	85.239
553.85	84.853
554.06	84.437
554.26	83.996
554.46	83.522
554.67	83.057
554.87	82.566
555.07	82.087
555.27	81.586
555.48	81.078
555.68	80.580
555.88	80.072
556.09	79.572
556.29	79.050
556.49	78.549
556.69	78.038
556.90	77.541
557.10	77.072
557.30	76.626
557.50	76.170
557.71	75.758
557.91	75.357
558.11	74.954
558.31	74.584
558.52	74.240
558.72	73.927
558.92	73.639
559.13	73.383
559.33	73.145
559.53	72.931
559.73	72.762
559.94	72.610
560.14	72.486
560.34	72.391
560.54	72.333
560.75	72.317
560.95	72.326
561.15	72.379
561.35	72.448
561.55	72.537
561.76	72.671
561.96	72.812
562.16	73.002
562.36	73.231
562.57	73.472
562.77	73.742
562.97	74.038
563.17	74.346
563.38	74.672
563.58	75.029
563.78	75.408
563.98	75.799
564.18	76.198
564.39	76.625
564.59	77.059
564.79	77.515
564.99	77.960
565.20	78.411
565.40	78.849
565.60	79.295
565.80	79.763
566.00	80.210
566.21	80.670
566.41	81.098
566.61	81.530
566.81	81.961
567.01	82.379
567.22	82.793
567.42	83.195
567.62	83.570
567.82	83.930
568.02	84.274
568.23	84.597
568.43	84.906
568.63	85.200
568.83	85.455
569.03	85.677
569.24	85.886
569.44	86.085
569.64	86.261
569.84	86.419
570.04	86.521
570.24	86.619
570.45	86.686
570.65	86.734
570.85	86.747
571.05	86.722
571.25	86.671
571.45	86.583
571.66	86.489
571.86	86.374
572.06	86.214
572.26	86.042
572.46	85.847
572.66	85.636
572.87	85.382
573.07	85.124
573.27	84.841
573.47	84.539
573.67	84.207
573.87	83.852
574.08	83.473
574.28	83.104
574.48	82.708
574.68	82.293
574.88	81.872
575.08	81.421
575.28	80.976
575.49	80.528
575.69	80.078
575.89	79.602
576.09	79.144
576.29	78.672
576.49	78.197
576.69	77.720
576.90	77.252
577.10	76.795
577.30	76.342
577.50	75.906
577.70	75.465
577.90	75.041
578.10	74.647
578.30	74.260
578.51	73.886
578.71	73.536
578.91	73.204
579.11	72.881
579.31	72.589
579.51	72.313
579.71	72.064
579.91	71.830
580.12	71.634
580.32	71.459
580.52	71.322
580.72	71.195
580.92	71.095
581.12	71.010
581.32	70.963
581.52	70.956
581.72	70.958
581.92	70.992
582.13	71.064
582.33	71.138
582.53	71.253
582.73	71.382
582.93	71.543
583.13	71.732
583.33	71.954
583.53	72.191
583.73	72.456
583.93	72.742
584.13	73.053
584.34	73.389
584.54	73.712
584.74	74.047
584.94	74.422
585.14	74.806
585.34	75.203
585.54	75.577
585.74	75.969
585.94	76.386
586.14	76.817
586.34	77.233
586.54	77.674
586.74	78.113
586.94	78.561
587.15	79.010
587.35	79.442
587.55	79.867
587.75	80.295
587.95	80.700
588.15	81.099
588.35	81.484
588.55	81.867
588.75	82.250
588.95	82.620
589.15	82.970
589.35	83.309
589.55	83.628
589.75	83.968
589.95	84.262
590.15	84.538
590.35	84.783
590.55	85.024
590.75	85.231
590.95	85.416
591.15	85.575
591.35	85.705
591.56	85.817
591.76	85.906
591.96	85.972
592.16	86.027
592.36	86.054
592.56	86.063
592.76	86.037
592.96	86.002
593.16	85.923
593.36	85.828
593.56	85.722
593.76	85.603
593.96	85.433
594.16	85.266
594.36	85.075
594.56	84.861
594.76	84.625
594.96	84.380
595.16	84.101
595.36	83.815
595.56	83.498
595.76	83.163
595.96	82.808
596.16	82.456
596.36	82.082
596.56	81.709
596.76	81.305
596.96	80.896
597.16	80.484
597.36	80.080
597.56	79.659
597.76	79.220
597.96	78.779
598.16	78.346
598.36	77.908
598.56	77.461
598.76	77.029
598.96	76.606
599.16	76.180
599.36	75.783
599.56	75.384
599.76	74.990
599.96	74.615
600.15	74.250
600.35	73.897
600.55	73.558
600.75	73.214
600.95	72.905
601.15	72.597
601.35	72.301
601.55	72.028
601.75	71.785
601.95	71.556
602.15	71.354
602.35	71.151
602.55	70.982
602.75	70.841
602.95	70.707
603.15	70.585
603.35	70.501
603.55	70.428
603.75	70.373
603.95	70.351
604.15	70.351
604.35	70.383
604.54	70.426
604.74	70.514
604.94	70.612
605.14	70.724
605.34	70.865
605.54	71.036
605.74	71.231
605.94	71.431
606.14	71.662
606.34	71.904
606.54	72.175
606.74	72.464
606.94	72.763
607.14	73.090
607.33	73.438
607.53	73.786
607.73	74.138
607.93	74.496
608.13	74.868
608.33	75.254
608.53	75.627
608.73	76.024
608.93	76.401
609.13	76.796
609.33	77.202
609.52	77.612
609.72	78.013
609.92	78.402
610.12	78.803
610.32	79.197
610.52	79.603
610.72	79.989
610.92	80.367
611.12	80.743
611.31	81.109
611.51	81.463
611.71	81.809
611.91	82.161
612.11	82.511
612.31	82.846
612.51	83.154
612.71	83.467
612.91	83.744
613.10	84.024
613.30	84.311
613.50	84.565
613.70	84.793
613.90	84.999
614.10	85.188
614.30	85.345
614.50	85.496
614.69	85.603
614.89	85.710
615.09	85.795
615.29	85.861
615.49	85.905
615.69	85.928
615.89	85.939
616.08	85.928
616.28	85.889
616.48	85.830
616.68	85.750
616.88	85.651
617.08	85.533
617.27	85.407
617.47	85.241
617.67	85.058
617.87	84.862
618.07	84.658
618.27	84.440
618.47	84.216
618.66	83.965
618.86	83.710
619.06	83.425
619.26	83.139
619.46	82.840
619.66	82.518
619.85	82.180
620.05	81.834
620.25	81.461
620.45	81.094
620.65	80.711
620.84	80.349
621.04	79.968
621.24	79.605
621.44	79.206
621.64	78.792
621.84	78.400
622.03	78.000
622.23	77.604
622.43	77.208
622.63	76.815
622.83	76.422
623.02	76.033
623.22	75.662
623.42	75.269
623.62	74.896
623.82	74.543
624.01	74.190
624.21	73.842
624.41	73.515
624.61	73.204
624.81	72.913
625.00	72.609
625.20	72.325
625.40	72.046
625.60	71.795
625.79	71.571
625.99	71.366
626.19	71.165
626.39	70.986
626.59	70.818
626.78	70.684
626.98	70.564
627.18	70.455
627.38	70.371
627.57	70.332
627.77	70.293
627.97	70.270
628.17	70.281
628.37	70.303
628.56	70.363
628.76	70.424
628.96	70.500
629.16	70.597
629.35	70.738
629.55	70.886
629.75	71.053
629.95	71.239
630.14	71.429
630.34	71.653
630.54	71.887
630.74	72.131
630.93	72.389
631.13	72.659
631.33	72.938
631.53	73.213
631.72	73.500
631.92	73.811
632.12	74.142
632.31	74.470
632.51	74.830
632.71	75.180
632.91	75.535
633.10	75.901
633.30	76.288
633.50	76.647
633.70	77.032
633.89	77.409
634.09	77.798
634.29	78.184
634.48	78.561
634.68	78.955
634.88	79.347
635.08	79.735
635.27	80.133
635.47	80.525
635.67	80.922
635.86	81.314
636.06	81.687
636.26	82.037
636.46	82.393
636.65	82.728
636.85	83.075
637.05	83.408
637.24	83.714
637.44	84.012
637.64	84.306
637.83	84.593
638.03	84.874
638.23	85.109
638.43	85.348
638.62	85.566
638.82	85.749
639.02	85.935
639.21	86.097
639.41	86.230
639.61	86.369
639.80	86.486
640.00	86.581
640.20	86.686
640.39	86.782
640.59	86.847
640.79	86.898
640.98	86.916
641.18	86.927
641.38	86.933
641.57	86.905
641.77	86.861
641.97	86.786
642.16	86.703
642.36	86.615
642.56	86.505
642.75	86.397
642.95	86.261
643.15	86.110
643.34	85.957
643.54	85.787
643.74	85.581
643.93	85.371
644.13	85.128
644.33	84.860
644.52	84.591
644.72	84.319
644.91	84.033
645.11	83.725
645.31	83.419
645.50	83.110
645.70	82.801
645.90	82.483
646.09	82.146
646.29	81.794
646.48	81.443
646.68	81.077
646.88	80.709
647.07	80.343
647.27	79.970
647.47	79.587
647.66	79.216
647.86	78.837
648.05	78.468
648.25	78.106
648.45	77.744
648.64	77.370
648.84	77.012
649.04	76.643
649.23	76.282
649.43	75.933
649.62	75.579
649.82	75.223
650.02	74.883
650.21	74.556
650.41	74.260
650.60	73.967
650.80	73.703
651.00	73.420
651.19	73.165
651.39	72.917
651.58	72.679
651.78	72.461
651.97	72.275
652.17	72.086
652.37	71.909
652.56	71.763
652.76	71.628
652.95	71.504
653.15	71.422
653.35	71.342
653.54	71.271
653.74	71.208
653.93	71.174
654.13	71.158
654.32	71.150
654.52	71.137
654.72	71.158
654.91	71.189
655.11	71.248
655.30	71.327
655.50	71.424
655.69	71.537
655.89	71.651
656.08	71.774
656.28	71.923
656.48	72.094
656.67	72.267
656.87	72.460
657.06	72.654
657.26	72.855
657.45	73.085
657.65	73.332
657.84	73.599
658.04	73.864
658.23	74.146
658.43	74.447
658.62	74.761
658.82	75.077
659.02	75.402
659.21	75.744
659.41	76.078
659.60	76.418
659.80	76.768
659.99	77.143
660.19	77.510
660.38	77.888
660.58	78.250
660.77	78.630
660.97	78.996
661.16	79.368
661.36	79.733
661.55	80.108
661.75	80.478
661.94	80.841
662.14	81.213
662.33	81.586
662.53	81.948
662.72	82.306
662.92	82.650
663.11	82.981
663.31	83.321
663.50	83.660
663.70	84.000
663.89	84.328
664.09	84.632
664.28	84.945
664.48	85.235
664.67	85.540
664.87	85.805
665.06	86.079
665.26	86.336
665.45	86.582
665.65	86.815
665.84	87.048
666.04	87.257
666.23	87.433
666.43	87.585
666.62	87.733
666.82	87.869
667.01	87.994
667.21	88.113
667.40	88.199
667.59	88.292
667.79	88.347
667.98	88.375
668.18	88.396
668.37	88.394
668.57	88.406
668.76	88.387
668.96	88.347
669.15	88.295
669.35	88.253
669.54	88.179
669.73	88.095
669.93	87.990
670.12	87.888
670.32	87.792
670.51	87.667
670.71	87.531
670.90	87.391
671.10	87.236
671.29	87.053
671.48	86.859
671.68	86.648
671.87	86.437
672.07	86.215
672.26	86.015
672.46	85.780
672.65	85.524
672.84	85.256
673.04	85.000
673.23	84.729
673.43	84.434
673.62	84.151
673.82	83.857
674.01	83.530
674.20	83.211
674.40	82.876
674.59	82.550
674.79	82.230
674.98	81.891
675.17	81.550
675.37	81.223
675.56	80.889
675.76	80.547
675.95	80.189
676.14	79.852
676.34	79.483
676.53	79.139
676.73	78.786
676.92	78.431
677.11	78.082
677.31	77.734
677.50	77.402
677.70	77.064
677.89	76.725
678.08	76.417
678.28	76.108
678.47	75.814
678.66	75.530
678.86	75.252
679.05	74.975
679.25	74.717
679.44	74.471
679.63	74.249
679.83	74.019
680.02	73.818
680.21	73.622
680.41	73.436
680.60	73.249
680.79	73.080
680.99	72.930
681.18	72.776
681.38	72.649
681.57	72.546
681.76	72.460
681.96	72.389
682.15	72.317
682.34	72.251
682.54	72.198
682.73	72.170
682.92	72.138
683.12	72.144
683.31	72.159
683.50	72.181
683.70	72.217
683.89	72.259
684.08	72.325
684.28	72.404
684.47	72.497
684.66	72.614
684.86	72.742
685.05	72.887
685.24	73.054
685.44	73.219
685.63	73.388
685.82	73.579
686.02	73.768
686.21	74.000
686.40	74.235
686.60	74.492
686.79	74.754
686.98	75.024
687.18	75.302
687.37	75.581
687.56	75.861
687.75	76.156
687.95	76.462
688.14	76.766
688.33	77.089
688.53	77.414
688.72	77.759
688.91	78.098
689.11	78.430
689.30	78.794
689.49	79.166
689.68	79.529
689.88	79.881
690.07	80.239
690.26	80.580
690.46	80.940
690.65	81.275
690.84	81.618
691.03	81.974
691.23	82.318
691.42	82.667
691.61	83.021
691.80	83.353
692.00	83.692
692.19	84.015
692.38	84.332
692.58	84.654
692.77	84.956
692.96	85.252
693.15	85.555
693.35	85.833
693.54	86.124
693.73	86.413
693.92	86.677
694.12	86.954
694.31	87.204
694.50	87.467
694.69	87.701
694.89	87.925
695.08	88.129
695.27	88.349
695.46	88.537
695.66	88.728
695.85	88.918
696.04	89.099
696.23	89.288
696.43	89.453
696.62	89.582
696.81	89.707
697.00	89.835
697.19	89.948
697.39	90.034
697.58	90.102
697.77	90.149
697.96	90.212
698.16	90.246
698.35	90.300
698.54	90.305
698.73	90.338
698.92	90.324
699.12	90.313
699.31	90.276
699.50	90.240
699.69	90.192
699.89	90.120
700.08	90.042
700.27	89.941
700.46	89.844
700.65	89.734
700.85	89.635
701.04	89.505
701.23	89.355
701.42	89.199
701.61	89.038
701.81	88.865
702.00	88.673
702.19	88.482
