702.38	85.535
702.57	85.262
702.76	84.960
702.96	84.688
703.15	84.409
703.34	84.121
703.53	83.821
703.72	83.506
703.92	83.178
704.11	82.886
704.30	82.564
704.49	82.263
704.68	81.968
704.87	81.628
705.07	81.324
705.26	81.013
705.45	80.734
705.64	80.416
705.83	80.142
706.02	79.841
706.21	79.583
706.41	79.314
706.60	79.036
706.79	78.797
706.98	78.565
707.17	78.308
707.36	78.076
707.56	77.873
707.75	77.654
707.94	77.460
708.13	77.249
708.32	77.089
708.51	76.890
708.70	76.745
708.89	76.604
709.09	76.476
709.28	76.353
709.47	76.207
709.66	76.080
709.85	75.966
710.04	75.866
710.23	75.740
710.42	75.663
710.62	75.586
710.81	75.480
711.00	75.391
711.19	75.336
711.38	75.275
711.57	75.220
711.76	75.201
711.95	75.194
712.15	75.214
712.34	75.206
712.53	75.229
712.72	75.234
712.91	75.281
713.10	75.307
713.29	75.363
713.48	75.426
713.67	75.545
713.86	75.659
714.05	75.774
714.25	75.904
714.44	76.028
714.63	76.159
714.82	76.346
715.01	76.529
715.20	76.735
715.39	76.901
715.58	77.098
715.77	77.320
715.96	77.546
716.15	77.735
716.34	77.939
716.54	78.174
716.73	78.391
716.92	78.625
717.11	78.879
717.30	79.148
717.49	79.419
717.68	79.698
717.87	79.933
718.06	80.199
718.25	80.506
718.44	80.793
718.63	81.117
718.82	81.415
719.01	81.684
719.20	81.950
719.39	82.282
719.58	82.588
719.77	82.869
719.96	83.134
720.16	83.439
720.35	83.766
720.54	84.068
720.73	84.393
720.92	84.694
721.11	85.021
721.30	85.298
721.49	85.605
721.68	85.888
721.87	86.202
722.06	86.502
722.25	86.764
722.44	87.062
722.63	87.310
722.82	87.554
723.01	87.804
723.20	88.049
723.39	88.270
723.58	88.544
723.77	88.818
723.96	89.084
724.15	89.352
724.34	89.571
724.53	89.788
724.72	89.966
724.91	90.180
725.10	90.386
725.29	90.581
725.48	90.789
725.67	90.952
725.86	91.108
726.05	91.253
726.24	91.376
726.43	91.500
726.62	91.630
726.81	91.792
727.00	91.937
727.19	92.067
727.38	92.183
727.57	92.254
727.76	92.313
727.95	92.372
728.14	92.395
728.33	92.442
728.52	92.463
728.71	92.482
728.90	92.496
729.09	92.466
729.28	92.428
729.47	92.382
729.65	92.326
729.84	92.276
730.03	92.238
730.22	92.219
730.41	92.154
730.60	92.093
730.79	91.964
730.98	91.883
731.17	91.796
731.36	91.706
731.55	91.567
731.74	91.431
731.93	91.286
732.12	91.164
732.31	91.029
732.50	90.909
732.69	90.787
732.88	90.611
733.06	90.444
733.25	90.311
733.44	90.120
733.63	89.939
733.82	89.749
734.01	89.521
734.20	89.290
734.39	89.062
734.58	88.827
734.77	88.631
734.96	88.375
735.15	88.106
735.33	87.827
735.52	87.591
735.71	87.337
735.90	87.094
736.09	86.791
736.28	86.494
736.47	86.208
736.66	85.909
736.85	85.620
737.04	85.311
737.23	85.001
737.41	84.697
737.60	84.446
737.79	84.136
737.98	83.855
738.17	83.582
738.36	83.322
738.55	83.062
738.74	82.803
738.92	82.531
739.11	82.283
739.30	82.018
739.49	81.721
739.68	81.473
739.87	81.241
740.06	81.046
740.25	80.805
740.43	80.578
740.62	80.348
740.81	80.113
741.00	79.900
741.19	79.671
741.38	79.477
741.57	79.237
741.75	79.055
741.94	78.869
742.13	78.669
742.32	78.442
742.51	78.246
742.70	78.044
742.89	77.884
743.07	77.725
743.26	77.589
743.45	77.444
743.64	77.311
743.83	77.152
744.02	76.946
744.20	76.831
744.39	76.701
744.58	76.622
744.77	76.586
744.96	76.542
745.15	76.503
745.33	76.500
745.52	76.469
745.71	76.445
745.90	76.428
746.09	76.445
746.28	76.484
746.46	76.485
746.65	76.508
746.84	76.527
747.03	76.550
747.22	76.602
747.40	76.682
747.59	76.727
747.78	76.802
747.97	76.938
748.16	77.035
748.34	77.140
748.53	77.247
748.72	77.334
748.91	77.419
749.10	77.536
749.28	77.626
749.47	77.784
749.66	77.934
749.85	78.064
750.04	78.206
750.22	78.360
750.41	78.520
750.60	78.713
750.79	78.881
750.97	79.060
751.16	79.244
751.35	79.423
751.54	79.618
751.73	79.825
751.91	80.037
752.10	80.281
752.29	80.482
752.48	80.704
752.66	80.955
752.85	81.198
753.04	81.442
753.23	81.690
753.41	81.931
753.60	82.179
753.79	82.475
753.98	82.724
754.16	82.970
754.35	83.260
754.54	83.507
754.73	83.805
754.91	84.088
755.10	84.363
755.29	84.655
755.48	84.914
755.66	85.186
755.85	85.441
756.04	85.682
756.22	85.972
756.41	86.224
756.60	86.461
756.79	86.742
756.97	87.014
757.16	87.253
757.35	87.508
757.54	87.762
757.72	87.990
757.91	88.248
758.10	88.501
758.28	88.723
758.47	88.941
758.66	89.167
758.85	89.400
759.03	89.619
759.22	89.856
759.41	90.085
759.59	90.309
759.78	90.531
759.97	90.720
760.15	90.897
760.34	91.120
760.53	91.308
760.71	91.465
760.90	91.657
761.09	91.829
761.28	92.002
761.46	92.181
761.65	92.350
761.84	92.486
762.02	92.620
762.21	92.787
762.40	92.919
762.58	93.014
762.77	93.126
762.96	93.223
763.14	93.310
763.33	93.410
763.52	93.444
763.70	93.455
763.89	93.524
764.08	93.598
764.26	93.617
764.45	93.649
764.64	93.701
764.82	93.688
765.01	93.698
765.20	93.662
765.38	93.660
765.57	93.598
765.75	93.568
765.94	93.503
766.13	93.448
766.31	93.404
766.50	93.353
766.69	93.320
766.87	93.288
767.06	93.229
767.25	93.178
767.43	93.150
767.62	93.136
767.80	93.055
767.99	92.939
768.18	92.801
768.36	92.712
768.55	92.605
768.74	92.470
768.92	92.351
769.11	92.244
769.29	92.077
769.48	91.973
769.67	91.848
769.85	91.745
770.04	91.535
770.22	91.339
770.41	91.145
770.60	90.925
770.78	90.689
770.97	90.445
771.15	90.205
771.34	89.946
771.53	89.737
771.71	89.471
771.90	89.233
772.08	89.096
772.27	88.857
772.46	88.585
772.64	88.347
772.83	88.124
773.01	87.844
773.20	87.594
773.39	87.321
773.57	87.038
773.76	86.762
773.94	86.546
774.13	86.288
774.31	86.020
774.50	85.762
774.68	85.507
774.87	85.254
775.06	84.981
775.24	84.722
775.43	84.424
775.61	84.175
775.80	83.949
775.98	83.650
776.17	83.383
776.36	83.102
776.54	82.835
776.73	82.542
776.91	82.293
777.10	82.029
777.28	81.785
777.47	81.527
777.65	81.278
777.84	81.013
778.02	80.806
778.21	80.597
778.39	80.350
778.58	80.153
778.77	79.922
778.95	79.736
779.14	79.559
779.32	79.390
779.51	79.241
779.69	79.039
779.88	78.843
780.06	78.686
780.25	78.554
780.43	78.384
780.62	78.239
780.80	78.113
780.99	77.999
781.17	77.842
781.36	77.714
781.54	77.609
781.73	77.508
781.91	77.392
782.10	77.258
782.28	77.176
782.47	77.069
782.65	77.007
782.84	76.928
783.02	76.885
783.21	76.831
783.39	76.776
783.58	76.725
783.76	76.695
783.95	76.673
784.13	76.663
784.32	76.693
784.50	76.708
784.69	76.738
784.87	76.749
785.05	76.802
785.24	76.840
785.42	76.877
785.61	76.908
785.79	76.979
785.98	77.078
786.16	77.119
786.35	77.233
786.53	77.330
786.72	77.402
786.90	77.475
787.09	77.550
787.27	77.619
787.45	77.761
787.64	77.864
787.82	77.957
788.01	78.064
788.19	78.197
788.38	78.341
788.56	78.395
788.75	78.528
788.93	78.662
789.11	78.807
789.30	78.948
789.48	79.091
789.67	79.243
789.85	79.394
790.04	79.615
790.22	79.763
790.40	79.969
790.59	80.150
790.77	80.329
790.96	80.532
791.14	80.755
791.32	80.952
791.51	81.191
791.69	81.437
791.88	81.693
792.06	81.916
792.25	82.100
792.43	82.379
792.61	82.600
792.80	82.808
792.98	83.047
793.17	83.259
793.35	83.488
793.53	83.735
793.72	83.992
793.90	84.200
794.08	84.420
794.27	84.597
794.45	84.863
794.64	85.083
794.82	85.312
795.00	85.500
795.19	85.710
795.37	85.883
795.55	86.028
795.74	86.220
795.92	86.413
796.11	86.647
796.29	86.885
796.47	87.137
796.66	87.344
796.84	87.556
797.02	87.774
797.21	87.988
797.39	88.157
797.58	88.342
797.76	88.529
797.94	88.746
798.13	88.985
798.31	89.196
798.49	89.373
798.68	89.547
798.86	89.798
799.04	90.004
799.23	90.226
799.41	90.464
799.59	90.650
799.78	90.808
799.96	90.962
800.14	91.086
800.33	91.213
800.51	91.376
800.69	91.505
800.88	91.682
801.06	91.860
801.24	91.968
801.43	92.088
801.61	92.206
801.79	92.275
801.98	92.353
802.16	92.407
802.34	92.512
802.52	92.624
802.71	92.624
802.89	92.707
803.07	92.749
803.26	92.763
803.44	92.761
803.62	92.791
803.81	92.803
803.99	92.789
804.17	92.760
804.35	92.733
804.54	92.686
804.72	92.651
804.90	92.633
805.09	92.681
805.27	92.683
805.45	92.654
805.63	92.641
805.82	92.572
806.00	92.497
806.18	92.468
806.37	92.423
806.55	92.372
806.73	92.313
806.91	92.250
807.10	92.190
807.28	92.139
807.46	92.063
807.64	91.994
807.83	91.924
808.01	91.867
808.19	91.758
808.37	91.632
808.56	91.487
808.74	91.325
808.92	91.155
809.10	90.971
809.29	90.849
809.47	90.718
809.65	90.558
809.83	90.404
810.02	90.197
810.20	90.032
810.38	89.858
810.56	89.644
810.75	89.482
810.93	89.318
811.11	89.090
811.29	88.910
811.47	88.723
811.66	88.504
811.84	88.260
812.02	88.098
812.20	87.944
812.39	87.796
812.57	87.609
812.75	87.437
812.93	87.289
813.11	87.098
813.30	86.907
813.48	86.756
813.66	86.567
813.84	86.385
814.02	86.143
814.21	85.984
814.39	85.719
814.57	85.476
814.75	85.229
814.93	85.071
815.12	84.831
815.30	84.595
815.48	84.400
815.66	84.177
815.84	83.952
816.03	83.709
816.21	83.433
816.39	83.233
816.57	82.925
816.75	82.639
816.93	82.362
817.12	82.096
817.30	81.782
817.48	81.521
817.66	81.283
817.84	81.082
818.02	80.850
818.21	80.624
818.39	80.401
818.57	80.209
818.75	79.984
818.93	79.770
819.11	79.588
819.30	79.362
819.48	79.227
819.66	79.049
819.84	78.923
820.02	78.748
820.20	78.518
820.38	78.379
820.57	78.215
820.75	78.056
820.93	77.854
821.11	77.722
821.29	77.620
821.47	77.458
821.65	77.294
821.83	77.130
822.02	77.032
822.20	76.907
822.38	76.780
822.56	76.631
822.74	76.499
822.92	76.290
823.10	76.197
823.28	76.012
823.46	75.887
823.65	75.727
823.83	75.605
824.01	75.506
824.19	75.368
824.37	75.278
824.55	75.181
824.73	75.112
824.91	75.037
825.09	74.955
825.27	74.888
825.46	74.805
825.64	74.713
825.82	74.616
826.00	74.531
826.18	74.431
826.36	74.384
826.54	74.336
826.72	74.364
826.90	74.340
827.08	74.380
827.26	74.377
827.44	74.345
827.63	74.359
827.81	74.406
827.99	74.501
828.17	74.542
828.35	74.576
828.53	74.635
828.71	74.705
828.89	74.746
829.07	74.802
829.25	74.841
829.43	74.951
829.61	75.047
829.79	75.133
829.97	75.250
830.15	75.318
830.33	75.430
830.51	75.513
830.69	75.595
830.87	75.639
831.06	75.751
831.24	75.896
831.42	75.995
831.60	76.041
831.78	76.075
831.96	76.157
832.14	76.297
832.32	76.423
832.50	76.543
832.68	76.616
832.86	76.723
833.04	76.839
833.22	76.950
833.40	77.080
833.58	77.174
833.76	77.295
833.94	77.428
834.12	77.607
834.30	77.755
834.48	77.924
834.66	78.117
834.84	78.226
835.02	78.407
835.20	78.575
835.38	78.781
835.56	79.007
835.74	79.182
835.92	79.402
836.10	79.582
836.28	79.739
836.46	79.937
836.64	80.137
836.82	80.322
837.00	80.483
837.18	80.669
837.36	80.903
837.54	81.061
837.72	81.241
837.90	81.419
838.08	81.615
838.26	81.764
838.43	81.911
838.61	82.102
838.79	82.260
838.97	82.427
839.15	82.599
839.33	82.787
839.51	82.952
839.69	83.068
839.87	83.212
840.05	83.385
840.23	83.560
840.41	83.724
840.59	83.874
840.77	84.043
840.95	84.204
841.13	84.316
841.31	84.490
841.49	84.621
841.67	84.687
841.84	84.851
842.02	84.951
842.20	85.110
842.38	85.214
842.56	85.265
842.74	85.369
842.92	85.407
843.10	85.468
843.28	85.596
843.46	85.642
843.64	85.732
843.82	85.828
843.99	85.894
844.17	85.958
844.35	86.096
844.53	86.217
844.71	86.325
844.89	86.417
845.07	86.485
845.25	86.578
845.43	86.680
845.61	86.729
845.78	86.889
845.96	87.007
846.14	87.107
846.32	87.266
846.50	87.361
846.68	87.538
846.86	87.587
847.04	87.642
847.22	87.694
847.39	87.749
847.57	87.784
847.75	87.860
847.93	87.880
848.11	87.896
848.29	87.955
848.47	87.930
848.65	87.902
848.82	87.909
849.00	87.917
849.18	87.909
849.36	87.867
849.54	87.825
849.72	87.723
849.89	87.738
850.07	87.753
850.25	87.712
850.43	87.605
850.61	87.540
850.79	87.444
850.97	87.457
851.14	87.402
851.32	87.337
851.50	87.259
851.68	87.264
851.86	87.226
852.04	87.093
852.21	87.065
852.39	87.058
852.57	87.055
852.75	87.015
852.93	86.914
853.10	86.830
853.28	86.712
853.46	86.584
853.64	86.402
853.82	86.181
854.00	86.069
854.17	85.936
854.35	85.842
854.53	85.734
854.71	85.556
854.89	85.390
855.06	85.286
855.24	85.158
855.42	84.982
855.60	84.788
855.78	84.626
855.95	84.463
856.13	84.341
856.31	84.119
856.49	83.889
856.66	83.754
856.84	83.559
857.02	83.482
857.20	83.426
857.38	83.249
857.55	83.147
857.73	82.909
857.91	82.777
858.09	82.505
858.26	82.386
858.44	82.259
858.62	82.137
858.80	81.926
858.97	81.741
859.15	81.538
859.33	81.330
859.51	81.188
859.68	80.945
859.86	80.722
860.04	80.469
860.22	80.292
860.39	80.110
860.57	79.884
860.75	79.562
860.93	79.269
861.10	79.117
861.28	78.910
861.46	78.747
861.64	78.505
861.81	78.440
861.99	78.154
862.17	77.872
862.35	77.631
862.52	77.497
862.70	77.329
862.88	77.120
863.05	76.954
863.23	76.724
863.41	76.570
863.59	76.350
863.76	76.257
863.94	76.060
864.12	75.894
864.29	75.788
864.47	75.611
864.65	75.466
864.83	75.232
865.00	75.002
865.18	74.845
865.36	74.738
865.53	74.547
865.71	74.492
865.89	74.357
866.06	74.200
866.24	73.965
866.42	73.738
866.59	73.638
866.77	73.498
866.95	73.401
867.12	73.190
867.30	73.091
867.48	72.874
867.65	72.785
867.83	72.601
868.01	72.484
868.18	72.357
868.36	72.225
868.54	72.172
868.71	72.123
868.89	72.039
869.07	71.917
869.24	71.801
869.42	71.674
869.60	71.562
869.77	71.478
869.95	71.348
870.13	71.282
870.30	71.178
870.48	71.035
870.66	70.925
870.83	70.902
871.01	70.774
871.18	70.740
871.36	70.667
871.54	70.614
871.71	70.525
871.89	70.488
872.07	70.462
872.24	70.370
872.42	70.355
872.59	70.260
872.77	70.233
872.95	70.176
873.12	70.056
873.30	70.014
873.48	69.984
873.65	69.981
873.83	69.974
874.00	69.944
874.18	69.939
874.36	69.878
874.53	69.820
874.71	69.776
874.88	69.799
875.06	69.755
875.24	69.820
875.41	69.825
875.59	69.826
875.76	69.762
875.94	69.732
876.11	69.630
876.29	69.644
876.47	69.620
876.64	69.691
876.82	69.677
876.99	69.723
877.17	69.755
877.35	69.783
877.52	69.805
877.70	69.821
877.87	69.874
878.05	69.984
878.22	70.108
878.40	70.226
878.57	70.233
878.75	70.293
878.93	70.285
879.10	70.367
879.28	70.478
879.45	70.584
879.63	70.664
879.80	70.703
879.98	70.743
880.15	70.842
880.33	70.880
880.50	71.058
880.68	71.206
880.86	71.344
881.03	71.476
881.21	71.569
881.38	71.668
881.56	71.831
881.73	71.869
881.91	71.935
882.08	72.043
882.26	72.245
882.43	72.370
882.61	72.582
882.78	72.654
882.96	72.796
883.13	72.931
883.31	73.147
883.48	73.381
883.66	73.618
883.83	73.742
884.01	73.948
884.18	74.118
884.36	74.303
884.53	74.408
884.71	74.555
884.88	74.627
885.06	74.799
885.23	74.908
885.41	75.060
885.58	75.193
885.76	75.313
885.93	75.333
886.11	75.510
886.28	75.576
886.46	75.699
886.63	75.797
886.81	75.869
886.98	75.949
887.15	76.033
887.33	76.176
887.50	76.321
887.68	76.382
887.85	76.460
888.03	76.567
888.20	76.716
888.38	76.799
888.55	76.998
888.73	77.054
888.90	77.179
889.08	77.334
889.25	77.418
889.42	77.542
889.60	77.726
889.77	77.831
889.95	77.969
890.12	77.998
890.30	78.034
890.47	78.143
890.64	78.277
890.82	78.404
890.99	78.466
891.17	78.569
891.34	78.706
891.52	78.810
891.69	78.838
891.86	78.925
892.04	79.056
892.21	79.200
892.39	79.459
892.56	79.520
892.73	79.418
892.91	79.497
893.08	79.650
893.26	79.648
893.43	79.712
893.60	79.733
893.78	79.929
893.95	80.128
894.13	80.253
894.30	80.292
894.47	80.425
894.65	80.533
894.82	80.600
895.00	80.631
895.17	80.706
895.34	80.884
895.52	80.947
895.69	81.000
895.86	81.114
896.04	81.020
896.21	81.123
896.39	81.394
896.56	81.531
896.73	81.530
896.91	81.570
897.08	81.633
897.25	81.721
897.43	81.708
897.60	81.635
897.77	81.567
897.95	81.556
898.12	81.554
898.30	81.592
898.47	81.620
898.64	81.648
898.82	81.589
898.99	81.487
899.16	81.489
899.34	81.459
899.51	81.247
899.68	81.239
899.86	81.200
900.03	81.145
900.20	81.014
900.38	81.009
900.55	81.057
900.72	80.935
900.90	80.859
901.07	80.924
901.24	80.882
901.41	80.861
901.59	80.827
901.76	80.649
901.93	80.525
902.11	80.395
902.28	80.325
902.45	80.381
902.63	80.411
902.80	80.316
902.97	80.237
903.15	80.312
903.32	80.273
903.49	80.179
903.66	80.093
903.84	80.174
904.01	80.040
904.18	80.007
904.36	80.043
904.53	80.007
904.70	79.889
904.87	79.834
905.05	79.788
905.22	79.787
905.39	79.782
905.56	79.602
905.74	79.540
905.91	79.417
906.08	79.237
906.26	79.087
906.43	79.001
906.60	78.918
906.77	78.688
906.95	78.578
907.12	78.453
907.29	78.257
907.46	78.134
907.64	78.072
907.81	77.982
907.98	77.747
908.15	77.590
908.33	77.404
908.50	77.212
908.67	77.072
908.84	76.910
909.01	76.760
909.19	76.691
909.36	76.545
909.53	76.396
909.70	76.108
909.88	76.023
910.05	75.809
910.22	75.661
910.39	75.590
910.57	75.456
910.74	75.323
910.91	75.265
911.08	75.011
911.25	74.856
911.43	74.644
911.60	74.423
911.77	74.147
911.94	73.925
912.11	73.786
912.29	73.574
912.46	73.288
912.63	73.104
912.80	72.916
912.97	72.703
913.15	72.541
913.32	72.448
913.49	72.153
913.66	72.002
913.83	71.780
914.00	71.561
914.18	71.317
914.35	71.110
914.52	70.779
914.69	70.584
914.86	70.366
915.03	70.133
915.21	70.141
915.38	70.052
915.55	70.066
915.72	69.899
915.89	69.840
916.06	69.754
916.24	69.535
916.41	69.427
916.58	69.374
916.75	69.255
916.92	69.164
917.09	68.965
917.26	68.770
917.44	68.542
917.61	68.397
917.78	68.230
917.95	68.102
918.12	68.003
918.29	67.927
918.46	67.812
918.64	67.697
918.81	67.526
918.98	67.502
919.15	67.321
919.32	67.256
919.49	66.991
919.66	66.883
919.83	66.809
920.00	66.673
920.18	66.547
920.35	66.489
920.52	66.370
920.69	66.358
920.86	66.395
921.03	66.404
921.20	66.234
921.37	66.203
921.54	65.988
921.71	65.949
921.89	65.910
922.06	65.882
922.23	65.789
922.40	65.737
922.57	65.458
922.74	65.336
922.91	65.313
923.08	65.363
923.25	65.299
923.42	65.280
923.59	65.270
923.76	65.015
923.93	64.820
924.11	64.667
924.28	64.649
924.45	64.507
924.62	64.586
924.79	64.708
924.96	64.585
925.13	64.670
925.30	64.563
925.47	64.371
925.64	64.354
925.81	64.351
925.98	64.299
926.15	64.460
926.32	64.408
926.49	64.344
926.66	64.331
926.83	64.386
927.00	64.441
927.17	64.380
927.34	64.535
927.51	64.588
927.69	64.750
927.86	64.728
928.03	64.684
928.20	64.668
928.37	64.551
928.54	64.530
928.71	64.527
928.88	64.685
929.05	64.819
929.22	64.790
929.39	64.789
929.56	64.752
929.73	64.678
929.90	64.791
930.07	64.719
930.24	64.714
930.41	64.704
930.58	64.742
930.75	64.798
930.92	64.778
931.09	64.809
931.26	64.719
931.43	64.726
931.60	64.852
931.77	64.810
931.94	64.852
932.11	65.014
932.27	65.113
932.44	65.272
932.61	65.292
932.78	65.334
932.95	65.558
933.12	65.588
933.29	65.610
933.46	65.642
933.63	65.758
933.80	65.781
933.97	65.849
934.14	65.931
934.31	66.023
934.48	66.080
934.65	66.143
934.82	66.181
934.99	66.290
935.16	66.265
935.33	66.292
935.50	66.534
935.67	66.607
935.84	66.563
936.00	66.401
936.17	66.422
936.34	66.528
936.51	66.409
936.68	66.486
936.85	66.649
937.02	66.885
937.19	66.983
937.36	67.229
937.53	67.171
937.70	67.265
937.87	67.358
938.03	67.415
938.20	67.446
938.37	67.675
938.54	67.698
938.71	67.780
938.88	67.956
939.05	67.777
939.22	67.791
939.39	67.933
939.56	68.200
939.72	68.292
939.89	68.179
940.06	68.257
940.23	68.276
940.40	68.280
940.57	68.284
940.74	68.281
940.91	68.177
941.08	68.467
941.24	68.469
941.41	68.525
941.58	68.827
941.75	68.993
941.92	69.219
942.09	69.347
942.26	69.494
942.42	69.629
942.59	69.832
942.76	70.104
942.93	70.270
943.10	70.205
943.27	70.322
943.44	70.595
943.60	70.719
943.77	70.650
943.94	70.727
944.11	70.650
944.28	70.859
944.45	70.992
944.61	70.975
944.78	70.929
944.95	71.008
945.12	71.135
945.29	71.267
945.46	71.065
945.62	71.033
945.79	71.134
945.96	71.323
946.13	71.551
946.30	71.697
946.46	71.777
946.63	72.112
946.80	72.318
946.97	72.522
947.14	72.663
947.31	73.305
947.47	73.632
947.64	73.845
947.81	73.984
947.98	74.084
948.15	74.081
948.31	74.414
948.48	74.268
948.65	74.121
948.82	74.241
948.98	74.445
949.15	74.789
949.32	74.752
949.49	74.608
949.66	74.776
949.82	74.625
949.99	74.801
950.16	74.738
950.33	74.464
950.49	74.465
950.66	74.355
950.83	74.083
951.00	73.910
951.16	73.568
951.33	73.502
951.50	73.348
951.67	73.447
951.83	73.381
952.00	73.490
952.17	73.379
952.34	73.302
952.50	73.491
952.67	73.268
952.84	73.281
953.01	73.242
953.17	73.023
953.34	73.014
953.51	72.730
953.68	72.566
953.84	72.806
954.01	72.564
954.18	72.434
954.34	72.447
954.51	72.481
954.68	72.819
954.85	72.774
955.01	73.075
955.18	73.156
955.35	72.907
955.51	72.778
955.68	72.882
955.85	72.849
956.02	72.638
956.18	72.866
956.35	72.721
956.52	72.846
956.68	72.733
956.85	72.694
957.02	72.864
957.18	72.931
957.35	72.896
957.52	73.135
957.69	73.193
957.85	73.109
958.02	72.970
958.19	72.760
958.35	72.784
958.52	72.478
958.69	72.078
958.85	72.068
959.02	72.228
959.19	71.840
959.35	71.913
959.52	71.842
959.69	71.859
959.85	71.974
960.02	71.784
960.19	71.694
960.35	71.481
960.52	71.111
960.68	70.975
960.85	70.705
961.02	70.449
961.18	70.539
961.35	70.308
961.52	70.192
961.68	70.120
961.85	70.023
962.02	69.832
962.18	69.996
962.35	69.766
962.51	69.651
962.68	69.900
962.85	69.647
963.01	69.579
963.18	69.429
963.35	69.101
963.51	68.816
963.68	68.646
963.84	68.594
964.01	68.780
964.18	68.523
964.34	68.578
964.51	68.164
964.67	67.699
964.84	67.639
965.01	67.367
965.17	67.198
965.34	66.988
965.50	66.701
965.67	66.489
965.84	66.522
966.00	66.063
966.17	66.209
966.33	66.094
966.50	65.746
966.66	65.417
966.83	65.613
967.00	65.480
967.16	65.309
967.33	65.138
967.49	64.868
967.66	64.937
967.82	64.522
967.99	64.723
968.16	65.055
968.32	65.245
968.49	65.459
968.65	65.322
968.82	65.295
968.98	65.570
969.15	65.428
969.31	65.355
969.48	65.841
969.64	65.324
969.81	65.075
969.98	65.058
970.14	64.759
970.31	64.559
970.47	64.494
970.64	64.578
970.80	64.723
970.97	64.215
971.13	63.922
971.30	63.894
971.46	63.516
971.63	62.999
971.79	62.840
971.96	62.360
972.12	62.063
972.29	61.545
972.45	61.421
972.62	61.402
972.78	61.002
972.95	60.153
973.11	59.940
973.28	60.250
973.44	59.860
973.61	59.778
973.77	59.546
973.94	59.365
974.10	59.188
974.27	59.195
974.43	59.567
974.60	59.471
974.76	59.343
974.93	59.571
975.09	59.343
975.26	59.091
975.42	59.288
975.59	59.086
975.75	59.496
975.92	59.171
976.08	58.591
976.24	58.866
976.41	58.998
976.57	58.468
976.74	58.133
976.90	57.619
977.07	56.992
977.23	56.683
977.40	56.657
977.56	56.609
977.73	56.571
977.89	56.400
978.05	56.154
978.22	56.056
978.38	55.656
978.55	55.528
978.71	55.423
978.88	55.414
979.04	55.473
979.20	55.296
979.37	55.358
979.53	55.349
979.70	55.349
979.86	55.424
980.03	56.045
980.19	55.987
980.35	56.311
980.52	56.798
980.68	56.964
980.85	56.965
981.01	56.616
981.17	55.820
981.34	55.581
981.50	55.307
981.67	55.049
981.83	54.813
981.99	54.674
982.16	54.774
982.32	53.772
982.49	53.664
982.65	53.156
982.81	53.481
982.98	53.841
983.14	53.801
983.30	54.264
983.47	54.396
983.63	54.182
983.80	54.626
983.96	54.243
984.12	55.113
984.29	55.168
984.45	55.279
984.61	55.393
984.78	55.915
984.94	56.257
985.10	57.232
985.27	56.916
985.43	57.856
985.59	57.892
985.76	58.747
985.92	59.362
986.08	59.622
986.25	59.567
986.41	59.455
986.57	58.428
986.74	58.310
986.90	57.979
987.06	57.817
987.23	57.575
987.39	57.222
987.55	56.110
987.72	55.843
987.88	55.790
988.04	56.464
988.21	56.784
988.37	56.884
988.53	56.158
988.70	56.818
988.86	55.963
989.02	54.936
989.19	54.630
989.35	54.994
989.51	54.217
989.67	53.628
989.84	53.545
990.00	54.479
990.16	54.846
990.33	55.298
990.49	55.349
990.65	56.198
990.82	57.444
990.98	57.697
991.14	58.777
991.30	59.910
991.47	59.115
991.63	59.293
991.79	60.232
991.95	59.814
992.12	60.099
992.28	60.563
992.44	61.595
992.61	61.125
992.77	60.446
992.93	62.196
993.09	62.965
993.26	63.345
993.42	64.036
993.58	62.485
993.74	62.309
993.91	61.623
994.07	60.360
994.23	59.546
994.39	59.637
994.55	58.547
994.72	56.996
994.88	57.799
995.04	57.537
995.20	56.713
995.37	56.489
995.53	55.940
995.69	56.920
995.85	56.399
996.02	56.513
996.18	57.226
996.34	55.613
996.50	54.995
996.66	55.573
996.83	54.003
996.99	54.241
997.15	53.177
997.31	55.152
997.47	55.961
997.64	56.283
997.80	56.302
997.96	55.692
998.12	55.892
998.28	55.705
998.45	55.008
998.61	54.685
998.77	55.876
998.93	55.391
999.09	54.399
999.25	53.155
999.42	53.837
999.58	53.448
999.74	53.750
999.90	53.078
1000.06	51.774
1000.22	52.438
1000.39	53.094
1000.55	54.107
1000.71	54.259
1000.87	52.723
1001.03	52.292
1001.19	52.619
1001.36	52.004
1001.52	52.536
1001.68	52.552
1001.84	54.138
1002.00	53.208
1002.16	51.163
1002.32	51.112
1002.49	51.453
1002.65	52.434
1002.81	51.917
1002.97	52.387
1003.13	51.319
1003.29	52.670
1003.45	53.905
1003.62	54.967
1003.78	53.064
1003.94	53.145
1004.10	51.121
1004.26	52.820
1004.42	52.836
1004.58	51.498
1004.74	53.967
1004.90	54.713
1005.07	53.602
1005.23	49.947
1005.39	51.811
1005.55	53.263
1005.71	53.956
1005.87	54.235
1006.03	55.879
1006.19	58.395
1006.35	56.402
1006.51	56.922
1006.67	54.937
1006.84	54.277
1007.00	51.864
1007.16	54.536
1007.32	53.077
1007.48	53.776
1007.64	51.399
1007.80	51.386
1007.96	52.042
1008.12	54.058
1008.28	53.061
1008.44	54.122
1008.60	55.723
1008.76	51.998
1008.92	50.344
1009.09	50.484
1009.25	48.866
1009.41	47.019
1009.57	47.142
1009.73	48.876
1009.89	51.826
1010.05	54.461
1010.21	55.762
