431.86	123.046
432.07	122.536
432.28	121.957
432.49	121.290
432.70	120.550
432.91	119.722
433.12	118.821
433.33	117.890
433.54	116.998
433.75	116.065
433.96	115.140
434.17	114.133
434.38	113.192
434.59	112.294
434.80	111.416
435.01	110.685
435.22	109.999
435.43	109.386
435.64	108.815
435.85	108.325
436.06	107.914
436.27	107.628
436.48	107.443
436.69	107.313
436.90	107.309
437.11	107.419
437.33	107.623
437.54	107.934
437.75	108.372
437.96	108.812
438.17	109.340
438.38	109.884
438.59	110.573
438.80	111.263
439.01	112.066
439.22	112.931
439.43	113.662
439.64	114.456
439.85	115.258
440.06	116.036
440.27	116.852
440.48	117.586
440.69	118.287
440.90	118.935
441.11	119.597
441.32	120.158
441.53	120.645
441.74	121.035
441.95	121.396
442.16	121.644
442.37	121.767
442.58	121.842
442.79	121.850
443.00	121.761
443.21	121.590
443.42	121.241
443.62	120.753
443.83	120.366
444.04	119.848
444.25	119.267
444.46	118.599
444.67	117.846
444.88	117.085
445.09	116.250
445.30	115.382
445.51	114.448
445.72	113.494
445.93	112.599
446.14	111.676
446.35	110.719
446.56	109.841
446.77	109.009
446.98	108.178
447.19	107.371
447.40	106.646
447.61	105.941
447.82	105.333
448.03	104.836
448.24	104.357
448.45	103.982
448.66	103.693
448.87	103.483
449.08	103.393
449.29	103.372
449.49	103.441
449.70	103.609
449.91	103.843
450.12	104.186
450.33	104.551
450.54	105.013
450.75	105.563
450.96	106.128
451.17	106.765
451.38	107.422
451.59	108.138
451.80	108.841
452.01	109.594
452.22	110.373
452.43	111.104
452.64	111.824
452.84	112.547
453.05	113.219
453.26	113.906
453.47	114.500
453.68	115.080
453.89	115.611
454.10	116.035
454.31	116.439
454.52	116.736
454.73	116.997
454.94	117.150
455.15	117.204
455.36	117.169
455.56	117.068
455.77	116.884
455.98	116.640
456.19	116.329
456.40	115.951
456.61	115.510
456.82	114.962
457.03	114.369
457.24	113.693
457.45	113.000
457.65	112.198
457.86	111.404
458.07	110.572
458.28	109.651
458.49	108.786
458.70	107.863
458.91	106.964
459.12	106.057
459.33	105.142
459.54	104.284
459.74	103.453
459.95	102.643
460.16	101.918
460.37	101.242
460.58	100.628
460.79	100.045
461.00	99.506
461.21	99.073
461.41	98.708
461.62	98.419
461.83	98.227
462.04	98.124
462.25	98.043
462.46	98.081
462.67	98.230
462.88	98.444
463.08	98.750
463.29	99.086
463.50	99.499
463.71	99.998
463.92	100.527
464.13	101.078
464.34	101.692
464.54	102.350
464.75	103.038
464.96	103.731
465.17	104.444
465.38	105.135
465.59	105.870
465.80	106.570
466.00	107.249
466.21	107.902
466.42	108.517
466.63	109.148
466.84	109.726
467.05	110.234
467.26	110.694
467.46	111.037
467.67	111.378
467.88	111.666
468.09	111.853
468.30	112.002
468.51	112.093
468.71	112.076
468.92	112.006
469.13	111.852
469.34	111.639
469.55	111.334
469.76	111.001
469.96	110.568
470.17	110.083
470.38	109.558
470.59	108.953
470.80	108.299
471.00	107.644
471.21	106.911
471.42	106.175
471.63	105.399
471.84	104.627
472.05	103.809
472.25	102.980
472.46	102.164
472.67	101.308
472.88	100.511
473.09	99.711
473.29	98.907
473.50	98.169
473.71	97.442
473.92	96.763
474.13	96.122
474.33	95.553
474.54	95.033
474.75	94.570
474.96	94.163
475.17	93.825
475.37	93.510
475.58	93.294
475.79	93.151
476.00	93.078
476.21	93.087
476.41	93.155
476.62	93.300
476.83	93.498
477.04	93.806
477.24	94.128
477.45	94.524
477.66	94.969
477.87	95.430
478.08	95.967
478.28	96.505
478.49	97.101
478.70	97.731
478.91	98.361
479.11	99.001
479.32	99.679
479.53	100.326
479.74	101.011
479.94	101.655
480.15	102.260
480.36	102.849
480.57	103.416
480.78	103.977
480.98	104.452
481.19	104.895
481.40	105.285
481.61	105.666
481.81	105.973
482.02	106.222
482.23	106.450
482.44	106.572
482.64	106.672
482.85	106.693
483.06	106.627
483.27	106.536
483.47	106.400
483.68	106.182
483.89	105.913
484.10	105.571
484.30	105.186
484.51	104.730
484.72	104.259
484.92	103.698
485.13	103.125
485.34	102.522
485.55	101.876
485.75	101.202
485.96	100.471
486.17	99.740
486.38	99.003
486.58	98.232
486.79	97.482
487.00	96.715
487.20	95.950
487.41	95.220
487.62	94.494
487.83	93.770
488.03	93.071
488.24	92.411
488.45	91.771
488.65	91.163
488.86	90.612
489.07	90.092
489.28	89.637
489.48	89.214
489.69	88.887
489.90	88.585
490.10	88.357
490.31	88.186
490.52	88.051
490.73	87.989
490.93	87.991
491.14	88.044
491.35	88.160
491.55	88.323
491.76	88.537
491.97	88.795
492.17	89.098
492.38	89.457
492.59	89.856
492.79	90.306
493.00	90.790
493.21	91.303
493.41	91.834
493.62	92.389
493.83	92.967
494.04	93.516
494.24	94.098
494.45	94.679
494.66	95.241
494.86	95.832
495.07	96.378
495.28	96.933
495.48	97.447
495.69	97.943
495.90	98.422
496.10	98.869
496.31	99.269
496.52	99.629
496.72	99.981
496.93	100.279
497.14	100.522
497.34	100.699
497.55	100.858
497.76	100.960
497.96	101.005
498.17	100.996
498.37	100.950
498.58	100.828
498.79	100.653
498.99	100.456
499.20	100.187
499.41	99.873
499.61	99.491
499.82	99.086
500.03	98.625
500.23	98.149
500.44	97.612
500.65	97.054
500.85	96.474
501.06	95.834
501.26	95.186
501.47	94.515
501.68	93.848
501.88	93.145
502.09	92.446
502.30	91.738
502.50	91.028
502.71	90.329
502.91	89.642
503.12	88.964
503.33	88.293
503.53	87.663
503.74	87.043
503.95	86.446
504.15	85.884
504.36	85.349
504.56	84.845
504.77	84.400
504.98	83.973
505.18	83.605
505.39	83.276
505.59	82.993
505.80	82.763
506.01	82.584
506.21	82.454
506.42	82.377
506.62	82.344
506.83	82.357
507.04	82.427
507.24	82.536
507.45	82.702
507.65	82.913
507.86	83.147
508.07	83.434
508.27	83.766
508.48	84.123
508.68	84.533
508.89	84.955
509.10	85.395
509.30	85.864
509.51	86.341
509.71	86.834
509.92	87.341
510.12	87.852
510.33	88.367
510.54	88.879
510.74	89.394
510.95	89.890
511.15	90.383
511.36	90.872
511.56	91.347
511.77	91.786
511.98	92.211
512.18	92.620
512.39	92.996
512.59	93.339
512.80	93.648
513.00	93.919
513.21	94.152
513.42	94.360
513.62	94.522
513.83	94.651
514.03	94.726
514.24	94.757
514.44	94.738
514.65	94.689
514.85	94.598
515.06	94.466
515.26	94.289
515.47	94.076
515.68	93.805
515.88	93.501
516.09	93.161
516.29	92.785
516.50	92.369
516.70	91.919
516.91	91.439
517.11	90.937
517.32	90.408
517.52	89.854
517.73	89.297
517.93	88.711
518.14	88.108
518.34	87.508
518.55	86.896
518.76	86.285
518.96	85.652
519.17	85.021
519.37	84.389
519.58	83.783
519.78	83.175
519.99	82.577
520.19	81.999
520.40	81.456
520.60	80.922
520.81	80.414
521.01	79.921
521.22	79.477
521.42	79.058
521.63	78.673
521.83	78.321
522.04	77.994
522.24	77.727
522.45	77.498
522.65	77.311
522.86	77.170
523.06	77.064
523.27	77.011
523.47	76.996
523.68	77.022
523.88	77.079
524.09	77.179
524.29	77.331
524.50	77.515
524.70	77.727
524.91	77.974
525.11	78.267
525.32	78.599
525.52	78.948
525.72	79.343
525.93	79.752
526.13	80.190
526.34	80.632
526.54	81.106
526.75	81.568
526.95	82.050
527.16	82.528
527.36	83.024
527.57	83.513
527.77	83.998
527.98	84.495
528.18	84.982
528.39	85.454
528.59	85.922
528.79	86.367
529.00	86.810
529.20	87.225
529.41	87.639
529.61	88.021
529.82	88.364
530.02	88.670
530.23	88.964
530.43	89.212
530.64	89.444
530.84	89.627
531.04	89.775
531.25	89.912
531.45	90.016
531.66	90.079
531.86	90.101
532.07	90.080
532.27	90.020
532.47	89.933
532.68	89.827
532.88	89.681
533.09	89.501
533.29	89.264
533.50	89.005
533.70	88.678
533.90	88.346
534.11	88.002
534.31	87.625
534.52	87.207
534.72	86.794
534.93	86.356
535.13	85.881
535.33	85.408
535.54	84.889
535.74	84.371
535.95	83.825
536.15	83.299
536.35	82.761
536.56	82.222
536.76	81.660
536.97	81.117
537.17	80.562
537.37	80.015
537.58	79.499
537.78	78.987
537.99	78.497
538.19	78.001
538.39	77.518
538.60	77.063
538.80	76.646
539.01	76.226
539.21	75.837
539.41	75.490
539.62	75.161
539.82	74.872
540.03	74.603
540.23	74.387
540.43	74.187
540.64	74.043
540.84	73.917
541.04	73.843
541.25	73.808
541.45	73.806
541.66	73.833
541.86	73.897
542.06	74.004
542.27	74.138
542.47	74.325
542.67	74.526
542.88	74.765
543.08	75.031
543.28	75.339
543.49	75.662
543.69	76.013
543.90	76.398
544.10	76.784
544.30	77.219
544.51	77.653
544.71	78.125
544.91	78.581
545.12	79.065
545.32	79.559
545.52	80.030
545.73	80.533
545.93	81.032
546.13	81.503
546.34	81.970
546.54	82.439
546.74	82.894
546.95	83.362
547.15	83.811
547.35	84.231
547.56	84.656
547.76	85.074
547.96	85.460
548.17	85.836
548.37	86.202
548.57	86.509
548.78	86.800
548.98	87.058
549.18	87.285
549.39	87.483
549.59	87.651
549.79	87.817
550.00	87.929
550.20	88.041
550.40	88.105
550.61	88.148
550.81	88.150
551.01	88.122
551.22	88.064
551.42	87.971
551.62	87.850
551.82	87.682
552.03	87.500
552.23	87.288
552.43	87.037
552.64	86.765
552.84	86.470
553.04	86.145
553.25	85.798
553.45	85.422
553.65	85.031
553.85	84.640
554.06	84.220
554.26	83.779
554.46	83.306
554.67	82.840
554.87	82.353
555.07	81.878
555.27	81.383
555.48	80.879
555.68	80.386
555.88	79.884
556.09	79.389
556.29	78.876
556.49	78.384
556.69	77.885
556.90	77.395
557.10	76.934
557.30	76.500
557.50	76.057
557.71	75.657
557.91	75.269
558.11	74.879
558.31	74.525
558.52	74.194
558.72	73.896
558.92	73.623
559.13	73.380
559.33	73.155
559.53	72.955
559.73	72.801
559.94	72.664
560.14	72.558
560.34	72.477
560.54	72.433
560.75	72.429
560.95	72.450
561.15	72.515
561.35	72.597
561.55	72.696
561.76	72.840
561.96	72.992
562.16	73.191
562.36	73.429
562.57	73.677
562.77	73.955
562.97	74.256
563.17	74.571
563.38	74.903
563.58	75.264
563.78	75.646
563.98	76.037
564.18	76.440
564.39	76.866
564.59	77.300
564.79	77.753
564.99	78.195
565.20	78.645
565.40	79.081
565.60	79.520
565.80	79.983
566.00	80.426
566.21	80.877
566.41	81.299
566.61	81.724
566.81	82.148
567.01	82.555
567.22	82.959
567.42	83.350
567.62	83.711
567.82	84.060
568.02	84.393
568.23	84.704
568.43	84.997
568.63	85.278
568.83	85.519
569.03	85.730
569.24	85.929
569.44	86.111
569.64	86.274
569.84	86.420
570.04	86.511
570.24	86.592
570.45	86.649
570.65	86.682
570.85	86.680
571.05	86.641
571.25	86.576
571.45	86.475
571.66	86.369
571.86	86.244
572.06	86.072
572.26	85.888
572.46	85.685
572.66	85.466
572.87	85.204
573.07	84.939
573.27	84.649
573.47	84.340
573.67	84.004
573.87	83.642
574.08	83.259
574.28	82.884
574.48	82.490
574.68	82.071
574.88	81.648
575.08	81.199
575.28	80.753
575.49	80.310
575.69	79.862
575.89	79.388
576.09	78.933
576.29	78.467
576.49	78.001
576.69	77.529
576.90	77.069
577.10	76.622
577.30	76.177
577.50	75.750
577.70	75.320
577.90	74.906
578.10	74.526
578.30	74.150
578.51	73.789
578.71	73.450
578.91	73.129
579.11	72.819
579.31	72.540
579.51	72.278
579.71	72.044
579.91	71.824
580.12	71.643
580.32	71.484
580.52	71.361
580.72	71.247
580.92	71.161
581.12	71.087
581.32	71.052
581.52	71.057
581.72	71.070
581.92	71.117
582.13	71.199
582.33	71.284
582.53	71.410
582.73	71.551
582.93	71.722
583.13	71.920
583.33	72.151
583.53	72.397
583.73	72.671
583.93	72.962
584.13	73.277
584.34	73.618
584.54	73.944
584.74	74.279
584.94	74.655
585.14	75.040
585.34	75.443
585.54	75.819
585.74	76.212
585.94	76.626
586.14	77.057
586.34	77.470
586.54	77.906
586.74	78.339
586.94	78.781
587.15	79.224
587.35	79.650
587.55	80.070
587.75	80.490
587.95	80.887
588.15	81.277
588.35	81.652
588.55	82.023
588.75	82.396
588.95	82.759
589.15	83.096
589.35	83.426
589.55	83.729
589.75	84.055
589.95	84.337
590.15	84.599
590.35	84.830
590.55	85.056
590.75	85.253
590.95	85.422
591.15	85.569
591.35	85.686
591.56	85.786
591.76	85.862
591.96	85.914
592.16	85.955
592.36	85.967
592.56	85.966
592.76	85.929
592.96	85.880
593.16	85.790
593.36	85.688
593.56	85.569
593.76	85.440
593.96	85.264
594.16	85.089
594.36	84.893
594.56	84.674
594.76	84.434
594.96	84.184
595.16	83.899
595.36	83.607
595.56	83.286
595.76	82.944
595.96	82.585
596.16	82.233
596.36	81.861
596.56	81.490
596.76	81.086
596.96	80.680
597.16	80.273
597.36	79.871
597.56	79.451
597.76	79.017
597.96	78.581
598.16	78.149
598.36	77.714
598.56	77.272
598.76	76.842
598.96	76.425
599.16	76.005
599.36	75.619
599.56	75.229
599.76	74.844
599.96	74.479
600.15	74.124
600.35	73.780
600.55	73.450
600.75	73.115
600.95	72.818
601.15	72.523
601.35	72.237
601.55	71.972
601.75	71.741
601.95	71.523
602.15	71.333
602.35	71.146
602.55	70.990
602.75	70.862
602.95	70.743
603.15	70.634
603.35	70.562
603.55	70.502
603.75	70.458
603.95	70.448
604.15	70.461
604.35	70.501
604.54	70.555
604.74	70.651
604.94	70.761
605.14	70.881
605.34	71.032
605.54	71.214
605.74	71.419
605.94	71.630
606.14	71.868
606.34	72.116
606.54	72.392
606.74	72.686
606.94	72.988
607.14	73.316
607.33	73.666
607.53	74.014
607.73	74.366
607.93	74.726
608.13	75.099
608.33	75.485
608.53	75.859
608.73	76.254
608.93	76.628
609.13	77.017
609.33	77.418
609.52	77.820
609.72	78.213
609.92	78.597
610.12	78.990
610.32	79.378
610.52	79.776
610.72	80.154
610.92	80.525
611.12	80.892
611.31	81.251
611.51	81.598
611.71	81.938
611.91	82.282
612.11	82.620
612.31	82.944
612.51	83.241
612.71	83.543
612.91	83.812
613.10	84.083
613.30	84.361
613.50	84.603
613.70	84.823
613.90	85.018
614.10	85.195
614.30	85.340
614.50	85.478
614.69	85.573
614.89	85.668
615.09	85.740
615.29	85.796
615.49	85.830
615.69	85.841
615.89	85.839
616.08	85.816
616.28	85.767
616.48	85.700
616.68	85.609
616.88	85.502
617.08	85.372
617.27	85.238
617.47	85.064
617.67	84.875
617.87	84.669
618.07	84.458
618.27	84.235
618.47	84.009
618.66	83.752
618.86	83.494
619.06	83.207
619.26	82.916
619.46	82.613
619.66	82.287
619.85	81.948
620.05	81.600
620.25	81.228
620.45	80.863
620.65	80.481
620.84	80.124
621.04	79.746
621.24	79.388
621.44	78.990
621.64	78.580
621.84	78.192
622.03	77.797
622.23	77.406
622.43	77.014
622.63	76.625
622.83	76.240
623.02	75.859
623.22	75.493
623.42	75.110
623.62	74.744
623.82	74.401
624.01	74.055
624.21	73.716
624.41	73.401
624.61	73.097
624.81	72.815
625.00	72.519
625.20	72.245
625.40	71.972
625.60	71.731
625.79	71.519
625.99	71.323
626.19	71.134
626.39	70.965
626.59	70.811
626.78	70.687
626.98	70.576
627.18	70.479
627.38	70.406
627.57	70.379
627.77	70.354
627.97	70.342
628.17	70.365
628.37	70.399
628.56	70.465
628.76	70.536
628.96	70.622
629.16	70.729
629.35	70.879
629.55	71.036
629.75	71.213
629.95	71.406
630.14	71.606
630.34	71.837
630.54	72.078
630.74	72.328
630.93	72.592
631.13	72.867
631.33	73.150
631.53	73.426
631.72	73.713
631.92	74.025
632.12	74.358
632.31	74.685
632.51	75.048
632.71	75.401
632.91	75.755
633.10	76.122
633.30	76.510
633.50	76.866
633.70	77.251
633.89	77.625
634.09	78.008
634.29	78.386
634.48	78.758
634.68	79.145
634.88	79.528
635.08	79.911
635.27	80.298
635.47	80.680
635.67	81.073
635.86	81.457
636.06	81.824
636.26	82.166
636.46	82.515
636.65	82.842
636.85	83.181
637.05	83.505
637.24	83.798
637.44	84.086
637.64	84.372
637.83	84.647
638.03	84.915
638.23	85.143
638.43	85.374
638.62	85.581
638.82	85.758
639.02	85.933
639.21	86.083
639.41	86.210
639.61	86.343
639.80	86.449
640.00	86.536
640.20	86.630
640.39	86.715
640.59	86.768
640.79	86.811
640.98	86.817
641.18	86.818
641.38	86.817
641.57	86.780
641.77	86.724
641.97	86.641
642.16	86.548
642.36	86.454
642.56	86.336
642.75	86.223
642.95	86.079
643.15	85.923
643.34	85.766
643.54	85.588
643.74	85.373
643.93	85.158
644.13	84.906
644.33	84.634
644.52	84.361
644.72	84.087
644.91	83.795
645.11	83.483
645.31	83.173
645.50	82.862
645.70	82.549
645.90	82.232
646.09	81.894
646.29	81.548
646.48	81.195
646.68	80.826
646.88	80.458
647.07	80.097
647.27	79.725
647.47	79.344
647.66	78.978
647.86	78.606
648.05	78.243
648.25	77.890
648.45	77.532
648.64	77.167
648.84	76.816
649.04	76.454
649.23	76.104
649.43	75.764
649.62	75.418
649.82	75.072
650.02	74.743
650.21	74.428
650.41	74.140
650.60	73.856
650.80	73.604
651.00	73.328
651.19	73.082
651.39	72.847
651.58	72.621
651.78	72.414
651.97	72.241
652.17	72.066
652.37	71.898
652.56	71.765
652.76	71.638
652.95	71.523
653.15	71.451
653.35	71.380
653.54	71.318
653.74	71.263
653.93	71.240
654.13	71.232
654.32	71.231
654.52	71.224
654.72	71.255
654.91	71.295
655.11	71.366
655.30	71.455
655.50	71.557
655.69	71.676
655.89	71.795
656.08	71.924
656.28	72.079
656.48	72.255
656.67	72.435
656.87	72.634
657.06	72.831
657.26	73.039
657.45	73.271
657.65	73.522
657.84	73.797
658.04	74.064
658.23	74.352
658.43	74.656
658.62	74.978
658.82	75.295
659.02	75.618
659.21	75.962
659.41	76.293
659.60	76.631
659.80	76.981
659.99	77.357
660.19	77.724
660.38	78.094
660.58	78.455
660.77	78.834
660.97	79.195
661.16	79.565
661.36	79.924
661.55	80.300
661.75	80.664
661.94	81.018
662.14	81.387
662.33	81.754
662.53	82.108
662.72	82.457
662.92	82.796
663.11	83.120
663.31	83.453
663.50	83.784
663.70	84.118
663.89	84.438
664.09	84.735
664.28	85.038
664.48	85.318
664.67	85.611
664.87	85.863
665.06	86.127
665.26	86.371
665.45	86.609
665.65	86.828
665.84	87.050
666.04	87.251
666.23	87.413
666.43	87.554
666.62	87.690
666.82	87.812
667.01	87.926
667.21	88.035
667.40	88.110
667.59	88.195
667.79	88.238
667.98	88.256
668.18	88.263
668.37	88.253
668.57	88.257
668.76	88.228
668.96	88.182
669.15	88.127
669.35	88.073
669.54	87.991
669.73	87.902
669.93	87.795
670.12	87.684
670.32	87.581
670.51	87.451
670.71	87.309
670.90	87.164
671.10	87.006
671.29	86.821
671.48	86.619
671.68	86.402
671.87	86.186
672.07	85.959
672.26	85.758
672.46	85.520
672.65	85.266
672.84	85.001
673.04	84.744
673.23	84.472
673.43	84.182
673.62	83.900
673.82	83.605
674.01	83.277
674.20	82.959
674.40	82.625
674.59	82.300
674.79	81.983
674.98	81.646
675.17	81.307
675.37	80.981
675.56	80.656
675.76	80.320
675.95	79.967
676.14	79.637
676.34	79.272
676.53	78.931
676.73	78.580
676.92	78.229
677.11	77.883
677.31	77.537
677.50	77.211
677.70	76.877
677.89	76.543
678.08	76.242
678.28	75.942
678.47	75.659
678.66	75.381
678.86	75.110
679.05	74.842
679.25	74.594
679.44	74.354
679.63	74.138
679.83	73.922
680.02	73.731
680.21	73.542
680.41	73.366
680.60	73.189
680.79	73.034
680.99	72.894
681.18	72.755
681.38	72.642
681.57	72.552
681.76	72.479
681.96	72.418
682.15	72.361
682.34	72.303
682.54	72.259
682.73	72.241
682.92	72.221
683.12	72.240
683.31	72.265
683.50	72.300
683.70	72.346
683.89	72.393
684.08	72.468
684.28	72.558
684.47	72.658
684.66	72.782
684.86	72.916
685.05	73.067
685.24	73.239
685.44	73.407
685.63	73.578
685.82	73.772
686.02	73.967
686.21	74.201
686.40	74.440
686.60	74.698
686.79	74.961
686.98	75.232
687.18	75.507
687.37	75.785
687.56	76.065
687.75	76.361
687.95	76.669
688.14	76.973
688.33	77.297
688.53	77.622
688.72	77.965
688.91	78.303
689.11	78.636
689.30	79.000
689.49	79.369
689.68	79.733
689.88	80.080
690.07	80.433
690.26	80.771
690.46	81.126
690.65	81.460
690.84	81.799
691.03	82.148
691.23	82.489
691.42	82.831
691.61	83.180
691.80	83.502
692.00	83.832
692.19	84.149
692.38	84.460
692.58	84.775
692.77	85.071
692.96	85.354
693.15	85.645
693.35	85.911
693.54	86.193
693.73	86.470
693.92	86.727
694.12	86.995
694.31	87.235
694.50	87.489
694.69	87.712
694.89	87.928
695.08	88.125
695.27	88.337
695.46	88.522
695.66	88.704
695.85	88.886
696.04	89.056
696.23	89.235
696.43	89.387
696.62	89.507
696.81	89.622
697.00	89.743
697.19	89.847
697.39	89.927
697.58	89.990
697.77	90.030
697.96	90.087
698.16	90.115
698.35	90.164
698.54	90.164
698.73	90.191
698.92	90.171
699.12	90.150
699.31	90.109
699.50	90.062
699.69	90.006
699.89	89.929
700.08	89.846
700.27	89.737
700.46	89.635
700.65	89.521
700.85	89.416
701.04	89.279
701.23	89.124
701.42	88.966
701.61	88.801
701.81	88.619
702.00	88.425
702.19	88.229
