385.05	114.456
385.26	115.444
385.47	116.300
385.69	117.230
385.90	118.085
386.11	118.850
386.33	119.799
386.54	120.603
386.75	121.334
386.97	122.496
387.18	123.230
387.39	124.130
387.60	124.543
387.82	125.017
388.03	125.380
388.24	125.888
388.46	126.294
388.67	126.396
388.88	126.329
389.09	126.210
389.31	125.930
389.52	125.704
389.73	125.172
389.95	124.682
390.16	124.149
390.37	123.704
390.58	123.220
390.80	122.497
391.01	121.953
391.22	121.394
391.44	120.502
391.65	119.763
391.86	119.051
392.07	118.756
392.29	118.299
392.50	117.809
392.71	117.334
392.92	117.095
393.14	116.731
393.35	116.591
393.56	116.605
393.78	116.686
393.99	116.974
394.20	117.369
394.41	117.687
394.63	118.034
394.84	118.619
395.05	119.323
395.26	119.999
395.48	120.701
395.69	121.359
395.90	122.310
396.11	123.190
396.33	123.995
396.54	124.859
396.75	125.570
396.96	126.301
397.18	126.927
397.39	127.533
397.60	128.168
397.81	128.671
398.03	128.999
398.24	129.269
398.45	129.338
398.66	129.350
398.87	129.322
399.09	129.144
399.30	128.749
399.51	128.174
399.72	127.660
399.94	127.057
400.15	126.373
400.36	125.529
400.57	124.652
400.79	123.786
401.00	122.785
401.21	121.870
401.42	120.957
401.63	120.035
401.85	119.161
402.06	118.411
402.27	117.662
402.48	117.048
402.69	116.502
402.91	116.006
403.12	115.542
403.33	115.311
403.54	115.245
403.76	115.123
403.97	115.219
404.18	115.437
404.39	115.762
404.60	116.214
404.82	116.763
405.03	117.437
405.24	118.110
405.45	118.874
405.66	119.699
405.88	120.528
406.09	121.444
406.30	122.273
406.51	123.013
406.72	123.808
406.94	124.555
407.15	125.242
407.36	125.941
407.57	126.580
407.78	127.065
407.99	127.396
408.21	127.719
408.42	127.929
408.63	128.060
408.84	127.991
409.05	127.864
409.27	127.541
409.48	127.045
409.69	126.496
409.90	125.922
410.11	125.257
410.32	124.539
410.54	123.679
410.75	122.749
410.96	121.798
411.17	120.803
411.38	119.809
411.59	118.825
411.81	117.782
412.02	116.776
412.23	115.808
412.44	114.940
412.65	114.190
412.86	113.525
413.08	112.852
413.29	112.262
413.50	111.857
413.71	111.576
413.92	111.379
414.13	111.298
414.34	111.302
414.56	111.346
414.77	111.542
414.98	111.821
415.19	112.318
415.40	112.911
415.61	113.564
415.82	114.244
416.04	115.018
416.25	115.787
416.46	116.625
416.67	117.531
416.88	118.382
417.09	119.228
417.30	120.007
417.52	120.826
417.73	121.546
417.94	122.198
418.15	122.805
418.36	123.422
418.57	123.855
418.78	124.200
418.99	124.523
419.21	124.718
419.42	124.840
419.63	124.824
419.84	124.676
420.05	124.410
420.26	124.020
420.47	123.483
420.68	122.963
420.89	122.340
421.11	121.571
421.32	120.838
421.53	119.982
421.74	119.113
421.95	118.226
422.16	117.356
422.37	116.466
422.58	115.499
422.79	114.535
423.01	113.667
423.22	112.815
423.43	112.045
423.64	111.321
423.85	110.688
424.06	110.147
424.27	109.667
424.48	109.299
424.69	109.106
424.90	108.994
425.11	108.975
425.33	109.065
425.54	109.231
425.75	109.460
425.96	109.802
426.17	110.249
426.38	110.783
426.59	111.384
426.80	112.045
427.01	112.801
427.22	113.641
427.43	114.572
427.64	115.456
427.85	116.302
428.07	117.199
428.28	118.039
428.49	118.884
428.70	119.717
428.91	120.491
429.12	121.170
429.33	121.848
429.54	122.447
429.75	122.959
429.96	123.464
430.17	123.859
430.38	124.158
430.59	124.295
430.80	124.321
431.01	124.267
431.22	124.147
431.44	123.901
431.65	123.568
431.86	123.090
432.07	122.579
432.28	122.005
432.49	121.331
432.70	120.583
432.91	119.742
433.12	118.836
433.33	117.912
433.54	117.020
433.75	116.085
433.96	115.164
434.17	114.154
434.38	113.213
434.59	112.310
434.80	111.431
435.01	110.694
435.22	110.005
435.43	109.396
435.64	108.827
435.85	108.341
436.06	107.936
436.27	107.649
436.48	107.462
436.69	107.334
436.90	107.330
437.11	107.442
437.33	107.647
437.54	107.960
437.75	108.399
437.96	108.838
438.17	109.362
438.38	109.909
438.59	110.593
438.80	111.288
439.01	112.090
439.22	112.961
439.43	113.695
439.64	114.489
439.85	115.290
440.06	116.061
440.27	116.873
440.48	117.608
440.69	118.317
440.90	118.968
441.11	119.625
441.32	120.185
441.53	120.677
441.74	121.069
441.95	121.428
442.16	121.671
442.37	121.804
442.58	121.885
442.79	121.892
443.00	121.799
443.21	121.624
443.42	121.283
443.62	120.787
443.83	120.400
444.04	119.882
444.25	119.293
444.46	118.627
444.67	117.879
444.88	117.113
445.09	116.273
445.30	115.406
445.51	114.474
445.72	113.524
445.93	112.630
446.14	111.702
446.35	110.750
446.56	109.868
446.77	109.029
446.98	108.187
447.19	107.379
447.40	106.659
447.61	105.950
447.82	105.341
448.03	104.847
448.24	104.367
448.45	103.988
448.66	103.703
448.87	103.496
449.08	103.404
449.29	103.382
449.49	103.454
449.70	103.621
449.91	103.852
450.12	104.190
450.33	104.548
450.54	105.016
450.75	105.562
450.96	106.132
451.17	106.771
451.38	107.435
451.59	108.149
451.80	108.852
452.01	109.610
452.22	110.391
452.43	111.121
452.64	111.841
452.84	112.568
453.05	113.236
453.26	113.921
453.47	114.518
453.68	115.098
453.89	115.626
454.10	116.050
454.31	116.459
454.52	116.759
454.73	117.021
454.94	117.169
455.15	117.224
455.36	117.189
455.56	117.090
455.77	116.903
455.98	116.659
456.19	116.346
456.40	115.967
456.61	115.522
456.82	114.977
457.03	114.387
457.24	113.712
457.45	113.021
457.65	112.221
457.86	111.422
458.07	110.589
458.28	109.668
458.49	108.805
458.70	107.875
458.91	106.973
459.12	106.067
459.33	105.152
459.54	104.298
459.74	103.470
459.95	102.657
460.16	101.937
460.37	101.264
460.58	100.649
460.79	100.066
461.00	99.521
461.21	99.085
461.41	98.712
461.62	98.426
461.83	98.232
462.04	98.131
462.25	98.054
462.46	98.090
462.67	98.235
462.88	98.449
463.08	98.757
463.29	99.094
463.50	99.507
463.71	100.007
463.92	100.531
464.13	101.079
464.34	101.690
464.54	102.347
464.75	103.029
464.96	103.722
465.17	104.434
465.38	105.127
465.59	105.867
465.80	106.576
466.00	107.247
466.21	107.898
466.42	108.508
466.63	109.141
466.84	109.719
467.05	110.228
467.26	110.683
467.46	111.030
467.67	111.371
467.88	111.663
468.09	111.854
468.30	112.008
468.51	112.094
468.71	112.081
468.92	112.008
469.13	111.858
469.34	111.645
469.55	111.342
469.76	111.011
469.96	110.575
470.17	110.085
470.38	109.563
470.59	108.960
470.80	108.308
471.00	107.654
471.21	106.922
471.42	106.184
471.63	105.412
471.84	104.633
472.05	103.817
472.25	102.986
472.46	102.167
472.67	101.308
472.88	100.515
473.09	99.713
473.29	98.915
473.50	98.176
473.71	97.452
473.92	96.768
474.13	96.129
474.33	95.558
474.54	95.040
474.75	94.577
474.96	94.172
475.17	93.837
475.37	93.520
475.58	93.302
475.79	93.161
476.00	93.090
476.21	93.101
476.41	93.170
476.62	93.317
476.83	93.512
477.04	93.820
477.24	94.143
477.45	94.536
477.66	94.974
477.87	95.436
478.08	95.971
478.28	96.514
478.49	97.110
478.70	97.743
478.91	98.366
479.11	99.001
479.32	99.677
479.53	100.327
479.74	101.013
479.94	101.656
480.15	102.265
480.36	102.848
480.57	103.412
480.78	103.973
480.98	104.450
481.19	104.898
481.40	105.286
481.61	105.666
481.81	105.974
482.02	106.225
482.23	106.454
482.44	106.578
482.64	106.673
482.85	106.696
483.06	106.633
483.27	106.550
483.47	106.415
483.68	106.199
483.89	105.924
484.10	105.582
484.30	105.201
484.51	104.746
484.72	104.280
484.92	103.721
485.13	103.149
485.34	102.543
485.55	101.893
485.75	101.224
485.96	100.498
486.17	99.765
486.38	99.029
486.58	98.260
486.79	97.510
487.00	96.740
487.20	95.972
487.41	95.237
487.62	94.510
487.83	93.789
488.03	93.088
488.24	92.429
488.45	91.787
488.65	91.173
488.86	90.622
489.07	90.102
489.28	89.647
489.48	89.224
489.69	88.897
489.90	88.596
490.10	88.366
490.31	88.196
490.52	88.061
490.73	87.997
490.93	87.996
491.14	88.049
491.35	88.168
491.55	88.333
491.76	88.547
491.97	88.807
492.17	89.107
492.38	89.468
492.59	89.867
492.79	90.319
493.00	90.804
493.21	91.319
493.41	91.849
493.62	92.402
493.83	92.978
494.04	93.523
494.24	94.104
494.45	94.683
494.66	95.244
494.86	95.837
495.07	96.385
495.28	96.940
495.48	97.455
495.69	97.953
495.90	98.432
496.10	98.881
496.31	99.279
496.52	99.637
496.72	99.989
496.93	100.290
497.14	100.531
497.34	100.708
497.55	100.865
497.76	100.964
497.96	101.010
498.17	101.003
498.37	100.958
498.58	100.837
498.79	100.666
498.99	100.470
499.20	100.198
499.41	99.886
499.61	99.506
499.82	99.100
500.03	98.637
500.23	98.159
500.44	97.622
500.65	97.066
500.85	96.488
501.06	95.845
501.26	95.196
501.47	94.526
501.68	93.859
501.88	93.154
502.09	92.456
502.30	91.747
502.50	91.039
502.71	90.342
502.91	89.657
503.12	88.979
503.33	88.310
503.53	87.679
503.74	87.056
503.95	86.457
504.15	85.891
504.36	85.358
504.56	84.852
504.77	84.405
504.98	83.978
505.18	83.612
505.39	83.285
505.59	83.002
505.80	82.772
506.01	82.594
506.21	82.468
506.42	82.389
506.62	82.355
506.83	82.364
507.04	82.433
507.24	82.540
507.45	82.706
507.65	82.912
507.86	83.148
508.07	83.436
508.27	83.769
508.48	84.131
508.68	84.540
508.89	84.965
509.10	85.407
509.30	85.875
509.51	86.353
509.71	86.845
509.92	87.352
510.12	87.861
510.33	88.376
510.54	88.883
510.74	89.396
510.95	89.896
511.15	90.393
511.36	90.883
511.56	91.357
511.77	91.794
511.98	92.221
512.18	92.629
512.39	93.005
512.59	93.349
512.80	93.657
513.00	93.927
513.21	94.158
513.42	94.365
513.62	94.529
513.83	94.658
514.03	94.734
514.24	94.761
514.44	94.742
514.65	94.696
514.85	94.607
515.06	94.480
515.26	94.301
515.47	94.084
515.68	93.815
515.88	93.513
516.09	93.172
516.29	92.794
516.50	92.378
516.70	91.927
516.91	91.448
517.11	90.942
517.32	90.415
517.52	89.862
517.73	89.304
517.93	88.718
518.14	88.117
518.34	87.516
518.55	86.906
518.76	86.297
518.96	85.663
519.17	85.032
519.37	84.399
519.58	83.794
519.78	83.190
519.99	82.590
520.19	82.010
520.40	81.467
520.60	80.936
520.81	80.428
521.01	79.936
521.22	79.491
521.42	79.074
521.63	78.684
521.83	78.333
522.04	78.006
522.24	77.735
522.45	77.503
522.65	77.314
522.86	77.172
523.06	77.065
523.27	77.011
523.47	76.994
523.68	77.018
523.88	77.071
524.09	77.171
524.29	77.322
524.50	77.508
524.70	77.722
524.91	77.970
525.11	78.262
525.32	78.597
525.52	78.945
525.72	79.339
525.93	79.752
526.13	80.192
526.34	80.634
526.54	81.108
526.75	81.573
526.95	82.058
527.16	82.537
527.36	83.029
527.57	83.519
527.77	84.003
527.98	84.500
528.18	84.991
528.39	85.462
528.59	85.927
528.79	86.371
529.00	86.810
529.20	87.222
529.41	87.635
529.61	88.013
529.82	88.357
530.02	88.665
530.23	88.957
530.43	89.204
530.64	89.436
530.84	89.619
531.04	89.767
531.25	89.903
531.45	90.009
531.66	90.076
531.86	90.098
532.07	90.081
532.27	90.023
532.47	89.936
532.68	89.830
532.88	89.685
533.09	89.503
533.29	89.268
533.50	89.010
533.70	88.682
533.90	88.352
534.11	88.007
534.31	87.629
534.52	87.213
534.72	86.803
534.93	86.365
535.13	85.890
535.33	85.420
535.54	84.902
535.74	84.380
535.95	83.831
536.15	83.308
536.35	82.769
536.56	82.229
536.76	81.666
536.97	81.121
537.17	80.568
537.37	80.023
537.58	79.507
537.78	78.997
537.99	78.508
538.19	78.010
538.39	77.526
538.60	77.073
538.80	76.657
539.01	76.234
539.21	75.846
539.41	75.498
539.62	75.166
539.82	74.876
540.03	74.608
540.23	74.392
540.43	74.190
540.64	74.044
540.84	73.918
541.04	73.842
541.25	73.808
541.45	73.803
541.66	73.831
541.86	73.894
542.06	73.997
542.27	74.133
542.47	74.322
542.67	74.524
542.88	74.759
543.08	75.027
543.28	75.332
543.49	75.655
543.69	76.008
543.90	76.392
544.10	76.779
544.30	77.214
544.51	77.649
544.71	78.122
544.91	78.579
545.12	79.060
545.32	79.558
545.52	80.029
545.73	80.534
545.93	81.033
546.13	81.508
546.34	81.979
546.54	82.445
546.74	82.899
546.95	83.368
547.15	83.819
547.35	84.235
547.56	84.660
547.76	85.077
547.96	85.462
548.17	85.840
548.37	86.206
548.57	86.514
548.78	86.805
548.98	87.064
549.18	87.291
549.39	87.492
549.59	87.661
549.79	87.825
550.00	87.941
550.20	88.054
550.40	88.116
550.61	88.157
550.81	88.161
551.01	88.134
551.22	88.076
551.42	87.983
551.62	87.863
551.82	87.695
552.03	87.514
552.23	87.301
552.43	87.052
552.64	86.779
552.84	86.483
553.04	86.158
553.25	85.809
553.45	85.433
553.65	85.041
553.85	84.648
554.06	84.228
554.26	83.783
554.46	83.308
554.67	82.843
554.87	82.356
555.07	81.881
555.27	81.384
555.48	80.881
555.68	80.387
555.88	79.886
556.09	79.394
556.29	78.880
556.49	78.388
556.69	77.886
556.90	77.395
557.10	76.937
557.30	76.502
557.50	76.060
557.71	75.659
557.91	75.271
558.11	74.881
558.31	74.526
558.52	74.197
558.72	73.898
558.92	73.624
559.13	73.380
559.33	73.158
559.53	72.958
559.73	72.802
559.94	72.663
560.14	72.554
560.34	72.472
560.54	72.430
560.75	72.426
560.95	72.449
561.15	72.515
561.35	72.593
561.55	72.693
561.76	72.837
561.96	72.991
562.16	73.191
562.36	73.426
562.57	73.672
562.77	73.949
562.97	74.250
563.17	74.565
563.38	74.895
563.58	75.255
563.78	75.637
563.98	76.029
564.18	76.432
564.39	76.860
564.59	77.293
564.79	77.745
564.99	78.186
565.20	78.634
565.40	79.072
565.60	79.512
565.80	79.975
566.00	80.417
566.21	80.870
566.41	81.290
566.61	81.716
566.81	82.142
567.01	82.551
567.22	82.955
567.42	83.345
567.62	83.708
567.82	84.058
568.02	84.391
568.23	84.701
568.43	84.993
568.63	85.274
568.83	85.519
569.03	85.730
569.24	85.930
569.44	86.113
569.64	86.273
569.84	86.421
570.04	86.512
570.24	86.594
570.45	86.650
570.65	86.685
570.85	86.686
571.05	86.649
571.25	86.583
571.45	86.482
571.66	86.379
571.86	86.253
572.06	86.080
572.26	85.896
572.46	85.694
572.66	85.477
572.87	85.216
573.07	84.949
573.27	84.658
573.47	84.349
573.67	84.013
573.87	83.654
574.08	83.270
574.28	82.895
574.48	82.499
574.68	82.080
574.88	81.658
575.08	81.208
575.28	80.764
575.49	80.320
575.69	79.872
575.89	79.397
576.09	78.944
576.29	78.476
576.49	78.010
576.69	77.541
576.90	77.081
577.10	76.632
577.30	76.188
577.50	75.762
577.70	75.331
577.90	74.916
578.10	74.533
578.30	74.158
578.51	73.796
578.71	73.458
578.91	73.138
579.11	72.830
579.31	72.548
579.51	72.286
579.71	72.052
579.91	71.831
580.12	71.649
580.32	71.489
580.52	71.368
580.72	71.255
580.92	71.169
581.12	71.094
581.32	71.059
581.52	71.063
581.72	71.075
581.92	71.121
582.13	71.206
582.33	71.290
582.53	71.415
582.73	71.553
582.93	71.724
583.13	71.922
583.33	72.151
583.53	72.395
583.73	72.666
583.93	72.957
584.13	73.272
584.34	73.612
584.54	73.939
584.74	74.273
584.94	74.650
585.14	75.034
585.34	75.433
585.54	75.808
585.74	76.200
585.94	76.618
586.14	77.048
586.34	77.462
586.54	77.900
586.74	78.334
586.94	78.779
587.15	79.221
587.35	79.648
587.55	80.067
587.75	80.490
587.95	80.890
588.15	81.278
588.35	81.654
588.55	82.027
588.75	82.402
588.95	82.765
589.15	83.103
589.35	83.432
589.55	83.738
589.75	84.064
589.95	84.349
590.15	84.607
590.35	84.839
590.55	85.065
590.75	85.260
590.95	85.431
591.15	85.579
591.35	85.695
591.56	85.795
591.76	85.872
591.96	85.924
592.16	85.966
592.36	85.981
592.56	85.981
592.76	85.944
592.96	85.895
593.16	85.806
593.36	85.702
593.56	85.583
593.76	85.456
593.96	85.279
594.16	85.105
594.36	84.908
594.56	84.688
594.76	84.446
594.96	84.196
595.16	83.909
595.36	83.614
595.56	83.295
595.76	82.954
595.96	82.597
596.16	82.243
596.36	81.869
596.56	81.496
596.76	81.088
596.96	80.682
597.16	80.271
597.36	79.868
597.56	79.447
597.76	79.014
597.96	78.579
598.16	78.150
598.36	77.715
598.56	77.274
598.76	76.845
598.96	76.430
599.16	76.011
599.36	75.627
599.56	75.238
599.76	74.854
599.96	74.487
600.15	74.130
600.35	73.789
600.55	73.458
600.75	73.123
600.95	72.829
601.15	72.533
601.35	72.249
601.55	71.987
601.75	71.757
601.95	71.538
602.15	71.345
602.35	71.156
602.55	71.000
602.75	70.871
602.95	70.753
603.15	70.643
603.35	70.572
603.55	70.511
603.75	70.466
603.95	70.454
604.15	70.467
604.35	70.507
604.54	70.557
604.74	70.654
604.94	70.762
605.14	70.882
605.34	71.034
605.54	71.215
605.74	71.418
605.94	71.627
606.14	71.862
606.34	72.112
606.54	72.389
606.74	72.683
606.94	72.984
607.14	73.310
607.33	73.659
607.53	74.005
607.73	74.358
607.93	74.718
608.13	75.090
608.33	75.473
608.53	75.847
608.73	76.244
608.93	76.618
609.13	77.010
609.33	77.409
609.52	77.810
609.72	78.204
609.92	78.588
610.12	78.984
610.32	79.375
610.52	79.775
610.72	80.150
610.92	80.520
611.12	80.887
611.31	81.246
611.51	81.593
611.71	81.931
611.91	82.275
612.11	82.615
612.31	82.940
612.51	83.240
612.71	83.544
612.91	83.810
613.10	84.081
613.30	84.358
613.50	84.600
613.70	84.822
613.90	85.015
614.10	85.194
614.30	85.339
614.50	85.475
614.69	85.567
614.89	85.665
615.09	85.737
615.29	85.794
615.49	85.830
615.69	85.843
615.89	85.844
616.08	85.822
616.28	85.774
616.48	85.707
616.68	85.617
616.88	85.507
617.08	85.379
617.27	85.246
617.47	85.073
617.67	84.884
617.87	84.675
618.07	84.468
618.27	84.245
618.47	84.016
618.66	83.761
618.86	83.506
619.06	83.218
619.26	82.929
619.46	82.626
619.66	82.299
619.85	81.960
620.05	81.610
620.25	81.239
620.45	80.869
620.65	80.488
620.84	80.130
621.04	79.751
621.24	79.395
621.44	78.999
621.64	78.589
621.84	78.202
622.03	77.807
622.23	77.415
622.43	77.022
622.63	76.633
622.83	76.248
623.02	75.863
623.22	75.497
623.42	75.112
623.62	74.747
623.82	74.402
624.01	74.058
624.21	73.721
624.41	73.403
624.61	73.101
624.81	72.818
625.00	72.523
625.20	72.249
625.40	71.975
625.60	71.732
625.79	71.517
625.99	71.323
626.19	71.135
626.39	70.967
626.59	70.813
626.78	70.690
626.98	70.579
627.18	70.481
627.38	70.410
627.57	70.383
627.77	70.356
627.97	70.344
628.17	70.366
628.37	70.398
628.56	70.466
628.76	70.538
628.96	70.625
629.16	70.731
629.35	70.882
629.55	71.040
629.75	71.219
629.95	71.414
630.14	71.613
630.34	71.844
630.54	72.086
630.74	72.336
630.93	72.597
631.13	72.870
631.33	73.154
631.53	73.428
631.72	73.718
631.92	74.032
632.12	74.364
632.31	74.691
632.51	75.052
632.71	75.403
632.91	75.756
633.10	76.122
633.30	76.508
633.50	76.865
633.70	77.249
633.89	77.620
634.09	78.003
634.29	78.379
634.48	78.749
634.68	79.135
634.88	79.518
635.08	79.904
635.27	80.296
635.47	80.680
635.67	81.074
635.86	81.458
636.06	81.827
636.26	82.170
636.46	82.518
636.65	82.844
636.85	83.184
637.05	83.508
637.24	83.804
637.44	84.093
637.64	84.375
637.83	84.651
638.03	84.921
638.23	85.148
638.43	85.380
638.62	85.589
638.82	85.765
639.02	85.940
639.21	86.088
639.41	86.214
639.61	86.346
639.80	86.452
640.00	86.538
640.20	86.631
640.39	86.714
640.59	86.769
640.79	86.813
640.98	86.819
641.18	86.823
641.38	86.823
641.57	86.783
641.77	86.731
641.97	86.646
642.16	86.554
642.36	86.458
642.56	86.343
642.75	86.230
642.95	86.088
643.15	85.930
643.34	85.770
643.54	85.594
643.74	85.382
643.93	85.166
644.13	84.913
644.33	84.640
644.52	84.365
644.72	84.090
644.91	83.800
645.11	83.489
645.31	83.179
645.50	82.867
645.70	82.556
645.90	82.239
646.09	81.904
646.29	81.556
646.48	81.203
646.68	80.832
646.88	80.461
647.07	80.099
647.27	79.728
647.47	79.350
647.66	78.981
647.86	78.605
648.05	78.242
648.25	77.891
648.45	77.534
648.64	77.167
648.84	76.816
649.04	76.455
649.23	76.102
649.43	75.762
649.62	75.415
649.82	75.069
650.02	74.738
650.21	74.423
650.41	74.134
650.60	73.853
650.80	73.603
651.00	73.332
651.19	73.086
651.39	72.852
651.58	72.624
651.78	72.416
651.97	72.244
652.17	72.067
652.37	71.899
652.56	71.764
652.76	71.640
652.95	71.528
653.15	71.455
653.35	71.387
653.54	71.322
653.74	71.269
653.93	71.243
654.13	71.235
654.32	71.231
654.52	71.227
654.72	71.256
654.91	71.295
655.11	71.362
655.30	71.450
655.50	71.553
655.69	71.674
655.89	71.794
656.08	71.922
656.28	72.076
656.48	72.252
656.67	72.432
656.87	72.627
657.06	72.824
657.26	73.029
657.45	73.261
657.65	73.512
657.84	73.784
658.04	74.054
658.23	74.343
658.43	74.648
658.62	74.969
658.82	75.284
659.02	75.609
659.21	75.951
659.41	76.282
659.60	76.622
659.80	76.973
659.99	77.347
660.19	77.714
660.38	78.089
660.58	78.449
660.77	78.826
660.97	79.188
661.16	79.557
661.36	79.915
661.55	80.288
661.75	80.654
661.94	81.009
662.14	81.373
662.33	81.740
662.53	82.096
662.72	82.445
662.92	82.784
663.11	83.109
663.31	83.443
663.50	83.777
663.70	84.109
663.89	84.429
664.09	84.727
664.28	85.030
664.48	85.311
664.67	85.605
664.87	85.859
665.06	86.126
665.26	86.371
665.45	86.611
665.65	86.832
665.84	87.053
666.04	87.254
666.23	87.419
666.43	87.558
666.62	87.694
666.82	87.816
667.01	87.935
667.21	88.041
667.40	88.115
667.59	88.195
667.79	88.240
667.98	88.254
668.18	88.261
668.37	88.250
668.57	88.255
668.76	88.228
668.96	88.181
669.15	88.121
669.35	88.069
669.54	87.986
669.73	87.896
669.93	87.787
670.12	87.678
670.32	87.577
670.51	87.448
670.71	87.310
670.90	87.165
671.10	87.003
671.29	86.819
671.48	86.620
671.68	86.403
671.87	86.188
672.07	85.965
672.26	85.765
672.46	85.527
672.65	85.272
672.84	85.005
673.04	84.747
673.23	84.476
673.43	84.185
673.62	83.904
673.82	83.611
674.01	83.284
674.20	82.964
674.40	82.629
674.59	82.305
674.79	81.983
674.98	81.647
675.17	81.309
675.37	80.984
675.56	80.655
675.76	80.318
675.95	79.966
676.14	79.635
676.34	79.271
676.53	78.929
676.73	78.579
676.92	78.227
677.11	77.883
677.31	77.539
677.50	77.213
677.70	76.881
677.89	76.545
678.08	76.246
678.28	75.946
678.47	75.661
678.66	75.386
678.86	75.116
679.05	74.850
679.25	74.601
679.44	74.364
679.63	74.150
679.83	73.936
680.02	73.742
680.21	73.555
680.41	73.380
680.60	73.205
680.79	73.047
680.99	72.910
681.18	72.770
681.38	72.657
681.57	72.566
681.76	72.493
681.96	72.433
682.15	72.371
682.34	72.315
682.54	72.272
682.73	72.250
682.92	72.229
683.12	72.246
683.31	72.272
683.50	72.304
683.70	72.350
683.89	72.393
684.08	72.469
684.28	72.555
684.47	72.654
684.66	72.777
684.86	72.909
685.05	73.059
685.24	73.229
685.44	73.398
685.63	73.569
685.82	73.761
686.02	73.954
686.21	74.191
686.40	74.427
686.60	74.687
686.79	74.951
686.98	75.220
687.18	75.496
687.37	75.773
687.56	76.055
687.75	76.351
687.95	76.660
688.14	76.963
688.33	77.285
688.53	77.609
688.72	77.952
688.91	78.293
689.11	78.626
689.30	78.990
689.49	79.358
689.68	79.721
689.88	80.073
690.07	80.428
690.26	80.765
690.46	81.123
690.65	81.454
690.84	81.793
691.03	82.146
691.23	82.485
691.42	82.828
691.61	83.173
691.80	83.497
692.00	83.829
692.19	84.145
692.38	84.458
692.58	84.771
692.77	85.066
692.96	85.352
693.15	85.642
693.35	85.908
693.54	86.188
693.73	86.471
693.92	86.724
694.12	86.992
694.31	87.232
694.50	87.487
694.69	87.713
694.89	87.930
695.08	88.124
695.27	88.336
695.46	88.520
695.66	88.705
695.85	88.885
696.04	89.055
696.23	89.232
696.43	89.383
696.62	89.507
696.81	89.622
697.00	89.741
697.19	89.850
697.39	89.929
697.58	89.994
697.77	90.030
697.96	90.085
698.16	90.112
698.35	90.159
698.54	90.157
698.73	90.180
698.92	90.158
699.12	90.139
699.31	90.098
699.50	90.053
699.69	89.996
699.89	89.920
700.08	89.839
700.27	89.732
700.46	89.632
700.65	89.517
700.85	89.412
701.04	89.275
701.23	89.118
701.42	88.962
701.61	88.795
701.81	88.617
702.00	88.426
702.19	88.230
