407.99	126.315
408.21	126.011
408.42	125.473
408.63	124.957
408.84	124.248
409.05	123.583
409.27	122.764
409.48	121.919
409.69	120.985
409.90	120.110
410.11	119.291
410.32	118.550
410.54	117.690
410.75	116.735
410.96	115.928
411.17	115.236
411.38	114.633
411.59	114.082
411.81	113.520
412.02	113.037
412.23	112.633
412.44	112.374
412.65	112.260
412.86	112.381
413.08	112.460
413.29	112.638
413.50	112.934
413.71	113.367
413.92	113.853
414.13	114.462
414.34	115.083
414.56	115.664
414.77	116.282
414.98	116.940
415.19	117.754
415.40	118.536
415.61	119.294
415.82	119.952
416.04	120.722
416.25	121.322
416.46	121.958
416.67	122.620
416.88	123.163
417.09	123.573
417.30	123.849
417.52	124.045
417.73	124.139
417.94	124.139
418.15	124.077
418.36	123.948
418.57	123.653
418.78	123.293
418.99	122.890
419.21	122.407
419.42	121.895
419.63	121.236
419.84	120.578
420.05	119.850
420.26	119.043
420.47	118.112
420.68	117.338
420.89	116.508
421.11	115.585
421.32	114.749
421.53	113.919
421.74	113.150
421.95	112.431
422.16	111.847
422.37	111.326
422.58	110.730
422.79	110.225
423.01	109.853
423.22	109.572
423.43	109.473
423.64	109.405
423.85	109.469
424.06	109.692
424.27	109.898
424.48	110.235
424.69	110.776
424.90	111.293
425.11	111.883
425.33	112.596
425.54	113.333
425.75	114.066
425.96	114.803
426.17	115.581
426.38	116.466
426.59	117.245
426.80	118.019
427.01	118.836
427.22	119.689
427.43	120.522
427.64	121.209
427.85	121.783
428.07	122.359
428.28	122.769
428.49	123.146
428.70	123.499
428.91	123.688
429.12	123.747
429.33	123.813
429.54	123.760
429.75	123.598
429.96	123.430
430.17	123.126
430.38	122.773
430.59	122.282
430.80	121.661
431.01	121.030
431.22	120.386
431.44	119.621
431.65	118.811
431.86	117.933
432.07	117.158
432.28	116.352
432.49	115.513
432.70	114.691
432.91	113.856
433.12	112.991
433.33	112.263
433.54	111.606
433.75	111.005
433.96	110.426
434.17	109.821
434.38	109.350
434.59	108.993
434.80	108.700
435.01	108.546
435.22	108.496
435.43	108.520
435.64	108.630
435.85	108.837
436.06	109.136
436.27	109.556
436.48	109.982
436.69	110.441
436.90	110.987
437.11	111.626
437.33	112.277
437.54	113.027
437.75	113.795
437.96	114.501
438.17	115.225
438.38	115.947
438.59	116.730
438.80	117.433
439.01	118.205
439.22	118.925
439.43	119.477
439.64	119.962
439.85	120.495
440.06	120.877
440.27	121.257
440.48	121.490
440.69	121.618
440.90	121.703
441.11	121.775
441.32	121.733
441.53	121.597
441.74	121.403
441.95	121.113
442.16	120.721
442.37	120.260
442.58	119.769
442.79	119.260
443.00	118.610
443.21	117.943
443.42	117.125
443.62	116.261
443.83	115.580
444.04	114.812
444.25	113.948
444.46	113.119
444.67	112.249
444.88	111.441
445.09	110.673
445.30	109.895
445.51	109.132
445.72	108.372
445.93	107.773
446.14	107.164
446.35	106.636
446.56	106.179
446.77	105.800
446.98	105.500
447.19	105.167
447.40	105.028
447.61	104.930
447.82	104.939
448.03	105.070
448.24	105.191
448.45	105.426
448.66	105.736
448.87	106.105
449.08	106.557
449.29	107.067
449.49	107.584
449.70	108.156
449.91	108.767
450.12	109.467
450.33	110.084
450.54	110.773
450.75	111.446
450.96	112.112
451.17	112.790
451.38	113.367
451.59	114.010
451.80	114.565
452.01	115.062
452.22	115.582
452.43	116.015
452.64	116.367
452.84	116.666
453.05	116.919
453.26	117.104
453.47	117.213
453.68	117.263
453.89	117.248
454.10	117.113
454.31	116.940
454.52	116.651
454.73	116.342
454.94	115.915
455.15	115.445
455.36	114.890
455.56	114.283
455.77	113.625
455.98	112.953
456.19	112.240
456.40	111.543
456.61	110.780
456.82	109.960
457.03	109.137
457.24	108.339
457.45	107.539
457.65	106.673
457.86	105.869
458.07	105.097
458.28	104.315
458.49	103.649
458.70	102.950
458.91	102.309
459.12	101.739
459.33	101.204
459.54	100.730
459.74	100.341
459.95	100.004
460.16	99.787
460.37	99.658
460.58	99.588
460.79	99.558
461.00	99.584
461.21	99.689
461.41	99.843
461.62	100.109
461.83	100.456
462.04	100.895
462.25	101.302
462.46	101.789
462.67	102.343
462.88	102.900
463.08	103.527
463.29	104.183
463.50	104.843
463.71	105.556
463.92	106.232
464.13	106.870
464.34	107.483
464.54	108.107
464.75	108.707
464.96	109.263
465.17	109.824
465.38	110.287
465.59	110.781
465.80	111.210
466.00	111.510
466.21	111.764
466.42	111.975
466.63	112.139
466.84	112.245
467.05	112.254
467.26	112.208
467.46	112.066
467.67	111.858
467.88	111.578
468.09	111.228
468.30	110.880
468.51	110.489
468.71	110.032
468.92	109.508
469.13	108.911
469.34	108.289
469.55	107.605
469.76	106.948
469.96	106.189
470.17	105.436
470.38	104.726
470.59	103.907
470.80	103.117
471.00	102.406
471.21	101.624
471.42	100.883
471.63	100.157
471.84	99.474
472.05	98.815
472.25	98.196
472.46	97.603
472.67	97.044
472.88	96.560
473.09	96.109
473.29	95.689
473.50	95.379
473.71	95.095
473.92	94.854
474.13	94.690
474.33	94.612
474.54	94.583
474.75	94.612
474.96	94.733
475.17	94.866
475.37	95.031
475.58	95.291
475.79	95.634
476.00	96.008
476.21	96.442
476.41	96.905
476.62	97.402
476.83	97.942
477.04	98.513
477.24	99.062
477.45	99.667
477.66	100.291
477.87	100.840
478.08	101.455
478.28	102.036
478.49	102.635
478.70	103.207
478.91	103.743
479.11	104.226
479.32	104.691
479.53	105.142
479.74	105.556
479.94	105.918
480.15	106.191
480.36	106.446
480.57	106.616
480.78	106.788
480.98	106.851
481.19	106.849
481.40	106.784
481.61	106.708
481.81	106.548
482.02	106.306
482.23	106.093
482.44	105.766
482.64	105.391
482.85	104.952
483.06	104.477
483.27	103.986
483.47	103.474
483.68	102.913
483.89	102.323
484.10	101.694
484.30	101.029
484.51	100.317
484.72	99.601
484.92	98.877
485.13	98.143
485.34	97.443
485.55	96.743
485.75	96.050
485.96	95.342
486.17	94.675
486.38	94.045
486.58	93.404
486.79	92.826
487.00	92.289
487.20	91.783
487.41	91.311
487.62	90.887
487.83	90.498
488.03	90.171
488.24	89.889
488.45	89.674
488.65	89.482
488.86	89.371
489.07	89.303
489.28	89.311
489.48	89.359
489.69	89.492
489.90	89.639
490.10	89.863
490.31	90.134
490.52	90.411
490.73	90.755
490.93	91.136
491.14	91.553
491.35	91.992
491.55	92.457
491.76	92.942
491.97	93.433
492.17	93.922
492.38	94.442
492.59	94.978
492.79	95.502
493.00	96.056
493.21	96.601
493.41	97.128
493.62	97.620
493.83	98.104
494.04	98.512
494.24	98.928
494.45	99.300
494.66	99.644
494.86	99.995
495.07	100.269
495.28	100.531
495.48	100.720
495.69	100.874
495.90	100.986
496.10	101.057
496.31	101.077
496.52	101.057
496.72	101.005
496.93	100.889
497.14	100.721
497.34	100.497
497.55	100.244
497.76	99.942
497.96	99.595
498.17	99.218
498.37	98.811
498.58	98.353
498.79	97.851
498.99	97.338
499.20	96.795
499.41	96.216
499.61	95.593
499.82	94.971
500.03	94.315
500.23	93.672
500.44	93.022
500.65	92.362
500.85	91.714
501.06	91.035
501.26	90.384
501.47	89.758
501.68	89.149
501.88	88.557
502.09	87.977
502.30	87.427
502.50	86.904
502.71	86.421
502.91	85.984
503.12	85.583
503.33	85.193
503.53	84.871
503.74	84.578
503.95	84.317
504.15	84.116
504.36	83.971
504.56	83.867
504.77	83.812
504.98	83.794
505.18	83.822
505.39	83.891
505.59	83.998
505.80	84.161
506.01	84.350
506.21	84.577
506.42	84.848
506.62	85.153
506.83	85.476
507.04	85.833
507.24	86.219
507.45	86.643
507.65	87.094
507.86	87.506
508.07	87.974
508.27	88.474
508.48	88.950
508.68	89.428
508.89	89.894
509.10	90.351
509.30	90.794
509.51	91.247
509.71	91.690
509.92	92.109
510.12	92.468
510.33	92.838
510.54	93.184
510.74	93.503
510.95	93.775
511.15	94.034
511.36	94.273
511.56	94.455
511.77	94.593
511.98	94.704
512.18	94.792
512.39	94.824
512.59	94.810
512.80	94.756
513.00	94.680
513.21	94.557
513.42	94.413
513.62	94.239
513.83	94.000
514.03	93.733
514.24	93.419
514.44	93.091
514.65	92.726
514.85	92.307
515.06	91.870
515.26	91.410
515.47	90.929
515.68	90.416
515.88	89.895
516.09	89.330
516.29	88.763
516.50	88.184
516.70	87.587
516.91	86.995
517.11	86.421
517.32	85.836
517.52	85.253
517.73	84.684
517.93	84.108
518.14	83.565
518.34	83.013
518.55	82.495
518.76	82.003
518.96	81.503
519.17	81.050
519.37	80.615
519.58	80.224
519.78	79.841
519.99	79.497
520.19	79.189
520.40	78.949
520.60	78.729
520.81	78.532
521.01	78.393
521.22	78.279
521.42	78.199
521.63	78.172
521.83	78.170
522.04	78.191
522.24	78.282
522.45	78.403
522.65	78.562
522.86	78.766
523.06	78.971
523.27	79.245
523.47	79.521
523.68	79.855
523.88	80.187
524.09	80.553
524.29	80.935
524.50	81.323
524.70	81.723
524.91	82.137
525.11	82.566
525.32	83.010
525.52	83.461
525.72	83.920
525.93	84.373
526.13	84.833
526.34	85.284
526.54	85.716
526.75	86.135
526.95	86.557
527.16	86.944
527.36	87.333
527.57	87.679
527.77	88.018
527.98	88.333
528.18	88.632
528.39	88.896
528.59	89.129
528.79	89.340
529.00	89.529
529.20	89.672
529.41	89.819
529.61	89.922
529.82	89.980
530.02	89.985
530.23	89.967
530.43	89.916
530.64	89.818
530.84	89.686
531.04	89.522
531.25	89.337
531.45	89.128
531.66	88.887
531.86	88.619
532.07	88.303
532.27	87.959
532.47	87.589
532.68	87.209
532.88	86.819
533.09	86.409
533.29	85.944
533.50	85.485
533.70	84.985
533.90	84.475
534.11	83.974
534.31	83.488
534.52	82.953
534.72	82.448
534.93	81.960
535.13	81.443
535.33	80.925
535.54	80.403
535.74	79.912
535.95	79.415
536.15	78.944
536.35	78.511
536.56	78.081
536.76	77.652
536.97	77.263
537.17	76.880
537.37	76.523
537.58	76.231
537.78	75.945
537.99	75.694
538.19	75.451
538.39	75.249
538.60	75.067
538.80	74.960
539.01	74.839
539.21	74.751
539.41	74.720
539.62	74.709
539.82	74.740
540.03	74.781
540.23	74.877
540.43	75.000
540.64	75.160
540.84	75.338
541.04	75.565
541.25	75.822
541.45	76.095
541.66	76.387
541.86	76.692
542.06	77.045
542.27	77.392
542.47	77.803
542.67	78.190
542.88	78.601
543.08	79.007
543.28	79.451
543.49	79.892
543.69	80.346
543.90	80.816
544.10	81.263
544.30	81.723
544.51	82.185
544.71	82.659
544.91	83.088
545.12	83.522
545.32	83.960
545.52	84.335
545.73	84.748
545.93	85.120
546.13	85.445
546.34	85.750
546.54	86.051
546.74	86.326
546.95	86.593
547.15	86.826
547.35	87.023
547.56	87.217
547.76	87.382
547.96	87.510
548.17	87.617
548.37	87.713
548.57	87.758
548.78	87.749
548.98	87.728
549.18	87.670
549.39	87.600
549.59	87.477
549.79	87.372
550.00	87.201
550.20	87.045
550.40	86.839
550.61	86.616
550.81	86.358
551.01	86.081
551.22	85.767
551.42	85.444
551.62	85.097
551.82	84.714
552.03	84.338
552.23	83.931
552.43	83.519
552.64	83.096
552.84	82.677
553.04	82.254
553.25	81.803
553.45	81.334
553.65	80.859
553.85	80.415
554.06	79.962
554.26	79.497
554.46	79.026
554.67	78.594
554.87	78.151
555.07	77.756
555.27	77.321
555.48	76.922
555.68	76.541
555.88	76.171
556.09	75.824
556.29	75.478
556.49	75.175
556.69	74.864
556.90	74.591
557.10	74.348
557.30	74.132
557.50	73.921
557.71	73.772
557.91	73.637
558.11	73.528
558.31	73.438
558.52	73.390
558.72	73.372
558.92	73.378
559.13	73.426
559.33	73.476
559.53	73.560
559.73	73.680
559.94	73.821
560.14	73.988
560.34	74.172
560.54	74.407
560.75	74.649
560.95	74.907
561.15	75.198
561.35	75.476
561.55	75.761
561.76	76.096
561.96	76.437
562.16	76.813
562.36	77.195
562.57	77.576
562.77	77.971
562.97	78.375
563.17	78.777
563.38	79.165
563.58	79.582
563.78	80.000
563.98	80.420
564.18	80.823
564.39	81.248
564.59	81.658
564.79	82.040
564.99	82.426
565.20	82.791
565.40	83.137
565.60	83.476
565.80	83.821
566.00	84.130
566.21	84.430
566.41	84.684
566.61	84.936
566.81	85.186
567.01	85.399
567.22	85.599
567.42	85.780
567.62	85.922
567.82	86.037
568.02	86.127
568.23	86.184
568.43	86.232
568.63	86.269
568.83	86.255
569.03	86.222
569.24	86.160
569.44	86.087
569.64	85.989
569.84	85.881
570.04	85.737
570.24	85.571
570.45	85.385
570.65	85.178
570.85	84.949
571.05	84.676
571.25	84.397
571.45	84.082
571.66	83.774
571.86	83.461
572.06	83.111
572.26	82.761
572.46	82.411
572.66	82.042
572.87	81.643
573.07	81.255
573.27	80.848
573.47	80.455
573.67	80.033
573.87	79.610
574.08	79.179
574.28	78.770
574.48	78.361
574.68	77.941
574.88	77.527
575.08	77.084
575.28	76.685
575.49	76.286
575.69	75.926
575.89	75.536
576.09	75.180
576.29	74.830
576.49	74.490
576.69	74.162
576.90	73.856
577.10	73.571
577.30	73.299
577.50	73.074
577.70	72.841
577.90	72.653
578.10	72.491
578.30	72.338
578.51	72.209
578.71	72.115
578.91	72.040
579.11	71.994
579.31	71.975
579.51	71.976
579.71	72.011
579.91	72.047
580.12	72.122
580.32	72.224
580.52	72.354
580.72	72.501
580.92	72.666
581.12	72.835
581.32	73.037
581.52	73.261
581.72	73.477
581.92	73.730
582.13	74.003
582.33	74.263
582.53	74.574
582.73	74.887
582.93	75.204
583.13	75.534
583.33	75.899
583.53	76.275
583.73	76.645
583.93	77.023
584.13	77.414
584.34	77.834
584.54	78.204
584.74	78.578
584.94	78.969
585.14	79.368
585.34	79.768
585.54	80.124
585.74	80.493
585.94	80.865
586.14	81.241
586.34	81.597
586.54	81.966
586.74	82.312
586.94	82.628
587.15	82.957
587.35	83.258
587.55	83.517
587.75	83.780
587.95	84.024
588.15	84.243
588.35	84.449
588.55	84.629
588.75	84.808
588.95	84.961
589.15	85.100
589.35	85.206
589.55	85.310
589.75	85.410
589.95	85.470
590.15	85.520
590.35	85.523
590.55	85.524
590.75	85.481
590.95	85.415
591.15	85.355
591.35	85.234
591.56	85.109
591.76	84.978
591.96	84.808
592.16	84.626
592.36	84.433
592.56	84.210
592.76	83.969
592.96	83.733
593.16	83.477
593.36	83.189
593.56	82.903
593.76	82.600
593.96	82.266
594.16	81.953
594.36	81.620
594.56	81.277
594.76	80.908
594.96	80.558
595.16	80.171
595.36	79.793
595.56	79.412
595.76	79.027
595.96	78.628
596.16	78.248
596.36	77.878
596.56	77.499
596.76	77.113
596.96	76.748
597.16	76.374
597.36	76.010
597.56	75.665
597.76	75.311
597.96	74.954
598.16	74.629
598.36	74.301
598.56	73.976
598.76	73.682
598.96	73.415
599.16	73.145
599.36	72.932
599.56	72.699
599.76	72.497
599.96	72.308
600.15	72.150
600.35	72.007
600.55	71.877
600.75	71.757
600.95	71.675
601.15	71.583
601.35	71.511
601.55	71.483
601.75	71.476
601.95	71.494
602.15	71.536
602.35	71.596
602.55	71.666
602.75	71.769
602.95	71.878
603.15	71.991
603.35	72.141
603.55	72.295
603.75	72.474
603.95	72.674
604.15	72.884
604.35	73.115
604.54	73.351
604.74	73.620
604.94	73.894
605.14	74.171
605.34	74.469
605.54	74.786
605.74	75.107
605.94	75.431
606.14	75.775
606.34	76.123
606.54	76.459
606.74	76.825
606.94	77.175
607.14	77.553
607.33	77.936
607.53	78.313
607.73	78.678
607.93	79.029
608.13	79.389
608.33	79.739
608.53	80.071
608.73	80.425
608.93	80.744
609.13	81.079
609.33	81.401
609.52	81.718
609.72	82.017
609.92	82.294
610.12	82.570
610.32	82.830
610.52	83.094
610.72	83.344
610.92	83.577
611.12	83.794
611.31	83.998
611.51	84.185
611.71	84.358
611.91	84.527
612.11	84.698
612.31	84.850
612.51	84.970
612.71	85.087
612.91	85.169
613.10	85.228
613.30	85.285
613.50	85.329
613.70	85.353
613.90	85.347
614.10	85.341
614.30	85.291
614.50	85.237
614.69	85.129
614.89	85.016
615.09	84.890
615.29	84.757
615.49	84.586
615.69	84.412
615.89	84.227
616.08	84.031
616.28	83.805
616.48	83.565
616.68	83.305
616.88	83.048
617.08	82.764
617.27	82.504
617.47	82.207
617.67	81.884
617.87	81.563
618.07	81.246
618.27	80.915
618.47	80.590
618.66	80.246
618.86	79.919
619.06	79.571
619.26	79.228
619.46	78.883
619.66	78.528
619.85	78.161
620.05	77.787
620.25	77.402
620.45	77.045
620.65	76.674
620.84	76.362
621.04	76.029
621.24	75.734
621.44	75.392
621.64	75.073
621.84	74.779
622.03	74.478
622.23	74.198
622.43	73.912
622.63	73.648
622.83	73.385
623.02	73.145
623.22	72.932
623.42	72.686
623.62	72.474
623.82	72.302
624.01	72.131
624.21	71.996
624.41	71.861
624.61	71.743
624.81	71.656
625.00	71.551
625.20	71.468
625.40	71.396
625.60	71.356
625.79	71.339
625.99	71.353
626.19	71.360
626.39	71.395
626.59	71.444
626.78	71.507
626.98	71.603
627.18	71.715
627.38	71.846
627.57	72.027
627.77	72.192
627.97	72.369
628.17	72.574
628.37	72.769
628.56	73.017
628.76	73.259
628.96	73.516
629.16	73.767
629.35	74.074
629.55	74.372
629.75	74.678
629.95	74.994
630.14	75.315
630.34	75.657
630.54	75.992
630.74	76.334
630.93	76.687
631.13	77.035
631.33	77.392
631.53	77.728
631.72	78.060
631.92	78.416
632.12	78.766
632.31	79.123
632.51	79.505
632.71	79.870
632.91	80.204
633.10	80.537
633.30	80.894
633.50	81.186
633.70	81.529
633.89	81.849
634.09	82.175
634.29	82.477
634.48	82.761
634.68	83.055
634.88	83.340
635.08	83.637
635.27	83.898
635.47	84.130
635.67	84.388
635.86	84.648
636.06	84.872
636.26	85.081
636.46	85.277
636.65	85.446
636.85	85.613
637.05	85.786
637.24	85.910
637.44	86.039
637.64	86.171
637.83	86.258
638.03	86.351
638.23	86.395
638.43	86.416
638.62	86.447
638.82	86.443
639.02	86.448
639.21	86.405
639.41	86.371
639.61	86.330
639.80	86.258
640.00	86.155
640.20	86.080
640.39	85.991
640.59	85.866
640.79	85.723
640.98	85.557
641.18	85.386
641.38	85.231
641.57	85.036
641.77	84.824
641.97	84.594
642.16	84.367
642.36	84.143
642.56	83.919
642.75	83.686
642.95	83.426
643.15	83.149
643.34	82.882
643.54	82.600
643.74	82.292
643.93	81.984
644.13	81.680
644.33	81.333
644.52	80.994
644.72	80.663
644.91	80.342
645.11	80.012
645.31	79.675
645.50	79.337
645.70	79.012
645.90	78.695
646.09	78.363
646.29	78.033
646.48	77.693
646.68	77.348
646.88	77.023
647.07	76.720
647.27	76.402
647.47	76.091
647.66	75.789
647.86	75.500
648.05	75.229
648.25	74.951
648.45	74.708
648.64	74.462
648.84	74.238
649.04	73.997
649.23	73.775
649.43	73.575
649.62	73.384
649.82	73.198
650.02	73.025
650.21	72.876
650.41	72.745
650.60	72.651
650.80	72.563
651.00	72.463
651.19	72.388
651.39	72.338
651.58	72.296
651.78	72.280
651.97	72.294
652.17	72.296
652.37	72.322
652.56	72.364
652.76	72.413
652.95	72.473
653.15	72.579
653.35	72.675
653.54	72.795
653.74	72.914
653.93	73.055
654.13	73.213
654.32	73.378
654.52	73.546
654.72	73.726
654.91	73.936
655.11	74.152
655.30	74.383
655.50	74.622
655.69	74.862
655.89	75.106
656.08	75.371
656.28	75.660
656.48	75.958
656.67	76.242
656.87	76.530
657.06	76.847
657.26	77.151
657.45	77.475
657.65	77.782
657.84	78.128
658.04	78.454
658.23	78.792
658.43	79.139
658.62	79.497
658.82	79.829
659.02	80.154
659.21	80.504
659.41	80.832
659.60	81.169
659.80	81.507
659.99	81.852
660.19	82.165
660.38	82.493
660.58	82.793
660.77	83.127
660.97	83.427
661.16	83.687
661.36	83.967
661.55	84.255
661.75	84.537
661.94	84.781
662.14	85.040
662.33	85.288
662.53	85.519
662.72	85.738
662.92	85.956
663.11	86.168
663.31	86.369
663.50	86.563
663.70	86.773
663.89	86.952
664.09	87.111
664.28	87.286
664.48	87.413
664.67	87.566
664.87	87.642
665.06	87.759
665.26	87.861
665.45	87.926
665.65	87.976
665.84	88.040
666.04	88.088
666.23	88.089
666.43	88.086
666.62	88.061
666.82	88.027
667.01	87.965
667.21	87.896
667.40	87.809
667.59	87.743
667.79	87.609
667.98	87.462
668.18	87.310
668.37	87.144
668.57	87.003
668.76	86.822
668.96	86.649
669.15	86.457
669.35	86.273
669.54	86.061
669.73	85.862
669.93	85.624
670.12	85.404
670.32	85.201
670.51	84.934
670.71	84.700
670.90	84.457
671.10	84.208
671.29	83.948
671.48	83.685
671.68	83.388
671.87	83.116
672.07	82.836
672.26	82.585
672.46	82.299
672.65	81.985
672.84	81.688
673.04	81.401
673.23	81.102
673.43	80.785
673.62	80.520
673.82	80.217
674.01	79.920
674.20	79.621
674.40	79.299
674.59	79.021
674.79	78.722
674.98	78.430
675.17	78.145
675.37	77.860
675.56	77.588
675.76	77.311
675.95	77.009
676.14	76.764
676.34	76.482
676.53	76.240
676.73	76.001
676.92	75.756
677.11	75.517
677.31	75.292
677.50	75.101
677.70	74.877
677.89	74.680
678.08	74.497
678.28	74.312
678.47	74.166
678.66	74.037
678.86	73.940
679.05	73.804
679.25	73.704
679.44	73.651
679.63	73.602
679.83	73.561
680.02	73.556
680.21	73.538
680.41	73.537
680.60	73.518
680.79	73.533
680.99	73.573
681.18	73.601
681.38	73.665
681.57	73.737
681.76	73.834
681.96	73.924
682.15	74.015
682.34	74.124
682.54	74.237
682.73	74.368
682.92	74.488
683.12	74.652
683.31	74.830
683.50	74.995
683.70	75.171
683.89	75.355
684.08	75.565
684.28	75.767
684.47	75.992
684.66	76.225
684.86	76.471
685.05	76.712
685.24	76.989
685.44	77.231
685.63	77.509
685.82	77.780
686.02	78.069
686.21	78.398
686.40	78.708
686.60	79.028
686.79	79.351
686.98	79.661
687.18	80.000
687.37	80.318
687.56	80.610
687.75	80.934
687.95	81.251
688.14	81.550
688.33	81.892
688.53	82.207
688.72	82.551
688.91	82.885
689.11	83.207
689.30	83.545
689.49	83.890
689.68	84.201
689.88	84.514
690.07	84.814
690.26	85.091
690.46	85.389
690.65	85.656
690.84	85.933
691.03	86.219
691.23	86.467
691.42	86.722
691.61	86.985
691.80	87.208
692.00	87.442
692.19	87.655
692.38	87.861
692.58	88.044
692.77	88.229
692.96	88.376
693.15	88.546
693.35	88.698
693.54	88.869
693.73	89.003
693.92	89.121
694.12	89.234
694.31	89.327
694.50	89.433
694.69	89.521
694.89	89.581
695.08	89.614
695.27	89.679
695.46	89.720
695.66	89.760
695.85	89.793
696.04	89.823
696.23	89.832
696.43	89.834
696.62	89.834
696.81	89.791
697.00	89.777
697.19	89.739
697.39	89.651
697.58	89.558
697.77	89.469
697.96	89.387
698.16	89.277
698.35	89.189
698.54	89.049
698.73	88.937
698.92	88.792
699.12	88.651
699.31	88.468
699.50	88.304
699.69	88.126
699.89	87.937
700.08	87.728
700.27	87.539
700.46	87.307
700.65	87.092
700.85	86.887
701.04	86.655
701.23	86.400
701.42	86.177
701.61	85.927
701.81	85.684
702.00	85.427
702.19	85.187
